219	-6.386681285053510262e-09	-7.985202839904853888e-09
219.0600000000000023	-5.823193246366805853e-09	-1.009746806979278315e-08
219.1200000000000045	-4.916047592707361745e-09	-1.23359466076763055e-08
219.1799999999999784	-3.7552358607739012e-09	-1.445686662500402433e-08
219.2399999999999807	-2.310760871664687685e-09	-1.654148539795773564e-08
219.2999999999999829	-7.467853118128703893e-10	-1.836037347990046592e-08
219.3599999999999852	9.914117142618040456e-10	-1.999000735304730081e-08
219.4199999999999875	2.688185912897217237e-09	-2.124555618275272301e-08
219.4799999999999898	4.415418715317040341e-09	-2.218863024723301778e-08
219.539999999999992	5.938853456304796979e-09	-2.270209384465874063e-08
219.5999999999999943	7.33657569093607185e-09	-2.282499220897246953e-08
219.6599999999999966	8.393703212345920723e-09	-2.252160443330312631e-08
219.7199999999999989	9.181863422819908243e-09	-2.180383748660929655e-08
219.7800000000000011	9.54225661400273617e-09	-2.072080429442778007e-08
219.8400000000000034	9.527816022013033292e-09	-1.92561338815831332e-08
219.9000000000000057	9.064653927558729091e-09	-1.753707478385913288e-08
219.9599999999999795	8.177399570399930098e-09	-1.552121082265995264e-08
220.0199999999999818	6.89249216059955721e-09	-1.339815081115527703e-08
220.0799999999999841	5.201118628136437998e-09	-1.11046918116194377e-08
220.1399999999999864	3.228717276878154477e-09	-8.869644664218843704e-09
220.1999999999999886	9.334753388687607084e-10	-6.616739088898037767e-09
220.2599999999999909	-1.478596142621763439e-09	-4.585691271963275323e-09
220.3199999999999932	-4.076167515352500321e-09	-2.696595817981966715e-09
220.3799999999999955	-6.605362747069551458e-09	-1.169413321143165572e-09
220.4399999999999977	-9.150807181855174634e-09	6.917641661560254552e-11
220.5	-1.145219752544348404e-08	8.487139556395753236e-10
220.5600000000000023	-1.359630154259044938e-08	1.226019109146401552e-09
220.6200000000000045	-1.535927962307817883e-08	1.105310539705287654e-09
220.6799999999999784	-1.681574497031799149e-08	5.18515359791636506e-10
220.7399999999999807	-1.781504549549335193e-08	-5.385592741834618165e-10
220.7999999999999829	-1.840739856154633737e-08	-2.064515747691724905e-09
220.8599999999999852	-1.853940222752359838e-08	-3.966517657533012392e-09
220.9199999999999875	-1.822885714040964872e-08	-6.27551047144541809e-09
220.9799999999999898	-1.752688933753743783e-08	-8.809688822031465133e-09
221.039999999999992	-1.641645680646179226e-08	-1.162965449842454151e-08
221.0999999999999943	-1.50427127466712909e-08	-1.448639971680638421e-08
221.1599999999999966	-1.33572727583371635e-08	-1.746292707178321877e-08
221.2199999999999989	-1.157329210046073557e-08	-2.027644838017772145e-08
221.2800000000000011	-9.619719020040211448e-09	-2.302122636971400032e-08
221.3400000000000034	-7.741134166899376227e-09	-2.542143846381134346e-08
221.4000000000000057	-5.856010657760185534e-09	-2.756902552132936173e-08
221.4599999999999795	-4.199871507157649217e-09	-2.923707327255740063e-08
221.5199999999999818	-2.694209043577988981e-09	-3.050121980740196636e-08
221.5799999999999841	-1.528101214084552041e-09	-3.121963849150745234e-08
221.6399999999999864	-6.385220363229088689e-10	-3.143960486966659582e-08
221.6999999999999886	-1.398696156152344457e-10	-3.112828714515191487e-08
221.7599999999999909	5.988749815207671727e-12	-3.029662925020625419e-08
221.8199999999999932	-2.256812033463128307e-10	-2.902770366535733857e-08
221.8799999999999955	-8.266347206657827893e-10	-2.729381956375973984e-08
221.9399999999999977	-1.731794663849373851e-09	-2.528199575661473056e-08
222	-2.962853412333347107e-09	-2.292989264018977413e-08
222.0600000000000023	-4.378660326997117113e-09	-2.049917825392741239e-08
222.1200000000000045	-6.026265620880717028e-09	-1.790262991801356287e-08
222.1799999999999784	-7.71301749004980464e-09	-1.543470336941551664e-08
222.2399999999999807	-9.503133202486880696e-09	-1.299724669581160049e-08
222.2999999999999829	-1.11834598757346759e-08	-1.087025746685004717e-08
222.3599999999999852	-1.282504847061136763e-08	-8.960403159312130467e-09
222.4199999999999875	-1.422676554359498284e-08	-7.488810202965790712e-09
222.4799999999999898	-1.545565557586258745e-08	-6.381769787887456891e-09
222.539999999999992	-1.635201823592112439e-08	-5.76760837738878139e-09
222.5999999999999943	-1.696908696760193859e-08	-5.603550483697350326e-09
222.6599999999999966	-1.721113598199590913e-08	-5.907282547690715507e-09
222.7199999999999989	-1.711007387540725641e-08	-6.672909089079794394e-09
222.7800000000000011	-1.664725303433962031e-08	-7.808245163186894199e-09
222.8400000000000034	-1.582888932995861081e-08	-9.344019084903863122e-09
222.9000000000000057	-1.471582680539989486e-08	-1.109661370485482491e-08
222.9599999999999795	-1.328778411295327312e-08	-1.312723473949919548e-08
223.0199999999999818	-1.167684437601827642e-08	-1.519289881184123932e-08
223.0799999999999841	-9.838979886791644337e-09	-1.737460038088544431e-08
223.1399999999999864	-7.959773861406570522e-09	-1.94095026213747408e-08
223.1999999999999886	-5.977365227814043355e-09	-2.138521780839979333e-08
223.2599999999999909	-4.105798355911162441e-09	-2.305903869767630968e-08
223.3199999999999932	-2.273725122394498388e-09	-2.451186770396524965e-08
223.3799999999999955	-6.943318306655862314e-10	-2.555519715992982549e-08
223.4399999999999977	7.034436204096343137e-10	-2.625186295468561511e-08
223.5	1.737243156958841221e-09	-2.649105138166584475e-08
223.5600000000000023	2.467852803605378758e-09	-2.630970034305565162e-08
223.6200000000000045	2.770440119757708786e-09	-2.568530435736994263e-08
223.6799999999999784	2.686615918945436531e-09	-2.462536525177286836e-08
223.7399999999999807	2.168708902105709546e-09	-2.319353205995946268e-08
223.7999999999999829	1.232609502259696332e-09	-2.136858843735966741e-08
223.8599999999999852	-8.274750583677969401e-11	-1.928748414317638586e-08
223.9199999999999875	-1.79034038043748681e-09	-1.69045692576756511e-08
223.9799999999999898	-3.767293759644761417e-09	-1.440977310249122494e-08
224.039999999999992	-6.054566097427472542e-09	-1.173978590374856828e-08
224.0999999999999943	-8.460371699577946333e-09	-9.113252438144239167e-09
224.1599999999999966	-1.104863913083098281e-08	-6.457291113448099409e-09
224.2199999999999989	-1.358441778489212373e-08	-3.994159125091635811e-09
224.2800000000000011	-1.614602453052545672e-08	-1.649770741265246955e-09
224.3400000000000034	-1.848833453331329522e-08	3.736494231807807687e-10
224.4000000000000057	-2.069305607139751229e-08	2.143509573194045151e-09
224.4599999999999795	-2.254027636411018577e-08	3.49832961206830099e-09
224.5199999999999818	-2.410329967167570007e-08	4.491936238710129605e-09
224.5799999999999841	-2.521973629419571714e-08	5.020443767566199023e-09
224.6399999999999864	-2.594371613164085063e-08	5.11848076048623906e-09
224.6999999999999886	-2.619445434449277168e-08	4.751959935828090529e-09
224.7599999999999909	-2.599887921259015341e-08	3.932243720803110159e-09
224.8199999999999932	-2.536976616795749116e-08	2.701641247253927637e-09
224.8799999999999955	-2.430285673325047848e-08	1.046049471233507899e-09
224.9399999999999977	-2.290240619654145461e-08	-9.160502827567348619e-10
225	-2.113366279514015928e-08	-3.224151789550292288e-09
225.0600000000000023	-1.917668394433035976e-08	-5.691886550451903672e-09
225.1200000000000045	-1.697145050568496741e-08	-8.381377398363380414e-09
225.1799999999999784	-1.474723602388280409e-08	-1.105547838171632965e-08
225.2399999999999807	-1.242761598402915129e-08	-1.379323815103517069e-08
225.2999999999999829	-1.025799093691257949e-08	-1.633235269051098953e-08
225.3599999999999852	-8.1565606989335264e-09	-1.876025667208232809e-08
225.4199999999999875	-6.350531074300435904e-09	-2.082173561974722108e-08
225.4799999999999898	-4.764166794943193363e-09	-2.260186102550916965e-08
225.539999999999992	-3.576089494222725808e-09	-2.388777336434891509e-08
225.5999999999999943	-2.726758627682902598e-09	-2.475042581127491182e-08
225.6599999999999966	-2.323934347862159564e-09	-2.505256035701436988e-08
225.7199999999999989	-2.331696603914805e-09	-2.483992967132547818e-08
225.7800000000000011	-2.775367572880526029e-09	-2.407641332864024633e-08
225.8400000000000034	-3.646506529080748503e-09	-2.277405147081160944e-08
225.9000000000000057	-4.887885043082795843e-09	-2.101044764214618358e-08
225.9599999999999795	-6.518579258028318287e-09	-1.875973399454223103e-08
226.0199999999999818	-8.409236637801684526e-09	-1.620928173049692021e-08
226.0799999999999841	-1.060297469444458975e-08	-1.329663378250922851e-08
226.1399999999999864	-1.291708655792081131e-08	-1.029746403046348883e-08
226.1999999999999886	-1.541247451824483162e-08	-7.119881181059435464e-09
226.2599999999999909	-1.787726727588111671e-08	-4.091046104870327622e-09
226.3199999999999932	-2.038208859734018941e-08	-1.101905178367033395e-09
226.3799999999999955	-2.271238135015960627e-08	1.515925918022153024e-09
226.4399999999999977	-2.493966457849382613e-08	3.872985744435224911e-09
226.5	-2.687249893801715733e-08	5.683146849865339125e-09
226.5600000000000023	-2.857469754350278231e-08	7.041785051316172167e-09
226.6200000000000045	-2.990047021212906585e-08	7.752942630890042451e-09
226.6799999999999784	-3.089841367150259325e-08	7.881938827881768024e-09
226.7399999999999807	-3.148547286800526327e-08	7.354893421647444297e-09
226.7999999999999829	-3.16893328195125755e-08	6.196433152398356053e-09
226.8599999999999852	-3.149957279018167083e-08	4.468453570353067354e-09
226.9199999999999875	-3.091966635862471143e-08	2.150322825433964329e-09
226.9799999999999898	-3.001328209464412241e-08	-5.671617153993671658e-10
227.039999999999992	-2.875919714163623665e-08	-3.747599174467816716e-09
227.0999999999999943	-2.72875636618910091e-08	-7.097645290700578654e-09
227.1599999999999966	-2.555499760131213883e-08	-1.071508148445180184e-08
227.2199999999999989	-2.374173563973062653e-08	-1.424559843738356918e-08
227.2800000000000011	-2.178769888386586325e-08	-1.780729925560812789e-08
227.3400000000000034	-1.989941586949276203e-08	-2.103516078826386326e-08
227.4000000000000057	-1.800804375135289168e-08	-2.405085741897124736e-08
227.4599999999999795	-1.631787093872721106e-08	-2.652992504045514315e-08
227.5199999999999818	-1.476080129519030719e-08	-2.858051835514180179e-08
227.5799999999999841	-1.350939188784785116e-08	-2.996358251092985219e-08
227.6399999999999864	-1.250612369433300482e-08	-3.075880245852014401e-08
227.6999999999999886	-1.186583349715606045e-08	-3.084484129060764865e-08
227.7599999999999909	-1.155024236881198917e-08	-3.026214464295533671e-08
227.8199999999999932	-1.15983945557404828e-08	-2.902284145777861239e-08
227.8799999999999955	-1.199727530912757235e-08	-2.712288875434061787e-08
227.9399999999999977	-1.27034626119620556e-08	-2.470549912603750211e-08
228	-1.373143046991800762e-08	-2.172293504173795329e-08
228.0600000000000023	-1.496174081704494194e-08	-1.84298218189089283e-08
228.1200000000000045	-1.643420634199480301e-08	-1.474128435173045019e-08
228.1799999999999784	-1.797237199054646366e-08	-1.098931984205271193e-08
228.2399999999999807	-1.96350561141098184e-08	-7.063262555921921926e-09
228.2999999999999829	-2.121737865781329968e-08	-3.328565494612746406e-09
228.3599999999999852	-2.278763297328589849e-08	3.365890089709029018e-10
228.4199999999999875	-2.414581440249712296e-08	3.581579767831160518e-09
228.4799999999999898	-2.535859116479179608e-08	6.523280510972128955e-09
228.539999999999992	-2.626294649264423632e-08	8.872621990654981345e-09
228.5999999999999943	-2.691321930856161012e-08	1.072596062279698542e-08
228.6599999999999966	-2.720858614975843869e-08	1.189511972451931592e-08
228.7199999999999989	-2.718265483716596782e-08	1.244282485678051089e-08
228.7800000000000011	-2.681073504060025709e-08	1.230863375241781199e-08
228.8400000000000034	-2.610105687012284495e-08	1.151269383381697342e-08
228.9000000000000057	-2.51056354592827701e-08	1.013278357997499728e-08
228.9599999999999795	-2.380713243022845047e-08	8.142976831224904851e-09
229.0199999999999818	-2.232201774274142511e-08	5.751353887873118629e-09
229.0799999999999841	-2.061146807689496984e-08	2.888554649809189855e-09
229.1399999999999864	-1.883431801232685118e-08	-1.331609738223232221e-10
229.1999999999999886	-1.693762268915532107e-08	-3.417879619403923468e-09
229.2599999999999909	-1.509532942443196354e-08	-6.590800281466048218e-09
229.3199999999999932	-1.32494557791364897e-08	-9.77685662850199304e-09
229.3799999999999955	-1.156193203348073688e-08	-1.259077975745649405e-08
229.4399999999999977	-9.978781427389160432e-09	-1.516099263601812744e-08
229.5	-8.627644418160573698e-09	-1.714727855702887783e-08
229.5600000000000023	-7.46597418669169514e-09	-1.866304308954227176e-08
229.6200000000000045	-6.57295236620363198e-09	-1.946408073525057878e-08
229.6799999999999784	-5.922185078955932426e-09	-1.963179332692019465e-08
229.7399999999999807	-5.539580281381350284e-09	-1.905654057444223895e-08
229.7999999999999829	-5.41650198799971105e-09	-1.777486924118424407e-08
229.8599999999999852	-5.529389586648176998e-09	-1.583147097091821815e-08
229.9199999999999875	-5.886096614708407758e-09	-1.321144854904737069e-08
229.9799999999999898	-6.423782416335266403e-09	-1.01110497475357004e-08
230.039999999999992	-7.163393876809608558e-09	-6.464858642392862376e-09
230.0999999999999943	-8.016419185278090989e-09	-2.595025791990332981e-09
230.1599999999999966	-9.012362278693909846e-09	1.605832323129997486e-09
230.2199999999999989	-1.00512114347387515e-08	5.734877829315659419e-09
230.2800000000000011	-1.116630389418704594e-08	9.926390017790556507e-09
230.3400000000000034	-1.225875958611902284e-08	1.37550664443484343e-08
230.3999999999999773	-1.336153853417520782e-08	1.736267459039191357e-08
230.4599999999999795	-1.438694364013861359e-08	2.036388695245065733e-08
230.5199999999999818	-1.536420727008441695e-08	2.288714603168342153e-08
230.5799999999999841	-1.622422616903833473e-08	2.464415597416302576e-08
230.6399999999999864	-1.699003475532378961e-08	2.573101539786923125e-08
230.6999999999999886	-1.761641708227174202e-08	2.599930986738420683e-08
230.7599999999999909	-1.811844513210492613e-08	2.549851086117885229e-08
230.8199999999999932	-1.847853964263923991e-08	2.424213428149251316e-08
230.8799999999999955	-1.870256036793634296e-08	2.222567482757940156e-08
230.9399999999999977	-1.880292562437947679e-08	1.962252258414036332e-08
231	-1.877549597317186953e-08	1.637488085627279377e-08
231.0600000000000023	-1.866317733000996211e-08	1.279032261105942396e-08
231.1200000000000045	-1.845166772299245161e-08	8.766323526140888721e-09
231.1799999999999784	-1.82119695407434128e-08	4.699404478277750228e-09
231.2399999999999807	-1.792041532039025624e-08	4.573918418756655777e-10
231.2999999999999829	-1.766971022668133832e-08	-3.532047098909102963e-09
231.3599999999999852	-1.742895253803597133e-08	-7.41146810546535153e-09
231.4199999999999875	-1.730150477398798809e-08	-1.078372613761549691e-08
231.4799999999999898	-1.725291276135932081e-08	-1.378120287542174881e-08
231.539999999999992	-1.738187043214877961e-08	-1.609375783530322873e-08
231.5999999999999943	-1.765547980902261383e-08	-1.782477117845454139e-08
231.6599999999999966	-1.814985796493046839e-08	-1.879434375888887191e-08
231.7199999999999989	-1.883963254221977056e-08	-1.906244195860244344e-08
231.7800000000000011	-1.976079726123834029e-08	-1.860345049177793479e-08
231.8400000000000034	-2.090135421520332498e-08	-1.74259077870213182e-08
231.8999999999999773	-2.224367996495045602e-08	-1.566023945096517783e-08
231.9599999999999795	-2.37936489901988148e-08	-1.326297028139750858e-08
232.0199999999999818	-2.547419002330431956e-08	-1.050010899562820295e-08
232.0799999999999841	-2.731099348681681073e-08	-7.282986021216790898e-09
232.1399999999999864	-2.917195344356745377e-08	-3.97362119908316598e-09
232.1999999999999886	-3.110110520594631901e-08	-4.513412489148138962e-10
232.2599999999999909	-3.292669620152334912e-08	2.878888024552125087e-09
232.3199999999999932	-3.470597728778033305e-08	6.152055222900986264e-09
232.3799999999999955	-3.625234644770421122e-08	8.979453980283413577e-09
232.4399999999999977	-3.762800435363458702e-08	1.149065308531373452e-08
232.5	-3.866192153333552973e-08	1.337042427325627592e-08
232.5600000000000023	-3.941110781088351239e-08	1.472384363235265152e-08
232.6200000000000045	-3.975077815192208086e-08	1.535650808356188984e-08
232.6799999999999784	-3.972252756790302918e-08	1.533321865322887977e-08
232.7399999999999807	-3.927283087862484337e-08	1.461120738364857246e-08
232.7999999999999829	-3.841952981082095997e-08	1.320473026071886346e-08
232.8599999999999852	-3.7194532352708079e-08	1.123232880659471383e-08
232.9199999999999875	-3.558720250821018415e-08	8.65448918055163851e-09
232.9799999999999898	-3.371490154703674658e-08	5.737708048491548709e-09
233.039999999999992	-3.153850904595092299e-08	2.393153188440418883e-09
233.0999999999999943	-2.924604727099364407e-08	-9.999418694278458073e-10
233.1599999999999966	-2.677484213348421246e-08	-4.567988301837692094e-09
233.2199999999999989	-2.435617765695878039e-08	-7.871874785672306083e-09
233.2800000000000011	-2.191295916690682904e-08	-1.105797176196921471e-08
233.3400000000000034	-1.968439190898663936e-08	-1.369090205938617493e-08
233.3999999999999773	-1.759074080130704984e-08	-1.591579140170535994e-08
233.4599999999999795	-1.584204738891845562e-08	-1.736660236518284462e-08
233.5199999999999818	-1.436829782346878884e-08	-1.816534742440418299e-08
233.5799999999999841	-1.33180288832504196e-08	-1.80734310322186857e-08
233.6399999999999864	-1.264172830882726888e-08	-1.717038503767223158e-08
233.6999999999999886	-1.240434514338656008e-08	-1.53867714272730752e-08
233.7599999999999909	-1.258422970586550049e-08	-1.274573620551802499e-08
233.8199999999999932	-1.315443667258865074e-08	-9.36543588410663754e-09
233.8799999999999955	-1.412394781811648082e-08	-5.206484959139518921e-09
233.9399999999999977	-1.538034727812444036e-08	-5.660706240577491376e-10
234	-1.696110700738454888e-08	4.654869518952632601e-09
234.0600000000000023	-1.868785795577256117e-08	1.001547977529698034e-08
234.1200000000000045	-2.062005647332967062e-08	1.566271204317749477e-08
234.1799999999999784	-2.254223967560474265e-08	2.106991044721352116e-08
234.2399999999999807	-2.452622852408576808e-08	2.641262694587178876e-08
234.2999999999999829	-2.635263661314629654e-08	3.115089766930620701e-08
234.3599999999999852	-2.80945927446687642e-08	3.546471057413846019e-08
234.4199999999999875	-2.956093943870854841e-08	3.887754953411975712e-08
234.4799999999999898	-3.081539585525113074e-08	4.154825325800801628e-08
234.539999999999992	-3.172145562314386133e-08	4.313349175275233125e-08
234.5999999999999943	-3.232462086610274055e-08	4.374770834936486878e-08
234.6599999999999966	-3.256030620945523364e-08	4.323302308607622078e-08
234.7199999999999989	-3.245004011142675631e-08	4.164206261680804538e-08
234.7800000000000011	-3.20074899007007401e-08	3.902918791848649767e-08
234.8400000000000034	-3.122809980105246705e-08	3.537627866547319645e-08
234.8999999999999773	-3.019905009685573666e-08	3.094696995397882341e-08
