213.1799999999999784	-2.284498529825756045e-09	-2.15722193155145681e-08
213.2399999999999807	-2.807308599165843221e-09	-2.583931178737584818e-08
213.2999999999999829	-3.661169156798964538e-09	-2.950846251346392498e-08
213.3599999999999852	-4.57281344265885552e-09	-3.262227440779363023e-08
213.4199999999999875	-5.20698519093522395e-09	-3.502600781199289261e-08
213.4799999999999898	-5.544342331029321369e-09	-3.673416736735709756e-08
213.539999999999992	-5.770200695752896571e-09	-3.76555042875719974e-08
213.5999999999999943	-5.636634590068453103e-09	-3.779269436617765829e-08
213.6599999999999966	-5.454759192008860437e-09	-3.713909257359196676e-08
213.7199999999999989	-4.906017914044861059e-09	-3.56804752636628426e-08
213.7800000000000011	-4.379264248079776042e-09	-3.349798011916095253e-08
213.8400000000000034	-3.53288315916802207e-09	-3.055993101662043237e-08
213.9000000000000057	-2.773707314389996135e-09	-2.703093915061249608e-08
213.9599999999999795	-1.788547763776471519e-09	-2.286254678625104932e-08
214.0199999999999818	-9.413379308470586519e-10	-1.829070789050656656e-08
214.0799999999999841	6.249824165955553572e-12	-1.325257050624771174e-08
214.1399999999999864	7.850020748828071374e-10	-8.035999408847392906e-09
214.1999999999999886	1.524877321633114124e-09	-2.568111455183286375e-09
214.2599999999999909	1.330273810148813114e-09	2.735563582473066789e-09
214.3199999999999932	4.554796383764054081e-10	7.991319369024694452e-09
214.3799999999999955	3.060125705980229762e-10	1.318895712373314956e-08
214.4399999999999977	1.925567596524007113e-10	1.836180886985671084e-08
214.5	-1.257985957025515815e-12	2.287036111208068493e-08
214.5600000000000023	-5.93169412384859301e-10	2.700670095084389763e-08
214.6200000000000045	-1.006017932534698623e-09	3.034442548547652022e-08
214.6799999999999784	-1.852877232857505747e-09	3.314378064984880388e-08
214.7399999999999807	-2.477881809981192112e-09	3.501709824627263239e-08
214.7999999999999829	-3.496170870236208334e-09	3.623501025878457605e-08
214.8599999999999852	-4.300062863900749324e-09	3.649099424946580475e-08
214.9199999999999875	-5.380358426206192839e-09	3.603227496305203204e-08
214.9799999999999898	-6.288423487590011064e-09	3.466763330892660268e-08
215.039999999999992	-7.295577526319612176e-09	3.258967246294614584e-08
215.0999999999999943	-8.181609262348473551e-09	2.974413148950674947e-08
215.1599999999999966	-8.958006757811140519e-09	2.624571496175427607e-08
215.2199999999999989	-9.647761709167963583e-09	2.218311283323296751e-08
215.2800000000000011	-1.002458046597153897e-08	1.758206574746748249e-08
215.3400000000000034	-1.031772373237209022e-08	1.266317595047889751e-08
215.4000000000000057	-1.013723801250094218e-08	7.366210579459832077e-09
215.4599999999999795	-9.846274584954640941e-09	2.016946467542782588e-09
215.5199999999999818	-8.993711430637214777e-09	-3.515328966443106265e-09
215.5799999999999841	-7.99147167631741709e-09	-8.837666275883316601e-09
215.6399999999999864	-6.429815688253982679e-09	-1.412801464622123189e-08
215.6999999999999886	-4.604211055604891965e-09	-1.897316305467753473e-08
215.7599999999999909	-2.372841716853390534e-09	-2.357081216994352502e-08
215.8199999999999932	-8.782540759338093356e-11	-2.750873715389683772e-08
215.8799999999999955	2.425782482268460274e-09	-3.098403173339015117e-08
215.9399999999999977	5.096852971504328889e-09	-3.366905468515702923e-08
216	7.823989350181164327e-09	-3.573217121332129403e-08
216.0600000000000023	1.058045012733618742e-08	-3.691550513155370168e-08
216.1200000000000045	1.311848606060185215e-08	-3.736848039084247049e-08
216.1799999999999784	1.556329943842597518e-08	-3.691840349251980707e-08
216.2399999999999807	1.751821899033585908e-08	-3.569492590783472145e-08
216.2999999999999829	1.925696499767133478e-08	-3.361520446682274607e-08
216.3599999999999852	2.027429942291350474e-08	-3.078778290674266954e-08
216.4199999999999875	1.997650923630941049e-08	-2.692590347942553634e-08
216.4799999999999898	2.042151688132603274e-08	-2.293334461647156642e-08
216.539999999999992	1.96868493705354704e-08	-1.83382119563862139e-08
216.5999999999999943	1.843551215676452715e-08	-1.309783815535692562e-08
216.6599999999999966	1.638986058790886119e-08	-7.705048795084746402e-09
216.7199999999999989	1.404086923326942373e-08	-1.878224190433036914e-09
216.7800000000000011	1.093414454530800931e-08	3.817845903911888843e-09
216.8400000000000034	7.64891257680035633e-09	9.763801113097639103e-09
216.9000000000000057	3.808898462368465539e-09	1.526183981367220348e-08
216.9599999999999795	-2.389121246258138293e-11	2.079861962873741353e-08
217.0199999999999818	-4.15144969500680579e-09	2.560109227681116949e-08
217.0799999999999841	-8.038876105888766872e-09	3.022298192508488526e-08
217.1399999999999864	-1.18619342166903817e-08	3.394676995088507809e-08
217.1999999999999886	-1.538239142907939619e-08	3.723168189211087573e-08
217.2599999999999909	-1.834603697135618082e-08	3.950782927834599874e-08
217.3199999999999932	-2.075356253689425669e-08	4.117059427944757925e-08
217.3799999999999955	-2.247668508729143917e-08	4.172483269896490193e-08
217.4399999999999977	-2.358102447358815685e-08	4.150711564514216382e-08
217.5	-2.377771807382031996e-08	4.02589678595816174e-08
217.5600000000000023	-2.330443857462945636e-08	3.818411185101340519e-08
217.6200000000000045	-2.183433977530139404e-08	3.524573050826458505e-08
217.6799999999999784	-1.974060166419165731e-08	3.150158893996352673e-08
217.7399999999999807	-1.668140404221452599e-08	2.71506129565499512e-08
217.7999999999999829	-1.31474864807484844e-08	2.208704808208702826e-08
217.8599999999999852	-8.803083343759951701e-09	1.673777647065118911e-08
217.9199999999999875	-4.2209464869652661e-09	1.083140919229023258e-08
217.9799999999999898	9.082662094807985603e-10	4.991868547406268899e-09
218.039999999999992	5.981772038978073466e-09	-1.202451624059795517e-09
218.0999999999999943	1.126264157203338372e-08	-6.98263853164868145e-09
218.1599999999999966	1.618008084318465719e-08	-1.288823990304175954e-08
218.2199999999999989	2.093313112335665559e-08	-1.807322457632570497e-08
218.2800000000000011	2.504526565868255068e-08	-2.314926302246276004e-08
218.3400000000000034	2.863873201186121063e-08	-2.726934901513799046e-08
218.4000000000000057	3.138340804264432524e-08	-3.106297916474955752e-08
218.4599999999999795	3.331993960549970934e-08	-3.37584616774854608e-08
218.5199999999999818	3.429828052709572923e-08	-3.594599691460875449e-08
218.5799999999999841	3.42821034339119157e-08	-3.699838945266488218e-08
218.6399999999999864	3.331219328473224885e-08	-3.741193060160137416e-08
218.6999999999999886	3.128837404589517207e-08	-3.676031747082424121e-08
218.7599999999999909	2.84300143029483133e-08	-3.539844728704060341e-08
218.8199999999999932	2.459157612593311307e-08	-3.314041698025031002e-08
218.8799999999999955	2.013930950049695714e-08	-3.01632596605989938e-08
218.9399999999999977	1.490207692639939619e-08	-2.65412699081566337e-08
219	9.34760043054022826e-09	-2.22513920002597027e-08
219.0600000000000023	3.296677685015317483e-09	-1.762649771879460228e-08
219.1200000000000045	-2.734152716526866544e-09	-1.24379539604184867e-08
219.1799999999999784	-8.918755504285593114e-09	-7.253685950559394075e-09
219.2399999999999807	-1.474554807366741992e-08	-1.652183779291710327e-09
219.2999999999999829	-2.062859288510644091e-08	3.014610058664918139e-09
219.3599999999999852	-2.571191406107505715e-08	7.869238361129078111e-09
219.4199999999999875	-2.990603777866967757e-08	1.267883776451932855e-08
219.4799999999999898	-3.352093636305314325e-08	1.730969645336179519e-08
219.539999999999992	-3.610263140512721687e-08	2.14039604069548799e-08
219.5999999999999943	-3.793888345867426905e-08	2.50462727482340536e-08
219.6599999999999966	-3.846215819194834109e-08	2.816305326719545049e-08
219.7199999999999989	-3.760836583649239205e-08	3.099577583916344819e-08
219.7800000000000011	-3.629226508193242506e-08	3.26963626740060265e-08
219.8400000000000034	-3.393146518987940281e-08	3.380210950101583804e-08
219.9000000000000057	-3.102285067165105429e-08	3.396371544425988441e-08
219.9599999999999795	-2.709472193884851211e-08	3.356269058328036187e-08
220.0199999999999818	-2.296481904415519495e-08	3.224742737649268977e-08
220.0799999999999841	-1.802848657820916154e-08	3.03875854065122514e-08
220.1399999999999864	-1.320469995994879332e-08	2.77528982331858652e-08
220.1999999999999886	-7.843020585598131501e-09	2.464030506127271125e-08
220.2599999999999909	-2.883045393306166281e-09	2.095246006620655586e-08
220.3199999999999932	2.318273241243557336e-09	1.689255718102586865e-08
220.3799999999999955	6.893979638680121517e-09	1.249933832862806448e-08
220.4399999999999977	1.141257002016183551e-08	7.866771106738499533e-09
220.5	1.517573875996768021e-08	3.165502977286252348e-09
220.5600000000000023	1.860485457937111821e-08	-1.627962439771747103e-09
220.6200000000000045	2.125741440602849506e-08	-6.22472164964704544e-09
220.6799999999999784	2.334029885675480919e-08	-1.076317413464919237e-08
220.7399999999999807	2.473352861836918028e-08	-1.486214946453629455e-08
220.7999999999999829	2.537829152763975638e-08	-1.875903993205811644e-08
220.8599999999999852	2.55132707910194409e-08	-2.201866857780096423e-08
220.9199999999999875	2.47885967730514433e-08	-2.494939027720205622e-08
220.9799999999999898	2.379975099946628461e-08	-2.710757788375137662e-08
221.039999999999992	2.191316243909276211e-08	-2.883784211819082416e-08
221.0999999999999943	2.003806418029190023e-08	-2.97325302374188002e-08
221.1599999999999966	1.729982134408617266e-08	-3.013839935394715602e-08
221.2199999999999989	1.48396755532933824e-08	-2.97190776271368722e-08
221.2800000000000011	1.161705013946897106e-08	-2.879553597019041868e-08
221.3400000000000034	8.893404810035776018e-09	-2.712490123515139546e-08
221.4000000000000057	5.561729745964996746e-09	-2.498224863788751718e-08
221.4599999999999795	2.875548639346557304e-09	-2.222831738628919102e-08
221.5199999999999818	-2.266876862350140222e-10	-1.90780762879329999e-08
221.5799999999999841	-2.627853245569755036e-09	-1.549789545470528933e-08
221.6399999999999864	-5.233318704308255529e-09	-1.163119701278086028e-08
221.6999999999999886	-7.175931302802667883e-09	-7.547811004860523333e-09
221.7599999999999909	-9.108017509016430987e-09	-3.309187305570089274e-09
221.8199999999999932	-1.049933013268888369e-08	9.161762916012887487e-10
221.8799999999999955	-1.167617632142720693e-08	5.157380335411742564e-09
221.9399999999999977	-1.24983088044926988e-08	9.155721705055987662e-09
222	-1.292360704681341086e-08	1.303470674063755351e-08
222.0600000000000023	-1.321817296372588537e-08	1.645991853883022566e-08
222.1200000000000045	-1.296303787746259287e-08	1.964508618150116363e-08
222.1799999999999784	-1.250124830965564651e-08	2.134840815752521331e-08
222.2399999999999807	-1.184910249769680195e-08	2.383932416946108739e-08
222.2999999999999829	-1.120723555109713482e-08	2.526142612982482965e-08
222.3599999999999852	-9.976860437447391884e-09	2.640671291048768629e-08
222.4199999999999875	-9.109358250045054796e-09	2.663174019738333962e-08
222.4799999999999898	-7.635144667475764561e-09	2.657502202620382959e-08
222.539999999999992	-6.664525345651881794e-09	2.562260658889105789e-08
222.5999999999999943	-5.041889414347592547e-09	2.433005819600409776e-08
222.6599999999999966	-4.032382162157616455e-09	2.22823362000289102e-08
222.7199999999999989	-2.363401823820503405e-09	1.986122701454021178e-08
222.7800000000000011	-1.35057303871005497e-09	1.689245361281736111e-08
222.8400000000000034	2.846530579681799015e-10	1.354910463745450952e-08
222.9000000000000057	1.360081232903633928e-09	1.00619712650753941e-08
222.9599999999999795	2.7109823065338769e-09	6.335644799886953085e-09
223.0199999999999818	3.839605999336419279e-09	2.301035462035704916e-09
223.0799999999999841	5.448440111270430027e-09	-2.105032874178903513e-09
223.1399999999999864	6.472702455111353885e-09	-6.255584114086356111e-09
223.1999999999999886	7.851424059138665571e-09	-1.050534384634452842e-08
223.2599999999999909	8.619734803142945789e-09	-1.4326691301233954e-08
223.3199999999999932	9.678199921537084791e-09	-1.80887233295319958e-08
223.3799999999999955	1.012743265707820276e-08	-2.12240622986331704e-08
223.4399999999999977	1.078752348406357871e-08	-2.414637661017705212e-08
223.5	1.09024382619586714e-08	-2.630136022390021655e-08
223.5600000000000023	1.11361137160480147e-08	-2.810954322693583124e-08
223.6200000000000045	1.116473707292061802e-08	-2.916023521516012944e-08
223.6799999999999784	1.094104564783640719e-08	-2.961591501114022166e-08
223.7399999999999807	1.042184833587312602e-08	-2.929364763897713854e-08
223.7999999999999829	9.865768729800489692e-09	-2.848857389311418399e-08
223.8599999999999852	9.076169494794262008e-09	-2.691863178624565678e-08
223.9199999999999875	8.110343131447103699e-09	-2.484748245527848418e-08
223.9799999999999898	7.063765225953016732e-09	-2.216260052479434318e-08
224.039999999999992	5.732480572603695212e-09	-1.902772709442500855e-08
224.0999999999999943	4.454281326681363354e-09	-1.547429493203206613e-08
224.1599999999999966	2.798399456639743626e-09	-1.156221893312409346e-08
224.2199999999999989	1.320758738653905692e-09	-7.463388660640020285e-09
224.2800000000000011	-5.94372977312359314e-10	-3.1298183657054642e-09
224.3400000000000034	-2.217391846133541614e-09	1.144796536133544311e-09
224.4000000000000057	-4.289055859622197495e-09	5.508360261092966266e-09
224.4599999999999795	-5.968657269654112754e-09	9.576388979138715826e-09
224.5199999999999818	-8.050321846415340169e-09	1.357890098021437103e-08
224.5799999999999841	-9.65869180791002382e-09	1.707970386406073085e-08
224.6399999999999864	-1.156508706812789651e-08	2.036646760734814848e-08
224.6999999999999886	-1.327366248343571177e-08	2.269911007901610935e-08
224.7599999999999909	-1.447662718545922178e-08	2.465177898534037466e-08
224.8199999999999932	-1.561206549311408914e-08	2.623863750801420503e-08
224.8799999999999955	-1.671253203953816973e-08	2.737307011404478616e-08
224.9399999999999977	-1.73012674277130285e-08	2.781745152147368169e-08
225	-1.761910572889793132e-08	2.768915370387773835e-08
225.0600000000000023	-1.745950612504723266e-08	2.692475282093033815e-08
225.1200000000000045	-1.69589687818508995e-08	2.562284168077849114e-08
225.1799999999999784	-1.599735307227464226e-08	2.374514036721249641e-08
225.2399999999999807	-1.465712299134073221e-08	2.141134263878322558e-08
225.2999999999999829	-1.293017798115488787e-08	1.861456493155454505e-08
225.3599999999999852	-1.082708211319028124e-08	1.548033248149142559e-08
225.4199999999999875	-8.464329763470008231e-09	1.203781390548583889e-08
225.4799999999999898	-5.769982846487563688e-09	8.402067140054989931e-09
225.539999999999992	-2.983206752781118405e-09	4.639988188661133962e-09
225.5999999999999943	5.222213951472765271e-11	8.41396611897790765e-10
225.6599999999999966	2.990694217213465834e-09	-2.891695616256253114e-09
225.7199999999999989	6.064898432618074874e-09	-6.505565809064375236e-09
225.7800000000000011	8.852035904943018243e-09	-9.870683705449051891e-09
225.8400000000000034	1.164384057371691214e-08	-1.297471783676413307e-08
225.9000000000000057	1.398027198348481047e-08	-1.567293297250521716e-08
225.9599999999999795	1.618606043787322159e-08	-1.799356078685326232e-08
226.0199999999999818	1.781093818893429206e-08	-1.979235936752619434e-08
226.0799999999999841	1.918009617399537508e-08	-2.113177457292504631e-08
226.1399999999999864	1.936590387627233767e-08	-2.216296632360687989e-08
226.1999999999999886	1.885884877976866614e-08	-2.288404650522782935e-08
226.2599999999999909	1.844196312977497871e-08	-2.259158797193632187e-08
226.3199999999999932	1.799927640655265681e-08	-2.159208272443262626e-08
226.3799999999999955	1.684126419173448697e-08	-2.011593693906479987e-08
226.4399999999999977	1.529041257531646972e-08	-1.817256343865260465e-08
226.5	1.332181204116461811e-08	-1.577276425457083808e-08
226.5600000000000023	1.097371768299756609e-08	-1.300364051915966662e-08
226.6200000000000045	8.376043115150918563e-09	-9.928329088775333109e-09
226.6799999999999784	5.448975093184547939e-09	-6.612077752440930462e-09
226.7399999999999807	2.465253418323693959e-09	-3.163694356885895203e-09
226.7999999999999829	-7.659077066584826603e-10	3.784349022791302411e-10
226.8599999999999852	-3.854930522463733761e-09	3.871896683035828468e-09
226.9199999999999875	-7.084885059798287709e-09	7.306329904533722661e-09
226.9799999999999898	-9.988545459747121628e-09	1.052194769044976611e-08
227.039999999999992	-1.291158255398694622e-08	1.353422455620544963e-08
227.0999999999999943	-1.53594036686849604e-08	1.618374832806234914e-08
227.1599999999999966	-1.770126815794840441e-08	1.850752617631101025e-08
227.2199999999999989	-1.998902731973462851e-08	1.991766324550733007e-08
227.2800000000000011	-2.153898047724327592e-08	2.151162391863872033e-08
227.3400000000000034	-2.266562624564826905e-08	2.242931992973430043e-08
227.4000000000000057	-2.332252536258001409e-08	2.291961912952083076e-08
227.4599999999999795	-2.352571534562839955e-08	2.284580447196123458e-08
227.5199999999999818	-2.323111540917472845e-08	2.234833644751342714e-08
227.5799999999999841	-2.253618002898047979e-08	2.132908188981435593e-08
227.6399999999999864	-2.135061154897897606e-08	1.988276033603423224e-08
227.6999999999999886	-1.987239907875624233e-08	1.802022226554875627e-08
227.7599999999999909	-1.79427581840777125e-08	1.576032608724225765e-08
227.8199999999999932	-1.586661196649245968e-08	1.322255078694325621e-08
227.8799999999999955	-1.340800704302225817e-08	1.034850091968869053e-08
227.9399999999999977	-1.096465437700009741e-08	7.355252895845855024e-09
228	-8.235198707215434709e-09	4.114282424546273992e-09
228.0600000000000023	-5.673962552409035015e-09	9.194533268746312428e-10
228.1200000000000045	-2.946902664997314568e-09	-2.413606312670437841e-09
228.1799999999999784	-5.113115737158861105e-10	-5.542415630091143463e-09
228.2399999999999807	1.951630691819211894e-09	-8.688057674744255157e-09
228.2999999999999829	4.043330384709551135e-09	-1.149152179581685106e-08
228.3599999999999852	6.014409322288247499e-09	-1.418922453235214975e-08
228.4199999999999875	7.583071872540219768e-09	-1.64379705125355452e-08
228.4799999999999898	8.885088264456285496e-09	-1.846824646915732132e-08
228.539999999999992	9.79944698840559876e-09	-1.998213732475920214e-08
228.5999999999999943	1.031618452188520925e-08	-2.118482489169712121e-08
228.6599999999999966	1.0498029791564831e-08	-2.184800235564975418e-08
228.7199999999999989	1.017948684650040914e-08	-2.21352333760705228e-08
228.7800000000000011	9.606833581403700506e-09	-2.190557562895123686e-08
228.8400000000000034	8.4707890344924546e-09	-2.126848498568171008e-08
228.9000000000000057	7.18013095100880796e-09	-2.01806941976470705e-08
228.9599999999999795	5.311395438777570193e-09	-1.868944736569278978e-08
229.0199999999999818	3.399152493046539614e-09	-1.685151248829096336e-08
229.0799999999999841	9.469610127047393172e-10	-1.46486538489333215e-08
229.1399999999999864	-1.4309498315785259e-09	-1.223196520763476334e-08
229.1999999999999886	-4.258150345286254133e-09	-9.519566156293565693e-09
229.2599999999999909	-6.890597720485893279e-09	-6.743520553768140283e-09
229.3199999999999932	-9.834617778237695982e-09	-3.765176377348998244e-09
229.3799999999999955	-1.238500134329551352e-08	-1.211187035527903728e-09
229.4399999999999977	-1.545099926973112407e-08	1.488008293322635366e-09
229.5	-1.783782238203957322e-08	4.229942943909203299e-09
229.5600000000000023	-2.027736236330830941e-08	6.947780691194090783e-09
229.6200000000000045	-2.204123724583781144e-08	9.376553295256499759e-09
229.6799999999999784	-2.371701034479674183e-08	1.161108851192528816e-08
229.7399999999999807	-2.45694254285315006e-08	1.347641820312438228e-08
229.7999999999999829	-2.515962667793648919e-08	1.505277373660772655e-08
229.8599999999999852	-2.498353799135122671e-08	1.62110713090212714e-08
229.9199999999999875	-2.442582814196698814e-08	1.703831041892041626e-08
229.9799999999999898	-2.314155813380498181e-08	1.738887071762569143e-08
230.039999999999992	-2.134135871947646632e-08	1.737283336759063276e-08
230.0999999999999943	-1.89823494681330569e-08	1.689312146393474842e-08
230.1599999999999966	-1.603944284305432845e-08	1.60553254525938523e-08
230.2199999999999989	-1.276525618313906085e-08	1.480007643190726762e-08
230.2800000000000011	-8.896138471522355462e-09	1.322536806703071244e-08
230.3400000000000034	-4.973824311438101123e-09	1.131581365074457128e-08
230.3999999999999773	-5.034388725265483235e-10	9.152747193989912251e-09
230.4599999999999795	3.71615406079505677e-09	6.767726001687818327e-09
230.5199999999999818	8.384159337516556974e-09	4.217786629807788301e-09
230.5799999999999841	1.25008094346143399e-08	1.580167221370317491e-09
230.6399999999999864	1.692363316729368431e-08	-1.117786696817690503e-09
230.6999999999999886	2.052923775370220589e-08	-3.759200012716076336e-09
230.7599999999999909	2.427045382231962654e-08	-6.348962747296077284e-09
230.8199999999999932	2.699343557535740824e-08	-8.741298002111053617e-09
230.8799999999999955	2.967027994778843939e-08	-1.097274562145917608e-08
230.9399999999999977	3.121840929418365815e-08	-1.288314251401155388e-08
231	3.254613551709284123e-08	-1.453705684344204477e-08
231.0600000000000023	3.27430519096611378e-08	-1.577654421038906412e-08
231.1200000000000045	3.257133256292687446e-08	-1.668798756866988873e-08
231.1799999999999784	3.103458587566642259e-08	-1.712872698389167638e-08
231.2399999999999807	2.901758740816602925e-08	-1.720307428968310639e-08
231.2999999999999829	2.634657955021085008e-08	-1.681670262138504955e-08
231.3599999999999852	2.355900377589905783e-08	-1.604636660071031119e-08
231.4199999999999875	1.992043549936288619e-08	-1.486234699202918085e-08
231.4799999999999898	1.615686303585381247e-08	-1.332575733726744963e-08
231.539999999999992	1.187501335940662902e-08	-1.146604795698451073e-08
231.5999999999999943	7.62857656290288915e-09	-9.323246083905870286e-09
231.6599999999999966	3.187019800983281961e-09	-6.979840813713130897e-09
231.7199999999999989	-1.052369273861773351e-09	-4.451941421639441318e-09
231.7800000000000011	-5.140203757338607065e-09	-1.865785891327960841e-09
231.8400000000000034	-8.878291050743777107e-09	7.882779198607782962e-10
231.8999999999999773	-1.315324499176178144e-08	2.98628587444082049e-09
231.9599999999999795	-1.540579369982946301e-08	5.631015826988240864e-09
232.0199999999999818	-1.738678437319141338e-08	7.924799943286462932e-09
232.0799999999999841	-1.876669317754238059e-08	1.005474570274318374e-08
232.1399999999999864	-1.935104940179923519e-08	1.18415008081573615e-08
232.1999999999999886	-1.922686161135981985e-08	1.340248180764784681e-08
232.2599999999999909	-1.829171235329767073e-08	1.453140946232788978e-08
232.3199999999999932	-1.678138467566171435e-08	1.535605339491955509e-08
232.3799999999999955	-1.446190033195479146e-08	1.572612757462112834e-08
232.4399999999999977	-1.178009027560629246e-08	1.574645289760136941e-08
232.5	-8.379157994961144127e-09	1.533708317458398597e-08
232.5600000000000023	-4.880702905763808988e-09	1.456778304923032298e-08
232.6200000000000045	-8.30878374117375051e-10	1.343828694976998649e-08
232.6799999999999784	3.031951701091974551e-09	1.197212709737339426e-08
232.7399999999999807	7.220758482546625281e-09	1.025198412954776628e-08
232.7999999999999829	1.095095701346944955e-08	8.246963532899422351e-09
232.8599999999999852	1.475233576367396786e-08	6.118538724761568347e-09
232.9199999999999875	1.786647810394443839e-08	3.778705505256233057e-09
232.9799999999999898	2.080077704423931372e-08	1.455004805979401948e-09
233.039999999999992	2.288763665861824295e-08	-9.926784384706330113e-10
233.0999999999999943	2.458072331385350478e-08	-3.292164152448420712e-09
233.1599999999999966	2.535337771841718137e-08	-5.622151986570565058e-09
233.2199999999999989	2.558348093298741122e-08	-7.694383075201916653e-09
233.2800000000000011	2.491738819594449761e-08	-9.705184207590062761e-09
233.3400000000000034	2.364320507756898554e-08	-1.138252919505633246e-08
233.3999999999999773	2.159376875283442659e-08	-1.291499370767306615e-08
233.4599999999999795	1.89591968632516835e-08	-1.407822898549821917e-08
233.5199999999999818	1.575523945368573039e-08	-1.502752107865113527e-08
233.5799999999999841	1.20695826572800199e-08	-1.561195069198000777e-08
233.6399999999999864	8.083205402241849328e-09	-1.593229126363311872e-08
233.6999999999999886	3.779694559363407435e-09	-1.592718221680626472e-08
233.7599999999999909	-5.228902779325970414e-10	-1.562961967311070536e-08
233.8199999999999932	-4.943921308739560244e-09	-1.507210986757838245e-08
233.8799999999999955	-9.06291187454835883e-09	-1.421661183082700429e-08
233.9399999999999977	-1.309766182062065044e-08	-1.318188985437956464e-08
234	-1.656246876724986506e-08	-1.186574123578681982e-08
234.0600000000000023	-2.031086068168137326e-08	-1.061643937827684084e-08
234.1200000000000045	-2.254752725192300648e-08	-9.183728224365088774e-09
234.1799999999999784	-2.457211845308646114e-08	-7.528164267942796421e-09
234.2399999999999807	-2.583134466271993977e-08	-5.692135342876477644e-09
234.2999999999999829	-2.650069589401978613e-08	-3.853899245545688099e-09
234.3599999999999852	-2.628090740006028738e-08	-1.943021206842297144e-09
234.4199999999999875	-2.550702662087048807e-08	-7.334591133018852431e-11
234.4799999999999898	-2.392437732740242163e-08	1.813732027985536911e-09
234.539999999999992	-2.184153498093407448e-08	3.602021212788005378e-09
234.5999999999999943	-1.911167029961197798e-08	5.357694369101865242e-09
234.6599999999999966	-1.599970634716243883e-08	6.955863408702246778e-09
234.7199999999999989	-1.246644228157325249e-08	8.469368752042792523e-09
234.7800000000000011	-8.717238923835738373e-09	9.776428422620958075e-09
234.8400000000000034	-4.813877882165620462e-09	1.09497964829186096e-08
234.8999999999999773	-8.786504874169346375e-10	1.187900015302548017e-08
234.9599999999999795	2.934288668874843161e-09	1.263157521918108141e-08
235.0199999999999818	6.601519441184194408e-09	1.311645346499499076e-08
235.0799999999999841	9.890657093632255027e-09	1.33913648901483677e-08
235.1399999999999864	1.288462868051794773e-08	1.339249453642350254e-08
