212.2199999999999989	7.085258800526397254e-08	-4.391951316181967479e-08
212.2800000000000011	7.754619423065791156e-08	-5.977290564659251465e-08
212.3400000000000034	8.568640859846311e-08	-7.473472117000264348e-08
212.4000000000000057	9.512104639185699264e-08	-8.894087886171346716e-08
212.4599999999999795	1.0547000906725706e-07	-1.016068812468938745e-07
212.5199999999999818	1.167891105222210937e-07	-1.128638504713576051e-07
212.5799999999999841	1.285278975601239834e-07	-1.221298988437415059e-07
212.6399999999999864	1.408218870892449554e-07	-1.294859914795154821e-07
212.6999999999999886	1.529853040957589878e-07	-1.346064696853368078e-07
212.7599999999999909	1.652281598604126499e-07	-1.375130001816297201e-07
212.8199999999999932	1.767806610403904892e-07	-1.381611624658739915e-07
212.8799999999999955	1.879135338019330463e-07	-1.365113726606639375e-07
212.9399999999999977	1.978388785240022253e-07	-1.327946212505207878e-07
213	2.06864617862676832e-07	-1.26915709163225075e-07
213.0600000000000023	2.142595593762314972e-07	-1.193462420184562323e-07
213.1200000000000045	2.203370001867368269e-07	-1.09947797783844029e-07
213.1799999999999784	2.244756966629989328e-07	-9.734707587118046579e-08
213.2399999999999807	2.270433852571738113e-07	-8.489202725612032557e-08
213.2999999999999829	2.275630450772419026e-07	-7.238641224480356903e-08
213.3599999999999852	2.262630135741002043e-07	-5.942695510468644531e-08
213.4199999999999875	2.229817799008824549e-07	-4.64543153891072935e-08
213.4799999999999898	2.17845064612265216e-07	-3.342122172489819417e-08
213.539999999999992	2.109551768219652473e-07	-2.106420736605591481e-08
213.5999999999999943	2.023295468596921261e-07	-9.244264976276519616e-09
213.6599999999999966	1.923320905020191036e-07	1.415188596162683619e-09
213.7199999999999989	1.808703528660357715e-07	1.101635072440931419e-08
213.7800000000000011	1.685349753504436116e-07	1.9101194964407536e-08
213.8400000000000034	1.551378990594550162e-07	2.572494561645075917e-08
213.9000000000000057	1.414369840586934732e-07	3.062837404546394566e-08
213.9599999999999795	1.271744311229118123e-07	3.38151521653378907e-08
214.0199999999999818	1.131993662805832348e-07	3.52377047044562249e-08
214.0799999999999841	9.921665937200830892e-08	3.484970193614569535e-08
214.1399999999999864	8.608440517962746322e-08	3.280793955586596268e-08
214.1999999999999886	7.350350605949894493e-08	2.902358073977934995e-08
214.2599999999999909	6.29735031809112315e-08	2.383319812842120556e-08
214.3199999999999932	5.392514559958923027e-08	1.710601466794506795e-08
214.3799999999999955	4.581105015836231392e-08	9.147324031207451431e-09
214.4399999999999977	3.883684871725752407e-08	-2.279051105066743874e-10
214.5	3.380967077581993305e-08	-9.979972153887433809e-09
214.5600000000000023	3.055502590914816556e-08	-2.059832278977927418e-08
214.6200000000000045	2.913659383896712307e-08	-3.112276843772019606e-08
214.6799999999999784	2.965308099558333885e-08	-4.206131798287936378e-08
214.7399999999999807	3.194364640750355831e-08	-5.238868384199138896e-08
214.7999999999999829	3.614844356276827931e-08	-6.265542305911542206e-08
214.8599999999999852	4.196057300716400668e-08	-7.186790523099240113e-08
214.9199999999999875	4.948230114469972957e-08	-8.055672887420043447e-08
214.9799999999999898	5.83356747014328564e-08	-8.785489413187220458e-08
215.039999999999992	6.85310112483440451e-08	-9.421132574122903947e-08
215.0999999999999943	7.966960451832254625e-08	-9.896810480363548876e-08
215.1599999999999966	9.165977909431614647e-08	-1.024421123469534643e-07
215.2199999999999989	1.040982074832691224e-07	-1.042438745712749621e-07
215.2800000000000011	1.168284895362590795e-07	-1.04528310803827935e-07
215.3400000000000034	1.294298330350804697e-07	-1.032025114426861534e-07
215.4000000000000057	1.417523733269957598e-07	-1.00254849714300014e-07
215.4599999999999795	1.533325788492515037e-07	-9.588268786539940271e-08
215.5199999999999818	1.641077780983718041e-07	-8.992727984643571104e-08
215.5799999999999841	1.735544125422181943e-07	-8.283902444379434895e-08
215.6399999999999864	1.81760416387379806e-07	-7.434808960072818417e-08
215.6999999999999886	1.881528993139817016e-07	-6.508262419397508492e-08
215.7599999999999909	1.928233203159811957e-07	-5.474938751768396894e-08
215.8199999999999932	1.954426068872528893e-07	-4.405269747669918108e-08
215.8799999999999955	1.962638798059549471e-07	-3.264437603260000033e-08
215.9399999999999977	1.949740693492305674e-07	-2.13764056847352529e-08
216	1.918633774660699993e-07	-9.874500231358253481e-09
216.0600000000000023	1.867479850550873677e-07	1.051602030097739158e-09
216.1200000000000045	1.799200461389074945e-07	1.173610336569209833e-08
216.1799999999999784	1.71402144074249778e-07	2.145399810367156932e-08
216.2399999999999807	1.614322570202838104e-07	3.048373738377893776e-08
216.2999999999999829	1.502534042659245365e-07	3.82413033443584112e-08
216.3599999999999852	1.380150558445794598e-07	4.493250048439420939e-08
216.4199999999999875	1.25148214033370569e-07	4.925404591738439694e-08
216.4799999999999898	1.118190132665397464e-07	5.370060748503031842e-08
216.539999999999992	9.86624116817084567e-08	5.584684317522653627e-08
216.5999999999999943	8.527900732715444975e-08	5.689018974370460164e-08
216.6599999999999966	7.283184743468347889e-08	5.603742249385306681e-08
216.7199999999999989	6.070282195128349611e-08	5.419848430623021901e-08
216.7800000000000011	5.011560874090592382e-08	5.062375410586140174e-08
216.8400000000000034	4.03270482811042119e-08	4.612345327045092746e-08
216.9000000000000057	3.25782702147061851e-08	4.02637500970031483e-08
216.9599999999999795	2.602937259126516199e-08	3.362299752112373802e-08
217.0199999999999818	2.185307519844472974e-08	2.610237911338887226e-08
217.0799999999999841	1.915771084547950745e-08	1.802268139156865357e-08
217.1399999999999864	1.88088851821178967e-08	9.445090895448377861e-09
217.1999999999999886	2.033565086067275704e-08	6.769074156249616866e-10
217.2599999999999909	2.395461866872966214e-08	-8.00693977825318264e-09
217.3199999999999932	2.945420344604499777e-08	-1.649946775278662963e-08
217.3799999999999955	3.681871799729400414e-08	-2.440227114133415677e-08
217.4399999999999977	4.596892107314732103e-08	-3.179630217818761387e-08
217.5	5.648570591682661812e-08	-3.816145448098276138e-08
217.5600000000000023	6.849293938287108846e-08	-4.377648419606380468e-08
217.6200000000000045	8.125837021222164747e-08	-4.801427562583599135e-08
217.6799999999999784	9.509030197091080754e-08	-5.134431261374775181e-08
217.7399999999999807	1.089955367659851057e-07	-5.307613529300088409e-08
217.7999999999999829	1.234550381815469488e-07	-5.383647461029535679e-08
217.8599999999999852	1.372869320533903878e-07	-5.292464679370100542e-08
217.9199999999999875	1.511190167410385496e-07	-5.107079079356691778e-08
217.9799999999999898	1.636682003083674972e-07	-4.762339067740604413e-08
218.039999999999992	1.756712609295697984e-07	-4.334673601420739565e-08
218.0999999999999943	1.858399623025905259e-07	-3.769705713703359071e-08
218.1599999999999966	1.94973827419376273e-07	-3.139767351781460616e-08
218.2199999999999989	2.018762107245957853e-07	-2.406176917694184069e-08
218.2800000000000011	2.073588870316802609e-07	-1.630199946731405157e-08
218.3400000000000034	2.104057157147399898e-07	-7.920993074740448209e-09
218.4000000000000057	2.11789641429317922e-07	6.33612141107805013e-10
218.4599999999999795	2.107484156814867887e-07	9.358288151106061436e-09
218.5199999999999818	2.079672374980371202e-07	1.800312918941209209e-08
218.5799999999999841	2.029899592214313299e-07	2.637389392366563671e-08
218.6399999999999864	1.963691596423068018e-07	3.442770772425332279e-08
218.6999999999999886	1.879828910346847004e-07	4.180851659923786436e-08
218.7599999999999909	1.782117004409227409e-07	4.866873248068130235e-08
218.8199999999999932	1.672714037028078753e-07	5.453246677470942735e-08
218.8799999999999955	1.553381568324820539e-07	5.971983611237238901e-08
218.9399999999999977	1.429458120979130858e-07	6.368317395988652911e-08
219	1.30043084149445261e-07	6.687313672378488524e-08
219.0600000000000023	1.174409272465812957e-07	6.871774307390087289e-08
219.1200000000000045	1.04849865586388974e-07	6.975701960327654199e-08
219.1799999999999784	9.329844500532433557e-08	6.943676054089146157e-08
219.2399999999999807	8.226376679238104427e-08	6.834493349537058562e-08
219.2999999999999829	7.3603457936154542e-08	6.577503833170977257e-08
219.3599999999999852	6.588261657743827353e-08	6.266652532086327892e-08
219.4199999999999875	5.966027814990075291e-08	5.876369779072227832e-08
219.4799999999999898	5.494369804115045724e-08	5.40221658810797892e-08
219.539999999999992	5.236373200107514175e-08	4.869711931167260623e-08
219.5999999999999943	5.15705218199361666e-08	4.277250047087700535e-08
219.6599999999999966	5.269939331116081936e-08	3.633706536517049563e-08
219.7199999999999989	5.497302652232229154e-08	2.921680063431868679e-08
219.7800000000000011	6.003117001908376937e-08	2.24548337983640037e-08
219.8400000000000034	6.643714119529220406e-08	1.557055013428797786e-08
219.9000000000000057	7.497945211293973136e-08	9.038844234952461237e-09
219.9599999999999795	8.440308714792615427e-08	2.588504684264512761e-09
220.0199999999999818	9.561501141603885329e-08	-3.250896053251051826e-09
220.0799999999999841	1.072949173023837201e-07	-8.746267842886408412e-09
220.1399999999999864	1.20186163088546757e-07	-1.345876732799296674e-08
220.1999999999999886	1.330892202176980409e-07	-1.760166598298516326e-08
220.2599999999999909	1.465151882016521336e-07	-2.084585498041520557e-08
220.3199999999999932	1.595073011937557759e-07	-2.334164077321798898e-08
220.3799999999999955	1.722787293138041605e-07	-2.48887910052685002e-08
220.4399999999999977	1.842316319493996481e-07	-2.556212691848384043e-08
220.5	1.952288062027025464e-07	-2.530944830945878134e-08
220.5600000000000023	2.051251735776452334e-07	-2.411693019526975881e-08
220.6200000000000045	2.134048494294571713e-07	-2.209371633989941393e-08
220.6799999999999784	2.204314276304645799e-07	-1.91299584171940044e-08
220.7399999999999807	2.253150241103992144e-07	-1.549579053264706811e-08
220.7999999999999829	2.289342108673537685e-07	-1.098978949299733399e-08
220.8599999999999852	2.300677865376909667e-07	-6.02455762696532757e-09
220.9199999999999875	2.300603810884958739e-07	-3.249595984584826087e-10
220.9799999999999898	2.274404940935853574e-07	5.588849940339219253e-09
221.039999999999992	2.239161968330447286e-07	1.203829777490735598e-08
221.0999999999999943	2.178803677229458472e-07	1.844023721413547891e-08
221.1599999999999966	2.112570114307142525e-07	2.513212574383642831e-08
221.2199999999999989	2.024419677325873015e-07	3.151450327005617113e-08
221.2800000000000011	1.933979868946703958e-07	3.79133180359591283e-08
221.3400000000000034	1.826720896035547706e-07	4.375709137048401068e-08
221.4000000000000057	1.720785747387851592e-07	4.933729919841928739e-08
221.4599999999999795	1.604564313025311506e-07	5.415175472346728636e-08
221.5199999999999818	1.492955432734195343e-07	5.843760429618878998e-08
221.5799999999999841	1.37843197297211631e-07	6.180148930476184464e-08
221.6399999999999864	1.271196687358641109e-07	6.440718885017269589e-08
221.6999999999999886	1.168586241809873566e-07	6.600790298553148286e-08
221.7599999999999909	1.07511293870019972e-07	6.667531478221079362e-08
221.8199999999999932	9.932938276293206329e-08	6.63420601970810802e-08
221.8799999999999955	9.21501546472996839e-08	6.497158104424354491e-08
221.9399999999999977	8.672674467585505715e-08	6.26983410243201981e-08
222	8.229432752806796443e-08	5.936818045693353518e-08
222.0600000000000023	8.004615927683840723e-08	5.532307838805799712e-08
222.1200000000000045	7.868072277153905694e-08	5.029297601395443574e-08
222.1799999999999784	8.028720229614495405e-08	4.50758607537072156e-08
222.2399999999999807	8.184964388885855777e-08	3.865344695613877678e-08
222.2999999999999829	8.603062809065178056e-08	3.236206739043926832e-08
222.3599999999999852	9.061109255926334299e-08	2.534366557316104417e-08
222.4199999999999875	9.747452358287027206e-08	1.865700789584156498e-08
222.4799999999999898	1.04415433508100424e-07	1.154700050682875076e-08
222.539999999999992	1.132611769867557575e-07	5.071927640790000615e-09
222.5999999999999943	1.219119349628614856e-07	-1.422267603734834359e-09
222.6599999999999966	1.319036416571503512e-07	-7.053852186384796413e-09
222.7199999999999989	1.414497450507600516e-07	-1.227904320386988592e-08
222.7800000000000011	1.516626991278843126e-07	-1.649379288924934582e-08
222.8400000000000034	1.612227750512682489e-07	-1.989627392638548451e-08
222.9000000000000057	1.706696046749289004e-07	-2.242209885927977181e-08
222.9599999999999795	1.795804927551539686e-07	-2.388672685144719272e-08
223.0199999999999818	1.873804888298812161e-07	-2.40296567239728246e-08
223.0799999999999841	1.942100184903896213e-07	-2.263645719494857525e-08
223.1399999999999864	1.997946374093808471e-07	-2.040488908492365309e-08
223.1999999999999886	2.043667594676436795e-07	-1.672639678687208892e-08
223.2599999999999909	2.073586664692222956e-07	-1.235432475046897776e-08
223.3199999999999932	2.092766055118498058e-07	-6.617567785170246888e-09
223.3799999999999955	2.094413328291104605e-07	-4.773874476745264194e-10
223.4399999999999977	2.085404262755777457e-07	6.811874730262167605e-09
223.5	2.058527458539900906e-07	1.417363702976773232e-08
223.5600000000000023	2.021786837655950852e-07	2.235380609365908382e-08
223.6200000000000045	1.96737506293097996e-07	2.94234951545376776e-08
223.6799999999999784	1.90707944357076875e-07	3.801131962460893226e-08
223.7399999999999807	1.831852369716807719e-07	4.578978294317586371e-08
223.7999999999999829	1.75032466416705824e-07	5.347727501005780289e-08
223.8599999999999852	1.659413751463821963e-07	6.04185800129526343e-08
223.9199999999999875	1.565077880604511131e-07	6.683132221899923173e-08
223.9799999999999898	1.466756899139539692e-07	7.235383694570372387e-08
224.039999999999992	1.367965612123229428e-07	7.686482825573136183e-08
224.0999999999999943	1.271190362836838144e-07	8.048241381929843655e-08
224.1599999999999966	1.177118588245048651e-07	8.27078815898430332e-08
224.2199999999999989	1.090830240689241355e-07	8.412852398712825467e-08
224.2800000000000011	1.010305702444412696e-07	8.39191866086839755e-08
224.3400000000000034	9.424792466934773592e-08	8.307311887438853476e-08
224.4000000000000057	8.830113931529039138e-08	8.052687304450399076e-08
224.4599999999999795	8.397835315569295001e-08	7.757007070493566774e-08
224.5199999999999818	8.067246753836336409e-08	7.301685540259000989e-08
224.5799999999999841	7.917254005393387255e-08	6.831081630174113053e-08
224.6399999999999864	7.876859887406156314e-08	6.227308074464801531e-08
224.6999999999999886	8.035224834059291765e-08	5.59912659789084101e-08
224.7599999999999909	8.292849383651811995e-08	4.947967947565390316e-08
224.8199999999999932	8.699405090023701966e-08	4.28321495253749389e-08
224.8799999999999955	9.200648664941890288e-08	3.57308464614329387e-08
224.9399999999999977	9.824240058047561842e-08	2.916509561640498088e-08
225	1.051952585625800594e-07	2.272304657383700119e-08
225.0600000000000023	1.12927580361011003e-07	1.698714112040153183e-08
225.1200000000000045	1.210552182124990641e-07	1.178485603882904552e-08
225.1799999999999784	1.294747771905390272e-07	7.458768716244286896e-09
225.2399999999999807	1.379371908171578311e-07	4.016799500363884476e-09
225.2999999999999829	1.461989473308375075e-07	1.532435450474405174e-09
225.3599999999999852	1.541600980585299603e-07	1.883662102705708181e-10
225.4199999999999875	1.6146945883294517e-07	-2.096313589817863813e-10
225.4799999999999898	1.681808177982419042e-07	6.697622128653740034e-10
225.539999999999992	1.738700456288631332e-07	2.395533847781985793e-09
225.5999999999999943	1.787401013797029998e-07	5.404531869731685363e-09
225.6599999999999966	1.82328185117816406e-07	9.085071482776332377e-09
225.7199999999999989	1.849722179613710561e-07	1.392488551677439615e-08
225.7800000000000011	1.862034827912201378e-07	1.920597657205654441e-08
225.8400000000000034	1.864701068590506132e-07	2.540738410124567989e-08
225.9000000000000057	1.853289673595277046e-07	3.178869842359882507e-08
225.9599999999999795	1.833023720868564875e-07	3.87627165502842615e-08
226.0199999999999818	1.800039374888635681e-07	4.565057227580359456e-08
226.0799999999999841	1.759832148386027232e-07	5.274979527161371087e-08
226.1399999999999864	1.714659580407773454e-07	5.979382354247624815e-08
226.1999999999999886	1.667767492882720476e-07	6.684092542337965335e-08
226.2599999999999909	1.606921226773309416e-07	7.2941410975103928e-08
226.3199999999999932	1.539726503033304652e-07	7.827850502181150874e-08
226.3799999999999955	1.471122685894364307e-07	8.301066815654970269e-08
226.4399999999999977	1.402036831439577137e-07	8.686060013500571372e-08
226.5	1.334124996420991894e-07	8.995878718908900139e-08
226.5600000000000023	1.268049185733475459e-07	9.196687051029065521e-08
226.6200000000000045	1.207250940366924491e-07	9.32384005740870084e-08
226.6799999999999784	1.15018835810593725e-07	9.331796174407947374e-08
226.7399999999999807	1.101933271548879893e-07	9.274332105546837454e-08
226.7999999999999829	1.058756971720374347e-07	9.098669008233951017e-08
226.8599999999999852	1.026964248753912246e-07	8.871410294916543603e-08
226.9199999999999875	1.00097661794815062e-07	8.537656367217985699e-08
226.9799999999999898	9.877207238593793873e-08	8.170138347452126184e-08
227.039999999999992	9.804000386273237939e-08	7.7170616335409913e-08
227.0999999999999943	9.858063188191864697e-08	7.250238224203879679e-08
227.1599999999999966	9.967739810593452059e-08	6.725754418752120234e-08
227.2199999999999989	1.022544187448840473e-07	6.151500489278947504e-08
227.2800000000000011	1.048943500537009609e-07	5.620656299780129236e-08
227.3400000000000034	1.085938892541525474e-07	5.089442525584968866e-08
227.4000000000000057	1.126123654239494829e-07	4.576838293154831907e-08
227.4599999999999795	1.172665189084285677e-07	4.097511380927957137e-08
227.5199999999999818	1.221011878526150327e-07	3.666402391168048769e-08
227.5799999999999841	1.272049334647257134e-07	3.285221245190959709e-08
227.6399999999999864	1.324074724454601796e-07	2.974035873074692258e-08
227.6999999999999886	1.374811308179999207e-07	2.725734513880249294e-08
227.7599999999999909	1.42593805299138864e-07	2.562975740575263813e-08
227.8199999999999932	1.472071699810622595e-07	2.469700161900021285e-08
227.8799999999999955	1.518154008640040018e-07	2.469476036021119656e-08
227.9399999999999977	1.556173302696806947e-07	2.538991661859094805e-08
228	1.593749755479127626e-07	2.69983174036270082e-08
228.0600000000000023	1.621107725086908593e-07	2.925042536183205067e-08
228.1200000000000045	1.64757806694609431e-07	3.230408550762977673e-08
228.1799999999999784	1.662765481219128454e-07	3.590271709424728452e-08
228.2399999999999807	1.676505955754765767e-07	4.010654314286867629e-08
228.2999999999999829	1.679047792078750534e-07	4.472378253817566489e-08
228.3599999999999852	1.679471169402011573e-07	4.968591954900386512e-08
228.4199999999999875	1.669864441602719808e-07	5.490837161779774088e-08
228.4799999999999898	1.657422296572628516e-07	6.017991082298546151e-08
228.539999999999992	1.637027076608977113e-07	6.554702593584507566e-08
228.5999999999999943	1.613148655463614491e-07	7.066350771471835574e-08
228.6599999999999966	1.58404059232575682e-07	7.570842334124993838e-08
228.7199999999999989	1.551005667192226049e-07	8.022942302704259469e-08
228.7800000000000011	1.515797911694435356e-07	8.451894962222026937e-08
228.8400000000000034	1.476547978486720478e-07	8.806340782213089977e-08
228.9000000000000057	1.438191632454554917e-07	9.12343519762226747e-08
228.9599999999999795	1.396091523696334373e-07	9.351021768126751546e-08
229.0199999999999818	1.357664866090701206e-07	9.529971603003342109e-08
229.0799999999999841	1.316232920211168628e-07	9.612679655935893149e-08
229.1399999999999864	1.280729834477390245e-07	9.639470681553587111e-08
229.1999999999999886	1.243358075718413631e-07	9.571959989769664876e-08
229.2599999999999909	1.213485271292869947e-07	9.446135249084031423e-08
229.3199999999999932	1.183171416008359475e-07	9.236330127340468387e-08
229.3799999999999955	1.163175404669858822e-07	8.974793919526692332e-08
229.4399999999999977	1.144707241398687749e-07	8.596432631913656983e-08
229.5	1.132843901335856148e-07	8.215191548719667802e-08
229.5600000000000023	1.123134094384940767e-07	7.780354214612854182e-08
229.6200000000000045	1.121042322284595597e-07	7.330790869588695299e-08
229.6799999999999784	1.1228044548023553e-07	6.84731547095689065e-08
229.7399999999999807	1.130174794697895817e-07	6.369710363341471307e-08
229.7999999999999829	1.142147238543834678e-07	5.892249863784905175e-08
229.8599999999999852	1.158659265666986017e-07	5.43246580648666982e-08
229.9199999999999875	1.180429083555488731e-07	5.004503411503271235e-08
229.9799999999999898	1.204361472052805369e-07	4.609251111558560727e-08
230.039999999999992	1.233222275920476813e-07	4.276980986887881419e-08
230.0999999999999943	1.262127487967625798e-07	3.986966466096769244e-08
230.1599999999999966	1.29534708461458045e-07	3.7840032263933584e-08
230.2199999999999989	1.326303330348649687e-07	3.630214876726359689e-08
230.2800000000000011	1.3605734817657723e-07	3.579097569447414883e-08
230.3400000000000034	1.390320850691761893e-07	3.580133222095490768e-08
230.3999999999999773	1.422082018984164935e-07	3.689082983904310815e-08
230.4599999999999795	1.447295449805016094e-07	3.848723702340395567e-08
230.5199999999999818	1.473028545987017918e-07	4.110154368584553832e-08
230.5799999999999841	1.490635512823711415e-07	4.416219185443555199e-08
230.6399999999999864	1.507194032181444357e-07	4.806743556586664624e-08
230.6999999999999886	1.514709250408624968e-07	5.231579645712976968e-08
230.7599999999999909	1.519661819172832068e-07	5.713756372041788146e-08
230.8199999999999932	1.515495074699578232e-07	6.216548169406185318e-08
230.8799999999999955	1.507432288915433856e-07	6.742394879850524393e-08
230.9399999999999977	1.491120102552507866e-07	7.273215512226036387e-08
231	1.469876091163617105e-07	7.789230926355737485e-08
231.0600000000000023	1.442195767132584407e-07	8.294461354838906673e-08
231.1200000000000045	1.408944098164562942e-07	8.747615228482708807e-08
231.1799999999999784	1.370138558978642567e-07	9.169835081277701979e-08
231.2399999999999807	1.324790103515736653e-07	9.505419409591597376e-08
231.2999999999999829	1.280262675365338035e-07	9.80687433313512789e-08
231.3599999999999852	1.232624764700396674e-07	1.001110843199169749e-07
231.4199999999999875	1.185260052168880043e-07	1.016342246252845795e-07
231.4799999999999898	1.13634858087854005e-07	1.020810720078092955e-07
231.539999999999992	1.089885525336757291e-07	1.019881589635339553e-07
231.5999999999999943	1.044511434479846905e-07	1.008591258534294425e-07
231.6599999999999966	1.003183355113177083e-07	9.922612081956079991e-08
231.7199999999999989	9.655291585435107414e-08	9.671033232855338352e-08
231.7800000000000011	9.331441585505108779e-08	9.378689001745139599e-08
231.8400000000000034	9.066800435116879848e-08	9.022879920701157563e-08
231.8999999999999773	8.895167211479295172e-08	8.550849808958465994e-08
231.9599999999999795	8.768085364430958628e-08	8.181895217553651152e-08
232.0199999999999818	8.704976046199171925e-08	7.757209494614460153e-08
232.0799999999999841	8.726019351035708443e-08	7.348024002259758563e-08
232.1399999999999864	8.798153162246731355e-08	6.931550453738066178e-08
232.1999999999999886	8.9533596730787856e-08	6.57459087955853529e-08
232.2599999999999909	9.147765341493611477e-08	6.221381758295467808e-08
232.3199999999999932	9.417585156599138369e-08	5.950951233654760875e-08
232.3799999999999955	9.709552318944252006e-08	5.699885314435891449e-08
232.4399999999999977	1.006130510691402972e-07	5.545653488889483278e-08
232.5	1.041552740316003209e-07	5.422494898299434232e-08
232.5600000000000023	1.080746551678243046e-07	5.400546838563286201e-08
232.6200000000000045	1.118122328175645288e-07	5.416320267578409907e-08
232.6799999999999784	1.156656882367310492e-07	5.528503562972625716e-08
232.7399999999999807	1.191386227937979432e-07	5.679692573684044083e-08
232.7999999999999829	1.224553490502349986e-07	5.914480200152837927e-08
232.8599999999999852	1.252195482948325354e-07	6.184714637080359971e-08
232.9199999999999875	1.275765738294990652e-07	6.519307449867866742e-08
232.9799999999999898	1.292557847323900423e-07	6.88211294423335184e-08
233.039999999999992	1.30327649625344306e-07	7.285443864987051658e-08
233.0999999999999943	1.306622166739187606e-07	7.707627480969565166e-08
233.1599999999999966	1.302632669776012681e-07	8.143912989767396043e-08
233.2199999999999989	1.291479978055616336e-07	8.589207514631682189e-08
233.2800000000000011	1.272605881734022869e-07	9.021694864203060859e-08
233.3400000000000034	1.247644952649932388e-07	9.454336056795877591e-08
233.3999999999999773	1.21547444137838008e-07	9.84889884724915866e-08
233.4599999999999795	1.179105397686311258e-07	1.02368480514092527e-07
233.5199999999999818	1.136847434056335792e-07	1.056509598783964938e-07
233.5799999999999841	1.092908428026102563e-07	1.088265933936841899e-07
233.6399999999999864	1.04502528314573003e-07	1.112427671041535145e-07
233.6999999999999886	9.983127279406368539e-08	1.135393677872419268e-07
233.7599999999999909	9.499724774711663265e-08	1.149806579549020394e-07
233.8199999999999932	9.056234450863317771e-08	1.163143960419456793e-07
233.8799999999999955	8.620495867321424574e-08	1.167706470577608812e-07
233.9399999999999977	8.248811366216356305e-08	1.171501326437917881e-07
234	7.906967201103298196e-08	1.167043885711271338e-07
234.0600000000000023	7.663628283885750704e-08	1.155578308096561629e-07
234.1200000000000045	7.451595184805081412e-08	1.145268993081301462e-07
234.1799999999999784	7.327021390294731136e-08	1.133803594906562677e-07
234.2399999999999807	7.267633331002578351e-08	1.11616636926549306e-07
234.2999999999999829	7.286324324413369232e-08	1.10019579616429124e-07
234.3599999999999852	7.3751812467701885e-08	1.080815639300340144e-07
234.4199999999999875	7.528566022492087812e-08	1.063429547317104107e-07
234.4799999999999898	7.750901784234246744e-08	1.044813966885547651e-07
234.539999999999992	8.016421524752996159e-08	1.028680228840065364e-07
234.5999999999999943	8.342200169857224626e-08	1.013435042709974826e-07
234.6599999999999966	8.685931177673203197e-08	1.001070831273333059e-07
234.7199999999999989	9.075317083749857236e-08	9.915657032895479504e-08
234.7800000000000011	9.456972851196010548e-08	9.851283762409856838e-08
234.8400000000000034	9.866065838097363769e-08	9.831820596573600866e-08
234.8999999999999773	1.024356967895635094e-07	9.842599379701285763e-08
234.9599999999999795	1.062860504075702965e-07	9.909849255237956938e-08
235.0199999999999818	1.096241069620956004e-07	1.000432191513022047e-07
235.0799999999999841	1.128423302925827343e-07	1.016104563148522789e-07
235.1399999999999864	1.154113072891927205e-07	1.033924767817079232e-07
235.1999999999999886	1.176881276021990918e-07	1.057914533937866491e-07
235.2599999999999909	1.192482598148790439e-07	1.083216788001365102e-07
235.3199999999999932	1.203820968937880837e-07	1.114002604519878402e-07
235.3799999999999955	1.208036965571152316e-07	1.145050036597324191e-07
235.4399999999999977	1.207135914964110737e-07	1.18033175330478383e-07
235.5	1.199827713702616192e-07	1.214689774260336007e-07
235.5600000000000023	1.187086639381938122e-07	1.251597785292658959e-07
235.6200000000000045	1.169216076975241247e-07	1.286374592689507085e-07
235.6799999999999784	1.1461320409047337e-07	1.32175987061008406e-07
235.7399999999999807	1.119607074576524987e-07	1.353916560096625765e-07
