214.8599999999999852	-2.393344014447560581e-06	-2.897999887043280297e-08
214.9199999999999875	-2.395282840960445336e-06	-2.275789961776204148e-08
214.9799999999999898	-2.397677690442418118e-06	-1.645010670455094689e-08
215.039999999999992	-2.400585555799052078e-06	-1.009459395811092363e-08
215.0999999999999943	-2.403717349671942448e-06	-3.578280050932114459e-09
215.1599999999999966	-2.407169434513878676e-06	3.061141241147030449e-09
215.2199999999999989	-2.410575845086398835e-06	9.918722726143910437e-09
215.2800000000000011	-2.414058569802328933e-06	1.696278013471644487e-08
215.3400000000000034	-2.417227366971173541e-06	2.42538227402641956e-08
215.4000000000000057	-2.42021231715638963e-06	3.17716807849908333e-08
215.4599999999999795	-2.422655148024536895e-06	3.952954543474627876e-08
215.5199999999999818	-2.424675283686774385e-06	4.752301963425811626e-08
215.5799999999999841	-2.425998022318656723e-06	5.571180009419459532e-08
215.6399999999999864	-2.426714931195034468e-06	6.410932124434212021e-08
215.6999999999999886	-2.426674252540949309e-06	7.262418895320348078e-08
215.7599999999999909	-2.425926572281370552e-06	8.1286867931285302e-08
215.8199999999999932	-2.424464503408364241e-06	8.996640331830717876e-08
215.8799999999999955	-2.422290508257887608e-06	9.870644673436026773e-08
215.9399999999999977	-2.419542051701499612e-06	1.073559496563765235e-07
216	-2.416173312115290514e-06	1.159652615920456828e-07
216.0600000000000023	-2.412446284992032864e-06	1.243877721889921703e-07
216.1200000000000045	-2.408273638500817726e-06	1.326723515646762227e-07
216.1799999999999784	-2.404003984900923969e-06	1.407022995626698893e-07
216.2399999999999807	-2.399521120105957067e-06	1.48516516235125967e-07
216.2999999999999829	-2.395210499314457199e-06	1.560499844105591915e-07
216.3599999999999852	-2.390943637460294279e-06	1.633243764794768977e-07
216.4199999999999875	-2.387088542987762523e-06	1.703401797973651482e-07
216.4799999999999898	-2.383522546415436172e-06	1.770972319124081728e-07
216.539999999999992	-2.380545237319184036e-06	1.836644073213414734e-07
216.5999999999999943	-2.37805675250705634e-06	1.90018747858594508e-07
216.6599999999999966	-2.376247778214125799e-06	1.962883955517007694e-07
216.7199999999999989	-2.375054752362066041e-06	2.024306363914940467e-07
216.7800000000000011	-2.374534957013533843e-06	2.086129114117386242e-07
216.8400000000000034	-2.374669298147748926e-06	2.147794069345119267e-07
216.9000000000000057	-2.375376226936348443e-06	2.211092692492766823e-07
216.9599999999999795	-2.376682926322006084e-06	2.275427829262061406e-07
217.0199999999999818	-2.378382989986276676e-06	2.342403088359597557e-07
217.0799999999999841	-2.380545220035331481e-06	2.411483933549915142e-07
217.1399999999999864	-2.382869325873637076e-06	2.483805841774690781e-07
217.1999999999999886	-2.385455404366433525e-06	2.558990320720147851e-07
217.2599999999999909	-2.387952546729508677e-06	2.637498948980746781e-07
217.3199999999999932	-2.390477722557599351e-06	2.719177867025083523e-07
217.3799999999999955	-2.392678670525420785e-06	2.803720320461657055e-07
217.4399999999999977	-2.394672811074753908e-06	2.891228560754387342e-07
217.5	-2.396154836565882905e-06	2.980661411078618627e-07
217.5600000000000023	-2.397226516212061204e-06	3.072365930375928239e-07
217.6200000000000045	-2.397670201202169549e-06	3.164723074490256435e-07
217.6799999999999784	-2.397558441139898125e-06	3.258272524806959994e-07
217.7399999999999807	-2.396788940643814685e-06	3.351069598046772975e-07
217.7999999999999829	-2.395395798174365305e-06	3.443762521969544571e-07
217.8599999999999852	-2.393403294400316786e-06	3.534385974291282917e-07
217.9199999999999875	-2.390803335765413668e-06	3.62359506244010477e-07
217.9799999999999898	-2.387740438604300799e-06	3.709710827170403891e-07
218.039999999999992	-2.384166430805433426e-06	3.79329292156412914e-07
218.0999999999999943	-2.380323516717833389e-06	3.873208181444846098e-07
218.1599999999999966	-2.376130961558512324e-06	3.94983432820464663e-07
218.2199999999999989	-2.371893433835876999e-06	4.022755817231326045e-07
218.2800000000000011	-2.367509377380439996e-06	4.092111163395511245e-07
218.3400000000000034	-2.363303164519116777e-06	4.158262235551117727e-07
218.4000000000000057	-2.359166671142863663e-06	4.221088410746848441e-07
218.4599999999999795	-2.35539965987612648e-06	4.281670885995296819e-07
218.5199999999999818	-2.351902209844010895e-06	4.339649262292426691e-07
218.5799999999999841	-2.348909588032934886e-06	4.396660443936082318e-07
218.6399999999999864	-2.346343372114072979e-06	4.452158796160503901e-07
218.6999999999999886	-2.344344053723384532e-06	4.508095101366105002e-07
218.7599999999999909	-2.342864802315635451e-06	4.563819098752774767e-07
218.8199999999999932	-2.341934388431084491e-06	4.621312575505606987e-07
218.8799999999999955	-2.341543221889714858e-06	4.67991493589629018e-07
218.9399999999999977	-2.341606596867717441e-06	4.741356122861313296e-07
219	-2.342152748639762616e-06	4.805059488755131312e-07
219.0600000000000023	-2.342996758917128042e-06	4.872259536090059817e-07
219.1200000000000045	-2.344200267129481006e-06	4.942544764028630636e-07
219.1799999999999784	-2.345504332788374086e-06	5.016482458640365862e-07
219.2399999999999807	-2.346995269389941176e-06	5.093883524568722486e-07
219.2999999999999829	-2.348375551384888565e-06	5.174570437199589963e-07
219.3599999999999852	-2.349744353956337451e-06	5.258602371404493764e-07
219.4199999999999875	-2.350805496070530354e-06	5.345083533731337306e-07
219.4799999999999898	-2.351657704738667534e-06	5.43431252199764917e-07
219.539999999999992	-2.352045353505804215e-06	5.524802572856425523e-07
219.5999999999999943	-2.352053651190248262e-06	5.617049274090398726e-07
219.6599999999999966	-2.351501001753288407e-06	5.70918649421388094e-07
219.7199999999999989	-2.350447937207802713e-06	5.801836277055504658e-07
219.7800000000000011	-2.34881043310653759e-06	5.893020986636015071e-07
219.8400000000000034	-2.346616497598594931e-06	5.983399834948546878e-07
219.9000000000000057	-2.343890405107251252e-06	6.071170986150090841e-07
219.9599999999999795	-2.340624064158128904e-06	6.156935052188287766e-07
220.0199999999999818	-2.336946744776322391e-06	6.239331353098202926e-07
220.0799999999999841	-2.332815356953529701e-06	6.31881344886834836e-07
220.1399999999999864	-2.328447404262626405e-06	6.394664743586574824e-07
220.1999999999999886	-2.323770385512682496e-06	6.467124102556973357e-07
220.2599999999999909	-2.319062073527180089e-06	6.536226181613251207e-07
220.3199999999999932	-2.314229877364986571e-06	6.601959428810797997e-07
220.3799999999999955	-2.309576293823421651e-06	6.665101051846653729e-07
220.4399999999999977	-2.305000490636672564e-06	6.725391981488292093e-07
220.5	-2.300791059799834922e-06	6.784225216100775936e-07
220.5600000000000023	-2.296851803981237859e-06	6.841136422895623215e-07
220.6200000000000045	-2.293420486903468974e-06	6.897907299974038299e-07
220.6799999999999784	-2.290417853992321953e-06	6.953943947969003887e-07
220.7399999999999807	-2.288000111293356765e-06	7.011125421876873794e-07
220.7999999999999829	-2.286115190124722486e-06	7.068825370032326274e-07
220.8599999999999852	-2.284816871089224782e-06	7.128713600764685069e-07
220.9199999999999875	-2.284087227319258801e-06	7.19023351129755093e-07
220.9799999999999898	-2.283869068760583795e-06	7.254577113094911158e-07
221.039999999999992	-2.284181458764683932e-06	7.321347069002220138e-07
221.0999999999999943	-2.28486104547022353e-06	7.391074536268158996e-07
221.1599999999999966	-2.28596227949764104e-06	7.46358246247660798e-07
221.2199999999999989	-2.287233354866761156e-06	7.538675553256951117e-07
221.2800000000000011	-2.288758206904285829e-06	7.616418906732608126e-07
221.3400000000000034	-2.29022532581434761e-06	7.695952359861548091e-07
221.4000000000000057	-2.291738548195545688e-06	7.777562633657627439e-07
221.4599999999999795	-2.292963390171677778e-06	7.859898740375470436e-07
221.5199999999999818	-2.294011346368168215e-06	7.943411009263735418e-07
221.5799999999999841	-2.294565675049482943e-06	8.026508072054443671e-07
221.6399999999999864	-2.294731956794191759e-06	8.109720384837227778e-07
221.6999999999999886	-2.294251311426012135e-06	8.191493436272369752e-07
221.7599999999999909	-2.293210032337088079e-06	8.272345396806649074e-07
221.8199999999999932	-2.291441849374425694e-06	8.351010229628195537e-07
221.8799999999999955	-2.289002185922363195e-06	8.427909947007793126e-07
221.9399999999999977	-2.285842251404028627e-06	8.502248897833821263e-07
222	-2.281978309345048093e-06	8.57429229914344622e-07
222.0600000000000023	-2.277490306449086273e-06	8.64380018651862978e-07
222.1200000000000045	-2.272351593814928384e-06	8.710852548098416258e-07
222.1799999999999784	-2.266766071920585374e-06	8.775748604246471998e-07
222.2399999999999807	-2.260665773940079568e-06	8.83838861484166947e-07
222.2999999999999829	-2.254357092265337052e-06	8.899508423893364e-07
222.3599999999999852	-2.247737896099090917e-06	8.95886275006483876e-07
222.4199999999999875	-2.241180445273965959e-06	9.01746650683558456e-07
222.4799999999999898	-2.23456065317910814e-06	9.074981389712692965e-07
222.539999999999992	-2.228268652062027072e-06	9.132526414557577769e-07
222.5999999999999943	-2.2221743978401964e-06	9.189728576083329385e-07
222.6599999999999966	-2.216632391159396309e-06	9.247653165786659013e-07
222.7199999999999989	-2.211524465137684402e-06	9.305945086501976489e-07
222.7800000000000011	-2.20711781257228366e-06	9.365498996326456356e-07
222.8400000000000034	-2.203323369197472289e-06	9.426016675893986602e-07
222.9000000000000057	-2.200279019901826391e-06	9.488155131566629501e-07
222.9599999999999795	-2.197938803055852504e-06	9.551695361223388813e-07
223.0199999999999818	-2.196286103808666729e-06	9.617034267515545224e-07
223.0799999999999841	-2.195326460443858209e-06	9.684039549559485323e-07
223.1399999999999864	-2.194885494551368945e-06	9.752855046506446953e-07
223.1999999999999886	-2.195021332267881831e-06	9.823432811972622051e-07
223.2599999999999909	-2.195422486640185615e-06	9.895682267099082227e-07
223.3199999999999932	-2.196192786652655954e-06	9.969633604838923608e-07
223.3799999999999955	-2.196926397130852216e-06	1.004497845242261792e-06
223.4399999999999977	-2.197758596466256165e-06	1.012181960077330526e-06
223.5	-2.198248413362206688e-06	1.019964107663114888e-06
223.5600000000000023	-2.198542838250876299e-06	1.027861487108267633e-06
223.6200000000000045	-2.198232627388801528e-06	1.035802728415168587e-06
223.6799999999999784	-2.197454195357035502e-06	1.043811621583016991e-06
223.7399999999999807	-2.195893950881602784e-06	1.05179936963502777e-06
223.7999999999999829	-2.19365642438717724e-06	1.059795571563482449e-06
223.8599999999999852	-2.1905740844636445e-06	1.067699285011585941e-06
223.9199999999999875	-2.186702774914424864e-06	1.07554415743162332e-06
223.9799999999999898	-2.182049259522144666e-06	1.083226365982438882e-06
224.039999999999992	-2.176611283692584538e-06	1.090780518277772018e-06
224.0999999999999943	-2.170570875998052077e-06	1.098113063745306803e-06
224.1599999999999966	-2.163867360247706228e-06	1.105255185909160685e-06
224.2199999999999989	-2.156831219447066212e-06	1.112139114674332796e-06
224.2800000000000011	-2.149352292594252338e-06	1.118787440072448375e-06
224.3400000000000034	-2.141859161780519861e-06	1.125173212292385041e-06
224.4000000000000057	-2.134208966308727792e-06	1.131305414604494828e-06
224.4599999999999795	-2.126862740619416415e-06	1.137208954558813861e-06
224.5199999999999818	-2.119666806565730217e-06	1.14287552963861854e-06
224.5799999999999841	-2.113044496583538763e-06	1.148385576952278559e-06
224.6399999999999864	-2.106854699860912213e-06	1.153712284130321047e-06
224.6999999999999886	-2.101419748500091182e-06	1.158985685793222316e-06
224.7599999999999909	-2.096632198466902011e-06	1.164162437067468308e-06
224.8199999999999932	-2.092666871455310798e-06	1.169406275139760411e-06
224.8799999999999955	-2.089465493567318678e-06	1.174662620947856006e-06
224.9399999999999977	-2.087032477627617169e-06	1.180104913563002756e-06
225	-2.085366352694640596e-06	1.185675339961450098e-06
225.0600000000000023	-2.084304523142560825e-06	1.191528804321398213e-06
225.1200000000000045	-2.083901187513292474e-06	1.197613671916755105e-06
225.1799999999999784	-2.083854775557869477e-06	1.204038995281963432e-06
225.2399999999999807	-2.084265810692631926e-06	1.210768423572190058e-06
225.2999999999999829	-2.084740973710132519e-06	1.217844118733091095e-06
225.3599999999999852	-2.085411371012878958e-06	1.225252026782727245e-06
225.4199999999999875	-2.085850322719096042e-06	1.232957028974932027e-06
225.4799999999999898	-2.0862000554560649e-06	1.240970831558391248e-06
225.539999999999992	-2.08606097445288429e-06	1.249183681519372259e-06
225.5999999999999943	-2.085566277966509434e-06	1.257632163195797308e-06
225.6599999999999966	-2.084397293902576422e-06	1.26614741652074621e-06
225.7199999999999989	-2.082660246292543562e-06	1.274785728183187773e-06
225.7800000000000011	-2.08015763046954323e-06	1.283344852980920614e-06
225.8400000000000034	-2.076955281322498549e-06	1.291892205981355287e-06
225.9000000000000057	-2.072999004971573982e-06	1.300223437182676478e-06
225.9599999999999795	-2.068306866043389987e-06	1.308406663252180945e-06
226.0199999999999818	-2.062970287798775242e-06	1.316266678335853685e-06
226.0799999999999841	-2.056958795817427545e-06	1.323861884385090562e-06
226.1399999999999864	-2.050492796183957151e-06	1.331072060341638803e-06
226.1999999999999886	-2.043498820203443717e-06	1.337937279891623254e-06
226.2599999999999909	-2.036293763353537388e-06	1.344408630981629407e-06
226.3199999999999932	-2.028771993808348428e-06	1.350502417629483555e-06
226.3799999999999955	-2.021303209573002669e-06	1.356245714023567688e-06
226.4399999999999977	-2.01376417797914093e-06	1.361629495434435329e-06
226.5	-2.006528136307258842e-06	1.366749926565852766e-06
226.5600000000000023	-1.99947067213058961e-06	1.371574952516600216e-06
226.6200000000000045	-1.992919698805318372e-06	1.376253379740105871e-06
226.6799999999999784	-1.98676591187937678e-06	1.38073560608521613e-06
226.7399999999999807	-1.981249235025911758e-06	1.385200418251536516e-06
226.7999999999999829	-1.976289693687168841e-06	1.389588220672511383e-06
226.8599999999999852	-1.972007870036212661e-06	1.394082771156928093e-06
226.9199999999999875	-1.968363570015355289e-06	1.398622817101823221e-06
226.9799999999999898	-1.965341944672591335e-06	1.40337336736234845e-06
227.039999999999992	-1.962947943658598015e-06	1.408279418986795516e-06
227.0999999999999943	-1.961032774212499426e-06	1.41346766768364561e-06
227.1599999999999966	-1.959646033921249403e-06	1.418895881550070469e-06
227.2199999999999989	-1.958524336831314712e-06	1.424638879371510755e-06
227.2800000000000011	-1.957755478260562777e-06	1.430671721552833134e-06
227.3400000000000034	-1.956996716686534193e-06	1.4370106302353483e-06
227.4000000000000057	-1.956362299283431364e-06	1.443650198038659236e-06
227.4599999999999795	-1.955477038116527262e-06	1.450548215377802965e-06
227.5199999999999818	-1.95446599583074205e-06	1.457718752114439953e-06
227.5799999999999841	-1.952974024975325387e-06	1.465067700646949257e-06
227.6399999999999864	-1.951119508033830793e-06	1.472626430175934718e-06
227.6999999999999886	-1.948618144482326426e-06	1.480260952177639386e-06
227.7599999999999909	-1.945564701162136736e-06	1.488015929493326238e-06
227.8199999999999932	-1.94178743270345062e-06	1.495733809577524282e-06
227.8799999999999955	-1.937343587562862179e-06	1.503467109945384163e-06
227.9399999999999977	-1.932200159615649114e-06	1.51105382284691819e-06
228	-1.926368150903372679e-06	1.518547950865478391e-06
228.0600000000000023	-1.919959613872627921e-06	1.52580305005896971e-06
228.1200000000000045	-1.91293719770791464e-06	1.532867935074771424e-06
228.1799999999999784	-1.905543034328441733e-06	1.539630419578682283e-06
228.2399999999999807	-1.897696413094505865e-06	1.546127899015433566e-06
228.2999999999999829	-1.889735107224425474e-06	1.552297389235215651e-06
228.3599999999999852	-1.881546525645436145e-06	1.558159884954619393e-06
228.4199999999999875	-1.873515111453058029e-06	1.563710513225119625e-06
228.4799999999999898	-1.865512716948754761e-06	1.568950898362871567e-06
228.539999999999992	-1.857914231330753118e-06	1.573935439496327633e-06
228.5999999999999943	-1.850594691532992543e-06	1.578646003582702682e-06
228.6599999999999966	-1.843864439564495265e-06	1.583188973547876221e-06
228.7199999999999989	-1.837620028088935292e-06	1.58752888841652847e-06
228.7800000000000011	-1.832061801096564962e-06	1.591808996227334083e-06
228.8400000000000034	-1.827122977257296069e-06	1.595981547634041564e-06
228.9000000000000057	-1.822864798980620995e-06	1.600205709236915544e-06
228.9599999999999795	-1.819266852130062677e-06	1.604428425502508151e-06
229.0199999999999818	-1.816242747797762763e-06	1.608801159220404142e-06
229.0799999999999841	-1.813821282286358351e-06	1.613273422794082818e-06
229.1399999999999864	-1.811781510458769363e-06	1.617966465305446026e-06
229.1999999999999886	-1.81019708069405016e-06	1.622839870393873652e-06
229.2599999999999909	-1.808744925691892041e-06	1.627967008503756419e-06
229.3199999999999932	-1.807532734552422399e-06	1.63332342282030603e-06
229.3799999999999955	-1.806182033223218917e-06	1.638924738967181443e-06
229.4399999999999977	-1.80481897972176756e-06	1.644765748403156513e-06
229.5	-1.803063647352370465e-06	1.650803854201555027e-06
229.5600000000000023	-1.801042678346910403e-06	1.657053255337943839e-06
229.6200000000000045	-1.798428002650661854e-06	1.663421953490046616e-06
229.6799999999999784	-1.795328976948554148e-06	1.669940614765266356e-06
229.7399999999999807	-1.791514516000929886e-06	1.676484221737711699e-06
229.7999999999999829	-1.78706164822102013e-06	1.683094446882655553e-06
229.8599999999999852	-1.781867101183562018e-06	1.689634178743259114e-06
229.9199999999999875	-1.775965299030306449e-06	1.696149121138432651e-06
229.9799999999999898	-1.769393412453896137e-06	1.702511854973089468e-06
230.039999999999992	-1.762139051223454412e-06	1.708764853278971927e-06
230.0999999999999943	-1.754373030859842718e-06	1.714809415807997046e-06
230.1599999999999966	-1.746038412856141403e-06	1.720678442642929598e-06
230.2199999999999989	-1.737414915339018882e-06	1.726315325655607628e-06
230.2800000000000011	-1.728409298932962638e-06	1.73173893422207157e-06
230.3400000000000034	-1.719371370899837315e-06	1.736940777973512384e-06
230.3999999999999773	-1.71018452881901346e-06	1.741923687032828513e-06
230.4599999999999795	-1.701221410249938315e-06	1.746725657190054229e-06
230.5199999999999818	-1.692357802672801356e-06	1.751334023181861079e-06
230.5799999999999841	-1.683940007975592486e-06	1.755824946587816358e-06
230.6399999999999864	-1.675852592195676781e-06	1.760173040214689534e-06
230.6999999999999886	-1.668370979175512063e-06	1.764479525179446635e-06
230.7599999999999909	-1.661403360967625028e-06	1.768710661109747229e-06
230.8199999999999932	-1.655120018719652559e-06	1.772977206388116122e-06
230.8799999999999955	-1.649464192049116014e-06	1.777242241553669149e-06
230.9399999999999977	-1.64448110898046368e-06	1.781610492378206737e-06
231	-1.640155693505517823e-06	1.786047050271081382e-06
231.0600000000000023	-1.6364046176542828e-06	1.790636993974042887e-06
231.1200000000000045	-1.633255657416772686e-06	1.795351963906551113e-06
231.1799999999999784	-1.630509715911375349e-06	1.800247168560803085e-06
231.2399999999999807	-1.628233158765384196e-06	1.805304205106029261e-06
231.2999999999999829	-1.626138052695252428e-06	1.810542407055328253e-06
231.3599999999999852	-1.624320375462184546e-06	1.81595532990429567e-06
231.4199999999999875	-1.622440654048202532e-06	1.821524939827048255e-06
231.4799999999999898	-1.620612046125950479e-06	1.827257248098843016e-06
231.539999999999992	-1.618486336313672215e-06	1.83309975218330113e-06
231.5999999999999943	-1.616179596405287028e-06	1.839069952925876628e-06
231.6599999999999966	-1.613377855310624676e-06	1.845087733161113709e-06
231.7199999999999989	-1.610185770059773318e-06	1.85117979861084389e-06
231.7800000000000011	-1.606361655552932852e-06	1.857248520755686601e-06
231.8400000000000034	-1.601986073490018998e-06	1.863326442435395059e-06
231.8999999999999773	-1.596918321563086942e-06	1.86931079461793851e-06
231.9599999999999795	-1.591205300541438352e-06	1.87523583364730017e-06
232.0199999999999818	-1.584823418773845155e-06	1.881007012798460366e-06
232.0799999999999841	-1.577780540144016867e-06	1.886655847646395516e-06
232.1399999999999864	-1.570171996589758414e-06	1.892108823180502283e-06
232.1999999999999886	-1.561966010798439284e-06	1.897390444404292949e-06
232.2599999999999909	-1.553364223635586366e-06	1.902458781517866073e-06
232.3199999999999932	-1.544299421479349175e-06	1.907327811121253104e-06
232.3799999999999955	-1.535054033383909785e-06	1.911993841588089543e-06
232.4399999999999977	-1.52553391633122254e-06	1.916458103460540228e-06
232.5	-1.516066866910473024e-06	1.92075660514952156e-06
232.5600000000000023	-1.506543619591978874e-06	1.924877343851400314e-06
232.6200000000000045	-1.497296212499618854e-06	1.928891671022448315e-06
232.6799999999999784	-1.488213966258745745e-06	1.932775802843950639e-06
232.7399999999999807	-1.479591284258008911e-06	1.936626533237812779e-06
232.7999999999999829	-1.471330032034479843e-06	1.940411597563397737e-06
232.8599999999999852	-1.463649534174951437e-06	1.944239051557156934e-06
232.9199999999999875	-1.456476682483824648e-06	1.948072876640305137e-06
232.9799999999999898	-1.44992752194847771e-06	1.952016060603613393e-06
233.039999999999992	-1.443963370906484036e-06	1.956034274183505471e-06
233.0999999999999943	-1.438581872372395676e-06	1.960209625817748442e-06
233.1599999999999966	-1.433783812008026778e-06	1.964514746027119365e-06
233.2199999999999989	-1.429448704238547655e-06	1.968998287343518813e-06
233.2800000000000011	-1.425616710922205646e-06	1.973644032256306768e-06
233.3400000000000034	-1.422065286577811546e-06	1.978460059437480498e-06
233.3999999999999773	-1.418868613032434847e-06	1.983443675996308179e-06
233.4599999999999795	-1.415732248454916767e-06	1.988561985670504043e-06
233.5199999999999818	-1.412754340122324278e-06	1.993825953880795989e-06
233.5799999999999841	-1.409609098737122155e-06	1.999168033646105548e-06
233.6399999999999864	-1.406405120731810352e-06	2.004610740626766092e-06
233.6999999999999886	-1.40283087592248285e-06	2.010063663008856193e-06
233.7599999999999909	-1.398990207703730661e-06	2.015556938063702053e-06
233.8199999999999932	-1.394630228720968314e-06	2.020992256420572265e-06
233.8799999999999955	-1.389835234759112971e-06	2.026402387869721218e-06
233.9399999999999977	-1.384447775760746139e-06	2.031696455258647777e-06
234	-1.378520335078384412e-06	2.036904750971515034e-06
234.0600000000000023	-1.372014596440018751e-06	2.041956755659243238e-06
234.1200000000000045	-1.364943331936316154e-06	2.04687597577154371e-06
234.1799999999999784	-1.357394176393014991e-06	2.051620624048301879e-06
234.2399999999999807	-1.349337918201503476e-06	2.056204629576234038e-06
234.2999999999999829	-1.340976672442080927e-06	2.060617648061219177e-06
234.3599999999999852	-1.332243067421301038e-06	2.064863127601317255e-06
234.4199999999999875	-1.323425201058254421e-06	2.068959307279921406e-06
234.4799999999999898	-1.314427040713258395e-06	2.072900107402612287e-06
234.539999999999992	-1.30558096374115332e-06	2.0767251178117552e-06
234.5999999999999943	-1.29677617769035419e-06	2.080421141893257176e-06
234.6599999999999966	-1.288340295436043633e-06	2.084039477031171475e-06
234.7199999999999989	-1.280164112686465448e-06	2.08756302409747385e-06
234.7800000000000011	-1.272521163128478909e-06	2.091044973110096445e-06
234.8400000000000034	-1.265320268866461577e-06	2.094467594063075997e-06
234.8999999999999773	-1.258738538000993938e-06	2.097877982497325893e-06
234.9599999999999795	-1.252716934498557351e-06	2.101260439899269748e-06
235.0199999999999818	-1.247307096944975596e-06	2.104651141474728138e-06
