216	3.722654803686192718e-09	1.644596207561928529e-09
216.0600000000000023	3.553585881358330426e-09	6.165940900959523913e-10
216.1200000000000045	3.398202323058984325e-09	-2.707206609932141821e-10
216.1799999999999784	3.238822264635798836e-09	-8.938403588697399331e-10
216.2399999999999807	3.081339660806598049e-09	-1.29393423247778677e-09
216.2999999999999829	2.907099043175706312e-09	-1.399594952861978175e-09
216.3599999999999852	2.722318901206757071e-09	-1.234624963008467667e-09
216.4199999999999875	2.511525500088635839e-09	-7.933753488183487866e-10
216.4799999999999898	2.279876751423024024e-09	-7.772908165837790897e-11
216.539999999999992	2.018021410820337245e-09	8.490222337297206117e-10
216.5999999999999943	1.729076559741738671e-09	2.007975798928089145e-09
216.6599999999999966	1.411167902652828351e-09	3.275385956161320294e-09
216.7199999999999989	1.064920204732828999e-09	4.692501258022701577e-09
216.7800000000000011	6.95671510904993951e-10	6.094451694630096394e-09
216.8400000000000034	3.016424728621972717e-10	7.536193935942906138e-09
216.9000000000000057	-1.062188047932946066e-10	8.839039470837552246e-09
216.9599999999999795	-5.315616902624923813e-10	1.006255113635852664e-08
217.0199999999999818	-9.602489055224948899e-10	1.104498325294057853e-08
217.0799999999999841	-1.396992876581444673e-09	1.184025104710663498e-08
217.1399999999999864	-1.827070591240764633e-09	1.23323542717461238e-08
217.1999999999999886	-2.255389720236249812e-09	1.255995967589515627e-08
217.2599999999999909	-2.668819112729967604e-09	1.24743520111758481e-08
217.3199999999999932	-3.071735819002934248e-09	1.209176969371494048e-08
217.3799999999999955	-3.453913744555044403e-09	1.144091084582334031e-08
217.4399999999999977	-3.818761587553401998e-09	1.05122094267302396e-08
217.5	-4.159244175422934023e-09	9.408365660989434107e-09
217.5600000000000023	-4.477706565688914209e-09	8.095146140416871193e-09
217.6200000000000045	-4.7697108986000956e-09	6.732676536811971733e-09
217.6799999999999784	-5.036736460739285299e-09	5.267581626243618718e-09
217.7399999999999807	-5.275876984671842039e-09	3.890527426505902376e-09
217.7999999999999829	-5.48810122620970251e-09	2.537958598332092204e-09
217.8599999999999852	-5.671031818975774884e-09	1.39869561114353028e-09
217.9199999999999875	-5.825461218429937908e-09	4.09798308464320778e-10
217.9799999999999898	-5.94908366860041527e-09	-2.738258158127728781e-10
218.039999999999992	-6.042667754810874053e-09	-7.038125929852917608e-10
218.0999999999999943	-6.104325953944869116e-09	-7.852298607665119639e-10
218.1599999999999966	-6.134687440373983874e-09	-5.497216732505855445e-10
218.2199999999999989	-6.133359939910583581e-09	2.206519748962335313e-11
218.2800000000000011	-6.100474210618659614e-09	9.236796754775369086e-10
218.3400000000000034	-6.038536344654417038e-09	2.096151098598734519e-09
218.4000000000000057	-5.946710977965514805e-09	3.559136354224838058e-09
218.4599999999999795	-5.831516502965153253e-09	5.185430905024433002e-09
218.5199999999999818	-5.690780122183810775e-09	7.017436263441497349e-09
218.5799999999999841	-5.535236695566935392e-09	8.880332204544291188e-09
218.6399999999999864	-5.361307936466014651e-09	1.083239213664547912e-08
218.6999999999999886	-5.182845420900894e-09	1.267832989250418231e-08
218.7599999999999909	-4.995231956864468873e-09	1.44832408612040038e-08
218.8199999999999932	-4.813042514712401598e-09	1.606025628926427779e-08
218.8799999999999955	-4.631418770991881598e-09	1.747166576117797058e-08
218.9399999999999977	-4.462448428608100565e-09	1.856499999138171552e-08
219	-4.302102253259691894e-09	1.939108207506550675e-08
219.0600000000000023	-4.156806710819320604e-09	1.985127553215972047e-08
219.1200000000000045	-4.024419645995127245e-09	1.997845918935592202e-08
219.1799999999999784	-3.903580050869931677e-09	1.973857207386817978e-08
219.2399999999999807	-3.794741594750412974e-09	1.914296784329064402e-08
219.2999999999999829	-3.688547549072293462e-09	1.822371170915567906e-08
219.3599999999999852	-3.588116823355377207e-09	1.697011526761868923e-08
219.4199999999999875	-3.478245629778848953e-09	1.547364736113563052e-08
219.4799999999999898	-3.364001897615511833e-09	1.370381837555275294e-08
219.539999999999992	-3.228651025550684251e-09	1.179838152860120568e-08
219.5999999999999943	-3.07777121402309137e-09	9.711419081035775699e-09
219.6599999999999966	-2.898723261165568352e-09	7.609740011475173711e-09
219.7199999999999989	-2.695720234267539617e-09	5.437741327048007679e-09
219.7800000000000011	-2.465774591421159397e-09	3.372177935137302712e-09
219.8400000000000034	-2.209882179928956782e-09	1.354131533283995693e-09
219.9000000000000057	-1.938598110409339387e-09	-4.488041059118398358e-10
219.9599999999999795	-1.648404012656790484e-09	-2.092493573317017479e-09
220.0199999999999818	-1.364221616916810049e-09	-3.436133208638648722e-09
220.0799999999999841	-1.077743679772770277e-09	-4.526657565308813374e-09
220.1399999999999864	-8.252178732133044713e-10	-5.265027170027672885e-09
220.1999999999999886	-5.945616399076282529e-10	-5.68425518056067254e-09
220.2599999999999909	-4.265565487798260436e-10	-5.738327028828999469e-09
220.3199999999999932	-3.076087435195521842e-10	-5.442580904190603601e-09
220.3799999999999955	-2.736228284576877556e-10	-4.810507802950656941e-09
220.4399999999999977	-3.126306021497203717e-10	-3.837610726343274902e-09
220.5	-4.456336539508547113e-10	-2.597532440248405167e-09
220.5600000000000023	-6.65631454077141034e-10	-1.065725356040020065e-09
220.6200000000000045	-9.70557650845050487e-10	6.300449181477867104e-10
220.6799999999999784	-1.361101028150633243e-09	2.532366918360347643e-09
220.7399999999999807	-1.808192605142925913e-09	4.472346958915846498e-09
220.7999999999999829	-2.321522042106590018e-09	6.506282935044547749e-09
220.8599999999999852	-2.846945100348387036e-09	8.443494707759862821e-09
220.9199999999999875	-3.402509859433789769e-09	1.034754232339257253e-08
220.9799999999999898	-3.917165136171140063e-09	1.202987792006338154e-08
221.039999999999992	-4.414594658292178743e-09	1.355335078506564776e-08
221.0999999999999943	-4.820123297864627371e-09	1.4757124772549407e-08
221.1599999999999966	-5.15864276420084023e-09	1.569481193112937453e-08
221.2199999999999989	-5.367732370696004701e-09	1.625677924342890156e-08
221.2800000000000011	-5.468199012884229213e-09	1.647957104857245409e-08
221.3400000000000034	-5.424919260726291389e-09	1.632218417605922718e-08
221.4000000000000057	-5.249600924233840122e-09	1.579828634938830792e-08
221.4599999999999795	-4.945041437885043848e-09	1.494344469187575762e-08
221.5199999999999818	-4.510308323519803921e-09	1.374580349574776527e-08
221.5799999999999841	-3.989450308373638473e-09	1.231386901416164961e-08
221.6399999999999864	-3.367784483368969145e-09	1.061147249606343747e-08
221.6999999999999886	-2.72523117230173071e-09	8.804695695647958654e-09
221.7599999999999909	-2.035150267240299771e-09	6.838178028184755215e-09
221.8199999999999932	-1.399723656053988416e-09	4.910464443549482412e-09
221.8799999999999955	-7.848907094519718799e-10	2.9553732917843699e-09
221.9399999999999977	-2.956351611265152241e-10	1.172953718986182207e-09
222	1.030375668216750059e-10	-5.034773235458528561e-10
222.0600000000000023	3.248161411436830668e-10	-1.904008740915713025e-09
222.1200000000000045	3.984710062545398572e-10	-3.085277564756706463e-09
222.1799999999999784	2.753685176918502373e-10	-3.934374587606566449e-09
222.2399999999999807	-2.82801097240630267e-11	-4.488936211955131418e-09
222.2999999999999829	-5.110468655012324721e-10	-4.710437285252336743e-09
222.3599999999999852	-1.173407753137122685e-09	-4.611719525015219014e-09
222.4199999999999875	-1.961003026696321082e-09	-4.233522718908143714e-09
222.4799999999999898	-2.891952601490942315e-09	-3.562266937708139321e-09
222.539999999999992	-3.866574921647607931e-09	-2.709582698124372197e-09
222.5999999999999943	-4.918097172458446761e-09	-1.638259827921966124e-09
222.6599999999999966	-5.91839715306690248e-09	-5.10819557452463733e-10
222.7199999999999989	-6.910182263757814886e-09	7.269118567345739808e-10
222.7800000000000011	-7.759881099329076935e-09	1.889498820537327691e-09
222.8400000000000034	-8.512017461514882025e-09	3.03875319865630906e-09
222.9000000000000057	-9.052207083537097847e-09	3.997359753884239835e-09
222.9599999999999795	-9.418578054321223115e-09	4.824423565292073993e-09
223.0199999999999818	-9.537374063441576352e-09	5.379615025118803966e-09
223.0799999999999841	-9.433180547707911948e-09	5.709710669285477675e-09
223.1399999999999864	-9.08690858013938478e-09	5.733480382556687446e-09
223.1999999999999886	-8.504921136395735577e-09	5.47800087000948306e-09
223.2599999999999909	-7.726731709593550559e-09	4.933322194461214705e-09
223.3199999999999932	-6.739169135359177101e-09	4.102761001638535103e-09
223.3799999999999955	-5.633521998091533872e-09	3.048535321827362057e-09
223.4399999999999977	-4.379360769659346736e-09	1.749905811597001995e-09
223.5	-3.103646898179736923e-09	3.313571947549103101e-10
223.5600000000000023	-1.764059900947203874e-09	-1.248605436633605325e-09
223.6200000000000045	-5.011335242104733645e-10	-2.821845402219583573e-09
223.6799999999999784	7.319768141143461631e-10	-4.444408262118546099e-09
223.7399999999999807	1.804924071188560874e-09	-5.928703608194326102e-09
223.7999999999999829	2.76115726129493905e-09	-7.337261576492828608e-09
223.8599999999999852	3.501458821946133201e-09	-8.489237506014946776e-09
223.9199999999999875	4.058901273971917594e-09	-9.444912950430324913e-09
223.9799999999999898	4.379833767275367775e-09	-1.005490949329724198e-08
224.039999999999992	4.482139918555909377e-09	-1.036901994009491647e-08
224.0999999999999943	4.363470418180584642e-09	-1.028961396568675572e-08
224.1599999999999966	4.024608369359898897e-09	-9.849235011783794828e-09
224.2199999999999989	3.511183315745429783e-09	-9.01565108798374155e-09
224.2800000000000011	2.807985409452382823e-09	-7.799606191085896962e-09
224.3400000000000034	1.997655829482619765e-09	-6.239951629466524513e-09
224.4000000000000057	1.052647516166502583e-09	-4.323736967000450105e-09
224.4599999999999795	7.673152024013372562e-11	-2.158132558801725176e-09
224.5199999999999818	-9.646825085445271526e-10	2.925850468376656092e-10
224.5799999999999841	-1.964143955430812767e-09	2.863825908679301724e-09
224.6399999999999864	-2.957469692004473886e-09	5.610453340471534502e-09
224.6999999999999886	-3.849356457409700022e-09	8.328433859294219913e-09
224.7599999999999909	-4.671572005266358327e-09	1.108577862612133444e-08
224.8199999999999932	-5.35277139690925861e-09	1.366230633481823084e-08
224.8799999999999955	-5.916736278559263084e-09	1.61314107540969181e-08
224.9399999999999977	-6.322663141860683324e-09	1.828298638639727089e-08
225	-6.584153156264878631e-09	2.018706839757214815e-08
225.0600000000000023	-6.692311184680861961e-09	2.16698776737591349e-08
225.1200000000000045	-6.650102272805967037e-09	2.278934058624688402e-08
225.1799999999999784	-6.477663265899006474e-09	2.343109873421665678e-08
225.2399999999999807	-6.168281882206923895e-09	2.36332715846063817e-08
225.2999999999999829	-5.765477319924471257e-09	2.335773804033327933e-08
225.3599999999999852	-5.254743179652362554e-09	2.26172051337588629e-08
225.4199999999999875	-4.69601864093251609e-09	2.145769878144334041e-08
225.4799999999999898	-4.069323977251239236e-09	1.986387701119729801e-08
225.539999999999992	-3.443800397846277865e-09	1.796323304027809245e-08
225.5999999999999943	-2.796400832971588196e-09	1.571326912959889259e-08
225.6599999999999966	-2.198478029256713032e-09	1.330932075007240884e-08
225.7199999999999989	-1.626247737826810526e-09	1.068627607806170691e-08
225.7800000000000011	-1.146503376616243875e-09	8.083925924420468747e-09
225.8400000000000034	-7.369804729797837373e-10	5.422340018863731977e-09
225.9000000000000057	-4.531485148197902082e-10	2.955312709210463631e-09
225.9599999999999795	-2.765176728362743702e-10	5.982458795207949635e-10
226.0199999999999818	-2.444233051572975531e-10	-1.414660904234823349e-09
226.0799999999999841	-3.444202924058481271e-10	-3.161474164047040461e-09
226.1399999999999864	-5.89267228958942161e-10	-4.459719539135008961e-09
226.1999999999999886	-9.747112500237030911e-10	-5.370221816427442846e-09
226.2599999999999909	-1.4838523240380205e-09	-5.788265505091496561e-09
226.3199999999999932	-2.122323794855542644e-09	-5.748755768739560675e-09
226.3799999999999955	-2.841280478438429831e-09	-5.24074859228606153e-09
226.4399999999999977	-3.657004102799899409e-09	-4.267891980757615099e-09
226.5	-4.49071486222238722e-09	-2.916417573546919733e-09
226.5600000000000023	-5.368672691947854854e-09	-1.15758149085380349e-09
226.6200000000000045	-6.189528158617314977e-09	8.352300164989090528e-10
226.6799999999999784	-6.987064406682376737e-09	3.119812365453843699e-09
226.7399999999999807	-7.650195400224230561e-09	5.457956381570670031e-09
226.7999999999999829	-8.215949817881427466e-09	7.929065122997669427e-09
226.8599999999999852	-8.580653773606077523e-09	1.026184039674254282e-08
226.9199999999999875	-8.778865229412261654e-09	1.254671493380517085e-08
226.9799999999999898	-8.733346292415452644e-09	1.451614615656494393e-08
227.039999999999992	-8.469842926910162576e-09	1.625931492423074363e-08
227.0999999999999943	-7.955057175212489836e-09	1.75493281871605481e-08
227.1599999999999966	-7.200088356550708787e-09	1.846181696189976788e-08
227.2199999999999989	-6.22785709210867746e-09	1.884237041093828225e-08
227.2800000000000011	-5.030723174828969193e-09	1.874245881344575867e-08
227.3400000000000034	-3.691683951440850433e-09	1.81024839820097061e-08
227.4000000000000057	-2.183073639700071829e-09	1.69423119790997075e-08
227.4599999999999795	-6.415236320713670765e-10	1.530682998761514557e-08
227.5199999999999818	9.785098689368098745e-10	1.31810756132548298e-08
227.5799999999999841	2.503491657281192527e-09	1.071000100034050387e-08
227.6399999999999864	3.991266801644346368e-09	7.845288767428095304e-09
227.6999999999999886	5.256314783957170645e-09	4.813925337870591911e-09
227.7599999999999909	6.360475776909821315e-09	1.540248570548509223e-09
227.8199999999999932	7.135437198617103175e-09	-1.696017341334712416e-09
227.8799999999999955	7.637303243042152788e-09	-4.988113795511975689e-09
227.9399999999999977	7.74340510318283583e-09	-8.040238759959718162e-09
228	7.494632381373746047e-09	-1.095099291201861101e-08
228.0600000000000023	6.836465983633420567e-09	-1.344757252526922464e-08
228.1200000000000045	5.787078941288212694e-09	-1.562091217518417451e-08
228.1799999999999784	4.372406409369335719e-09	-1.725736823475135492e-08
228.2399999999999807	2.583803336197086455e-09	-1.84281552463112893e-08
228.2999999999999829	5.272686015103210064e-10	-1.900705162830242733e-08
228.3599999999999852	-1.832530754606299284e-09	-1.903613124124675045e-08
228.4199999999999875	-4.322818685835203027e-09	-1.849302046410902743e-08
228.4799999999999898	-7.001187207617355126e-09	-1.738517717056602536e-08
228.539999999999992	-9.652127092506949834e-09	-1.579635549139910218e-08
228.5999999999999943	-1.234747474965386589e-08	-1.36986373830121729e-08
228.6599999999999966	-1.485973194729073382e-08	-1.12697212320390293e-08
228.7199999999999989	-1.726473142934131707e-08	-8.450374242935103906e-09
228.7800000000000011	-1.935524798945518749e-08	-5.487351129358112339e-09
228.8400000000000034	-2.120035669641569485e-08	-2.298400320089742916e-09
228.9000000000000057	-2.264156624446703196e-08	8.346504392656764115e-10
228.9599999999999795	-2.373170706885940739e-08	4.005743730576127299e-09
229.0199999999999818	-2.438120770695405458e-08	6.936116392621762267e-09
229.0799999999999841	-2.461992531296513208e-08	9.718689479145092116e-09
229.1399999999999864	-2.443626957309106143e-08	1.211452744475459333e-08
229.1999999999999886	-2.383410392526586644e-08	1.420327547124997627e-08
229.2599999999999909	-2.287696463114692905e-08	1.581594996918761293e-08
229.3199999999999932	-2.154367293684763141e-08	1.700887880171669231e-08
229.3799999999999955	-1.995940798457502506e-08	1.770234084862631994e-08
229.4399999999999977	-1.808244339359365005e-08	1.792290981665126364e-08
229.5	-1.607847787629468968e-08	1.76861861332070715e-08
229.5600000000000023	-1.389227852854643376e-08	1.698696965582058502e-08
229.6200000000000045	-1.170531500499102327e-08	1.592864509238312331e-08
229.6799999999999784	-9.457097420747798602e-09	1.447675087359693371e-08
229.7399999999999807	-7.320708393604096764e-09	1.280306854314419647e-08
229.7999999999999829	-5.238453717627919662e-09	1.08503375864623336e-08
229.8599999999999852	-3.355084071991131778e-09	8.830975799062147942e-09
229.9199999999999875	-1.622349230300344699e-09	6.674177249103036938e-09
229.9799999999999898	-1.433600962954761659e-10	4.601427310064313822e-09
230.039999999999992	1.116253631269909582e-09	2.538897524118984847e-09
230.0999999999999943	2.100768114707485313e-09	6.866163292516844842e-10
230.1599999999999966	2.828757966581019663e-09	-1.022092420531940785e-09
230.2199999999999989	3.290612736133918991e-09	-2.433801181278213555e-09
230.2800000000000011	3.48953590695037503e-09	-3.599652467637934594e-09
230.3400000000000034	3.455400812056418121e-09	-4.429420026653470145e-09
230.3999999999999773	3.178249673775406832e-09	-4.953179275977204942e-09
230.4599999999999795	2.717710314391601601e-09	-5.150372170176465562e-09
230.5199999999999818	2.053906793144323988e-09	-5.027851391063052355e-09
230.5799999999999841	1.265653874788745374e-09	-4.63113630434260873e-09
230.6399999999999864	3.266799710716872128e-10	-3.9450537881120114e-09
230.6999999999999886	-6.746530713109629513e-10	-3.069090324967040882e-09
230.7599999999999909	-1.767799201260441263e-09	-1.970083754041295356e-09
230.8199999999999932	-2.862589949160574758e-09	-7.834346767477062761e-10
230.8799999999999955	-3.989081471548541017e-09	5.359904407179354094e-10
230.9399999999999977	-5.061014780654876279e-09	1.837796357090423959e-09
231	-6.107142872403160095e-09	3.172114819457525529e-09
231.0600000000000023	-7.049340945356640938e-09	4.394301395802994393e-09
231.1200000000000045	-7.91365059999588731e-09	5.552570896800305604e-09
231.1799999999999784	-8.633655062786829035e-09	6.526028241097589337e-09
231.2399999999999807	-9.231493258241962419e-09	7.354971789146106209e-09
231.2999999999999829	-9.656119978561828488e-09	7.95566902717112183e-09
231.3599999999999852	-9.924550293012678096e-09	8.356030793098203894e-09
231.4199999999999875	-1.000516558784629889e-08	8.517297875170589136e-09
231.4799999999999898	-9.908505400976839839e-09	8.452390010641495368e-09
231.539999999999992	-9.626510575099780998e-09	8.1694704281625084e-09
231.5999999999999943	-9.161867495983643097e-09	7.665818051516511269e-09
231.6599999999999966	-8.533397139770187304e-09	6.99295186161510028e-09
231.7199999999999989	-7.734825847744916409e-09	6.133698864820011532e-09
231.7800000000000011	-6.813140074765044239e-09	5.174627159356092121e-09
231.8400000000000034	-5.752677669211350074e-09	4.086880712482592681e-09
231.8999999999999773	-4.626664846534306505e-09	2.980096625227940202e-09
231.9599999999999795	-3.410692868248810771e-09	1.817729197246835253e-09
232.0199999999999818	-2.198371072399421558e-09	7.181085807231505498e-10
232.0799999999999841	-9.584963463038023938e-10	-3.582086084057938907e-10
232.1399999999999864	2.046702966888642451e-10	-1.299514161107189641e-09
232.1999999999999886	1.325882527696031584e-09	-2.143044147058927231e-09
232.2599999999999909	2.302867030286824603e-09	-2.798353336984728918e-09
232.3199999999999932	3.169714909941014951e-09	-3.295590140642412445e-09
232.3799999999999955	3.839906950575467989e-09	-3.577836983760230625e-09
232.4399999999999977	4.342282890884871779e-09	-3.664066391096873743e-09
232.5	4.618692084376810796e-09	-3.53913277291611409e-09
232.5600000000000023	4.688518079882028727e-09	-3.208084659129928032e-09
232.6200000000000045	4.531129327687248047e-09	-2.700418934458390237e-09
232.6799999999999784	4.153403011029642287e-09	-2.006303303996376519e-09
232.7399999999999807	3.576070993896696185e-09	-1.196590641056645744e-09
232.7999999999999829	2.792222654956218198e-09	-2.47663321202466981e-10
232.8599999999999852	1.861544814036040327e-09	7.37670550214096332e-10
232.9199999999999875	7.641418645266627947e-10	1.793680341644386066e-09
232.9799999999999898	-4.098148351527835006e-10	2.800104820484003481e-09
233.039999999999992	-1.690382404476158895e-09	3.797031064269370965e-09
233.0999999999999943	-2.970105552217956622e-09	4.6643994156132313e-09
233.1599999999999966	-4.284802708788114027e-09	5.44222976031205585e-09
233.2199999999999989	-5.525437684176244561e-09	6.028830570330623274e-09
233.2800000000000011	-6.728355875053415648e-09	6.458099021680483216e-09
233.3400000000000034	-7.798456432059975021e-09	6.662481825121472812e-09
233.3999999999999773	-8.767439638316466307e-09	6.664496743733314101e-09
233.4599999999999795	-9.56685537692141355e-09	6.441453643020666319e-09
233.5199999999999818	-1.021952035350972568e-08	6.000915901148523665e-09
233.5799999999999841	-1.069152346324891731e-08	5.368862738227333969e-09
233.6399999999999864	-1.099416840775103451e-08	4.536634414218053965e-09
233.6999999999999886	-1.113008519696550291e-08	3.575054058300386067e-09
233.7599999999999909	-1.109839716090790291e-08	2.460513960746841602e-09
233.8199999999999932	-1.09344652280786673e-08	1.297837792198338374e-09
233.8799999999999955	-1.062650242231115554e-08	5.208432910712026485e-11
233.9399999999999977	-1.023410103714127469e-08	-1.153943919849896639e-09
234	-9.73739697472344557e-09	-2.361181124232058604e-09
234.0600000000000023	-9.208901143674175008e-09	-3.447324704765496585e-09
234.1200000000000045	-8.624443241119322614e-09	-4.453142187873103811e-09
234.1799999999999784	-8.057518427778460821e-09	-5.27468600828419489e-09
234.2399999999999807	-7.483628316742964445e-09	-5.946605354423073049e-09
234.2999999999999829	-6.966739518629997627e-09	-6.397679019848951397e-09
234.3599999999999852	-6.485529829898592937e-09	-6.651647406709351158e-09
234.4199999999999875	-6.086852970731294789e-09	-6.678786979686465502e-09
234.4799999999999898	-5.755091034399401099e-09	-6.489005583886828091e-09
234.539999999999992	-5.516075613997826278e-09	-6.096226418548340548e-09
234.5999999999999943	-5.361196178494070543e-09	-5.495808417256374941e-09
234.6599999999999966	-5.294983617255250787e-09	-4.741033302654432442e-09
234.7199999999999989	-5.315927633826951781e-09	-3.814140500527071605e-09
234.7800000000000011	-5.409925478452761846e-09	-2.798299521452928349e-09
234.8400000000000034	-5.581678067716904982e-09	-1.665787195239794809e-09
234.8999999999999773	-5.803008062154734197e-09	-5.169879931066147546e-10
234.9599999999999795	-6.08330790825214188e-09	6.815595753546286041e-10
235.0199999999999818	-6.385662595502555371e-09	1.825883282020289837e-09
235.0799999999999841	-6.722377127409791795e-09	2.950640536266793258e-09
235.1399999999999864	-7.053004490320241618e-09	3.960796522068800238e-09
235.1999999999999886	-7.391027022117176043e-09	4.888029511434426115e-09
