218.7599999999999909	-8.183393678123207903e-09	-3.335332464978886649e-09
218.8199999999999932	-7.522341184062663853e-09	-5.230148773364653382e-09
218.8799999999999955	-6.664025288728728554e-09	-6.99802300419410837e-09
218.9399999999999977	-5.675961165622612675e-09	-8.492160059946672932e-09
219	-4.535643756910989607e-09	-9.761491639796767753e-09
219.0600000000000023	-3.345775878552147155e-09	-1.070644013360562658e-08
219.1200000000000045	-2.072123258558040683e-09	-1.136019807808616323e-08
219.1799999999999784	-8.395415390584792587e-10	-1.167931158439149885e-08
219.2399999999999807	3.935878273297406625e-10	-1.167826528213568201e-08
219.2999999999999829	1.498448797657787804e-09	-1.137182811198581629e-08
219.3599999999999852	2.517980052913502626e-09	-1.075507709371859138e-08
219.4199999999999875	3.339942966700073109e-09	-9.896582390299813535e-09
219.4799999999999898	4.001750414485450282e-09	-8.773487280737933146e-09
219.539999999999992	4.426935143805415331e-09	-7.498048142721430998e-09
219.5999999999999943	4.640986238818449338e-09	-6.032846183685065898e-09
219.6599999999999966	4.617236996652167154e-09	-4.519240624248770275e-09
219.7199999999999989	4.364576318264299606e-09	-2.910111724208523114e-09
219.7800000000000011	3.91190505619705937e-09	-1.35839828491048013e-09
219.8400000000000034	3.249589592939201202e-09	1.868792940917129248e-10
219.9000000000000057	2.45798428127559136e-09	1.579885911647438126e-09
219.9599999999999795	1.510304336941422699e-09	2.869233268140465635e-09
220.0199999999999818	5.246859476074435912e-10	3.934056272434461291e-09
220.0799999999999841	-5.382496159525010796e-10	4.814643288242657484e-09
220.1399999999999864	-1.543504987920576501e-09	5.430082109336504389e-09
220.1999999999999886	-2.536079290236874475e-09	5.80734347112564917e-09
220.2599999999999909	-3.388394856052135624e-09	5.91560765710557874e-09
220.3199999999999932	-4.142977574318603508e-09	5.76514790610984701e-09
220.3799999999999955	-4.70261689474003488e-09	5.37896224885836926e-09
220.4399999999999977	-5.099716334081545129e-09	4.749384675110195175e-09
220.5	-5.284525699747393128e-09	3.949681824221715394e-09
220.5600000000000023	-5.273628389269394151e-09	2.955431483074744048e-09
220.6200000000000045	-5.072588808003695988e-09	1.879471822246426673e-09
220.6799999999999784	-4.67955215416487496e-09	6.841901182099942952e-10
220.7399999999999807	-4.152496623259754722e-09	-4.945938754278270564e-10
220.7999999999999829	-3.472096150119987146e-09	-1.702153409871680352e-09
220.8599999999999852	-2.735773465640520258e-09	-2.799857093088101335e-09
220.9199999999999875	-1.911054326191252647e-09	-3.833915389089012209e-09
220.9799999999999898	-1.114516697191901708e-09	-4.683568345448171997e-09
221.039999999999992	-3.073012568343144921e-10	-5.389069279641315028e-09
221.0999999999999943	3.982489379849235368e-10	-5.865411160404204403e-09
221.1599999999999966	1.039581572894394512e-09	-6.140929664824822861e-09
221.2199999999999989	1.530299081128508877e-09	-6.178496578822139249e-09
221.2800000000000011	1.899200651610731602e-09	-5.990487973752702456e-09
221.3400000000000034	2.101548511177354525e-09	-5.59201596619551546e-09
221.4000000000000057	2.15225525088218389e-09	-4.978043183959657351e-09
221.4599999999999795	2.055018717284542536e-09	-4.211875344963260755e-09
221.5199999999999818	1.808606294863684316e-09	-3.272410543231835392e-09
221.5799999999999841	1.462009764320444955e-09	-2.25956283618916841e-09
221.6399999999999864	9.988985320883632477e-10	-1.140027538024632358e-09
221.6999999999999886	5.01624268614394685e-10	-3.342019350659360973e-11
221.7599999999999909	-5.726358291990366018e-11	1.10013104562138284e-09
221.8199999999999932	-5.798823549814304295e-10	2.140430740594913062e-09
221.8799999999999955	-1.098859603413949073e-09	3.127544037667100804e-09
221.9399999999999977	-1.520546970554450513e-09	3.958676370657451406e-09
222	-1.876160575624610325e-09	4.668092594956163395e-09
222.0600000000000023	-2.093881976177855996e-09	5.184317164478097245e-09
222.1200000000000045	-2.19765065303233241e-09	5.531175261256654751e-09
222.1799999999999784	-2.149541308010015046e-09	5.676435181463762194e-09
222.2399999999999807	-1.962195707168428646e-09	5.630840826374573401e-09
222.2999999999999829	-1.636160817640375482e-09	5.402701877101033115e-09
222.3599999999999852	-1.171254317046466294e-09	4.989248439939458642e-09
222.4199999999999875	-6.033515529857921398e-10	4.434653535636533177e-09
222.4799999999999898	7.950592374536564903e-11	3.724192823938385452e-09
222.539999999999992	8.156089261394453342e-10	2.928877875321494981e-09
222.5999999999999943	1.625527183201135122e-09	2.025038166294340648e-09
222.6599999999999966	2.43502559299510521e-09	1.099254493795991644e-09
222.7199999999999989	3.268849189500032442e-09	1.22666592179017005e-10
222.7800000000000011	4.05431483112102416e-09	-8.14065448031105373e-10
222.8400000000000034	4.815650231723681858e-09	-1.741161657010841165e-09
222.9000000000000057	5.493717805755427214e-09	-2.574086315311145201e-09
222.9599999999999795	6.108230081733948463e-09	-3.341017996082390616e-09
223.0199999999999818	6.621419738267232963e-09	-3.971687494543700363e-09
223.0799999999999841	7.045875882485589566e-09	-4.489517878958116066e-09
223.1399999999999864	7.36788770252922298e-09	-4.844489598622462175e-09
223.1999999999999886	7.592025469021299521e-09	-5.053275837104401559e-09
223.2599999999999909	7.72639639656943199e-09	-5.090237065208911543e-09
223.3199999999999932	7.768298080306069931e-09	-4.963919792664772324e-09
223.3799999999999955	7.741698788239990483e-09	-4.675676961007720465e-09
223.4399999999999977	7.638609097704367909e-09	-4.225057589723539804e-09
223.5	7.491000397611285203e-09	-3.641539963023642146e-09
223.5600000000000023	7.288215558319951049e-09	-2.915297986167988612e-09
223.6200000000000045	7.062435502410845686e-09	-2.10318176837689379e-09
223.6799999999999784	6.802933255687023876e-09	-1.186241273241961015e-09
223.7399999999999807	6.536035895891568887e-09	-2.4531105556180613e-10
223.7999999999999829	6.252967730439647103e-09	7.465537362683354339e-10
223.8599999999999852	5.970902466153726133e-09	1.691316879693816889e-09
223.9199999999999875	5.684115534090062941e-09	2.621657115565728149e-09
223.9799999999999898	5.40033143440004051e-09	3.432841391465925031e-09
224.039999999999992	5.116975333703905015e-09	4.15978072486897594e-09
224.0999999999999943	4.834508392722918673e-09	4.704755422971829223e-09
224.1599999999999966	4.552776891216429134e-09	5.100338716708029894e-09
224.2199999999999989	4.268568599812177727e-09	5.271174315957009502e-09
224.2800000000000011	3.982954261636635713e-09	5.242380984091781319e-09
224.3400000000000034	3.692734086023615148e-09	4.975448362586028348e-09
224.4000000000000057	3.398974669867254695e-09	4.48321323761329507e-09
224.4599999999999795	3.101093785156283676e-09	3.774617342004001867e-09
224.5199999999999818	2.799285507894604291e-09	2.846680098148291232e-09
224.5799999999999841	2.496377116217138045e-09	1.759702175615334802e-09
224.6399999999999864	2.191426184079277682e-09	4.935833512156014654e-10
224.6999999999999886	1.889544744725969553e-09	-8.446824282152331228e-10
224.7599999999999909	1.589028787074466724e-09	-2.290759811622742493e-09
224.8199999999999932	1.294769613579733275e-09	-3.704493511657009461e-09
224.8799999999999955	1.005136790088896765e-09	-5.132601957433092175e-09
224.9399999999999977	7.219231253646296806e-10	-6.422581673653411257e-09
225	4.445310164873947019e-10	-7.625267152083972775e-09
225.0600000000000023	1.695826742214935612e-10	-8.600576303072520354e-09
225.1200000000000045	-1.01795971685366281e-10	-9.395203156507339048e-09
225.1799999999999784	-3.784340430773750882e-10	-9.905735929176482996e-09
225.2399999999999807	-6.573884993445802146e-10	-1.016664521548704656e-08
225.2999999999999829	-9.509543366123177909e-10	-1.013019790538030425e-08
225.3599999999999852	-1.255033222841535421e-09	-9.81230503554361184e-09
225.4199999999999875	-1.581361661343061892e-09	-9.230745421556684083e-09
225.4799999999999898	-1.926027484342998647e-09	-8.379592791559581869e-09
225.539999999999992	-2.295071403522896517e-09	-7.340543538495516062e-09
225.5999999999999943	-2.686479848323212218e-09	-6.086365531385024689e-09
225.6599999999999966	-3.095770107005690788e-09	-4.749624959051465118e-09
225.7199999999999989	-3.524436416816542532e-09	-3.286133091887337076e-09
225.7800000000000011	-3.954510848431487806e-09	-1.857085200322448822e-09
225.8400000000000034	-4.391982711632376255e-09	-4.087495275451685326e-10
225.9000000000000057	-4.805561161347297612e-09	8.963831602397086434e-10
225.9599999999999795	-5.205676479271448467e-09	2.112476451762114977e-09
226.0199999999999818	-5.551575235596173411e-09	3.103078215044992846e-09
226.0799999999999841	-5.856841906925122998e-09	3.913672494081240815e-09
226.1399999999999864	-6.078472419535461599e-09	4.456149033215466298e-09
226.1999999999999886	-6.230801464670657049e-09	4.759877917666002933e-09
226.2599999999999909	-6.277862017261037461e-09	4.798410055850068818e-09
226.3199999999999932	-6.231643085662388648e-09	4.580561811630437247e-09
226.3799999999999955	-6.07260582313366681e-09	4.143765871689609106e-09
226.4399999999999977	-5.807263178588707621e-09	3.475544673801629549e-09
226.5	-5.439760544452663779e-09	2.668403049609467507e-09
226.5600000000000023	-4.968716123246851683e-09	1.691506055234414908e-09
226.6200000000000045	-4.425104122291468659e-09	6.747164306658343212e-10
226.6799999999999784	-3.798599805814736873e-09	-4.252534040961270521e-10
226.7399999999999807	-3.14482442531672794e-09	-1.46415948309086789e-09
226.7999999999999829	-2.44523756363336728e-09	-2.490083128305900432e-09
226.8599999999999852	-1.772492931117650638e-09	-3.368292012678206321e-09
226.9199999999999875	-1.10237262432110061e-09	-4.143696911896053224e-09
226.9799999999999898	-5.126214011034170255e-10	-4.71172591168106634e-09
227.039999999999992	2.267565782649436912e-11	-5.107236316790804315e-09
227.0999999999999943	4.348047938693220604e-10	-5.270016914231101266e-09
227.1599999999999966	7.466705932293328698e-10	-5.220138108335105235e-09
227.2199999999999989	9.121226899429294378e-10	-4.947754232532111136e-09
227.2800000000000011	9.465445393318865092e-10	-4.456147175680253165e-09
227.3400000000000034	8.364707596490029487e-10	-3.783512500800903843e-09
227.4000000000000057	5.863898114806338164e-10	-2.91711835355325425e-09
227.4599999999999795	2.199671566727822109e-10	-1.933850828428814342e-09
227.5199999999999818	-2.706856920539724419e-10	-8.08081227261907128e-10
227.5799999999999841	-8.272052647583408183e-10	3.586800028644453418e-10
227.6399999999999864	-1.46904605142078092e-09	1.600269677646595385e-09
227.6999999999999886	-2.112303901944210521e-09	2.806569334848517786e-09
227.7599999999999909	-2.784946866362433861e-09	4.014285128551585881e-09
227.8199999999999932	-3.391886114428260744e-09	5.119986056482539394e-09
227.8799999999999955	-3.964817922889052163e-09	6.158149119399616271e-09
227.9399999999999977	-4.414400534873369796e-09	7.04446669347633583e-09
228	-4.770414536005127748e-09	7.807041319986862351e-09
228.0600000000000023	-4.965563093725988206e-09	8.388923868412664488e-09
228.1200000000000045	-5.022278485554275452e-09	8.809097382258305252e-09
228.1799999999999784	-4.907820467389553169e-09	9.041539014820104804e-09
228.2399999999999807	-4.633102453926625966e-09	9.094923048335121175e-09
228.2999999999999829	-4.20621428474897928e-09	8.97337434188309145e-09
228.3599999999999852	-3.624459346657725773e-09	8.675517942434308756e-09
228.4199999999999875	-2.935546804645099808e-09	8.23140652844153823e-09
228.4799999999999898	-2.123573603713226848e-09	7.631022540419637538e-09
228.539999999999992	-1.267394224351939152e-09	6.923908414839512072e-09
228.5999999999999943	-3.407238397354506125e-10	6.09355000621100755e-09
228.6599999999999966	5.605276221728679907e-10	5.201594726043665651e-09
228.7199999999999989	1.468330137359972671e-09	4.22749343716727767e-09
228.7800000000000011	2.286686597174728472e-09	3.237758905814372731e-09
228.8400000000000034	3.047596037836325309e-09	2.210220209908376666e-09
228.9000000000000057	3.671551504891108483e-09	1.209923015215197638e-09
228.9599999999999795	4.185055316493578755e-09	2.151854331471482214e-10
229.0199999999999818	4.53814327654650971e-09	-7.154596684305680003e-10
229.0799999999999841	4.747470117080556255e-09	-1.601523245474960643e-09
229.1399999999999864	4.799776309983502344e-09	-2.394703783526506592e-09
229.1999999999999886	4.699481697960353879e-09	-3.111101787403164541e-09
229.2599999999999909	4.470172525872589995e-09	-3.715219456927064134e-09
229.3199999999999932	4.103986712101449489e-09	-4.218889392157110092e-09
229.3799999999999955	3.654788390853747187e-09	-4.601092524610682749e-09
229.4399999999999977	3.104622850729346297e-09	-4.868835210451079656e-09
229.5	2.52600699515581808e-09	-5.016528565681746919e-09
229.5600000000000023	1.894768522992263917e-09	-5.046035551638690193e-09
229.6200000000000045	1.288000819856337992e-09	-4.967436180131710629e-09
229.6799999999999784	6.800060905455914436e-10	-4.77737044722529476e-09
229.7399999999999807	1.388965258711394044e-10	-4.500950093951890987e-09
229.7999999999999829	-3.580319377706745384e-10	-4.129804539968552565e-09
229.8599999999999852	-7.620175812516026369e-10	-3.702297710144821395e-09
229.9199999999999875	-1.089314310945681684e-09	-3.205641629521271421e-09
229.9799999999999898	-1.315908654095324727e-09	-2.688290847417771144e-09
230.039999999999992	-1.449805101618182279e-09	-2.13409384739383886e-09
230.0999999999999943	-1.491637115774276313e-09	-1.596983991156272548e-09
230.1599999999999966	-1.441193542480816726e-09	-1.05898349147037768e-09
230.2199999999999989	-1.318939796012998066e-09	-5.736674683189634875e-10
230.2800000000000011	-1.118054071615353058e-09	-1.23177548373116554e-10
230.3400000000000034	-8.711308551592953955e-10	2.457650831983388405e-10
230.3999999999999773	-5.673053180233685005e-10	5.487341547860916389e-10
230.4599999999999795	-2.430409586741034138e-10	7.521474074542424507e-10
230.5199999999999818	1.138167223786733022e-10	8.671989275132534942e-10
230.5799999999999841	4.695740930077624868e-10	8.784829120549415181e-10
230.6399999999999864	8.354623639229593679e-10	7.911346287159810639e-10
230.6999999999999886	1.184146319786290481e-09	6.107150806186230886e-10
230.7599999999999909	1.524737699044206596e-09	3.353706000533099665e-10
230.8199999999999932	1.836484987629502557e-09	-8.55864063976463466e-12
230.8799999999999955	2.126305356894658392e-09	-4.298526989084535512e-10
230.9399999999999977	2.377723665966796318e-09	-8.848166113598243834e-10
231	2.596231628471558268e-09	-1.388015365792981514e-09
231.0600000000000023	2.766444983586926935e-09	-1.884727962475385107e-09
231.1200000000000045	2.893491818249031467e-09	-2.393194734651241819e-09
231.1799999999999784	2.960916431662975656e-09	-2.855984908766708086e-09
231.2399999999999807	2.97420405741986425e-09	-3.292242076005160553e-09
231.2999999999999829	2.916180359095203485e-09	-3.650771597190038809e-09
231.3599999999999852	2.792570115496890496e-09	-3.948638352046720303e-09
231.4199999999999875	2.588893218759633586e-09	-4.148916512730724355e-09
231.4799999999999898	2.309976371503478188e-09	-4.263914688523217514e-09
231.539999999999992	1.949857623287179226e-09	-4.276681380306543732e-09
231.5999999999999943	1.510524290918950463e-09	-4.192867087789554077e-09
231.6599999999999966	1.001049975799415224e-09	-4.017881163693995038e-09
231.7199999999999989	4.184101441341151726e-10	-3.749920490448477603e-09
231.7800000000000011	-2.083895775620054285e-10	-3.415457328202701973e-09
231.8400000000000034	-8.890177314611304041e-10	-3.005667590238681559e-09
231.8999999999999773	-1.573480662157354528e-09	-2.563424461398753978e-09
231.9599999999999795	-2.278442921450185363e-09	-2.074436880068405233e-09
232.0199999999999818	-2.937124299919146003e-09	-1.5908701200740695e-09
232.0799999999999841	-3.571784867370462136e-09	-1.095335756807037544e-09
232.1399999999999864	-4.108406398477009916e-09	-6.41035093863942246e-10
232.1999999999999886	-4.571661635015429662e-09	-2.102343633767810265e-10
232.2599999999999909	-4.893776582876482629e-09	1.508272378417467063e-10
232.3199999999999932	-5.097342573433861405e-09	4.575627753961388895e-10
232.3799999999999955	-5.135562833328407269e-09	6.771967399133316894e-10
232.4399999999999977	-5.024036287008589171e-09	8.206543011834481088e-10
232.5	-4.749573375346465023e-09	8.727638580815661446e-10
232.5600000000000023	-4.316570618050193006e-09	8.385826109847087416e-10
232.6200000000000045	-3.752761560553770636e-09	7.219346703462381875e-10
232.6799999999999784	-3.048901687714082209e-09	5.215453326804100191e-10
232.7399999999999807	-2.273402428823557983e-09	2.589666772141381385e-10
232.7999999999999829	-1.403459974116466905e-09	-7.298532246226515387e-11
232.8599999999999852	-5.396845189712722973e-10	-4.384877983630217938e-10
232.9199999999999875	3.514606684063025268e-10	-8.49481706481371385e-10
232.9799999999999898	1.15273673251297243e-09	-1.260817017012308782e-09
233.039999999999992	1.903223291850669325e-09	-1.687543739890057211e-09
233.0999999999999943	2.488954231039432879e-09	-2.080843146395662424e-09
233.1599999999999966	2.947918255205672331e-09	-2.456988146099175919e-09
233.2199999999999989	3.189866640132625375e-09	-2.769166782006484557e-09
233.2800000000000011	3.244882293889941872e-09	-3.032983039780346223e-09
233.3400000000000034	3.063436657135008178e-09	-3.208792644072470525e-09
233.3999999999999773	2.662039249651930474e-09	-3.309810353331268371e-09
233.4599999999999795	2.042131037870382918e-09	-3.30786841040066584e-09
233.5199999999999818	1.203231699646345665e-09	-3.212356067669124073e-09
233.5799999999999841	1.993023962447576375e-10	-3.009862406457628359e-09
233.6399999999999864	-9.876439260905959928e-10	-2.704857732991509981e-09
233.6999999999999886	-2.258485666943345197e-09	-2.300846512550702755e-09
233.7599999999999909	-3.646263359784075933e-09	-1.796660590040628443e-09
233.8199999999999932	-5.02147981056293745e-09	-1.2136590627450312e-09
233.8799999999999955	-6.427300750625919459e-09	-5.447222315690924121e-10
233.9399999999999977	-7.723278167675718996e-09	1.713796399032610523e-10
234	-8.95622806580960195e-09	9.475699728674014692e-10
234.0600000000000023	-9.995370513519714703e-09	1.729725756574892736e-09
234.1200000000000045	-1.088429882130776826e-08	2.535887994608549472e-09
234.1799999999999784	-1.152032175036895473e-08	3.300485545242755125e-09
234.2399999999999807	-1.193766971364400144e-08	4.045375455722182092e-09
234.2999999999999829	-1.207524184715035362e-08	4.699389608521026254e-09
234.3599999999999852	-1.195340510554711586e-08	5.286250709482790101e-09
234.4199999999999875	-1.155958399748347374e-08	5.736811450809295117e-09
234.4799999999999898	-1.089797035340858203e-08	6.074120935102167805e-09
234.539999999999992	-1.000443889355555734e-08	6.239857486915840733e-09
234.5999999999999943	-8.86703137784511311e-09	6.253461664729667766e-09
234.6599999999999966	-7.563628954404929438e-09	6.076420997312956203e-09
234.7199999999999989	-6.068271240526596327e-09	5.72157297507395309e-09
234.7800000000000011	-4.489471851478920743e-09	5.17802720771821601e-09
234.8400000000000034	-2.7910595821751205e-09	4.449413825343571765e-09
234.8999999999999773	-1.097753498919695852e-09	3.557628879552791649e-09
234.9599999999999795	6.320194203862308488e-10	2.495373686475562013e-09
235.0199999999999818	2.272827988001496318e-09	1.318534769474454671e-09
235.0799999999999841	3.866482599841445681e-09	8.483287427362172185e-12
235.1399999999999864	5.30154691403399632e-09	-1.348488593398010278e-09
