218.0999999999999943	-3.178318797556055456e-09	-1.026784705002868306e-08
218.1599999999999966	-3.864379608234134795e-09	-1.018959971362670412e-08
218.2199999999999989	-4.466875435761981222e-09	-9.788808049106027892e-09
218.2800000000000011	-4.998851487176527939e-09	-9.058732331010768845e-09
218.3400000000000034	-5.431765350084587403e-09	-8.089184374383855627e-09
218.4000000000000057	-5.7751311619481798e-09	-6.850226907544896011e-09
218.4599999999999795	-6.009942319967578682e-09	-5.485486922284608515e-09
218.5199999999999818	-6.142534358407962149e-09	-3.947088754671738958e-09
218.5799999999999841	-6.162810555033458868e-09	-2.409997538082373193e-09
218.6399999999999864	-6.074136483920718965e-09	-8.158915613916770794e-10
218.6999999999999886	-5.875714091586045196e-09	6.544599850597932341e-10
218.7599999999999909	-5.567809395856349815e-09	2.061313498054092834e-09
218.8199999999999932	-5.160264947928176901e-09	3.242988428110336106e-09
218.8799999999999955	-4.649799897404435637e-09	4.253378291722402705e-09
218.9399999999999977	-4.058548217536719562e-09	4.970949582207145632e-09
219	-3.379131917238910784e-09	5.436213468461010346e-09
219.0600000000000023	-2.646937955142589861e-09	5.58268120880131046e-09
219.1200000000000045	-1.850170678370851407e-09	5.43251571712539324e-09
219.1799999999999784	-1.036718831421114773e-09	4.981684638874675471e-09
219.2399999999999807	-1.906194994618401763e-10	4.231532092233656664e-09
219.2999999999999829	6.309133752819265066e-10	3.240024650334986619e-09
219.3599999999999852	1.446951106885153625e-09	1.987840122131827814e-09
219.4199999999999875	2.196701484524568814e-09	5.870162562140271056e-10
219.4799999999999898	2.900428578476534693e-09	-9.997928636178909645e-10
219.539999999999992	3.501542673062247847e-09	-2.620867195385340313e-09
219.5999999999999943	4.018907006846465162e-09	-4.326780086420418097e-09
219.6599999999999966	4.408787590164308106e-09	-5.945474349871051937e-09
219.7199999999999989	4.685762419571369673e-09	-7.534302381358646411e-09
219.7800000000000011	4.826905538647049966e-09	-8.923219728982114512e-09
219.8400000000000034	4.839858932864564371e-09	-1.01689078767072544e-08
219.9000000000000057	4.728089800473479728e-09	-1.112631749112516776e-08
219.9599999999999795	4.490442408726221512e-09	-1.184379835003979512e-08
220.0199999999999818	4.15859421605890251e-09	-1.222219638269721289e-08
220.0799999999999841	3.721986069661808814e-09	-1.229456294601430704e-08
220.1399999999999864	3.237736082660597014e-09	-1.202360252630865277e-08
220.1999999999999886	2.686804884010603906e-09	-1.142174696147738498e-08
220.2599999999999909	2.144374654838767056e-09	-1.052194237733488695e-08
220.3199999999999932	1.585384668102711213e-09	-9.31320673193814668e-09
220.3799999999999955	1.091943696949805608e-09	-7.897570176842953968e-09
220.4399999999999977	6.366821503302746902e-10	-6.24102266152890262e-09
220.5	2.9535646899509823e-10	-4.503192715400035126e-09
220.5600000000000023	4.271450602787299824e-11	-2.630870828653844421e-09
220.6200000000000045	-6.510982406021086172e-11	-8.202393235015762216e-10
220.6799999999999784	-4.682782610409344884e-11	9.940959074633324568e-10
220.7399999999999807	1.231370387491260504e-10	2.607540752916748136e-09
220.7999999999999829	4.362592575490078168e-10	4.088293249966064042e-09
220.8599999999999852	8.810528941609355369e-10	5.254625480750044166e-09
220.9199999999999875	1.461346593963750475e-09	6.167113417894653443e-09
220.9799999999999898	2.127984602646984728e-09	6.696391763663408248e-09
221.039999999999992	2.897352171649337837e-09	6.885582283970609981e-09
221.0999999999999943	3.688446564362919055e-09	6.680340379063832291e-09
221.1599999999999966	4.528268692992643373e-09	6.098780915527489714e-09
221.2199999999999989	5.315657694315256161e-09	5.173149479248126973e-09
221.2800000000000011	6.084333856070583189e-09	3.892697541595659744e-09
221.3400000000000034	6.728895942873725025e-09	2.374175639274253424e-09
221.4000000000000057	7.28447769985405075e-09	5.78666926718200006e-10
221.4599999999999795	7.659093958511303332e-09	-1.308584130463308242e-09
221.5199999999999818	7.883406441676602495e-09	-3.349325687474832744e-09
221.5799999999999841	7.89528540919441414e-09	-5.317538694577904933e-09
221.6399999999999864	7.715440774448132623e-09	-7.288562835025316504e-09
221.6999999999999886	7.323894287563824376e-09	-9.03062353469482424e-09
221.7599999999999909	6.727305365168476773e-09	-1.062097898496296773e-08
221.8199999999999932	5.953625243913925566e-09	-1.185856824301504474e-08
221.8799999999999955	4.993536844921701164e-09	-1.281041162312076261e-08
221.9399999999999977	3.920813232065780538e-09	-1.333786001458974557e-08
222	2.710863384054760001e-09	-1.348712978765092166e-08
222.0600000000000023	1.47323593330604263e-09	-1.320348994817990058e-08
222.1200000000000045	1.714146690154655694e-10	-1.250518416088075705e-08
222.1799999999999784	-1.065906983001970463e-09	-1.142912382027576752e-08
222.2399999999999807	-2.281626831352739587e-09	-9.963005128189380146e-09
222.2999999999999829	-3.348511180472297727e-09	-8.22823551560568862e-09
222.3599999999999852	-4.308971262219003488e-09	-6.184345838856673158e-09
222.4199999999999875	-5.058336712701090621e-09	-4.016799256238488847e-09
222.4799999999999898	-5.63149765321450732e-09	-1.663774714979736296e-09
222.539999999999992	-5.96419325120930503e-09	6.550691127374597927e-10
222.5999999999999943	-6.077843784204486323e-09	3.012951784305922687e-09
222.6599999999999966	-5.959835082023469864e-09	5.189945224372454444e-09
222.7199999999999989	-5.614371868060076772e-09	7.259358791386493911e-09
222.7800000000000011	-5.082834164972324768e-09	9.033222688542564574e-09
222.8400000000000034	-4.351428631875885191e-09	1.057419351477700897e-08
222.9000000000000057	-3.508291738147588148e-09	1.175170596903867818e-08
222.9599999999999795	-2.524044660660518173e-09	1.260928181834191559e-08
223.0199999999999818	-1.517878417963907255e-09	1.308889454024353958e-08
223.0799999999999841	-4.500626705393476068e-10	1.320988630888964617e-08
223.1399999999999864	5.505086575973906536e-10	1.29901036963751746e-08
223.1999999999999886	1.526800207786056101e-09	1.242359784533285438e-08
223.2599999999999909	2.363204475033718826e-09	1.159621454757431583e-08
223.3199999999999932	3.098257294341904262e-09	1.047933853915993236e-08
223.3799999999999955	3.649837097864536663e-09	9.210035929912289529e-09
223.4399999999999977	4.045317741550756552e-09	7.74261801655507622e-09
223.5	4.24955007747799664e-09	6.243059027359160721e-09
223.5600000000000023	4.274250488288818613e-09	4.656034219564277112e-09
223.6200000000000045	4.135444222733261296e-09	3.152287428521751738e-09
223.6799999999999784	3.827789531228444116e-09	1.674904042445849906e-09
223.7399999999999807	3.412758070458644348e-09	3.768220481212454364e-10
223.7999999999999829	2.869859288197260972e-09	-7.929378833776811066e-10
223.8599999999999852	2.291784102736397615e-09	-1.717630752691207539e-09
223.9199999999999875	1.647635541314695114e-09	-2.436171559607590269e-09
223.9799999999999898	1.04178127725946482e-09	-2.880538783965933583e-09
224.039999999999992	4.394320861290141489e-10	-3.073406265822924197e-09
224.0999999999999943	-6.401873550344627933e-11	-3.001407665964339275e-09
224.1599999999999966	-5.00368953158108966e-10	-2.668998430792304219e-09
224.2199999999999989	-8.006923111843318739e-10	-2.116811520851546874e-09
224.2800000000000011	-9.879642281325419453e-10	-1.331302615961000972e-09
224.3400000000000034	-1.030691800565406527e-09	-4.004128214105390535e-10
224.4000000000000057	-9.393726629647055751e-10	7.051715645659715067e-10
224.4599999999999795	-7.226404518154518962e-10	1.862002826914597677e-09
224.5199999999999818	-3.776172882900421661e-10	3.11123020399081091e-09
224.5799999999999841	5.233581484120954163e-11	4.30959857750186406e-09
224.6399999999999864	5.816725285021817942e-10	5.504859653544039872e-09
224.6999999999999886	1.143857583963475188e-09	6.552058030843071919e-09
224.7599999999999909	1.761069404137757617e-09	7.49951217648739374e-09
224.8199999999999932	2.358198227344469156e-09	8.219302465649165616e-09
224.8799999999999955	2.960280640811809523e-09	8.754068773269389438e-09
224.9399999999999977	3.497838094557482653e-09	9.010257663055629362e-09
225	3.994030105239898572e-09	9.019053613772019638e-09
225.0600000000000023	4.395904256118713927e-09	8.735034988638106549e-09
225.1200000000000045	4.721111352769835438e-09	8.173342333247037176e-09
225.1799999999999784	4.939069230013306512e-09	7.344855034549439805e-09
225.2399999999999807	5.059971942909542261e-09	6.245946630228420969e-09
225.2999999999999829	5.076126282183206224e-09	4.944805400649462296e-09
225.3599999999999852	4.990096650926062332e-09	3.418701919024589515e-09
225.4199999999999875	4.81333802727449402e-09	1.786240761990353202e-09
225.4799999999999898	4.542032085178579984e-09	7.887070662664080458e-12
225.539999999999992	4.200713542287733125e-09	-1.761764133996505053e-09
225.5999999999999943	3.78120415938643346e-09	-3.574244525642148219e-09
225.6599999999999966	3.314854485406563001e-09	-5.25934243113768563e-09
225.7199999999999989	2.791214337369601447e-09	-6.873795074858835492e-09
225.7800000000000011	2.243673429417083904e-09	-8.25541132981625678e-09
225.8400000000000034	1.661101856835510961e-09	-9.458254905005061021e-09
225.9000000000000057	1.076423380108495546e-09	-1.035162856115543271e-08
225.9599999999999795	4.786634124119570995e-10	-1.09790980446916239e-08
226.0199999999999818	-1.0019576349085296e-10	-1.126114282785036215e-08
226.0799999999999841	-6.708149085190467848e-10	-1.122426975321992056e-08
226.1399999999999864	-1.201654752981082358e-09	-1.085282993607398842e-08
226.1999999999999886	-1.703228386781114725e-09	-1.015203967132176059e-08
226.2599999999999909	-2.144370294221137778e-09	-9.173645849626326512e-09
226.3199999999999932	-2.535468980538330113e-09	-7.900399507433924671e-09
226.3799999999999955	-2.847276487136090194e-09	-6.44504572239877761e-09
226.4399999999999977	-3.089542133544561404e-09	-4.770002801969047957e-09
226.5	-3.238575001266637949e-09	-3.033534619901491342e-09
226.5600000000000023	-3.302272063131189315e-09	-1.182886551609780298e-09
226.6200000000000045	-3.267768530987688852e-09	6.004223883088442071e-10
226.6799999999999784	-3.139352667548368624e-09	2.376898538055230181e-09
226.7399999999999807	-2.920538347976401706e-09	3.967452226559306458e-09
226.7999999999999829	-2.610154280550964499e-09	5.431780010847012553e-09
226.8599999999999852	-2.232071120855195309e-09	6.618468789363697915e-09
226.9199999999999875	-1.778331983692408451e-09	7.577989595962192374e-09
226.9799999999999898	-1.29376140043307653e-09	8.20769141187225434e-09
227.039999999999992	-7.634178606263880161e-10	8.541791243350774939e-09
227.0999999999999943	-2.491349089294943882e-10	8.540306476915014484e-09
227.1599999999999966	2.696986362103343723e-10	8.216564650392546253e-09
227.2199999999999989	7.227936914381154721e-10	7.598091155695538589e-09
227.2800000000000011	1.133579951201796146e-09	6.675710862186442676e-09
227.3400000000000034	1.435281227683901243e-09	5.539694777689207389e-09
227.4000000000000057	1.650156250156207124e-09	4.159952566265219113e-09
227.4599999999999795	1.728052173358525747e-09	2.675966534946398888e-09
227.5199999999999818	1.685686612374193018e-09	1.041242581387415907e-09
227.5799999999999841	1.500922187693876141e-09	-5.758044998763786891e-10
227.6399999999999864	1.181138025821256664e-09	-2.231312973697519276e-09
227.6999999999999886	7.391252228143134102e-10	-3.752042091283039647e-09
227.7599999999999909	1.706200799866478013e-10	-5.195738768897943744e-09
227.8199999999999932	-4.761815917490008758e-10	-6.40886000709647898e-09
227.8799999999999955	-1.217345062697741059e-09	-7.442586805691267161e-09
227.9399999999999977	-1.975846470193199765e-09	-8.184554321543287456e-09
228	-2.777360435126089195e-09	-8.672217502361731025e-09
228.0600000000000023	-3.528711867019509604e-09	-8.849767639653382752e-09
228.1200000000000045	-4.260959129368114858e-09	-8.735807636244215049e-09
228.1799999999999784	-4.881181024394738099e-09	-8.338121337364628957e-09
228.2399999999999807	-5.420351284692647435e-09	-7.654114127929146454e-09
228.2999999999999829	-5.802645154247846367e-09	-6.752778480051682423e-09
228.3599999999999852	-6.053337551727712862e-09	-5.611116903025420329e-09
228.4199999999999875	-6.127500873564672536e-09	-4.347815185411626932e-09
228.4799999999999898	-6.040110987615193425e-09	-2.923311397688609981e-09
228.539999999999992	-5.785019337967377251e-09	-1.487021518660904446e-09
228.5999999999999943	-5.364275443256569915e-09	1.08597779367038096e-11
228.6599999999999966	-4.810854946437194253e-09	1.413708015744430725e-09
228.7199999999999989	-4.113765966519848493e-09	2.773731353548247601e-09
228.7800000000000011	-3.337927094510051261e-09	3.951484105752136794e-09
228.8400000000000034	-2.461698800067517293e-09	4.993448167556647306e-09
228.9000000000000057	-1.568866427449306484e-09	5.798683591753202427e-09
228.9599999999999795	-6.315015285706299707e-10	6.400837027410402938e-09
229.0199999999999818	2.638414837252458532e-10	6.75223682628190957e-09
229.0799999999999841	1.146014080388298466e-09	6.86877353778253816e-09
229.1399999999999864	1.941358210949079833e-09	6.761783846520603077e-09
229.1999999999999886	2.674426558898983951e-09	6.427488857623496441e-09
229.2599999999999909	3.296442925964288223e-09	5.932010015475788742e-09
229.3199999999999932	3.823666044904882865e-09	5.253306838618409351e-09
229.3799999999999955	4.238192916250206238e-09	4.498892893266201451e-09
229.4399999999999977	4.545991206485196406e-09	3.63293032401487244e-09
229.5	4.75914608605428996e-09	2.784195159153763947e-09
229.5600000000000023	4.873629164804148606e-09	1.90976205591739829e-09
229.6200000000000045	4.924456281484506453e-09	1.136460104134167693e-09
229.6799999999999784	4.89995548984627683e-09	4.22012940527291441e-10
229.7399999999999807	4.846910340214289441e-09	-1.307696345212281786e-10
229.7999999999999829	4.749726315813665846e-09	-5.56157554474109417e-10
229.8599999999999852	4.654573243038960597e-09	-7.923172537048256021e-10
229.9199999999999875	4.546061179758096612e-09	-8.598599207551059066e-10
229.9799999999999898	4.459128874116702358e-09	-7.468031572706546619e-10
230.039999999999992	4.382130076731113315e-09	-4.571410960334902136e-10
230.0999999999999943	4.332267733752242625e-09	-2.816312852392800476e-11
230.1599999999999966	4.303807529798177244e-09	5.525605424201024073e-10
230.2199999999999989	4.294994766668334272e-09	1.208017455239590659e-09
230.2800000000000011	4.306414343768642852e-09	1.963878430450928289e-09
230.3400000000000034	4.321177192934458643e-09	2.719710055352414351e-09
230.3999999999999773	4.344913003556185697e-09	3.508990134178200383e-09
230.4599999999999795	4.352963048730920449e-09	4.227466372468990864e-09
230.5199999999999818	4.353546904098679904e-09	4.909889535044514296e-09
230.5799999999999841	4.322841170097867435e-09	5.467152549301548618e-09
230.6399999999999864	4.268786979917213582e-09	5.928957772772966624e-09
230.6999999999999886	4.175800530431482303e-09	6.236087372233604984e-09
230.7599999999999909	4.04907642268120299e-09	6.408280625423135882e-09
230.8199999999999932	3.885562583064830611e-09	6.424239805081303992e-09
230.8799999999999955	3.686276369444624706e-09	6.291064153627907943e-09
230.9399999999999977	3.460984926778989316e-09	6.025748605806371737e-09
231	3.206432540084428054e-09	5.622628183366782474e-09
231.0600000000000023	2.941800541239525021e-09	5.130398752557261124e-09
231.1200000000000045	2.660695152954487552e-09	4.532828357964663047e-09
231.1799999999999784	2.385965053724937666e-09	3.898807620470182952e-09
231.2399999999999807	2.109994017381608771e-09	3.205372999777876974e-09
231.2999999999999829	1.85314475232576257e-09	2.528027660818078239e-09
231.3599999999999852	1.608629689089890727e-09	1.841603881950763867e-09
231.4199999999999875	1.389681692980015127e-09	1.215483762578166484e-09
231.4799999999999898	1.191889808886185059e-09	6.265399362322395946e-10
231.539999999999992	1.019545177772149383e-09	1.284964142633743135e-10
231.5999999999999943	8.712174193168435272e-10	-2.96554807110776508e-10
231.6599999999999966	7.436282521348259881e-10	-6.155874905885436869e-10
231.7199999999999989	6.378704366894556703e-10	-8.396103819382885881e-10
231.7800000000000011	5.46959028688086443e-10	-9.567604507799215625e-10
231.8400000000000034	4.73222342895732188e-10	-9.709920405702820575e-10
231.8999999999999773	4.108217340297315746e-10	-8.885055664271223634e-10
231.9599999999999795	3.617034171834364034e-10	-7.072342233109140942e-10
232.0199999999999818	3.251930924013333944e-10	-4.464691776862457806e-10
232.0799999999999841	3.015155263425785295e-10	-9.978004073125711749e-11
232.1399999999999864	2.967691391034247189e-10	3.054682165477517481e-10
232.1999999999999886	3.089211239874033905e-10	7.783972511541005602e-10
232.2599999999999909	3.492210207818863778e-10	1.287207205989406036e-09
232.3199999999999932	4.139189828872147425e-10	1.842498033415924757e-09
232.3799999999999955	5.14779804253867076e-10	2.409668188432536182e-09
232.4399999999999977	6.478818868976160816e-10	3.000251519371550774e-09
232.5	8.190879944005037186e-10	3.576767598664818311e-09
232.5600000000000023	1.02644387223549541e-09	4.15170990216760849e-09
232.6200000000000045	1.263639508512154038e-09	4.683983267646608373e-09
232.6799999999999784	1.5327782405282098e-09	5.187286082513653914e-09
232.7399999999999807	1.81134484039729477e-09	5.616915120135724469e-09
232.7999999999999829	2.106844384075401631e-09	5.987771456056920372e-09
232.8599999999999852	2.380417907564066763e-09	6.253517781401714382e-09
232.9199999999999875	2.645018398853386987e-09	6.429599865795477184e-09
232.9799999999999898	2.849921310720874112e-09	6.472557566988125749e-09
233.039999999999992	3.012034825572492402e-09	6.396877599060454346e-09
233.0999999999999943	3.077393631049249344e-09	6.168663169959306367e-09
233.1599999999999966	3.063986164608000412e-09	5.799213210365912758e-09
233.2199999999999989	2.925769355203425261e-09	5.271773334874907081e-09
233.2800000000000011	2.678090893188140855e-09	4.59192833862187112e-09
233.3400000000000034	2.294139560495010319e-09	3.766650690621696115e-09
233.3999999999999773	1.782852429813353281e-09	2.79361623453405081e-09
233.4599999999999795	1.145496005042600538e-09	1.707139811591677418e-09
233.5199999999999818	3.816481182181275608e-10	4.957831413803621411e-10
233.5799999999999841	-4.751642979162420467e-10	-7.796330134323152208e-10
233.6399999999999864	-1.436116887612026559e-09	-2.139382240404104364e-09
233.6999999999999886	-2.437159725197589671e-09	-3.501953218878162518e-09
233.7599999999999909	-3.499642785900444023e-09	-4.894516389077000457e-09
233.8199999999999932	-4.536659651315633472e-09	-6.22501949201039804e-09
233.8799999999999955	-5.577179127574424809e-09	-7.524146614009821207e-09
233.9399999999999977	-6.523786106977485878e-09	-8.70206093458953371e-09
234	-7.408952292094333844e-09	-9.788708060576924814e-09
234.0600000000000023	-8.139557201963321353e-09	-1.070939635463537119e-08
234.1200000000000045	-8.746640996904925283e-09	-1.148902302921148982e-08
234.1799999999999784	-9.155921594493325539e-09	-1.207856380018463507e-08
234.2399999999999807	-9.39215968887007834e-09	-1.249436009559699855e-08
234.2999999999999829	-9.41156679408660927e-09	-1.271904218028250715e-08
234.3599999999999852	-9.228739072126308621e-09	-1.275839996596047649e-08
234.4199999999999875	-8.837131394323931818e-09	-1.262699187929559175e-08
234.4799999999999898	-8.238925470230431101e-09	-1.231996511140076496e-08
234.539999999999992	-7.465625117239147157e-09	-1.187840995681962906e-08
234.5999999999999943	-6.506729062896684222e-09	-1.12886296507095419e-08
234.6599999999999966	-5.426730953841850103e-09	-1.060843823311971002e-08
234.7199999999999989	-4.204132907864769708e-09	-9.818564357366790503e-09
234.7800000000000011	-2.926598553462301516e-09	-8.981515106527210982e-09
234.8400000000000034	-1.56490668113887077e-09	-8.076454786244773932e-09
234.8999999999999773	-2.171554207462466721e-10	-7.15895777836269513e-09
234.9599999999999795	1.149354604334260958e-09	-6.210499288932664402e-09
235.0199999999999818	2.439549502287658729e-09	-5.270977938634158809e-09
235.0799999999999841	3.685120570379243332e-09	-4.327094187243040154e-09
235.1399999999999864	4.806074101763319724e-09	-3.398988023421668932e-09
235.1999999999999886	5.82907466539579849e-09	-2.479946117615969508e-09
235.2599999999999909	6.698151928663848322e-09	-1.571614560897142887e-09
