# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
226.6799999999999784	-6.796196413711536825e-05	-1.156973429055314474e-05	-0.002359421739786966062	-0.02586554651268248642	-0.03712121693196733518	0.001853389229642761395
226.7399999999999807	-6.802224112172978098e-05	-1.15474313236443659e-05	-0.00235942905477605578	-0.02580776399834845691	-0.03716164185925851376	0.001857074403206720624
226.7999999999999829	-6.808718168602962491e-05	-1.151888342668855199e-05	-0.00235942106003732277	-0.02574979290431424553	-0.03720201324605253851	0.001860826135270464638
226.8599999999999852	-6.815797444660499514e-05	-1.148872297837934363e-05	-0.0023594230770608857	-0.02569175042228134809	-0.03724216897654013259	0.001864674923084865899
226.9199999999999875	-6.824030358475876939e-05	-1.145328064274703814e-05	-0.002359420492110814865	-0.02563370373646845987	-0.03728240214607511649	0.00186851915850125695
226.9799999999999898	-6.831167233159986187e-05	-1.142458521594395988e-05	-0.002359414972506200785	-0.02557542722420577327	-0.03732248145368275566	0.001872235690748159931
227.039999999999992	-6.837218540169230521e-05	-1.140265474901632166e-05	-0.002359410177832233467	-0.02551706780598944624	-0.03736236232055025613	0.001875885615945967937
227.0999999999999943	-6.842068684268802947e-05	-1.13896480533781188e-05	-0.00235939906730290444	-0.0254586862015742342	-0.03740227497500054482	0.001879476535227085241
227.1599999999999966	-6.847887645394539391e-05	-1.13700992023586787e-05	-0.002359394524819884067	-0.02540035081150040369	-0.03744203131860373429	0.001883208799320098105
227.2199999999999989	-6.854383368957886295e-05	-1.134544602584792934e-05	-0.002359398279403432646	-0.02534196556680338649	-0.03748165411961480731	0.001886898821316966395
227.2800000000000011	-6.860446442090346343e-05	-1.132117243166248032e-05	-0.002359366694824041513	-0.02528323408713165077	-0.03752141560870825981	0.001890512824313708663
227.3400000000000034	-6.866830179369769888e-05	-1.129657666813077685e-05	-0.002359373450322037585	-0.02522471492348460007	-0.03756073730252467574	0.001894177264124496289
227.4000000000000057	-6.87429119314510482e-05	-1.126877342310561426e-05	-0.002359361996515996381	-0.02516604578227344541	-0.0376001182735098971	0.001897880110907612314
227.4599999999999795	-6.881880323685656236e-05	-1.124281710649428117e-05	-0.002359361382945018067	-0.02510741264749077883	-0.03763939074501796572	0.001901602468751375672
227.5199999999999818	-6.888922636471525888e-05	-1.121858073095278567e-05	-0.002359366239818008661	-0.02504870986081317655	-0.03767861682436927928	0.001905318643392608967
227.5799999999999841	-6.893641049555333951e-05	-1.120604743985335158e-05	-0.002359345102197962871	-0.02498975824346715002	-0.03771791261246415505	0.00190885595550722661
227.6399999999999864	-6.899285801536061708e-05	-1.118508810424314494e-05	-0.002359355917802994675	-0.02493101148174405729	-0.03775684633850139721	0.00191250258909737565
227.6999999999999886	-6.906748175846244943e-05	-1.115611560552000408e-05	-0.002359353493687802675	-0.02487199812337001145	-0.03779560649260364086	0.001916251500609788974
227.7599999999999909	-6.913954745107775976e-05	-1.112620979870236359e-05	-0.002359354109345442128	-0.02481308704102610715	-0.03783442781892528556	0.001920007484003407499
227.8199999999999932	-6.921412195720683038e-05	-1.109615458799408831e-05	-0.002359328828901758376	-0.02475381487276453324	-0.03787337671469261785	0.001923732442433173043
227.8799999999999955	-6.928901160641032491e-05	-1.106926148893936134e-05	-0.002359318148222040116	-0.02469453795462079465	-0.03791195052255046799	0.001927358993868723974
227.9399999999999977	-6.935888981030799156e-05	-1.104766773407181926e-05	-0.002359319159235466305	-0.02463538663163387932	-0.03795053900554730408	0.001930985072607238878
228	-6.942454708932930185e-05	-1.102828281488822973e-05	-0.00235932457333295478	-0.02457616039212226142	-0.03798890555182440204	0.001934635571357828975
228.0600000000000023	-6.947646142062653067e-05	-1.101467779347277905e-05	-0.002359305003264991051	-0.02451676523736878027	-0.03802758755008284197	0.00193824469724881575
228.1200000000000045	-6.953913947678125253e-05	-1.099267552797908418e-05	-0.002359292255081264951	-0.02445723061974759693	-0.03806586962562077264	0.00194187209635676033
228.1799999999999784	-6.957329909000133409e-05	-1.10299212407461217e-05	-0.002360191041121624967	-0.0244764488775030091	-0.03822561242298400108	0.001950298588144211767
228.2399999999999807	-6.967540369885070149e-05	-1.094842953888482022e-05	-0.00235933375356316968	-0.02434191259272082755	-0.03814845747296250617	0.001949537493876353327
228.2999999999999829	-6.976054858755286261e-05	-1.091465431842070641e-05	-0.002359278355596767119	-0.02427884607630995811	-0.03818059816204611573	0.00195299848544623904
228.3599999999999852	-6.983258057115448384e-05	-1.08913888298300411e-05	-0.002359253102120754519	-0.02421894197872911936	-0.03821827388897018618	0.001956593416369585038
228.4199999999999875	-6.990619971631683964e-05	-1.087145060424236998e-05	-0.002359272203678874913	-0.02415938465935085419	-0.0382559570840483032	0.00196026207801333922
228.4799999999999898	-6.996333165060268601e-05	-1.085885615096731574e-05	-0.002359271722425298427	-0.02409968869415840542	-0.03829370308444283305	0.001963859530775546869
228.539999999999992	-7.002475069419808039e-05	-1.084268069116706615e-05	-0.002359260277414353818	-0.02403984809139728812	-0.03833156240981175356	0.001967539248947690941
228.5999999999999943	-7.009300301957956244e-05	-1.081956496313146268e-05	-0.002359254726328366674	-0.02397991940847038483	-0.03836897092773772222	0.001971150568432857714
228.6599999999999966	-7.01577170268309077e-05	-1.079976656880550227e-05	-0.002359258407123509312	-0.02392004621059835509	-0.03840634651335737837	0.001974761349164163952
228.7199999999999989	-7.024496808077476434e-05	-1.077001041804858888e-05	-0.0023592587526954918	-0.02386013420823699868	-0.03844364240380451075	0.001978587823393454515
228.7800000000000011	-7.031988050867568488e-05	-1.074744548844606327e-05	-0.002359239373976269177	-0.02380000833437381433	-0.03848104160257306144	0.00198219407592428818
228.8400000000000034	-7.039007146140419926e-05	-1.0729705749704127e-05	-0.002359237634286666298	-0.0237398104197368183	-0.03851802819793509469	0.001985746666777932386
228.9000000000000057	-7.045432245004488233e-05	-1.071629948899916096e-05	-0.002359241106421240946	-0.02367971438965358472	-0.03855498093293140832	0.001989319724333606793
228.9599999999999795	-7.050909522359846845e-05	-1.070532216214493448e-05	-0.002359222647804011617	-0.02361938936751125859	-0.0385922196156637809	0.001992893501936311013
229.0199999999999818	-7.057573236010116001e-05	-1.068726802691678526e-05	-0.002359216748633051301	-0.02355903387265174953	-0.03862898507177217611	0.0019964562795316723
229.0799999999999841	-7.06439424799962354e-05	-1.066427453561087864e-05	-0.002359211712468655634	-0.02349869973826705302	-0.03866572282446521097	0.002000047239555869955
229.1399999999999864	-7.072377857502786089e-05	-1.063813902685101459e-05	-0.002359190816072649285	-0.02343818643414475808	-0.03870240820519903896	0.002003786673062222298
229.1999999999999886	-7.080171991316495863e-05	-1.061374372445655533e-05	-0.002359190005697675563	-0.02337764340312312519	-0.03873893445039839484	0.002007390674795543617
229.2599999999999909	-7.087655359134009041e-05	-1.059324924912642294e-05	-0.002359189764776652414	-0.02331705354219458168	-0.03877523199822900668	0.002010940420888434905
229.3199999999999932	-7.09506434551566734e-05	-1.057699596582111733e-05	-0.002359193518181160621	-0.02325656244013353177	-0.03881159868025196857	0.0020145587978393064
229.3799999999999955	-7.100163863549524253e-05	-1.056703145576311493e-05	-0.002359179629249478355	-0.02319580249415642212	-0.03884803050864364671	0.0020180608860216275
229.4399999999999977	-7.106953472383245314e-05	-1.054580410151340811e-05	-0.00235916718660280798	-0.02313510881957261608	-0.03888421169125050314	0.002021694801021231211
229.5	-7.11512256075076075e-05	-1.052405061164988884e-05	-0.002359198116488904311	-0.0230746482013595329	-0.03892006357929012755	0.002025376965651829505
229.5600000000000023	-7.122804593230458025e-05	-1.050003454966294994e-05	-0.002359176214977551107	-0.02301383282568342584	-0.03895638437010399968	0.002029064548981871375
229.6200000000000045	-7.129862143803638642e-05	-1.048138300580568864e-05	-0.002359163042981199387	-0.02295283988975589315	-0.03899214014556692809	0.002032557868580340404
229.6799999999999784	-7.137642540465043248e-05	-1.04648689650640047e-05	-0.002359162491208279498	-0.02289188372191446746	-0.03902781456859906462	0.002036119412634066535
229.7399999999999807	-7.146026674790570247e-05	-1.044326920243222854e-05	-0.002359165363697418843	-0.02283097796301719259	-0.03906389819353313364	0.002039803226824622642
229.7999999999999829	-7.150134175461132378e-05	-1.043890459938854034e-05	-0.002359149125286183826	-0.02276979210799897832	-0.0390994488656769279	0.002043144132811623454
229.8599999999999852	-7.157320515430112709e-05	-1.042088233943098395e-05	-0.00235914806867241816	-0.02270871261189766691	-0.0391347931792763587	0.002046802816288730963
229.9199999999999875	-7.165679572160107047e-05	-1.039539753582068989e-05	-0.002359136214056067535	-0.02264762587719395051	-0.03917056213582303242	0.002050495027652371547
229.9799999999999898	-7.172751433833669127e-05	-1.037586696868618613e-05	-0.002359143320625206684	-0.02258662188965139192	-0.03920579459166915332	0.002054090237035562788
230.039999999999992	-7.1810230134501901e-05	-1.035552901745874025e-05	-0.002359140775841884249	-0.02252541629413013294	-0.0392408625509029288	0.002057722554229710413
230.0999999999999943	-7.189433755896636094e-05	-1.033715790432217541e-05	-0.002359132071207433075	-0.02246403587513479821	-0.03927628320616655122	0.002061288016887029197
230.1599999999999966	-7.195901113222783678e-05	-1.032370993375956353e-05	-0.002359114698453906086	-0.02240254253363749629	-0.03931132191698288869	0.002064737528915090194
230.2199999999999989	-7.201850046450128937e-05	-1.031613334094956504e-05	-0.002359116058143146191	-0.02234117075747723766	-0.0393462012667951111	0.002068241534884471093
230.2800000000000011	-7.209307775961194364e-05	-1.029615227146722588e-05	-0.002359106459813891526	-0.0222796854534386933	-0.03938132606851229428	0.002071876895963479896
230.3400000000000034	-7.216642097031412257e-05	-1.027784962364131003e-05	-0.002359119197600429308	-0.02221836392344435016	-0.03941590434425467498	0.002075406877151163895
230.3999999999999773	-7.225016414548600266e-05	-1.025810193887692996e-05	-0.002359110680018068097	-0.02215681821481529576	-0.0394506546318883905	0.002079095270082773408
230.4599999999999795	-7.232940198186880358e-05	-1.023961524687649763e-05	-0.00235910407652735292	-0.02209507115310146985	-0.03948522766811169565	0.002082582287388789338
230.5199999999999818	-7.240575307236962288e-05	-1.022120797356344937e-05	-0.002359079894033593722	-0.02203325925266039903	-0.03951974944731142386	0.002086107734475714862
230.5799999999999841	-7.248607290418308065e-05	-1.020817873329996294e-05	-0.002359080828694624151	-0.02197147049647605807	-0.03955419300961412338	0.002089639792036422031
230.6399999999999864	-7.254442591423091488e-05	-1.019949013662030439e-05	-0.00235909146695185588	-0.02190988375097323998	-0.03958849876864980327	0.002093113422181986163
230.6999999999999886	-7.262173607055491184e-05	-1.018322788526065365e-05	-0.002359094042048660075	-0.02184805270370531252	-0.03962246002314284699	0.002096717781467915664
230.7599999999999909	-7.269331474695444164e-05	-1.016902907581383273e-05	-0.002359067390257442963	-0.02178591027070279906	-0.03965691809269251966	0.002100172478744162779
230.8199999999999932	-7.277413965795322993e-05	-1.01469422813074998e-05	-0.00235908314792266597	-0.0217239856131576925	-0.03969069769363948313	0.002103749296398126772
230.8799999999999955	-7.286304699478699204e-05	-1.012567034618022923e-05	-0.002359059026625707437	-0.0216618938202805672	-0.03972475493756512377	0.002107399254418608828
230.9399999999999977	-7.294974948569100731e-05	-1.010894695451516858e-05	-0.002359072894343559532	-0.02160004242933182689	-0.03975849586698623761	0.00211093595519151701
231	-7.301217331700476205e-05	-1.01049173424948299e-05	-0.002359072684513395871	-0.0215377986618475771	-0.03979203026215655248	0.002114278295365406863
231.0600000000000023	-7.307127183518326145e-05	-1.00969643709039707e-05	-0.002359036920972439489	-0.02147531564480996413	-0.03982597928388174197	0.002117746780906885808
231.1200000000000045	-7.315234536082146387e-05	-1.007699109778276817e-05	-0.00235905274783960138	-0.02141322576566670119	-0.03985937006350969564	0.002121294556940732812
231.1799999999999784	-7.322665766846449416e-05	-1.006349444318451908e-05	-0.002359036326714059571	-0.02135094812825181002	-0.03989275376943491463	0.002124842881957210005
231.2399999999999807	-7.331531214777289233e-05	-1.00437539021015611e-05	-0.002359047363324607346	-0.02128861945451862581	-0.03992604810838511903	0.002128410348848667685
231.2999999999999829	-7.339542223938497418e-05	-1.002574677021268027e-05	-0.002359034400891753692	-0.02122607608013938815	-0.0399592208312434527	0.00213192946104071631
231.3599999999999852	-7.348306858231872592e-05	-1.001246069299578928e-05	-0.002359030667733775632	-0.02116362977821518651	-0.03999250794517789781	0.002135466659885126069
231.4199999999999875	-7.354595092415999995e-05	-1.0005964942197172e-05	-0.002359040409259112459	-0.02110144778165536431	-0.04002552120255152557	0.002138885675541403724
231.4799999999999898	-7.36117559244936384e-05	-9.999267147883879374e-06	-0.002359013155859429611	-0.02103855057110889243	-0.04005838459604109392	0.002142354473442055918
231.539999999999992	-7.36972640101593926e-05	-9.978100720550313373e-06	-0.002359022604300619642	-0.02097603355814581932	-0.04009127572192912325	0.002145910923159584371
231.5999999999999943	-7.376741062810626573e-05	-9.966101321894258627e-06	-0.002359017879584876434	-0.02091342084481072339	-0.04012384740856060616	0.002149389504960084411
231.6599999999999966	-7.38521506580270122e-05	-9.949992067771938972e-06	-0.002358999492706053986	-0.02085066508498966895	-0.04015671696641752442	0.002152921040549338107
231.7199999999999989	-7.393873913688470936e-05	-9.93195056579041142e-06	-0.002358989535360019908	-0.02078782426961168703	-0.04018914469427994907	0.0021564293498039077
231.7800000000000011	-7.401579450168503855e-05	-9.925499846539581755e-06	-0.002358994843175633589	-0.02072498631486775073	-0.04022162241892503209	0.002159853845976138741
231.8400000000000034	-7.408291183128438745e-05	-9.918842695845777842e-06	-0.002358999262503756224	-0.02066246444281980357	-0.04025398883487613794	0.002163342056647815734
231.8999999999999773	-7.415835675987126913e-05	-9.905093602807221254e-06	-0.002358973911025223462	-0.02059915239602313694	-0.04028608202283517903	0.002166789546976862803
231.9599999999999795	-7.42348694499843744e-05	-9.892213586278057909e-06	-0.002358980248620265539	-0.0205362868009654545	-0.04031835875737350972	0.002170267126384233837
232.0199999999999818	-7.431735373978584939e-05	-9.876290692054176551e-06	-0.002358972445109987909	-0.02047345375363905304	-0.04035020543165539902	0.002173796255085692561
232.0799999999999841	-7.440355354577468682e-05	-9.86275147567054949e-06	-0.002358963968606811457	-0.0204102090877460729	-0.04038240095603067709	0.00217727628851432627
232.1399999999999864	-7.448668992204269135e-05	-9.849731230271383325e-06	-0.002358965358474521962	-0.02034709774266682189	-0.04041413715997944911	0.00218070240758930483
232.1999999999999886	-7.456011368730906938e-05	-9.847109598361382802e-06	-0.002358971723164445065	-0.02028414109935495341	-0.04044595742043701619	0.002184154938134081486
232.2599999999999909	-7.463119761772206992e-05	-9.835537461406526204e-06	-0.00235895634972422847	-0.02022072241410336618	-0.0404775438570401172	0.002187572532679715482
232.3199999999999932	-7.470747534851562366e-05	-9.825217926646053612e-06	-0.002358945813872626723	-0.02015740231652819042	-0.0405091819184634841	0.002191013293948366417
232.3799999999999955	-7.479043408316542955e-05	-9.812404707105838977e-06	-0.002358938112482457904	-0.02009428601847486687	-0.04054057241430612107	0.00219451968834072364
232.4399999999999977	-7.487573970799302301e-05	-9.796162342486874848e-06	-0.002358936131485152039	-0.02003067155293553753	-0.04057179126054653168	0.002198007964182444474
232.5	-7.49680858212673065e-05	-9.785619569909493267e-06	-0.002358952118669396889	-0.01996752302031103848	-0.04060318267230176442	0.002201479586654784323
232.5600000000000023	-7.504761835664838473e-05	-9.779979291403622117e-06	-0.002358945621633982449	-0.01990404561553925367	-0.0406342447197187151	0.002204885514013754048
232.6200000000000045	-7.5115810464328558e-05	-9.772033422133623789e-06	-0.002358923201159019312	-0.01984034683062903953	-0.0406656883767309435	0.002208277326629869662
232.6799999999999784	-7.519265498464446443e-05	-9.763425404684600637e-06	-0.002358951421594383726	-0.01977714719755001641	-0.04069625492552735035	0.002211658257210930099
232.7399999999999807	-7.527340839524090639e-05	-9.752647433227791752e-06	-0.002358898532689420249	-0.01971306450292407628	-0.04072746305344332463	0.002215111241198321375
232.7999999999999829	-7.535568037347507441e-05	-9.737509580977500551e-06	-0.002358909242424932304	-0.01964957687949463877	-0.04075812935106937901	0.002218549350841596008
232.8599999999999852	-7.539902449659518298e-05	-9.817530841265905651e-06	-0.002360177744529760955	-0.01967944507852148819	-0.04097685821154686825	0.002230176136775582126
232.9199999999999875	-7.552665435523290302e-05	-9.722702774232884297e-06	-0.002358971267268832571	-0.01952620031351769148	-0.04082919504641382286	0.002225877313480142689
232.9799999999999898	-7.559877007028797632e-05	-9.718781162366689117e-06	-0.002358913906843786504	-0.01945872104969211328	-0.04085045968557540069	0.002228781494500124
233.039999999999992	-7.568475695943233941e-05	-9.703402850892345918e-06	-0.002358891128273998307	-0.01939440260258167015	-0.04088021579457146171	0.00223219537527541206
233.0999999999999943	-7.575809273717160888e-05	-9.698538478828161484e-06	-0.002358902017515645579	-0.01933066587594396701	-0.04091055794029874876	0.002235581130131117193
233.1599999999999966	-7.584632450777495903e-05	-9.684737558944621176e-06	-0.002358877980248457601	-0.01926673620396344294	-0.04094077084665490029	0.002239038310267452841
233.2199999999999989	-7.593281653180072811e-05	-9.672747393365427822e-06	-0.002358864538722553559	-0.01920246731310231575	-0.0409708010512789822	0.002242448603575749461
233.2800000000000011	-7.603072989031370472e-05	-9.664511692658011641e-06	-0.002358887998920923459	-0.01913894202259539684	-0.04100081843108492607	0.002245929893801333534
233.3400000000000034	-7.609405124691524705e-05	-9.661966375099682741e-06	-0.002358866865479005131	-0.01907440782221522801	-0.04103064073697745839	0.002249174925036602924
233.3999999999999773	-7.617295057467129255e-05	-9.654350879319739329e-06	-0.002358870543927217827	-0.01901075838768880727	-0.04106065483612077877	0.002252602689935512617
233.4599999999999795	-7.624972645471560467e-05	-9.646414863369600184e-06	-0.00235883633094966438	-0.01894603073751766065	-0.04109023860625254237	0.002255968921957193004
233.5199999999999818	-7.633315394193727085e-05	-9.638133177323540815e-06	-0.002358864123158888049	-0.01888229545329390621	-0.04111986351509503562	0.002259370345396767739
233.5799999999999841	-7.642285473579908705e-05	-9.626176948241556931e-06	-0.002358830544549822029	-0.01881759595612487318	-0.04114933617915827319	0.002262784973656911062
233.6399999999999864	-7.65136067894067295e-05	-9.620158944181773231e-06	-0.002358858803143177099	-0.01875367378162550239	-0.04117871454496715294	0.002266173368561494057
233.6999999999999886	-7.658040712312376257e-05	-9.621096911907394637e-06	-0.002358825376369681672	-0.01868885083119852658	-0.04120790890189088285	0.002269399538994929487
233.7599999999999909	-7.666435219149560893e-05	-9.61109913711320841e-06	-0.002358830646904074707	-0.01862474000639208899	-0.04123734915332127188	0.002272862437123122914
233.8199999999999932	-7.673752951551596896e-05	-9.608456705775936772e-06	-0.002358795482764646737	-0.01855990805861780155	-0.04126629444763491028	0.002276152921405430289
233.8799999999999955	-7.682356065525988167e-05	-9.597939196301151054e-06	-0.002358819538872570978	-0.01849565555418518012	-0.04129526625122631467	0.002279571471099672061
233.9399999999999977	-7.691407705592200267e-05	-9.589594030263486749e-06	-0.002358800061569958206	-0.01843089831278323792	-0.04132412702625506279	0.002282956875241506055
234	-7.700692113781056004e-05	-9.581999252500746555e-06	-0.002358820274361814705	-0.01836652187180555507	-0.04135284473228713342	0.002286344488624016298
234.0600000000000023	-7.707568978348430843e-05	-9.584466013331678354e-06	-0.002358791900605320627	-0.01830150366658167202	-0.04138145743884481115	0.002289538435052763162
234.1200000000000045	-7.716402097986868917e-05	-9.575809590712702128e-06	-0.002358806429598462456	-0.01823712693406081761	-0.04141016976084759688	0.002292995696970083139
234.1799999999999784	-7.723685234827082466e-05	-9.573850306657378758e-06	-0.002358765095055974891	-0.01817192771682736921	-0.04143853852869781862	0.002296247445895967243
234.2399999999999807	-7.732409031773803678e-05	-9.56684795725256896e-06	-0.002358803538342557626	-0.01810759503155894012	-0.04146685647559562871	0.002299640749908198403
234.2999999999999829	-7.741757038032235391e-05	-9.555573635008121999e-06	-0.002358768878908081533	-0.01804226615561449476	-0.04149509700480218111	0.002303019932098595256
234.3599999999999852	-7.751522857547186963e-05	-9.552147052280728312e-06	-0.002358807256359052567	-0.01797795418819583824	-0.04152317436686187024	0.002306419496100115506
234.4199999999999875	-7.758650948337040805e-05	-9.549739334595433649e-06	-0.002358762157583574586	-0.0179123675967169764	-0.04155128466887113986	0.0023096074942391253
234.4799999999999898	-7.767618103263118005e-05	-9.547192416728514678e-06	-0.002358794668640907827	-0.0178479686182098779	-0.04157914809693257635	0.002313012917278868888
234.539999999999992	-7.774815127860180259e-05	-9.542362256894508073e-06	-0.002358746272318710223	-0.01778233995294975153	-0.041607062552491067	0.002316246495178858524
234.5999999999999943	-7.783664521352128766e-05	-9.538936898944680673e-06	-0.002358762136733979966	-0.01771768923252291586	-0.04163486088689722503	0.002319617876056282585
234.6599999999999966	-7.79270532025231851e-05	-9.529654098872938325e-06	-0.002358746451874285058	-0.01765227008271316039	-0.04166244808138740846	0.002322939450926765105
234.7199999999999989	-7.802932865687755909e-05	-9.525388876283906158e-06	-0.002358731326621009081	-0.01758709089383470037	-0.04169008856234641264	0.002326342909158576455
234.7800000000000011	-7.809952846501977668e-05	-9.529414170628294447e-06	-0.002358758755407439154	-0.01752224305018141443	-0.04171759933125029213	0.002329516211739119953
234.8400000000000034	-7.818509464566018971e-05	-9.520203038323874203e-06	-0.002358728101033956415	-0.01745642135505033957	-0.04174461650130228269	0.002332789009497379922
234.8999999999999773	-7.826153419169093776e-05	-9.523304819080365382e-06	-0.002358763199988499117	-0.01739180822530541834	-0.0417718971810639092	0.002336085021345911047
234.9599999999999795	-7.834681414971636504e-05	-9.515208102048113939e-06	-0.002358716442790950458	-0.01732592635015944155	-0.04179898133401032528	0.002339377662362515653
235.0199999999999818	-7.844891474569717666e-05	-9.510571271705049598e-06	-0.002358719798137638886	-0.01726082552792776101	-0.04182606485642523242	0.002342765063408031121
235.0799999999999841	-7.853248045739703864e-05	-9.511246299877449913e-06	-0.002358726694972411875	-0.01719540680005596928	-0.04185291052471068474	0.002345954077076021268
235.1399999999999864	-7.861830921798067338e-05	-9.505912421620757379e-06	-0.002358687620374558085	-0.01712960069455663967	-0.04187983217167644268	0.002349292245764335752
235.1999999999999886	-7.869444961851937957e-05	-9.510273601002821128e-06	-0.002358714554119784382	-0.0170646684570830813	-0.04190657996132490098	0.00235245802671404762
235.2599999999999909	-7.8781939562744152e-05	-9.503876858159917581e-06	-0.002358673589148208016	-0.01699863197442046808	-0.04193322315902444503	0.00235584710003780692
235.3199999999999932	-7.886135215062517771e-05	-9.503162212528515161e-06	-0.002358668122983154005	-0.0169331227561017178	-0.04195974851448225351	0.002359015113414678153
235.3799999999999955	-7.895983158928305819e-05	-9.501247205290454169e-06	-0.002358697439341656682	-0.01686785858757494649	-0.04198609955519887887	0.002362345142293149122
235.4399999999999977	-7.905259168057141483e-05	-9.4956734070537673e-06	-0.00235867428381862556	-0.01680185004422076259	-0.04201233956214662363	0.00236561941480999691
235.5	-7.912712646980275962e-05	-9.503153852669991007e-06	-0.0023586724020312126	-0.0167362221611167053	-0.04203849700176272297	0.002368742586189707088
235.5600000000000023	-7.921400810274710166e-05	-9.501741760310295154e-06	-0.002358679635840679831	-0.01667068482660441844	-0.04206478481661130031	0.002372057567421288673
235.6200000000000045	-7.9291015486842857e-05	-9.497772155932910059e-06	-0.002358645787248748321	-0.01660447979619161449	-0.04209064672125974182	0.002375232705919593738
235.6799999999999784	-7.938515468737083591e-05	-9.49854117763648127e-06	-0.00235864946837763571	-0.016538971626185308	-0.04211669249395736531	0.002378582060281908116
235.7399999999999807	-7.947844920794301942e-05	-9.496573219933699875e-06	-0.00235865529579196891	-0.01647314604410704889	-0.04214239216283064554	0.002381797129295348467
235.7999999999999829	-7.956475848206753061e-05	-9.495304191939152883e-06	-0.002358633083143752904	-0.01640692452330154774	-0.04216813744877211112	0.002385004850385953525
235.8599999999999852	-7.965538012148059286e-05	-9.497914709790562996e-06	-0.002358631378810965157	-0.01634126353522597289	-0.04219385777176146851	0.002388286240321099273
235.9199999999999875	-7.972718902610590223e-05	-9.504030596951686834e-06	-0.002358661672235989708	-0.01627536774850560711	-0.04221903696166379172	0.002391377018786288583
235.9799999999999898	-7.982175483728421079e-05	-9.495596548153351879e-06	-0.002358614709342126033	-0.01620890727869352815	-0.04224456319625736339	0.002394754894914045886
236.039999999999992	-7.990615982277321071e-05	-9.499669535080877244e-06	-0.002358618906030916784	-0.01614308540693008484	-0.04226973629557753687	0.002397876957054178269
236.0999999999999943	-8.000758298111526796e-05	-9.500650480574530891e-06	-0.002358636980348697947	-0.01607725499620234547	-0.04229498629812151328	0.002401188237752317246
236.1599999999999966	-8.008942680141177008e-05	-9.500130089464722179e-06	-0.002358621699343103374	-0.01601085806978780335	-0.04232001036059384463	0.002404368969389137148
236.2199999999999989	-8.017440340852065403e-05	-9.500824365749468227e-06	-0.002358587714487925951	-0.01594427733869504399	-0.04234483550083640441	0.002407480895551160176
236.2800000000000011	-8.026013569833990134e-05	-9.507803084487711844e-06	-0.002358616961804157162	-0.01587870668133001609	-0.04236997819326205478	0.002410790502762378065
236.3400000000000034	-8.033683434449596971e-05	-9.508894109002167814e-06	-0.002358614329049732103	-0.01581226863635173258	-0.04239444088890576695	0.002413899212229238256
236.3999999999999773	-8.04491789377160323e-05	-9.501510859353457642e-06	-0.002358584427847984413	-0.01574568640797660568	-0.04241923747818796692	0.002417296654288006788
236.4599999999999795	-8.053528191964965364e-05	-9.5101504163425678e-06	-0.002358578847538298721	-0.01567948540716549224	-0.04244374625851132093	0.002420372076169053765
236.5199999999999818	-8.062007705326631188e-05	-9.515040678247098065e-06	-0.002358606486183114238	-0.01561346556390948853	-0.04246808006168869415	0.002423539586729930861
236.5799999999999841	-8.070993742911431693e-05	-9.51507614470601682e-06	-0.002358574692027543777	-0.01554670755126085803	-0.04249260074665343195	0.002426795088816971393
236.6399999999999864	-8.078541794748099263e-05	-9.515815839276594353e-06	-0.002358556023883931659	-0.01548004022862430745	-0.04251656364777998964	0.002429858594965265874
236.6999999999999886	-8.087887758553709793e-05	-9.521310628152473361e-06	-0.002358546818211140761	-0.01541371047909556764	-0.04254080399728261963	0.002433098401707751123
236.7599999999999909	-8.098441831334229435e-05	-9.524024659241237927e-06	-0.002358579199986338224	-0.01534760792940732289	-0.04256474900967403135	0.002436367138717635515
236.8199999999999932	-8.106526948418722755e-05	-9.528490157475462562e-06	-0.002358565975681977019	-0.01528075516243355102	-0.04258856529701592064	0.00243939933241045688
236.8799999999999955	-8.116444997486347917e-05	-9.524939669607060752e-06	-0.002358541337959731404	-0.01521388573754178797	-0.04261254448207306422	0.002442696460607766181
236.9399999999999977	-8.123329312471284295e-05	-9.535133888951516671e-06	-0.002358515782909474494	-0.01514713806900547417	-0.04263614089460847356	0.002445674940280366701
237	-8.131304482022707779e-05	-9.545783633658411806e-06	-0.002358553408908422525	-0.01508096896505939886	-0.04265968530585020901	0.00244878004982254302
237.0600000000000023	-8.143037048185221218e-05	-9.542485261139825142e-06	-0.00235855509168145629	-0.01501425522457213238	-0.04268324032839408699	0.002452201554982898386
237.1200000000000045	-8.151426981258737161e-05	-9.547338109577660498e-06	-0.002358537508406810534	-0.01494725829804487496	-0.04270646471206633599	0.002455154561851874678
237.1799999999999784	-8.161206412874352496e-05	-9.545982704146494031e-06	-0.002358509043102664619	-0.0148802135531653397	-0.04272993895131799169	0.002458409352843919822
237.2399999999999807	-8.168844150192614505e-05	-9.557362863641213929e-06	-0.002358485683025634758	-0.01481331914329180391	-0.04275309319347135595	0.002461425549438503099
237.2999999999999829	-8.176381114595843538e-05	-9.567676939555473396e-06	-0.002358521692836399938	-0.01474690847017778687	-0.04277593549168628301	0.00246443467314688084
237.3599999999999852	-8.186626181940043451e-05	-9.569475923705218071e-06	-0.002358522592348996725	-0.01468007564896696253	-0.04279917745785877942	0.002467779067303658546
