217.9799999999999898	2.362830137647818458e-08	-4.323202589987796067e-08
218.039999999999992	3.113421754076223726e-08	-4.230992514003633636e-08
218.0999999999999943	3.75417283728044578e-08	-3.99858708517973717e-08
218.1599999999999966	4.335548682568743526e-08	-3.700962497265026048e-08
218.2199999999999989	4.777999315492244131e-08	-3.284516241150040401e-08
218.2800000000000011	5.13147975140915841e-08	-2.808780517665843936e-08
218.3400000000000034	5.328315894758078617e-08	-2.247784458401634396e-08
218.4000000000000057	5.414575912230604511e-08	-1.640381725438980912e-08
218.4599999999999795	5.340011170431216459e-08	-9.896877852837412295e-09
218.5199999999999818	5.143745603529244738e-08	-3.114472841117197306e-09
218.5799999999999841	4.79707392682204731e-08	3.644207049767302164e-09
218.6399999999999864	4.329591769206338858e-08	1.044888535575784093e-08
218.6999999999999886	3.736479343404104421e-08	1.678592052391666847e-08
218.7599999999999909	3.035747068783816987e-08	2.292497295997146272e-08
218.8199999999999932	2.246905477380040918e-08	2.821094713335361468e-08
218.8799999999999955	1.374858057907717435e-08	3.307096122821604358e-08
218.9399999999999977	4.620377259329874845e-09	3.678758263146075669e-08
219	-5.00712235359871946e-09	3.98964561751380066e-08
219.0600000000000023	-1.451160118180239357e-08	4.169079998230539074e-08
219.1200000000000045	-2.412803597567290699e-08	4.276672436264423227e-08
219.1799999999999784	-3.308254638693760069e-08	4.248620893496162519e-08
219.2399999999999807	-4.174793750331673215e-08	4.146309760391357357e-08
219.2999999999999829	-4.884494453694094199e-08	3.886600278955712235e-08
219.3599999999999852	-5.524559347710308309e-08	3.570918760604804611e-08
219.4199999999999875	-6.054139701430296867e-08	3.189578172135477405e-08
219.4799999999999898	-6.469381992793579244e-08	2.729445791041454286e-08
219.539999999999992	-6.729127330843481987e-08	2.214849732701821249e-08
219.5999999999999943	-6.849244195039146809e-08	1.643921527326512553e-08
219.6599999999999966	-6.827513749052116207e-08	1.04186671051088034e-08
219.7199999999999989	-6.711484232977275494e-08	3.974338352311452866e-09
219.7800000000000011	-6.382817221719274339e-08	-2.229985642756518682e-09
219.8400000000000034	-5.938749542603968879e-08	-8.400044604432654207e-09
219.9000000000000057	-5.330717104559509574e-08	-1.419198248393589774e-08
219.9599999999999795	-4.640462319197728438e-08	-1.966180276764637317e-08
220.0199999999999818	-3.813130292702819076e-08	-2.454269045404566252e-08
220.0799999999999841	-2.935390114259449691e-08	-2.883138836083493355e-08
220.1399999999999864	-1.966277860134666097e-08	-3.240132509928522611e-08
220.1999999999999886	-9.842695383793306394e-09	-3.51829905836777662e-08
220.2599999999999909	3.395849284707620639e-10	-3.71856333020855177e-08
220.3199999999999932	1.026565582628108998e-08	-3.828924234716732986e-08
220.3799999999999955	1.995769496730897962e-08	-3.862248473183116133e-08
220.4399999999999977	2.904553425743376836e-08	-3.803164986521152166e-08
220.5	3.731462134436726848e-08	-3.674251803339672776e-08
220.5600000000000023	4.47096610007665805e-08	-3.458260889826281031e-08
220.6200000000000045	5.07693489957783199e-08	-3.184970741301120033e-08
220.6799999999999784	5.57928056565232692e-08	-2.836577792798925186e-08
220.7399999999999807	5.908289564552413667e-08	-2.447282848579613769e-08
220.7999999999999829	6.129696358377537957e-08	-2.000064149309826116e-08
220.8599999999999852	6.153679919334290924e-08	-1.53045389865172793e-08
220.9199999999999875	6.078202175547600918e-08	-1.023679808362296317e-08
220.9799999999999898	5.799204790008254051e-08	-5.133624443447969445e-09
221.039999999999992	5.439427252095259053e-08	1.155043484281482112e-10
221.0999999999999943	4.888542956546244528e-08	5.223149534913673568e-09
221.1599999999999966	4.283410366953276743e-08	1.025125952063538385e-08
221.2199999999999989	3.516869337472470262e-08	1.498289878993984931e-08
221.2800000000000011	2.727141948026966074e-08	1.942683279896550029e-08
221.3400000000000034	1.820176638442656948e-08	2.344729644671298358e-08
221.4000000000000057	9.221472837120661876e-09	2.700338797003809043e-08
221.4599999999999795	-3.861362770224943109e-10	3.004055127008801916e-08
221.5199999999999818	-9.604920025051819935e-09	3.247836153182546551e-08
221.5799999999999841	-1.885343883659725068e-08	3.433632124416715697e-08
221.6399999999999864	-2.746298970651625838e-08	3.55078233085345726e-08
221.6999999999999886	-3.550769006850731985e-08	3.607639046520086763e-08
221.7599999999999909	-4.273399697272497636e-08	3.592219611416540211e-08
221.8199999999999932	-4.885850478224666118e-08	3.518290181470715541e-08
221.8799999999999955	-5.407027269647209422e-08	3.373579702498439147e-08
221.9399999999999977	-5.77491268478930731e-08	3.176382662769873844e-08
222	-6.051257612705904933e-08	2.914863690389764548e-08
222.0600000000000023	-6.145485430109053004e-08	2.610972511318758194e-08
222.1200000000000045	-6.156901655154099589e-08	2.253810263250555043e-08
222.1799999999999784	-5.934648027813843043e-08	1.891388238993614552e-08
222.2399999999999807	-5.692837592464078831e-08	1.455958097793136699e-08
222.2999999999999829	-5.252578381778420173e-08	1.034150380832566043e-08
222.3599999999999852	-4.772854095628701786e-08	5.778601899907449725e-09
222.4199999999999875	-4.121474932184616088e-08	1.394560870035848704e-09
222.4799999999999898	-3.459724329812364517e-08	-3.148435599300391504e-09
222.539999999999992	-2.66136012211895627e-08	-7.352569703068589316e-09
222.5999999999999943	-1.879941128958286013e-08	-1.145828106219332732e-08
222.6599999999999966	-1.009493564175886133e-08	-1.511332312644919256e-08
222.7199999999999989	-1.811110270023154778e-09	-1.840446130456458482e-08
222.7800000000000011	6.816306323777265005e-09	-2.117040912484287418e-08
222.8400000000000034	1.481656613917998238e-08	-2.331997533587435343e-08
222.9000000000000057	2.255350290235285241e-08	-2.497667870511888586e-08
222.9599999999999795	2.974432159432362671e-08	-2.588105856346356876e-08
223.0199999999999818	3.587074070999508055e-08	-2.607151254243224643e-08
223.0799999999999841	4.106332357442788913e-08	-2.524280457824469034e-08
223.1399999999999864	4.517250283307634268e-08	-2.39347815938797887e-08
223.1999999999999886	4.832506237120948676e-08	-2.161722009446715759e-08
223.2599999999999909	5.01870911181717541e-08	-1.891108073148247821e-08
223.3199999999999932	5.105545892218048279e-08	-1.522683119197631539e-08
223.3799999999999955	5.056038189059549749e-08	-1.132119356257557946e-08
223.4399999999999977	4.909934073302360724e-08	-6.560787874913598287e-09
223.5	4.630605681008795339e-08	-1.772823419934587405e-09
223.5600000000000023	4.263754799688354994e-08	3.659390119863400048e-09
223.6200000000000045	3.765893942572580389e-08	8.382583060656858956e-09
223.6799999999999784	3.222917536096808976e-08	1.415839617310573846e-08
223.7399999999999807	2.573228169087627778e-08	1.942028126828318533e-08
223.7999999999999829	1.866407897725806164e-08	2.471569214790772413e-08
223.8599999999999852	1.107176162620663186e-08	2.950646557291986616e-08
223.9199999999999875	3.200369302193861207e-09	3.399455212018971735e-08
223.9799999999999898	-4.770496116646958558e-09	3.787369440841932954e-08
224.039999999999992	-1.275254851260199583e-08	4.107612373394021786e-08
224.0999999999999943	-2.036080648574552308e-08	4.365132584881903463e-08
224.1599999999999966	-2.769882653587006326e-08	4.523584334250126801e-08
224.2199999999999989	-3.422073260072156947e-08	4.62355653582552534e-08
224.2800000000000011	-4.020627196373997886e-08	4.602805245827336913e-08
224.3400000000000034	-4.501235411612231432e-08	4.533342328471381209e-08
224.4000000000000057	-4.906113280105793856e-08	4.33388760936640318e-08
224.4599999999999795	-5.168613002412651471e-08	4.099829469900790659e-08
224.5199999999999818	-5.340381465438739337e-08	3.740061696123383536e-08
224.5799999999999841	-5.359899960610204745e-08	3.362570619002827332e-08
224.6399999999999864	-5.282516115142469531e-08	2.876746491363276342e-08
224.6999999999999886	-5.041639961573748961e-08	2.360831342604709297e-08
224.7599999999999909	-4.708239600187814816e-08	1.826079606099310051e-08
224.8199999999999932	-4.263546176726117992e-08	1.265947623370509102e-08
224.8799999999999955	-3.73667825874850947e-08	6.637818031231427759e-09
224.9399999999999977	-3.122827786443566175e-08	9.220754271044440248e-10
225	-2.444771431229714313e-08	-4.757032701515999235e-09
225.0600000000000023	-1.723036690510374302e-08	-9.983441398004427642e-09
225.1200000000000045	-9.646686155991841919e-09	-1.484716109144042661e-08
225.1799999999999784	-2.08190188311129896e-09	-1.909567726615534848e-08
225.2399999999999807	5.538247864516154639e-09	-2.269168793531716488e-08
225.2999999999999829	1.269208065244967602e-08	-2.557288066315149934e-08
225.3599999999999852	1.958687655159661557e-08	-2.757769236756186915e-08
225.4199999999999875	2.562139060647198059e-08	-2.883863778266502873e-08
225.4799999999999898	3.111145602684317511e-08	-2.908804439792745569e-08
225.539999999999992	3.54393619370823068e-08	-2.863527806747733847e-08
225.5999999999999943	3.899619412909318416e-08	-2.713808502568198123e-08
225.6599999999999966	4.120966735222095556e-08	-2.504406537824188431e-08
225.7199999999999989	4.25082200558643539e-08	-2.197793595068095685e-08
225.7800000000000011	4.24191987765292147e-08	-1.847074148256252885e-08
225.8400000000000034	4.136967956474485056e-08	-1.416091462233780511e-08
225.9000000000000057	3.902824772678333898e-08	-9.598660826598083449e-09
225.9599999999999795	3.57840912444492192e-08	-4.482173514075142267e-09
226.0199999999999818	3.147287879201650377e-08	6.847304202173808747e-10
226.0799999999999841	2.641381632237110975e-08	6.105004269770114211e-09
226.1399999999999864	2.108755995549550789e-08	1.160303849477465418e-08
226.1999999999999886	1.554117454974763899e-08	1.718741695189874351e-08
226.2599999999999909	9.014066571291471195e-09	2.210709528974479638e-08
226.3199999999999932	1.909656977802314691e-09	2.647739029082906158e-08
226.3799999999999955	-4.968355763806448737e-09	3.044524394035926934e-08
226.4399999999999977	-1.181413972633564794e-08	3.375634851571753831e-08
226.5	-1.816131590955218518e-08	3.650359280675155047e-08
226.5600000000000023	-2.418195741491371314e-08	3.840413305104457149e-08
226.6200000000000045	-2.933573560478063132e-08	3.970150103570365982e-08
226.6799999999999784	-3.391591776874046186e-08	4.004554045248732877e-08
226.7399999999999807	-3.735766076743287405e-08	3.979359299568261829e-08
226.7999999999999829	-4.005442484527011158e-08	3.857150127707395254e-08
226.8599999999999852	-4.146932523636350499e-08	3.680461555673970556e-08
226.9199999999999875	-4.206200425844048338e-08	3.413831270757012845e-08
226.9799999999999898	-4.13735045596897497e-08	3.101817723046149892e-08
227.039999999999992	-3.988514227606531739e-08	2.714674705817262164e-08
227.0999999999999943	-3.725802576735478786e-08	2.294663225228207518e-08
227.1599999999999966	-3.394460221746159692e-08	1.820451220135687059e-08
227.2199999999999989	-2.940254780917263899e-08	1.27673061406448423e-08
227.2800000000000011	-2.473142945387581132e-08	7.61525052087863371e-09
227.3400000000000034	-1.946928880527910629e-08	2.272873755993750911e-09
227.4000000000000057	-1.400661805647397287e-08	-2.985664945777347335e-09
227.4599999999999795	-8.350885994758733689e-09	-8.143523004587095494e-09
227.5199999999999818	-2.7505196267140295e-09	-1.297824194876351289e-08
227.5799999999999841	2.663123479557722651e-09	-1.749701004809339352e-08
227.6399999999999864	7.800815562704198618e-09	-2.148891127491592451e-08
227.6999999999999886	1.24064478942536268e-08	-2.497070365010286295e-08
227.7599999999999909	1.656654866744343382e-08	-2.775775779323058385e-08
227.8199999999999932	1.992066960514718172e-08	-2.988890870827978628e-08
227.8799999999999955	2.272287392180171375e-08	-3.121127455344144327e-08
227.9399999999999977	2.454026729242980935e-08	-3.179334268454230443e-08
228	2.576612903657735626e-08	-3.152301564333242097e-08
228.0600000000000023	2.593541853483696266e-08	-3.049531971221489051e-08
228.1200000000000045	2.553668726666738431e-08	-2.865344346722766262e-08
228.1799999999999784	2.411714089707988741e-08	-2.610377273847907099e-08
228.2399999999999807	2.2206938671619536e-08	-2.286277067075510787e-08
228.2999999999999829	1.940929353309579199e-08	-1.902424567146069993e-08
228.3599999999999852	1.623892153655360144e-08	-1.469439466359302095e-08
228.4199999999999875	1.239370016842212077e-08	-9.928101725886427635e-09
228.4799999999999898	8.318576487843413491e-09	-4.930191503959364495e-09
228.539999999999992	3.835824878983201798e-09	3.05264491502342006e-10
228.5999999999999943	-7.254902597836534587e-10	5.478352072154357708e-09
228.6599999999999966	-5.4008448847340245e-09	1.066800469277357462e-08
228.7199999999999989	-1.001041053724931954e-08	1.549738691487524089e-08
228.7800000000000011	-1.444334502140666645e-08	2.011840015138501093e-08
228.8400000000000034	-1.868637146452802405e-08	2.410914870102688892e-08
228.9000000000000057	-2.249265863411691416e-08	2.76823860262401476e-08
228.9599999999999795	-2.601510902350354965e-08	3.041305306606126037e-08
229.0199999999999818	-2.889471146311609326e-08	3.255274057262554331e-08
229.0799999999999841	-3.143275027483470319e-08	3.371968526115942411e-08
229.1399999999999864	-3.319280280829373783e-08	3.417581980835503363e-08
229.1999999999999886	-3.459156001957597864e-08	3.362743290611555271e-08
229.2599999999999909	-3.515704452079973878e-08	3.231582395048660946e-08
229.3199999999999932	-3.537717651498718069e-08	3.007228018245673621e-08
229.3799999999999955	-3.467394598130168746e-08	2.71515254129376654e-08
229.4399999999999977	-3.366415338992955463e-08	2.307694903141753635e-08
229.5	-3.201783535023012382e-08	1.866054672770881037e-08
229.5600000000000023	-3.011125222708531622e-08	1.362270176358706262e-08
229.6200000000000045	-2.771239703753774844e-08	8.277883991899790002e-09
229.6799999999999784	-2.510527886711142793e-08	2.564982290625550823e-09
229.7399999999999807	-2.227009452486270887e-08	-3.203160751323219486e-09
229.7999999999999829	-1.9291722763430533e-08	-8.977935506380719386e-09
229.8599999999999852	-1.625114355633350325e-08	-1.461220847707738663e-08
229.9199999999999875	-1.310210700550461549e-08	-1.991514910366998485e-08
229.9799999999999898	-1.012585078608475371e-08	-2.485091137282095292e-08
230.039999999999992	-7.113111823803141018e-09	-2.912906569337601879e-08
230.0999999999999943	-4.436967565045277015e-09	-3.287590767232654165e-08
230.1599999999999966	-1.769905041256207528e-09	-3.571699587510761924e-08
230.2199999999999989	4.247271872046709546e-10	-3.790590147593287116e-08
230.2800000000000011	2.577093324146405924e-09	-3.903255688198418052e-08
230.3400000000000034	4.160960554746150432e-09	-3.944660930147787263e-08
230.3999999999999773	5.679282792512177378e-09	-3.874958382666737244e-08
230.4599999999999795	6.575093794798234454e-09	-3.734553520466590061e-08
230.5199999999999818	7.38778660811260481e-09	-3.489439643198188815e-08
230.5799999999999841	7.567799118956844674e-09	-3.180675311790067872e-08
230.6399999999999864	7.648670049165974707e-09	-2.78426284239205154e-08
230.6999999999999886	7.132353463410294223e-09	-2.336972050057469074e-08
230.7599999999999909	6.49975062619285794e-09	-1.828070996863992886e-08
230.8199999999999932	5.352310882178804372e-09	-1.285421602529851322e-08
230.8799999999999955	4.069896809822139039e-09	-7.135989380322853156e-09
230.9399999999999977	2.401008181106009055e-09	-1.277163478488226262e-09
231	5.7881071946789042e-10	4.517172546885564503e-09
231.0600000000000023	-1.459971971830375708e-09	1.024997130112771675e-08
231.1200000000000045	-3.666308035901422102e-09	1.556554184206281383e-08
231.1799999999999784	-6.065823632321204339e-09	2.053054901159753426e-08
231.2399999999999807	-8.680850396180842991e-09	2.472581884427924388e-08
231.2999999999999829	-1.097851818657584682e-08	2.859824561490124639e-08
231.3599999999999852	-1.321618037569002235e-08	3.163584516808705083e-08
231.4199999999999875	-1.526607930945229508e-08	3.405527549413631154e-08
231.4799999999999898	-1.719162308248434794e-08	3.546778382895006174e-08
231.539999999999992	-1.881164888412738563e-08	3.620445395075628073e-08
231.5999999999999943	-2.016360630820699454e-08	3.591481321396372294e-08
231.6599999999999966	-2.114752990532835923e-08	3.493733253019814621e-08
231.7199999999999989	-2.173654651236816736e-08	3.301664242821620498e-08
231.7800000000000011	-2.192045371733786225e-08	3.047012178513276851e-08
231.8400000000000034	-2.161485984072005706e-08	2.716005301933051943e-08
231.8999999999999773	-2.067887780901197743e-08	2.25429844717113549e-08
231.9599999999999795	-1.956921920469404993e-08	1.86971668588702015e-08
232.0199999999999818	-1.792165771764982571e-08	1.408826673999364575e-08
232.0799999999999841	-1.575013551435942589e-08	9.38819470090188192e-09
232.1399999999999864	-1.324017496932093911e-08	4.432138894430538363e-09
232.1999999999999886	-1.032839080674790492e-08	-1.675651050341859863e-10
232.2599999999999909	-7.157695666463388205e-09	-4.869424220711480073e-09
232.3199999999999932	-3.689103528862806381e-09	-8.939600890257314028e-09
232.3799999999999955	-1.077493200061031433e-10	-1.289457953969795331e-08
232.4399999999999977	3.642510291501388975e-09	-1.600956994518447888e-08
232.5	7.330215766954909855e-09	-1.88181749396394161e-08
232.5600000000000023	1.104496543747024896e-08	-2.066132197232460028e-08
232.6200000000000045	1.450652423136488326e-08	-2.205564710346625811e-08
232.6799999999999784	1.785179419987603595e-08	-2.245067651796584818e-08
232.7399999999999807	2.075530590504500381e-08	-2.232019219840492685e-08
232.7999999999999829	2.340753393995602201e-08	-2.125068908903255585e-08
232.8599999999999852	2.545226799294580831e-08	-1.965285738881682738e-08
232.9199999999999875	2.712766500372550125e-08	-1.726597520490978604e-08
232.9799999999999898	2.807533748153759837e-08	-1.441918331571089992e-08
233.039999999999992	2.856080491795498665e-08	-1.10106974046990092e-08
233.0999999999999943	2.826511682536132068e-08	-7.268877358395448338e-09
233.1599999999999966	2.744782295309136683e-08	-3.249828940000111637e-09
233.2199999999999989	2.587815776965127853e-08	9.389230749884970695e-10
233.2800000000000011	2.376870088524097854e-08	5.090187329909743091e-09
233.3400000000000034	2.102317962762951997e-08	9.236006245815108283e-09
233.3999999999999773	1.776666899127335695e-08	1.303013222291853507e-08
233.4599999999999795	1.407068648592150845e-08	1.66582159132318792e-08
233.5199999999999818	9.941536373078758527e-09	1.965222557127889484e-08
233.5799999999999841	5.630212358005236899e-09	2.2357064703265367e-08
233.6399999999999864	1.00939477185718934e-09	2.420568215261944501e-08
233.6999999999999886	-3.504758878391072681e-09	2.569608308721621708e-08
233.7599999999999909	-8.167898643660642339e-09	2.619070481454075448e-08
233.8199999999999932	-1.243824243690730648e-08	2.632021416945970982e-08
233.8799999999999955	-1.667471296082371365e-08	2.541078096443633376e-08
233.9399999999999977	-2.026915444309087283e-08	2.419008658170767304e-08
234	-2.364304408247967722e-08	2.198739959996299387e-08
234.0600000000000023	-2.598852185841867627e-08	1.904316653790263559e-08
234.1200000000000045	-2.802155276011640889e-08	1.597490872974665043e-08
234.1799999999999784	-2.924168394472504183e-08	1.26784308898435798e-08
234.2399999999999807	-2.987934243640236161e-08	8.680242812844986913e-09
234.2999999999999829	-2.96875273344065717e-08	4.85921871013832108e-09
234.3599999999999852	-2.883299814211643216e-08	6.900267579272576304e-10
234.4199999999999875	-2.724280295256952445e-08	-3.183833181905281352e-09
234.4799999999999898	-2.498306400940007717e-08	-7.122456461575298247e-09
234.539999999999992	-2.215913259145477364e-08	-1.064270273209850306e-08
234.5999999999999943	-1.87326429862698789e-08	-1.395923528222011672e-08
234.6599999999999966	-1.49725869651256867e-08	-1.677362053275535135e-08
234.7199999999999989	-1.07425773194659453e-08	-1.914894523670106808e-08
234.7800000000000011	-6.442863869557333771e-09	-2.099301381938281959e-08
234.8400000000000034	-1.855037503202249691e-09	-2.221898069913918699e-08
234.8999999999999773	2.525741251765667881e-09	-2.293964057515003544e-08
234.9599999999999795	6.979534708101401996e-09	-2.29334594904493265e-08
235.0199999999999818	1.09641390246785012e-08	-2.249842299769247367e-08
235.0799999999999841	1.479474242317112732e-08	-2.130432711210751221e-08
235.1399999999999864	1.793567777274636333e-08	-1.979890703777017613e-08
235.1999999999999886	2.070740905138645754e-08	-1.757721321877327855e-08
