213.5999999999999943	-3.911252230396219431e-08	-1.476851902991229219e-08
213.6599999999999966	-3.898443551027584479e-08	-1.561722344595880191e-08
213.7199999999999989	-3.874703364684369495e-08	-1.709092696014743785e-08
213.7800000000000011	-3.839317340763480171e-08	-1.905904261939881719e-08
213.8400000000000034	-3.792523589465826402e-08	-2.156509940807313401e-08
213.9000000000000057	-3.73689575821704346e-08	-2.436850168281825067e-08
213.9599999999999795	-3.67157596454196657e-08	-2.754944799141851856e-08
214.0199999999999818	-3.60193151211619727e-08	-3.079627017857698503e-08
214.0799999999999841	-3.526173299714489608e-08	-3.421285762939786428e-08
214.1399999999999864	-3.451312177749278134e-08	-3.746394801426298312e-08
214.1999999999999886	-3.37501119608314334e-08	-4.066129544305071504e-08
214.2599999999999909	-3.304360923980144536e-08	-4.349440558794639937e-08
214.3199999999999932	-3.236997838352300994e-08	-4.606677655822557558e-08
214.3799999999999955	-3.178461948887900586e-08	-4.813477705711820992e-08
214.4399999999999977	-3.126906585690651037e-08	-4.977961751688060752e-08
214.5	-3.085003002719492378e-08	-5.085482315820572446e-08
214.5600000000000023	-3.051860781988134647e-08	-5.140921890752946704e-08
214.6200000000000045	-3.026599883979526961e-08	-5.140872547673371635e-08
214.6799999999999784	-3.009513655199127736e-08	-5.086470262852482746e-08
214.7399999999999807	-2.996313759554181336e-08	-4.985484772374363533e-08
214.7999999999999829	-2.988429642408740015e-08	-4.835326164211142115e-08
214.8599999999999852	-2.979137566356309192e-08	-4.653432162009749939e-08
214.9199999999999875	-2.970678777199239017e-08	-4.433990191220751046e-08
214.9799999999999898	-2.955505589199887242e-08	-4.201450039242493364e-08
215.039999999999992	-2.936133897604268179e-08	-3.947661776941721103e-08
215.0999999999999943	-2.906091460186931291e-08	-3.700685103243543655e-08
215.1599999999999966	-2.867535691023073191e-08	-3.451166785172981906e-08
215.2199999999999989	-2.816823461274682331e-08	-3.22706647228023343e-08
215.2800000000000011	-2.75516914722125747e-08	-3.019064281381389715e-08
215.3400000000000034	-2.682949005617447622e-08	-2.851432550801495923e-08
215.4000000000000057	-2.600037617545413202e-08	-2.716080501098804048e-08
215.4599999999999795	-2.51115376250863779e-08	-2.630519705832556004e-08
215.5199999999999818	-2.414724514005881998e-08	-2.588912973816394069e-08
215.5799999999999841	-2.319150599197541649e-08	-2.599781896381759217e-08
215.6399999999999864	-2.221631775696798726e-08	-2.660285943085392774e-08
215.6999999999999886	-2.132707427724289999e-08	-2.76882298170215274e-08
215.7599999999999909	-2.048864427206343045e-08	-2.925927056307736834e-08
215.8199999999999932	-1.980654209884716291e-08	-3.119985766604162603e-08
215.8799999999999955	-1.924559630511803886e-08	-3.354869912691304241e-08
215.9399999999999977	-1.888868266085094884e-08	-3.610346373623640003e-08
216	-1.870817590938712947e-08	-3.893159523050419502e-08
216.0600000000000023	-1.874481783214928267e-08	-4.177006521706274791e-08
216.1200000000000045	-1.898502783533022386e-08	-4.470654982679816699e-08
216.1799999999999784	-1.941535365158301182e-08	-4.745177029376150133e-08
216.2399999999999807	-2.004027937002505828e-08	-5.010215287327154945e-08
216.2999999999999829	-2.079025981483775372e-08	-5.238145474330865102e-08
216.3599999999999852	-2.168847671129439039e-08	-5.43817568445473011e-08
216.4199999999999875	-2.261829181987094774e-08	-5.587883761890042333e-08
216.4799999999999898	-2.361858455374827665e-08	-5.694743758573256465e-08
216.539999999999992	-2.454413838506670564e-08	-5.744849587119389531e-08
216.5999999999999943	-2.544335882311219078e-08	-5.742836609990412881e-08
216.6599999999999966	-2.616725399898571136e-08	-5.685531820192356624e-08
216.7199999999999989	-2.676548786898469432e-08	-5.5739928867229811e-08
216.7800000000000011	-2.711193482455809629e-08	-5.416516754764682197e-08
216.8400000000000034	-2.724863673521846827e-08	-5.210337775922911274e-08
216.9000000000000057	-2.709596768666678277e-08	-4.974300446006162287e-08
216.9599999999999795	-2.668046965033704269e-08	-4.702123266411419291e-08
217.0199999999999818	-2.598528004389547476e-08	-4.420687579444686872e-08
217.0799999999999841	-2.501601972811881557e-08	-4.121032937670330396e-08
217.1399999999999864	-2.382438650038324724e-08	-3.834305247225548196e-08
217.1999999999999886	-2.23931477615641577e-08	-3.550122539397248421e-08
217.2599999999999909	-2.083660922369689258e-08	-3.299404637022728729e-08
217.3199999999999932	-1.911666898276662707e-08	-3.071844932488747256e-08
217.3799999999999955	-1.739330016112794616e-08	-2.89360755654805415e-08
217.4399999999999977	-1.561317838465877041e-08	-2.755971132282653099e-08
217.5	-1.395669729920504135e-08	-2.676482292263962887e-08
217.5600000000000023	-1.236372568948529131e-08	-2.649292158968211553e-08
217.6200000000000045	-1.100567325457843343e-08	-2.680751018541450651e-08
217.6799999999999784	-9.825403428121731926e-09	-2.768742108934781814e-08
217.7399999999999807	-8.956692359406137861e-09	-2.907539323864287743e-08
217.7999999999999829	-8.354947998668223668e-09	-3.099051365424423462e-08
217.8599999999999852	-8.093261413138265862e-09	-3.326435465397919602e-08
217.9199999999999875	-8.147268913739089256e-09	-3.595305879857737172e-08
217.9799999999999898	-8.51587965460849167e-09	-3.88034062345672497e-08
218.039999999999992	-9.199457251034890158e-09	-4.189980357977586572e-08
218.0999999999999943	-1.012118929530422063e-08	-4.494300368895082944e-08
218.1599999999999966	-1.130667992331792911e-08	-4.803275561050594707e-08
218.2199999999999989	-1.261425726266011155e-08	-5.08685587691179021e-08
218.2800000000000011	-1.409114527079933513e-08	-5.355058002322879928e-08
218.3400000000000034	-1.555248119517011268e-08	-5.582061299150494089e-08
218.4000000000000057	-1.705988595329126673e-08	-5.776472646772244827e-08
218.4599999999999795	-1.841439620973127951e-08	-5.920252557139588113e-08
218.5199999999999818	-1.968233307630262123e-08	-6.01941419293596907e-08
218.5799999999999841	-2.068250745648678342e-08	-6.065928558991101617e-08
218.6399999999999864	-2.147531571579194507e-08	-6.062471987028770908e-08
218.6999999999999886	-2.192684811920959679e-08	-6.011658318432913053e-08
218.7599999999999909	-2.208174124507607493e-08	-5.91261627274211499e-08
218.8199999999999932	-2.187565331534957751e-08	-5.777641888888497909e-08
218.8799999999999955	-2.133003158937551013e-08	-5.602636487227539442e-08
218.9399999999999977	-2.046141987947906205e-08	-5.407286615237500102e-08
219	-1.926430358154928362e-08	-5.185030090425873876e-08
219.0600000000000023	-1.783442678145139109e-08	-4.959773110613010695e-08
219.1200000000000045	-1.613987478389522433e-08	-4.723546943192460546e-08
219.1799999999999784	-1.43409657444401525e-08	-4.500971455213133825e-08
219.2399999999999807	-1.238426027789573442e-08	-4.28384002432515749e-08
219.2999999999999829	-1.046928392923026873e-08	-4.094176755656869232e-08
219.3599999999999852	-8.529528183450818608e-09	-3.92464028083207774e-08
219.4199999999999875	-6.771651773152962381e-09	-3.791977113302775641e-08
219.4799999999999898	-5.126768454138181936e-09	-3.690605081918035572e-08
219.539999999999992	-3.775123377797607476e-09	-3.630214242278899344e-08
219.5999999999999943	-2.656634827000946639e-09	-3.607574575851861276e-08
219.6599999999999966	-1.895692357592852577e-09	-3.624549255677557071e-08
219.7199999999999989	-1.450832784292111386e-09	-3.680517224075760711e-08
219.7800000000000011	-1.370214533781645681e-09	-3.769710934424274778e-08
219.8400000000000034	-1.637784797168289638e-09	-3.894052902264028061e-08
219.9000000000000057	-2.217627051830525273e-09	-4.041165047429359652e-08
219.9599999999999795	-3.121713471977162169e-09	-4.215173396642068287e-08
220.0199999999999818	-4.236070069979820448e-09	-4.398742696984068637e-08
220.0799999999999841	-5.598688175051650467e-09	-4.597651366095160331e-08
220.1399999999999864	-7.036345977795150786e-09	-4.791696015627549958e-08
220.1999999999999886	-8.606784081342452827e-09	-4.987611108363754369e-08
220.2599999999999909	-1.010584663862848629e-08	-5.164665290035486979e-08
220.3199999999999932	-1.160158559867603342e-08	-5.329769012065265578e-08
220.3799999999999955	-1.289181979601095726e-08	-5.464079295129703779e-08
220.4399999999999977	-1.404394295246023936e-08	-5.573877132336005224e-08
220.5	-1.488963456738978307e-08	-5.644516792414961651e-08
220.5600000000000023	-1.548500147434427019e-08	-5.680880185789386387e-08
220.6200000000000045	-1.572116108005044083e-08	-5.674509212143107257e-08
220.6799999999999784	-1.563440758226465918e-08	-5.628223238248060112e-08
220.7399999999999807	-1.51905736829209454e-08	-5.54118191857701331e-08
220.7999999999999829	-1.440104848137326072e-08	-5.413665368305519267e-08
220.8599999999999852	-1.330934376679163556e-08	-5.253070067837799301e-08
220.9199999999999875	-1.190095560945110684e-08	-5.056930523705978825e-08
220.9799999999999898	-1.028795493729917331e-08	-4.840476332701756638e-08
221.039999999999992	-8.432984774349586067e-09	-4.5986309625612402e-08
221.0999999999999943	-6.49774893792939576e-09	-4.352921678322990752e-08
221.1599999999999966	-4.428346155597934382e-09	-4.096172724974234617e-08
221.2199999999999989	-2.411112070296433282e-09	-3.853596842015586196e-08
221.2800000000000011	-3.839348010409945654e-10	-3.616789782947176414e-08
221.3400000000000034	1.468949580826151568e-09	-3.411216530609675397e-08
221.4000000000000057	3.208953099088386502e-09	-3.228388757390165461e-08
221.4599999999999795	4.678320064092587636e-09	-3.09022080819310894e-08
221.5199999999999818	5.929635705719985868e-09	-2.989407901383373374e-08
221.5799999999999841	6.850547983208111421e-09	-2.940733400716157802e-08
221.6399999999999864	7.478507576813517505e-09	-2.939269518273002987e-08
221.6999999999999886	7.758288985763172987e-09	-2.989945011750348733e-08
221.7599999999999909	7.708300710315637238e-09	-3.091116961916085054e-08
221.8199999999999932	7.33460258483043968e-09	-3.23654421565524948e-08
221.8799999999999955	6.63517466452239951e-09	-3.42830715733883619e-08
221.9399999999999977	5.674665155879857372e-09	-3.649434134636686182e-08
222	4.431524656741145056e-09	-3.905582364992337329e-08
222.0600000000000023	3.020727613102359161e-09	-4.171293669725863977e-08
222.1200000000000045	1.403949209630602741e-09	-4.455054108397642362e-08
222.1799999999999784	-2.659509445535443275e-10	-4.726685121748067674e-08
222.2399999999999807	-2.039926052491031655e-09	-4.996246229530604229e-08
222.2999999999999829	-3.742688931428299813e-09	-5.233544707573566956e-08
222.3599999999999852	-5.432668642280631411e-09	-5.448644797268339874e-08
222.4199999999999875	-6.92974420026782722e-09	-5.616201499915712783e-08
222.4799999999999898	-8.293955933648895549e-09	-5.744663148416443267e-08
222.539999999999992	-9.359288910109082534e-09	-5.817707900200745563e-08
222.5999999999999943	-1.01810814404200613e-08	-5.840776369458463556e-08
222.6599999999999966	-1.062667524091617682e-08	-5.809320235609179837e-08
222.7199999999999989	-1.074028973948476369e-08	-5.724855605513024719e-08
222.7800000000000011	-1.044060237941614115e-08	-5.595441924674455933e-08
222.8400000000000034	-9.754720679612261701e-09	-5.418392711258369245e-08
222.9000000000000057	-8.667132970332413105e-09	-5.213144926628455965e-08
222.9599999999999795	-7.183009808153800055e-09	-4.973219583663509259e-08
223.0199999999999818	-5.360949439490562382e-09	-4.726357062274414258e-08
223.0799999999999841	-3.181419115533908946e-09	-4.463310569157598171e-08
223.1399999999999864	-7.766637411263654265e-10	-4.215747806363053617e-08
223.1999999999999886	1.897398318680973706e-09	-3.973112873206808493e-08
223.2599999999999909	4.645872077800853453e-09	-3.766075799513364136e-08
223.3199999999999932	7.533722531594999658e-09	-3.584413242007944118e-08
223.3799999999999955	1.03251619527754467e-08	-3.453141178867908923e-08
223.4399999999999977	1.309878625043626752e-08	-3.363920950700680868e-08
223.5	1.560862275972143256e-08	-3.332457298452007766e-08
223.5600000000000023	1.793666236891764491e-08	-3.353515308473564211e-08
223.6200000000000045	1.986249522674994747e-08	-3.431350403606078607e-08
223.6799999999999784	2.145959128364368329e-08	-3.564544109570074453e-08
223.7399999999999807	2.256834385446220786e-08	-3.745519797663499697e-08
223.7999999999999829	2.324195516757789113e-08	-3.976803010787567312e-08
223.8599999999999852	2.341011292594017269e-08	-4.240298488407219004e-08
223.9199999999999875	2.309625456190033784e-08	-4.542037984033974993e-08
223.9799999999999898	2.233541104063523417e-08	-4.856107008001915258e-08
224.039999999999992	2.111590537374940497e-08	-5.191143723532792559e-08
224.0999999999999943	1.9577833959950977e-08	-5.517022442678286656e-08
224.1599999999999966	1.767449799967829613e-08	-5.843785061421002218e-08
224.2199999999999989	1.563335616783621626e-08	-6.141066267547186126e-08
224.2800000000000011	1.337858890612063844e-08	-6.418987831794177279e-08
224.3400000000000034	1.119201010599108734e-08	-6.650758366160454279e-08
224.4000000000000057	8.979681803628210528e-09	-6.845308333313228203e-08
224.4599999999999795	7.034565152268401529e-09	-6.982643606738047773e-08
224.5199999999999818	5.259006434164629431e-09	-7.069428895272995036e-08
224.5799999999999841	3.910896979702828745e-09	-7.094790579941900903e-08
224.6399999999999864	2.904273012084358565e-09	-7.062353200403850156e-08
224.6999999999999886	2.420649296845530702e-09	-6.971602387202063536e-08
224.7599999999999909	2.399520912142809849e-09	-6.822709596822466765e-08
224.8199999999999932	2.916739981341808874e-09	-6.625599625061779883e-08
224.8799999999999955	3.947022463323045168e-09	-6.376964206654349693e-08
224.9399999999999977	5.448223790101042344e-09	-6.096103907189440452e-08
225	7.434392151005169067e-09	-5.776585204803775477e-08
225.0600000000000023	9.751854098857147465e-09	-5.44497009740739115e-08
225.1200000000000045	1.24518341160500018e-08	-5.092404585696929658e-08
225.1799999999999784	1.529291930396032813e-08	-4.749715110504134681e-08
225.2399999999999807	1.83555806288003587e-08	-4.406626191551144447e-08
225.2999999999999829	2.13473966944735384e-08	-4.094601591763264345e-08
225.3599999999999852	2.436584129968148118e-08	-3.803153390164507828e-08
225.4199999999999875	2.71108545681829216e-08	-3.560469776003216786e-08
225.4799999999999898	2.968245645872468895e-08	-3.357154686195970462e-08
225.539999999999992	3.181600530489900218e-08	-3.214352124782444576e-08
225.5999999999999943	3.359971499550993947e-08	-3.125014090415596599e-08
225.6599999999999966	3.484076386873972294e-08	-3.100101618787841854e-08
225.7199999999999989	3.560342581186314441e-08	-3.135961031334748306e-08
225.7800000000000011	3.579170335118855701e-08	-3.231344370196482235e-08
225.8400000000000034	3.543759564461389987e-08	-3.386667621326237946e-08
225.9000000000000057	3.455293219629211989e-08	-3.587960848122129638e-08
225.9599999999999795	3.313376983817346562e-08	-3.839880696118388797e-08
226.0199999999999818	3.12963613329043337e-08	-4.116966433567256221e-08
226.0799999999999841	2.900195575959704428e-08	-4.427704971051633523e-08
226.1399999999999864	2.645488249200423224e-08	-4.738109876423297265e-08
226.1999999999999886	2.35870317388740443e-08	-5.059509960399326676e-08
226.2599999999999909	2.066430399195134726e-08	-5.353803850205330058e-08
226.3199999999999932	1.759806575397868591e-08	-5.633692003433513346e-08
226.3799999999999955	1.468265254906470103e-08	-5.8622622193861258e-08
226.4399999999999977	1.181995253583787702e-08	-6.051818564962040032e-08
226.5	9.296781312660176525e-09	-6.17208763701206953e-08
226.5600000000000023	7.017533680080981103e-09	-6.233160569918858903e-08
226.6200000000000045	5.226535122537819693e-09	-6.216168740461657505e-08
226.6799999999999784	3.842343811882173387e-09	-6.127401689714112853e-08
226.7399999999999807	3.036449213826386337e-09	-5.962706672110947875e-08
226.7999999999999829	2.75168817313526759e-09	-5.723467936173076328e-08
226.8599999999999852	3.064343750568712049e-09	-5.421528294454675832e-08
226.9199999999999875	3.948988259209469829e-09	-5.052940142770323255e-08
226.9799999999999898	5.375170041798089576e-09	-4.644514840304824424e-08
227.039999999999992	7.353039650752309152e-09	-4.187315267329491184e-08
227.0999999999999943	9.746772811820852567e-09	-3.719868090340376249e-08
227.1599999999999966	1.260164428309035376e-08	-3.22933108717223724e-08
227.2199999999999989	1.569149649778644727e-08	-2.760895214741700915e-08
227.2800000000000011	1.909171531149813484e-08	-2.299496820742952274e-08
227.3400000000000034	2.251360810290835523e-08	-1.890851337430526664e-08
227.4000000000000057	2.605340574578691559e-08	-1.519720287386084831e-08
227.4599999999999795	2.939754633608541895e-08	-1.225991571564809811e-08
227.5199999999999818	3.265055050849128989e-08	-9.963692229814918088e-09
227.5799999999999841	3.55167282892452201e-08	-8.592576557352634192e-09
227.6399999999999864	3.809464300293332143e-08	-8.051887317929734068e-09
227.6999999999999886	4.014811901700532938e-08	-8.469281022427175736e-09
227.7599999999999909	4.175588154231146005e-08	-9.802205500545414791e-09
227.8199999999999932	4.277519773663107407e-08	-1.200126461214288504e-08
227.8799999999999955	4.325364521403776863e-08	-1.508292373726639966e-08
227.9399999999999977	4.316231027023315552e-08	-1.882391033355322485e-08
228	4.251083080665185723e-08	-2.329864858179179218e-08
228.0600000000000023	4.13870981459439258e-08	-2.81367075452223646e-08
228.1200000000000045	3.97618151805595777e-08	-3.346156420276865508e-08
228.1799999999999784	3.782436587075349842e-08	-3.880244366523462766e-08
228.2399999999999807	3.551162222977160928e-08	-4.43162708956970593e-08
228.2999999999999829	3.308324596278912614e-08	-4.949273272463313858e-08
228.3599999999999852	3.045268316807411032e-08	-5.450193354188999215e-08
228.4199999999999875	2.790813080600674027e-08	-5.886083937228868703e-08
228.4799999999999898	2.5353523223130263e-08	-6.273046154089759596e-08
228.539999999999992	2.306068675925918754e-08	-6.571901838111210525e-08
228.5999999999999943	2.093901263445498797e-08	-6.79571037818070369e-08
228.6599999999999966	1.920378686038247673e-08	-6.919669021517292568e-08
228.7199999999999989	1.778324743315533846e-08	-6.95204535238159398e-08
228.7800000000000011	1.680755007639642228e-08	-6.885787234779395736e-08
228.8400000000000034	1.623330954890199624e-08	-6.723245380708690481e-08
228.9000000000000057	1.609296792227150242e-08	-6.476125841894972481e-08
228.9599999999999795	1.637571117263411359e-08	-6.140526601095992973e-08
229.0199999999999818	1.702088486758382284e-08	-5.745370881536890922e-08
229.0799999999999841	1.804870715125729151e-08	-5.281017608808667942e-08
229.1399999999999864	1.932511248753490479e-08	-4.789687519388051975e-08
229.1999999999999886	2.08947893884544961e-08	-4.257307034449087642e-08
229.2599999999999909	2.25801856456309559e-08	-3.733609149435753502e-08
229.3199999999999932	2.444048532852818877e-08	-3.202016199199105554e-08
229.3799999999999955	2.62884627907381601e-08	-2.712919338209852747e-08
229.4399999999999977	2.818652658106235915e-08	-2.249521514977636231e-08
229.5	2.996902921849708655e-08	-1.855922442724535707e-08
229.5600000000000023	3.169118653004180083e-08	-1.517422217043230206e-08
229.6200000000000045	3.323238831966153301e-08	-1.265792422321180691e-08
229.6799999999999784	3.463283798603674571e-08	-1.090442530428847601e-08
229.7399999999999807	3.582953979038392556e-08	-1.006580812695308368e-08
229.7999999999999829	3.68434923122940058e-08	-1.009137845344248073e-08
229.8599999999999852	3.767040494706289509e-08	-1.094951407451748137e-08
229.9199999999999875	3.831170789626178262e-08	-1.265075572659517536e-08
229.9799999999999898	3.881304645141239166e-08	-1.498858829026401028e-08
230.039999999999992	3.915920551534555474e-08	-1.803185013866114049e-08
230.0999999999999943	3.943027825481205362e-08	-2.143331312104990988e-08
230.1599999999999966	3.959956694755804769e-08	-2.530871995434242466e-08
230.2199999999999989	3.97631203932734289e-08	-2.922426182579445106e-08
230.2800000000000011	3.98889223253942735e-08	-3.332454167298521768e-08
230.3400000000000034	4.007087718518986302e-08	-3.715481371762344626e-08
230.3999999999999773	4.027768349224052484e-08	-4.086665988580881699e-08
230.4599999999999795	4.058585560453618955e-08	-4.405145842542836159e-08
230.5199999999999818	4.096988873608110697e-08	-4.684541658718413083e-08
230.5799999999999841	4.147782176426141879e-08	-4.894440008519433546e-08
230.6399999999999864	4.209364172994769642e-08	-5.044978701475025826e-08
230.6999999999999886	4.283029787392513731e-08	-5.120306047309057695e-08
230.7599999999999909	4.368347378259599778e-08	-5.125705942780158281e-08
230.8199999999999932	4.462861200812609416e-08	-5.061711758183936908e-08
230.8799999999999955	4.567389836646113813e-08	-4.928145703421583615e-08
230.9399999999999977	4.675865277042009129e-08	-4.74125874924628113e-08
231	4.790310191572318798e-08	-4.495633905406790756e-08
231.0600000000000023	4.901543181486120084e-08	-4.220261485315696253e-08
231.1200000000000045	5.01262471303390056e-08	-3.905478051168581129e-08
231.1799999999999784	5.112125172546824996e-08	-3.588240494992279345e-08
231.2399999999999807	5.203854431248268382e-08	-3.25622985277731994e-08
231.2999999999999829	5.275374925120891527e-08	-2.948560993858904084e-08
231.3599999999999852	5.330832508836928409e-08	-2.652195628458497163e-08
231.4199999999999875	5.358367989226927666e-08	-2.402439294133274789e-08
231.4799999999999898	5.361934430680739945e-08	-2.187523478363756453e-08
231.539999999999992	5.332075322654244466e-08	-2.033681945041594768e-08
231.5999999999999943	5.271942835328813278e-08	-1.932170106202531424e-08
231.6599999999999966	5.176335886875310871e-08	-1.896322776501582432e-08
231.7199999999999989	5.046988171237607612e-08	-1.921695017720296846e-08
231.7800000000000011	4.88453495337285299e-08	-2.006836263155872828e-08
231.8400000000000034	4.688764478295599838e-08	-2.152230035042857026e-08
231.8999999999999773	4.467114210238593705e-08	-2.341920342321570876e-08
231.9599999999999795	4.217104994457249686e-08	-2.58122584867860423e-08
232.0199999999999818	3.953017703711107845e-08	-2.842061550532405045e-08
232.0799999999999841	3.670092047079954005e-08	-3.133789115743687646e-08
232.1399999999999864	3.388379213644761838e-08	-3.420321910776451344e-08
232.1999999999999886	3.10119547371154192e-08	-3.713688813476823022e-08
232.2599999999999909	2.832177110524675228e-08	-3.975109079859722631e-08
232.3199999999999932	2.573445363002464753e-08	-4.217509624587010942e-08
232.3799999999999955	2.349153059324145342e-08	-4.405179326761805445e-08
232.4399999999999977	2.151249256763762645e-08	-4.550021893349654896e-08
232.5	2.000890443479193456e-08	-4.624826268145927031e-08
232.5600000000000023	1.891024456751324623e-08	-4.638662803218704447e-08
232.6200000000000045	1.836434343454097637e-08	-4.57715756159978301e-08
232.6799999999999784	1.832192421295886215e-08	-4.445101855611742804e-08
232.7399999999999807	1.884079125275381022e-08	-4.243566867528096692e-08
232.7999999999999829	1.990167643726682045e-08	-3.972195536590562581e-08
232.8599999999999852	2.145873512966734921e-08	-3.647958328132350016e-08
232.9199999999999875	2.352724887556895039e-08	-3.265198420375412786e-08
232.9799999999999898	2.59598996295216922e-08	-2.854939308750748592e-08
233.039999999999992	2.880579340667514271e-08	-2.406839828114238019e-08
233.0999999999999943	3.183445087841921402e-08	-1.961999185437358965e-08
233.1599999999999966	3.512269848761948959e-08	-1.506717645063188594e-08
233.2199999999999989	3.838873057243011385e-08	-1.086545003155263029e-08
233.2800000000000011	4.172648235347186558e-08	-6.862979943256659242e-09
233.3400000000000034	4.484307085661184011e-08	-3.494538796891991107e-09
233.3999999999999773	4.783612373989101042e-08	-6.152023887396240758e-10
233.4599999999999795	5.04437106589863838e-08	1.425955120034994787e-09
233.5199999999999818	5.275314172867793143e-08	2.745291783154772358e-09
233.5799999999999841	5.45703619153344259e-08	3.134453588902760772e-09
233.6399999999999864	5.596005623017026227e-08	2.662891874522934616e-09
233.6999999999999886	5.682199958931318125e-08	1.299370564459560477e-09
233.7599999999999909	5.718960035405268744e-08	-9.456983161016339618e-10
233.8199999999999932	5.706764648841886926e-08	-3.914883991133002747e-09
233.8799999999999955	5.645454200440135313e-08	-7.660663385977981818e-09
233.9399999999999977	5.545532503750220868e-08	-1.185289281391777958e-08
234	5.403498287588862809e-08	-1.660162017052751844e-08
234.0600000000000023	5.23795826757554959e-08	-2.144593584417934096e-08
234.1200000000000045	5.042710205170533121e-08	-2.653947637207957053e-08
234.1799999999999784	4.841464239957348475e-08	-3.135291362787749723e-08
234.2399999999999807	4.626316992074410982e-08	-3.606269032036254196e-08
234.2999999999999829	4.422511589419060088e-08	-4.014490508032825637e-08
234.3599999999999852	4.221633656025340617e-08	-4.377419169751561463e-08
234.4199999999999875	4.046866274779483324e-08	-4.65065615384357065e-08
234.4799999999999898	3.890481751386234569e-08	-4.849001081425011461e-08
234.539999999999992	3.770488019797803045e-08	-4.942448450543523538e-08
234.5999999999999943	3.680882435363356787e-08	-4.941000095183023624e-08
234.6599999999999966	3.632246315615045562e-08	-4.833440173324790125e-08
234.7199999999999989	3.621052554708969001e-08	-4.623507298975023648e-08
234.7800000000000011	3.649302504987949317e-08	-4.320508554604887459e-08
234.8400000000000034	3.716329049004410868e-08	-3.921341579390377021e-08
