# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
239.2199999999999989	-0.2454815655368617067	-0.07160324593521484593	-0.4436919466067790196	0.008352043651120820422	0.03742192485140358182	0.0004903416853484539187
239.2800000000000011	-0.2454801651717705424	-0.07161674999922114371	-0.4436906271361119591	0.008293584828997273284	0.03743393937262873977	0.0004875755918584122892
239.3400000000000034	-0.2454788338584036334	-0.07163022405370654544	-0.4436892815360628517	0.008235020305733446386	0.03744606767902553673	0.0004848311225220160452
239.3999999999999773	-0.2454775006436666629	-0.07164371312398763736	-0.443687967421395657	0.008176492109839320413	0.03745828234765454651	0.0004821457112873195837
239.4599999999999795	-0.2454761157009530681	-0.07165720307985731785	-0.4436866465492121381	0.008117975776480846131	0.03747018912154235354	0.0004794283406445361837
239.5199999999999818	-0.245474777172898756	-0.07167071738981477258	-0.4436853521283622981	0.008059710217470006724	0.03748188109600085471	0.0004766260978517565506
239.5799999999999841	-0.2454734552468516295	-0.07168427438391521134	-0.4436841250681721194	0.00800103964156862954	0.03749382160710525852	0.0004740011278602463611
239.6399999999999864	-0.24547209593456773	-0.07169782045382035174	-0.4436829366254541607	0.007942288650033832789	0.03750572979384906441	0.0004712912995539107947
239.6999999999999886	-0.2454706771400601839	-0.07171132800886700909	-0.4436816579818767536	0.007883550804487321831	0.037517116349392296	0.0004684755600863365114
239.7599999999999909	-0.2454693006821784262	-0.07172485042186296789	-0.4436803576575253927	0.00782472865632510145	0.03752855981178577355	0.0004657402643419331317
239.8199999999999932	-0.2454679103189906508	-0.07173837810380878643	-0.4436790665187743121	0.007765843888353137284	0.03754005450552480583	0.0004630691006330776979
239.8799999999999955	-0.2454664551151573559	-0.07175189254076715095	-0.4436777226886489678	0.007706997796338713874	0.03755112053260342697	0.0004603842202228475961
239.9399999999999977	-0.2454650497517238406	-0.07176542913633791876	-0.4436763712290742179	0.007648386506804986072	0.03756196109562733032	0.0004576271009514462597
240	-0.2454636539989207	-0.07177898938981280841	-0.4436750646003564391	0.007589387033967555721	0.03757299919304585289	0.0004550001393955654038
240.0600000000000023	-0.2454622374691114994	-0.07179255586223540209	-0.4436737845687437343	0.007530356577184602399	0.03758401115184757668	0.0004522543611121969723
240.1200000000000045	-0.245460771392777416	-0.07180608995351092649	-0.4436724415898060658	0.00747142835739668474	0.03759465430351457971	0.0004494255154592304621
240.1799999999999784	-0.2454593845903642046	-0.07181961837474930277	-0.4436710905395581661	0.007412468148893314526	0.03760551398514146854	0.0004466372150653060585
240.2399999999999807	-0.2454579891572898076	-0.07183314327188128345	-0.4436697486667309231	0.00735352853339250271	0.03761632667321134632	0.0004438643545794689537
240.2999999999999829	-0.2454565304971718653	-0.07184667974303445004	-0.4436684142078884951	0.007294740293176223828	0.03762682169726067755	0.0004410636154512560954
240.3599999999999852	-0.2454551379457330651	-0.07186024114048300548	-0.4436671011829619315	0.00723609421887856652	0.03763725538592879033	0.000438233307490806421
240.4199999999999875	-0.2454537348350710191	-0.07187383219538551193	-0.4436658566791735203	0.007177137571805139796	0.03764787860505026257	0.0004354956549714864337
240.4799999999999898	-0.2454522982129238029	-0.07188741917039719043	-0.4436646321820558736	0.007118117342107383415	0.03765837327674582957	0.0004327129119244889658
240.539999999999992	-0.2454508201486517438	-0.07190096557747159556	-0.4436633280222140874	0.007059176641221263059	0.03766850414130275965	0.0004298110280786811939
240.5999999999999943	-0.2454493860803100835	-0.07191453276051934518	-0.4436619992622961584	0.007000093374645095963	0.0376787442925249072	0.0004270273562490397245
240.6599999999999966	-0.2454479227129491292	-0.07192809623985423062	-0.4436606791643339376	0.00694115585763479051	0.03768889375592541363	0.0004242355196392866442
240.7199999999999989	-0.2454464004300792312	-0.07194166285981190567	-0.4436593184843665716	0.006882265421760266726	0.03769859435380228108	0.0004214657103654340553
240.7800000000000011	-0.2454449653112457386	-0.0719552551499671178	-0.4436579682542224901	0.006823469868027323172	0.03770836788022048636	0.0004186692846087302321
240.8400000000000034	-0.2454434986875790869	-0.07196886500701542289	-0.4436566472689949525	0.006764403721063502739	0.03771812347544639676	0.0004159316911074401285
240.8999999999999773	-0.2454420078875071964	-0.07198246229312478539	-0.4436553411269180125	0.006705342546565050584	0.03772776108429758135	0.0004131090932395225937
240.9599999999999795	-0.2454405014518684647	-0.07199605755799919071	-0.4436539954380086526	0.006646410923931977965	0.03773721189618813032	0.0004102193102729642465
241.0199999999999818	-0.2454390671468641705	-0.07200964180821788074	-0.4436526335017224598	0.006587378101512754436	0.03774690856302066744	0.0004073927658483665138
241.0799999999999841	-0.2454376001053791834	-0.07202320663320933847	-0.4436512924616117792	0.006528547987020631889	0.03775641649851673581	0.0004045315145486269256
241.1399999999999864	-0.2454361032501231055	-0.07203678159658243041	-0.4436499532658675915	0.006469883308229117634	0.03776553975108789402	0.0004016671312062999226
241.1999999999999886	-0.2454346965285161275	-0.07205043138986236273	-0.4436486767859511571	0.006411111792791479753	0.0377749476812869675	0.0003988125281636252105
241.2599999999999909	-0.2454332502686842332	-0.07206406263111836408	-0.4436474310250587694	0.006352180184839999882	0.03778430280674362901	0.0003959721006502300899
241.3199999999999932	-0.2454317621971592589	-0.07207769286423335031	-0.4436462073592815636	0.006293203512150213549	0.03779343304837626261	0.0003931353226215648488
241.3799999999999955	-0.2454302736734985946	-0.07209132918794930456	-0.443644942358626837	0.006234353319873385361	0.03780238024444929068	0.0003902127363090959668
241.4399999999999977	-0.2454288294115650748	-0.07210495244040156237	-0.4436436519137093581	0.00617529930854215578	0.03781148628749454038	0.0003873708197631310743
241.5	-0.2454273075438448415	-0.07211856553931304814	-0.4436423555259212392	0.006116357435837572847	0.03782028459000545684	0.0003845134542143617161
241.5600000000000023	-0.2454257691820270204	-0.07213218774203539185	-0.4436410712796053923	0.006057627296744880728	0.0378287117400406131	0.0003816930702949002238
241.6200000000000045	-0.2454243196297646867	-0.07214587230989492894	-0.4436397985369358032	0.005998523821191774699	0.03783737258317659835	0.000378886703940358306
241.6799999999999784	-0.245422826464600452	-0.07215952961486038486	-0.4436385498594042631	0.005939364129428271848	0.03784598377980620543	0.0003760720236888500626
241.7399999999999807	-0.2454212846183899954	-0.07217317144052036448	-0.4436372421879149486	0.005880147422765274676	0.03785409498606566447	0.0003732451125856186386
241.7999999999999829	-0.2454197826882321409	-0.07218682895278771827	-0.4436359172136363216	0.005821047652126085971	0.03786220724704252028	0.000370338362886606944
241.8599999999999852	-0.2454183108981984607	-0.07220048957476177254	-0.4436346264311666343	0.005761827721709404659	0.03787054500904447202	0.000367523463638502561
241.9199999999999875	-0.245416777560379884	-0.07221411749245512657	-0.4436333244688131505	0.005702745391851993945	0.03787864218329026894	0.0003646372653786408955
241.9799999999999898	-0.2454152527994817312	-0.07222774321871769376	-0.443632033811606652	0.005643872997502766449	0.03788638831593276607	0.000361765405910392324
242.039999999999992	-0.2454138174539154671	-0.07224143390365148076	-0.4436308266745490059	0.005584616152338499166	0.03789454762379693142	0.0003589199966467718087
242.0999999999999943	-0.2454123334787137733	-0.07225512008929911578	-0.4436296217490353633	0.005525233255507980279	0.03790254015725597059	0.0003560209483323090803
242.1599999999999966	-0.2454108087596253707	-0.07226876970127547872	-0.4436283834073905252	0.005466005459061693515	0.03791014594657074466	0.000353068658309338521
242.2199999999999989	-0.2454093402790299139	-0.07228244083967869105	-0.4436271186167999869	0.005406665469340746558	0.03791784848333937252	0.0003501917213770469324
242.2800000000000011	-0.2454078493239581771	-0.07229612158550809131	-0.443625910545098423	0.005347327134742055864	0.03792554323067545002	0.0003473416877357781915
242.3400000000000034	-0.245406291491901879	-0.07230977641568694936	-0.44362467718024573	0.005288116903269969062	0.03793292131115060667	0.0003444483133531823973
242.3999999999999773	-0.2454047439254808394	-0.07232344190722589383	-0.4436234385933893742	0.005228930436521095869	0.03794012754569286994	0.0003415697508727726052
242.4599999999999795	-0.2454032205049100634	-0.07233715402896188917	-0.4436222741954872761	0.005169322415663679324	0.03794760967478554708	0.0003387390446824730642
242.5199999999999818	-0.2454016694508458774	-0.07235085138949648442	-0.4436210741963412252	0.005109665396079054317	0.0379547682856208185	0.0003358667138677200767
242.5799999999999841	-0.2454000988154698137	-0.07236452883770061462	-0.4436198028364349843	0.005050114268179064538	0.03796158143865733386	0.0003329162992347157232
242.6399999999999864	-0.2453985942222813854	-0.07237821442313678577	-0.4436184935625506198	0.004990501186911464222	0.03796848792566620556	0.0003300629271293977754
242.6999999999999886	-0.2453970354225745443	-0.0723918887619144219	-0.4436172089916709527	0.004930964146940860875	0.03797528966210066137	0.000327243205242979578
242.7599999999999909	-0.2453954284375280126	-0.07240556949666544784	-0.443615937284649986	0.004871642253452520936	0.03798173212881283262	0.0003243713571626866349
242.8199999999999932	-0.2453938772272040159	-0.07241928690080422226	-0.4436146880998110831	0.004812228051734242749	0.03798838876180182095	0.0003214892358739069385
242.8799999999999955	-0.2453923143098293846	-0.07243299860837364157	-0.4436134959646271247	0.004752560347325456881	0.03799520361357703463	0.0003185819770885565125
242.9399999999999977	-0.2453907213193632364	-0.07244666870959980132	-0.4436122729529719533	0.004692793850170998496	0.0380016698184338711	0.0003156614882493924803
243	-0.2453891749781862697	-0.07246035608394953142	-0.4436110163228287329	0.004633251465989318002	0.03800803950057185521	0.0003126451244100761665
243.0600000000000023	-0.2453876733515263087	-0.07247406209997041271	-0.4436097448356591255	0.00457358021380924705	0.03801447776726880889	0.0003097099939944080219
243.1200000000000045	-0.2453861048821557311	-0.07248774605688119987	-0.4436084883326209538	0.004514113425333461313	0.03802077958769643079	0.0003067558848593607236
243.1799999999999784	-0.245384496555579229	-0.07250142276152794774	-0.4436072472060567651	0.004454817811710383609	0.03802676574053658748	0.0003038827810897121173
243.2399999999999807	-0.2453829418233745563	-0.07251517116496797311	-0.4436060744497613006	0.004395319288928388121	0.03803302749830631685	0.0003009691954283544323
243.2999999999999829	-0.2453813358204294248	-0.07252890460735729461	-0.443604913321022698	0.004335667802237994431	0.0380391662533571262	0.0002980281229891804042
243.3599999999999852	-0.2453797000829302244	-0.07254261196104523635	-0.4436037359863654328	0.004276020511656230573	0.03804505430924574882	0.0002950256645322424679
243.4199999999999875	-0.2453780999939682572	-0.07255631804638139337	-0.4436024573427441164	0.004216334244468738189	0.03805078332379536327	0.0002920519079350418598
243.4799999999999898	-0.2453765183876311373	-0.07257005126620455493	-0.4436012220799697703	0.004156660669812865284	0.0380566401217876174	0.0002891131398744034228
243.539999999999992	-0.2453748769466371216	-0.07258376808288941051	-0.4435999405318917788	0.004097145107379048315	0.03806205050200595769	0.0002861725878617093002
243.5999999999999943	-0.24537323774395009	-0.07259748805232417446	-0.4435986475061613477	0.004037783322366928808	0.03806733591040575154	0.000283266435306084969
243.6599999999999966	-0.2453716293674932658	-0.0726112330389966365	-0.4435974180149596102	0.003978051672010954505	0.03807285877111642181	0.0002803876480961767659
243.7199999999999989	-0.2453699607092016399	-0.07262497172892790065	-0.4435961731635606475	0.0039183521971232569	0.03807804838727772007	0.0002774533206944412053
243.7800000000000011	-0.2453682915951830579	-0.07263871166430450887	-0.4435949121359284986	0.00385876266422909963	0.03808305127112440736	0.0002744400199638554198
243.8400000000000034	-0.2453667002469887282	-0.07265246721081454473	-0.4435936143151528177	0.00379913212326556159	0.03808816732566739499	0.0002714621607389159762
243.8999999999999773	-0.2453650757219832668	-0.07266620820419630866	-0.443592362177632149	0.003739503306278589654	0.03809339033162172095	0.0002685280871063884284
243.9599999999999795	-0.2453634092838911374	-0.07267992769004523457	-0.443591086703124915	0.003680033400053035059	0.03809813519184802877	0.0002655836409778745185
244.0199999999999818	-0.2453617985478441232	-0.07269369730636887628	-0.4435898438345942107	0.003620652956913943728	0.03810299016293672292	0.0002625744298915389896
244.0799999999999841	-0.245360193148782435	-0.07270747896240573049	-0.4435886649043545571	0.003560912691791578294	0.0381079984622963025	0.0002596097763854132625
244.1399999999999864	-0.2453585346345077689	-0.0727212426936142825	-0.4435874724208745401	0.003501293802194506942	0.03811262047189643148	0.0002565698045784425558
244.1999999999999886	-0.2453569025571001594	-0.07273499368579194879	-0.4435862355874065077	0.003441741216319431449	0.03811717247754561194	0.0002535327321032258591
244.2599999999999909	-0.2453553082746081082	-0.07274875514785295039	-0.4435850103297098723	0.003382060624606073561	0.0381218051141775302	0.0002505794754638372072
244.3199999999999932	-0.2453536387539884955	-0.07276251057598583094	-0.4435837811579569356	0.00332249747521660586	0.03812613985081739904	0.0002476178071214952875
244.3799999999999955	-0.2453519481231810351	-0.07277626974720086128	-0.4435825702661458925	0.003263004633904401097	0.03813039314684005948	0.0002447478600266008992
244.4399999999999977	-0.2453502853033613651	-0.07279006107652417901	-0.4435813983075275746	0.003203301322554903772	0.03813474315431070877	0.00024178172666670952
244.5	-0.2453485724180344274	-0.07280383506219313683	-0.443580216139533301	0.003143462817152894474	0.03813889264073293262	0.0002387786410036321551
244.5600000000000023	-0.2453468601476488653	-0.07281762253914882133	-0.4435790249327092871	0.003083600844908485333	0.03814281091476943303	0.0002357656965048045186
244.6200000000000045	-0.2453452209503290682	-0.07283142347022639185	-0.4435777511192863232	0.003023821546664107966	0.03814662243839771899	0.0002327549098088400837
244.6799999999999784	-0.2453435733596148749	-0.07284519615644764745	-0.4435765193874499634	0.002963922894761941967	0.03815053471697309184	0.0002298401906205737233
244.7399999999999807	-0.2453418513903531661	-0.07285894968238738889	-0.4435752416977994939	0.002904290594056719525	0.03815391168063132082	0.0002268943795377525985
244.7999999999999829	-0.2453401309045894763	-0.07287273674289833358	-0.4435739772033071016	0.002844750713881856897	0.03815727022679681057	0.0002239771921448480336
244.8599999999999852	-0.2453384447944804425	-0.07288656494182367551	-0.443572823549716333	0.002784811025045074405	0.03816095611261013237	0.0002210476101687940576
244.9199999999999875	-0.2453367076466814733	-0.0729003798409157272	-0.4435716484698273843	0.002724997794614225383	0.03816426433697776149	0.0002180024739008817978
244.9799999999999898	-0.245334996820908452	-0.07291419572014609662	-0.4435704399619122551	0.002665188439104515094	0.03816750238878124923	0.0002149352670879571667
245.039999999999992	-0.2453333637263257205	-0.07292800522475742508	-0.443569213234334403	0.002605307147829207491	0.03817078975484884673	0.0002118963914323523435
245.0999999999999943	-0.2453316852475425636	-0.07294177531794548974	-0.4435679945346548969	0.002545483895039263051	0.03817397399450640078	0.0002088934897842227622
245.1599999999999966	-0.2453299825297328984	-0.07295556474389329471	-0.4435667877813123106	0.002485788651886653659	0.03817691524958363031	0.0002059611085982433558
245.2199999999999989	-0.2453283014179528931	-0.07296939101194523103	-0.4435655965057204719	0.00242607451703115342	0.03817992822052385798	0.0002029214118170829346
245.2800000000000011	-0.245326597571381172	-0.07298321230205982724	-0.4435644601154488109	0.002366205645557221526	0.03818294149254344155	0.0001998616912358844116
245.3400000000000034	-0.2453248671227918065	-0.07299701453203616408	-0.4435633262745070082	0.00230635083043975557	0.03818572116758788687	0.0001968111751166866374
245.3999999999999773	-0.2453231903941849035	-0.07301084799780464818	-0.4435621303467508492	0.00224655195285562324	0.038188419160783596	0.0001937477512989366918
245.4599999999999795	-0.2453215238342718318	-0.07302468148105378809	-0.4435609684668382346	0.002186623644278773513	0.03819117021450339766	0.0001907568368427742635
245.5199999999999818	-0.2453197739885221718	-0.07303851082661964866	-0.4435597961454638138	0.002126975599707658232	0.03819353945096985031	0.0001877137708098646906
245.5799999999999841	-0.2453180320625431565	-0.07305232534087140184	-0.4435586207024930783	0.002067283935489614647	0.03819589029199279423	0.0001847408492150651269
245.6399999999999864	-0.245316295518096722	-0.07306615984774419981	-0.4435575070595886293	0.002007219857208324045	0.03819844646885544454	0.0001817538038277544327
245.6999999999999886	-0.2453145102242869358	-0.07307998853254882299	-0.4435563489371123769	0.001947226777434440644	0.03820054140820181715	0.0001786422111050923523
245.7599999999999909	-0.2453127569220421023	-0.07309382143120340958	-0.4435551587956029218	0.001887269842968512064	0.0382025861584211826	0.0001755673593793288215
245.8199999999999932	-0.2453110638438966706	-0.07310766343771205045	-0.4435539069515644917	0.00182730485953243771	0.03820450811250230422	0.0001724822859213352255
245.8799999999999955	-0.2453093232858491457	-0.07312147295849388828	-0.4435526675908608163	0.001767332144389500721	0.03820642747441094222	0.0001695187993743494683
245.9399999999999977	-0.2453075255792811216	-0.07313528354511508733	-0.4435514042375744981	0.001707498071184149072	0.0382080163042630705	0.0001666022262863866166
246	-0.2453057415220330495	-0.07314914457400287229	-0.4435501916154287461	0.00164775648981716036	0.03820965898015200174	0.0001635690345037484289
246.0600000000000023	-0.2453039520859988387	-0.0731630194615360413	-0.4435490435888703176	0.001587746042322281002	0.03821131210499652958	0.0001605348235899294279
246.1200000000000045	-0.2453021424973296782	-0.07317688208343893497	-0.4435479165782412747	0.001527820507172390936	0.03821279008788509152	0.0001574512144433034405
246.1799999999999784	-0.2453003998211114589	-0.0731907600364641725	-0.4435467115617133804	0.001467976463584821315	0.03821416012409619561	0.0001543439800578653303
246.2399999999999807	-0.2452986910002938614	-0.07320461552758142365	-0.443545533399950842	0.001407986008623452173	0.03821565790727383949	0.0001512962415786502687
246.2999999999999829	-0.2452969091928195733	-0.07321843493808177783	-0.4435443121464667238	0.001348209164638615627	0.03821673449384141441	0.0001482209351590818591
246.3599999999999852	-0.2452951324913404396	-0.07323228104663653815	-0.4435431040605873898	0.001288410852296462605	0.03821786314466168316	0.0001452308185824915487
246.4199999999999875	-0.2452933776277076428	-0.07324615733785344585	-0.4435419732733357212	0.001228373315305486633	0.03821921450569018552	0.0001421873358067036509
246.4799999999999898	-0.2452915592935260569	-0.07326001350280660074	-0.4435408150117507442	0.001168474807666563262	0.03822010411743110431	0.0001390255338812938877
246.539999999999992	-0.2452897747427486286	-0.07327385569903158147	-0.4435396526580113741	0.001108536331302204013	0.03822101782482631438	0.0001358990649085755926
246.5999999999999943	-0.2452880402744987975	-0.0732877207652477547	-0.4435384598258658162	0.001048720991236920183	0.0382218161977422588	0.0001327584423977703457
246.6599999999999966	-0.2452862670242962617	-0.07330157925610991665	-0.4435373326395113946	0.0009888096275101532131	0.03822270320171634178	0.0001297441862430505192
246.7199999999999989	-0.2452844407183466802	-0.07331544837237627399	-0.4435361861710881426	0.0009290135671682279821	0.03822324963566955947	0.0001267850267043556321
246.7800000000000011	-0.2452826211079189578	-0.07332936334451184424	-0.4435350702737997919	0.0008692870248827316718	0.03822385283648912363	0.000123694544597200654
246.8400000000000034	-0.2452807809466671651	-0.07334325883470370344	-0.4435339752844419392	0.0008092522618670120122	0.03822438681139864874	0.0001205943581117454759
246.8999999999999773	-0.2452789160002591673	-0.07335711959666527116	-0.4435328599438516095	0.0007491973217667419974	0.03822466125401836889	0.0001174909417483270958
246.9599999999999795	-0.2452771237664149451	-0.07337100416089875621	-0.4435316549324814783	0.0006892307966388990393	0.03822479443869460786	0.000114336877139874945
247.0199999999999818	-0.245275350045801005	-0.07338489499449775411	-0.4435305011093360061	0.0006291195730477494759	0.03822507883629955305	0.0001112773875761243641
247.0799999999999841	-0.2452734933112143412	-0.0733987705996308748	-0.4435293281109236596	0.0005693107321572314986	0.03822495457061481777	0.0001082127652589205902
247.1399999999999864	-0.2452716350270056356	-0.07341264700506137941	-0.4435281502689786826	0.0005094458932587897157	0.03822479605534389452	0.0001052303910144385948
247.1999999999999886	-0.2452697871157404896	-0.07342652973893920576	-0.4435270330168583075	0.0004493046008906151313	0.03822481651163190525	0.0001022149903189407245
247.2599999999999909	-0.2452678740834447202	-0.07344040723662532966	-0.4435258848621103089	0.0003893975602903462221	0.03822429072803532751	9.904449548732304181e-05
247.3199999999999932	-0.2452660117892410951	-0.07345429724496785329	-0.4435247216528519498	0.0003293764130259406366	0.038223843117369663	9.594086484199644506e-05
247.3799999999999955	-0.2452642134867406565	-0.07346821885334656188	-0.4435235270061896329	0.0002694262738052369114	0.03822321105714750894	9.279978635039953978e-05
247.4399999999999977	-0.2452623689572738797	-0.07348212781462448717	-0.4435223814425481303	0.0002094922514164708461	0.03822262525598620064	8.976198659486491036e-05
247.5	-0.2452604949129693068	-0.07349602727561750648	-0.4435212374675300828	0.0001495517452635596782	0.03822194265160522297	8.680255242920500124e-05
247.5600000000000023	-0.2452586266262445081	-0.07350995599515981749	-0.4435201301093071868	8.968364637256792519e-05	0.03822127033292884585	8.370475654481667209e-05
247.6200000000000045	-0.2452567366943579075	-0.07352386389812962109	-0.4435190458820313375	2.959473171331627862e-05	0.03822048781841422271	8.057296926013554552e-05
247.6799999999999784	-0.2452548409537970708	-0.07353775126353351288	-0.4435179600968596758	-3.049651847432295422e-05	0.03821954764314160202	7.74370928835397648e-05
247.7399999999999807	-0.2452530255994158637	-0.07355167299992060315	-0.4435167879357397869	-9.043621914083189084e-05	0.0382184382939276604	7.42317811620010797e-05
247.7999999999999829	-0.2452512256831386461	-0.0735655905689903411	-0.4435156729743834347	-0.0001505130800538343166	0.03821754417322840297	7.116399559799262099e-05
247.8599999999999852	-0.2452493418207553344	-0.07357948075214280903	-0.4435145338492225697	-0.0002103906223978028078	0.03821629118208880876	6.811588379305673119e-05
247.9199999999999875	-0.2452474650403232426	-0.07359337582779029718	-0.4435133917355063016	-0.0002702273198512241737	0.0382149722012977977	6.506132793971330062e-05
247.9799999999999898	-0.2452455939401235463	-0.07360729976876868863	-0.443512344271639769	-0.0003303088703596191974	0.03821385883099102238	6.198528468508722781e-05
248.039999999999992	-0.2452436678670620318	-0.07362121092735965378	-0.4435112940104606882	-0.0003902534473292088501	0.03821230305050555415	5.877392813839480887e-05
248.0999999999999943	-0.2452417879711690785	-0.07363515228759860698	-0.4435101925759561414	-0.0004501985084154208356	0.03821074940084950161	5.560503780321085233e-05
248.1599999999999966	-0.2452399488677886874	-0.0736491118438684228	-0.4435090907553562167	-0.0005102185813184482392	0.03820917575497718294	5.249746365130231754e-05
248.2199999999999989	-0.2452380428514606692	-0.07366305238675019407	-0.4435079979896515145	-0.0005700548631470326493	0.03820737596073116304	4.938728176850514813e-05
248.2800000000000011	-0.2452361263555317694	-0.07367698346868638282	-0.4435069001424631896	-0.0006300091185600751199	0.03820557769578776519	4.642243144281825662e-05
248.3400000000000034	-0.2452342009469423989	-0.07369093092848247317	-0.4435058343120080737	-0.0006899397414169498432	0.03820374447434242426	4.330058527853099167e-05
248.3999999999999773	-0.2452322473764910193	-0.07370485770287787952	-0.4435047318298239172	-0.0007499803939372008113	0.03820157091821902579	4.006812305836277206e-05
248.4599999999999795	-0.2452303081831289644	-0.0737187875890519817	-0.4435036291706711542	-0.0008101803899990540729	0.03819944322213449789	3.692850077052587255e-05
248.5199999999999818	-0.24522842752895882	-0.07373273695528813343	-0.4435024336995813665	-0.0008700650066118090263	0.03819703022262897069	3.36769299523444066e-05
248.5799999999999841	-0.2452265425424207668	-0.07374667140452070835	-0.4435013080739215185	-0.0009301740378390192191	0.03819490223423524511	3.065074497664977928e-05
248.6399999999999864	-0.2452245833313818901	-0.07376058145785520381	-0.4435001433796304515	-0.0009901153557721582236	0.03819236559382303137	2.765235740331449264e-05
248.6999999999999886	-0.245222616016123357	-0.07377450185646851344	-0.4434989736067017074	-0.001049958171954312909	0.03818973313278718751	2.459698017050419551e-05
248.7599999999999909	-0.2452206309827009434	-0.07378844445433170585	-0.4434978647295861331	-0.001110003169937552126	0.03818717568386396921	2.148675787736116662e-05
248.8199999999999932	-0.245218622147205606	-0.07380236487715734206	-0.4434967555616525781	-0.001169969342411711485	0.03818432567970721225	1.832335049948311613e-05
248.8799999999999955	-0.2452166927802868768	-0.07381632114043912285	-0.4434955688439954913	-0.001229839429670736206	0.03818135749646820593	1.513982749198812763e-05
248.9399999999999977	-0.2452147911680570558	-0.07383028820894899091	-0.443494443670682692	-0.001289879266207289788	0.03817857728534613387	1.20599469937028756e-05
249	-0.245212803542894181	-0.07384423703717106491	-0.4434933043059779978	-0.001349690025843989453	0.03817549051771469693	8.996816005015712803e-06
249.0600000000000023	-0.2452108212329385251	-0.07385819412985221433	-0.443492172480866198	-0.001409544209805633358	0.038172451429541919	5.994948256510247258e-06
249.1200000000000045	-0.2452088432211297075	-0.07387216838608635927	-0.4434911021860121205	-0.001469467800347081486	0.03816950730783077311	2.872817242766007383e-06
249.1799999999999784	-0.2452068257041560007	-0.07388611883353678189	-0.4434900143155230401	-0.001529271493007470367	0.0381660868996037822	-3.989647789510531871e-07
249.2399999999999807	-0.2452048604763072126	-0.07390007650934006522	-0.4434888975972922087	-0.001589220595063951585	0.03816276532365363294	-3.597865739704505907e-06
249.2999999999999829	-0.2452029509563824483	-0.0739140461853989017	-0.443487717701152806	-0.001649065141141760294	0.0381592317213198251	-6.828369128706284399e-06
249.3599999999999852	-0.2452010000818852786	-0.07392799600457755638	-0.4434865971180783073	-0.001708965823316355419	0.0381557760272255575	-9.896483086030471036e-06
249.4199999999999875	-0.2451990082106101643	-0.07394194589626022773	-0.4434854766789746439	-0.001768754638473400437	0.0381522263552650856	-1.29190220255615973e-05
249.4799999999999898	-0.2451970051167579323	-0.07395590634468138247	-0.4434843980030204191	-0.001828445849525796437	0.03814864237739788028	-1.607543222202654227e-05
249.539999999999992	-0.2451949765688714866	-0.07396985630410088386	-0.4434833307907963817	-0.001888234830002799699	0.0381447939785125173	-1.932676134952848043e-05
249.5999999999999943	-0.2451929582325722001	-0.07398380232798486278	-0.4434822829743140238	-0.001948104737147135198	0.03814095036851950643	-2.249217578893389981e-05
249.6599999999999966	-0.245191002689398696	-0.0739977859907516855	-0.4434811593143772046	-0.002007744689375764481	0.03813686054947899168	-2.575844075058591679e-05
249.7199999999999989	-0.2451890437987311877	-0.07401176683611362939	-0.4434801119857618157	-0.002067670141829926461	0.03813304998618544106	-2.880573624870007057e-05
249.7800000000000011	-0.2451870001488213602	-0.07402572877131463613	-0.4434790404255689045	-0.002127422961420912407	0.03812886531069521051	-3.182559899468516602e-05
249.8400000000000034	-0.2451849538403153839	-0.07403973091976648324	-0.4434779792776447072	-0.002187125785647084115	0.03812458869933489647	-3.488845154043910163e-05
249.8999999999999773	-0.2451829037897639285	-0.07405374294647634748	-0.4434769772625563045	-0.002246981110045538112	0.03812037153084757435	-3.806265060097621244e-05
249.9599999999999795	-0.2451808157930421284	-0.07406773301278600508	-0.443475971826594928	-0.002306752758811317187	0.03811579241858033262	-4.131486199758478635e-05
250.0199999999999818	-0.2451788072759744641	-0.07408174535624291457	-0.4434748868563538893	-0.002366537833934594277	0.03811113889552698863	-4.455009558646505204e-05
250.0799999999999841	-0.2451768388281624078	-0.07409574398091109404	-0.4434738293487441307	-0.002426458287486730862	0.03810655042366702799	-4.771078510714446666e-05
250.1399999999999864	-0.2451747894230575375	-0.07410972665188243769	-0.4434727530349421576	-0.002486292626620613226	0.03810168439612975771	-5.081307779755646548e-05
250.1999999999999886	-0.2451727206008230686	-0.07412371967494997549	-0.4434716797901884222	-0.002546176845173022535	0.0380968511639334026	-5.380775725777215557e-05
250.2599999999999909	-0.245170632763069829	-0.074137719592089521	-0.4434706540496337057	-0.002606059140529735398	0.03809203330145843197	-5.693927892072948112e-05
250.3199999999999932	-0.2451685154459066485	-0.07415170557266660689	-0.4434696159605689969	-0.002665833053567610248	0.03808674740349984877	-6.02312949353126496e-05
250.3799999999999955	-0.2451664513276018142	-0.07416571220739270887	-0.4434685682045498289	-0.00272575533427484723	0.03808155375137154547	-6.34328498019148709e-05
250.4399999999999977	-0.2451644354246788615	-0.07417971389409167005	-0.4434674511551366938	-0.00278550922796353892	0.03807610499466032583	-6.665241192918066476e-05
250.5	-0.2451623793418708785	-0.07419368492126691972	-0.443466389092818547	-0.002845464979609771579	0.03807078714260366675	-6.964962623851615926e-05
250.5600000000000023	-0.2451602688547951103	-0.07420765972140880296	-0.4434653138446887355	-0.002905312947648077803	0.03806530737680196425	-7.262325747418936126e-05
