213.0600000000000023	1.568580707068932684e-08	3.076052522103255185e-09
213.1200000000000045	1.293559546326199493e-08	3.005571471526788185e-09
213.1799999999999784	9.679177646932531127e-09	2.857390990962922046e-09
213.2399999999999807	5.845984029017250777e-09	2.641609107899543482e-09
213.2999999999999829	1.788762991039199014e-09	2.341435490961321703e-09
213.3599999999999852	-2.61006826085204356e-09	1.962466917273279427e-09
213.4199999999999875	-6.903192063814590231e-09	1.506346467756606631e-09
213.4799999999999898	-1.123971430546378766e-08	9.725264487707255026e-10
213.539999999999992	-1.51421681015137503e-08	3.82349307105669503e-10
213.5999999999999943	-1.876970908006039136e-08	-2.71299106168322127e-10
213.6599999999999966	-2.168775226732619789e-08	-9.501699676659476796e-10
213.7199999999999989	-2.404115932123783526e-08	-1.667012885182307448e-09
213.7800000000000011	-2.550843491565918132e-08	-2.373078490841684328e-09
213.8400000000000034	-2.619674415930247641e-08	-3.084616573935757477e-09
213.9000000000000057	-2.595337319661742757e-08	-3.751172218240336147e-09
213.9599999999999795	-2.482922664611895175e-08	-4.38956372916319365e-09
214.0199999999999818	-2.28715924429421455e-08	-4.957029876062530201e-09
214.0799999999999841	-2.00647079420395778e-08	-5.467824402486028467e-09
214.1399999999999864	-1.665621071716542349e-08	-5.89487484115012928e-09
214.1999999999999886	-1.256355491039249664e-08	-6.247205347816622595e-09
214.2599999999999909	-8.202670045536176674e-09	-6.518199645186990858e-09
214.3199999999999932	-3.434912947989024453e-09	-6.710063159027590773e-09
214.3799999999999955	1.216076811579900555e-09	-6.836950070879999975e-09
214.4399999999999977	5.924845756726997277e-09	-6.894142320229933807e-09
214.5	1.014022892519296047e-08	-6.912125824873884019e-09
214.5600000000000023	1.404594797106285691e-08	-6.880738612212959367e-09
214.6200000000000045	1.715043535228424638e-08	-6.838394208955746036e-09
214.6799999999999784	1.961754691620523602e-08	-6.772288106199407881e-09
214.7399999999999807	2.109502070910263918e-08	-6.718190437364644585e-09
214.7999999999999829	2.170027738222317214e-08	-6.664177824644655789e-09
214.8599999999999852	2.127909273084853587e-08	-6.633115756924182737e-09
214.9199999999999875	1.988287482321575684e-08	-6.617382404574729092e-09
214.9799999999999898	1.758288329383139343e-08	-6.619595162771323596e-09
215.039999999999992	1.435536493119489071e-08	-6.638881566455589697e-09
215.0999999999999943	1.048812002241213896e-08	-6.655280292609050123e-09
215.1599999999999966	5.885215138448235984e-09	-6.675445115571252166e-09
215.2199999999999989	1.006802224999800612e-09	-6.660515857620452256e-09
215.2800000000000011	-4.300502699832493672e-09	-6.623445911330400584e-09
215.3400000000000034	-9.476358826659544935e-09	-6.51571188182289238e-09
215.4000000000000057	-1.470754642527954883e-08	-6.353488234057268298e-09
215.4599999999999795	-1.942155669035366068e-08	-6.091464721864222229e-09
215.5199999999999818	-2.380922589033421838e-08	-5.744744760633236396e-09
215.5799999999999841	-2.737500093020766047e-08	-5.28474893126532119e-09
215.6399999999999864	-3.028406617497710453e-08	-4.721003706792835391e-09
215.6999999999999886	-3.219333990738207409e-08	-4.052423428815858e-09
215.7599999999999909	-3.321718269984176623e-08	-3.279369983467114646e-09
215.8199999999999932	-3.321484471973426469e-08	-2.433304375432536891e-09
215.8799999999999955	-3.223324257792874611e-08	-1.503739603150914067e-09
215.9399999999999977	-3.035081911652995898e-08	-5.522895061165655414e-10
216	-2.754142672150814873e-08	4.41583862168756537e-10
216.0600000000000023	-2.408500314769365877e-08	1.395963804644504965e-09
216.1200000000000045	-1.988823581014594415e-08	2.33815588699781312e-09
216.1799999999999784	-1.538449954614786314e-08	3.18142725589558154e-09
216.2399999999999807	-1.042933607660105221e-08	3.954688862449472467e-09
216.2999999999999829	-5.540037611811296963e-09	4.584217242538533574e-09
216.3599999999999852	-5.44173415000708797e-10	5.094586884204414752e-09
216.4199999999999875	4.036236325130013125e-09	5.44120207129751231e-09
216.4799999999999898	8.375198338151694945e-09	5.638928042535389271e-09
216.539999999999992	1.202228481738887488e-08	5.682856942126792585e-09
216.5999999999999943	1.512763836506561708e-08	5.574624722002357208e-09
216.6599999999999966	1.737465715906750835e-08	5.35128922730322258e-09
216.7199999999999989	1.886887514009562471e-08	5.000497842982573555e-09
216.7800000000000011	1.946739628605681246e-08	4.594370221672004031e-09
216.8400000000000034	1.921785260431598997e-08	4.108866479161016071e-09
216.9000000000000057	1.816423547909265303e-08	3.636291871006786255e-09
216.9599999999999795	1.629188111564153347e-08	3.145877978689720262e-09
217.0199999999999818	1.381797127106292344e-08	2.730378770576884792e-09
217.0799999999999841	1.067011202631992911e-08	2.358876257212281304e-09
217.1399999999999864	7.201671429316668133e-09	2.104322404276168873e-09
217.1999999999999886	3.294860130750484317e-09	1.942399889874084457e-09
217.2599999999999909	-6.146492735247474885e-10	1.910095115642333151e-09
217.3199999999999932	-4.672080982132962223e-09	1.995079281035015737e-09
217.3799999999999955	-8.422085318783547836e-09	2.190079313631968893e-09
217.4399999999999977	-1.201644550890532351e-08	2.497519570906778365e-09
217.5	-1.504287818860632026e-08	2.867499244082315613e-09
217.5600000000000023	-1.763881114584704892e-08	3.316651936084419054e-09
217.6200000000000045	-1.948984314110988293e-08	3.763811803579412557e-09
217.6799999999999784	-2.070077458756866537e-08	4.236034127678747872e-09
217.7399999999999807	-2.10953823187875505e-08	4.639534478998226071e-09
217.7999999999999829	-2.073240739023858796e-08	5.005574333999449455e-09
217.8599999999999852	-1.959504049732299119e-08	5.249512049190709477e-09
217.9199999999999875	-1.768888474156416323e-08	5.399561505735789044e-09
217.9799999999999898	-1.51565827256627845e-08	5.4001569464186214e-09
218.039999999999992	-1.195058691538279623e-08	5.269820290311564356e-09
218.0999999999999943	-8.352215092863373555e-09	4.995590491131518583e-09
218.1599999999999966	-4.267694664055218884e-09	4.58178789764017149e-09
218.2199999999999989	-7.824598954666096392e-11	4.062037456000673165e-09
218.2800000000000011	4.343204384194251272e-09	3.425130850825678455e-09
218.3400000000000034	8.567334111779461057e-09	2.744734312346897783e-09
218.4000000000000057	1.273725064166847788e-08	1.996292430487299346e-09
218.4599999999999795	1.643373412114254097e-08	1.27785575792687973e-09
218.5199999999999818	1.979652450111814717e-08	5.567407771048553895e-10
218.5799999999999841	2.247353136479126182e-08	-6.591296238275598474e-11
218.6399999999999864	2.458211818442962462e-08	-6.238186437356773723e-10
218.6999999999999886	2.588551883209945814e-08	-1.034950497037941275e-09
218.7599999999999909	2.646265535044754634e-08	-1.326650445595177111e-09
218.8199999999999932	2.622471575481036905e-08	-1.454210717488668274e-09
218.8799999999999955	2.520130404007494135e-08	-1.432533903357722166e-09
218.9399999999999977	2.346380061032144074e-08	-1.264455842886263188e-09
219	2.09884119975296e-08	-9.490312561795639855e-10
219.0600000000000023	1.799645559741019424e-08	-5.366994492180440895e-10
219.1200000000000045	1.441415894472526059e-08	-1.064732000817734185e-11
219.1799999999999784	1.058112874086394674e-08	5.411396765206387467e-10
219.2399999999999807	6.384162752024389775e-09	1.147990025345490688e-09
219.2999999999999829	2.232436859735138699e-09	1.702328501652819351e-09
219.3599999999999852	-2.010440896514448891e-09	2.240013513714454255e-09
219.4199999999999875	-5.924496471063111295e-09	2.655887055822732686e-09
219.4799999999999898	-9.649721212470000043e-09	2.985001796547274593e-09
219.539999999999992	-1.281544515247794499e-08	3.146068589474430738e-09
219.5999999999999943	-1.554522494717504848e-08	3.166183816742198765e-09
219.6599999999999966	-1.757006289829361213e-08	3.004457407703818197e-09
219.7199999999999989	-1.897962490525579288e-08	2.67451938590825262e-09
219.7800000000000011	-1.96432800982678946e-08	2.184264518330449192e-09
219.8400000000000034	-1.960457210059784324e-08	1.53106121597865436e-09
219.9000000000000057	-1.888677343886771437e-08	7.703673701214983225e-10
219.9599999999999795	-1.748212660420223431e-08	-1.163029829971500766e-10
220.0199999999999818	-1.556008734751253117e-08	-1.036241681143666914e-09
220.0799999999999841	-1.306417041849053248e-08	-2.020351445063869182e-09
220.1399999999999864	-1.028067396689711186e-08	-2.955785594497238907e-09
220.1999999999999886	-7.114165276141320849e-09	-3.880159689531944435e-09
220.2599999999999909	-3.921887047393911934e-09	-4.680885717703784995e-09
220.3199999999999932	-5.847583802586322621e-10	-5.395493016501556395e-09
220.3799999999999955	2.523908299350781195e-09	-5.93136960911373851e-09
220.4399999999999977	5.528550466738058466e-09	-6.319386154477466664e-09
220.5	8.094882021510741962e-09	-6.502335834460645838e-09
220.5600000000000023	1.03343316637982932e-08	-6.499287588440791034e-09
220.6200000000000045	1.199853640595498397e-08	-6.297008138230857889e-09
220.6799999999999784	1.317028391052838062e-08	-5.89990857655988325e-09
220.7399999999999807	1.371913725899112093e-08	-5.33931881774016763e-09
220.7999999999999829	1.368857542418220798e-08	-4.60479555700000672e-09
220.8599999999999852	1.307924010850354206e-08	-3.765276668807833699e-09
220.9199999999999875	1.189091741115596212e-08	-2.79778286167318429e-09
220.9799999999999898	1.024887168676844717e-08	-1.796127303825078003e-09
221.039999999999992	8.111348150466134416e-09	-7.290389391865268356e-10
221.0999999999999943	5.704467120933244028e-09	3.006570938242546882e-10
221.1599999999999966	2.952855158616338205e-09	1.327235841346314757e-09
221.2199999999999989	1.471016881242615595e-10	2.254907022415563827e-09
221.2800000000000011	-2.809656432074233569e-09	3.115600730686607492e-09
221.3400000000000034	-5.605292149008232831e-09	3.834113220220318709e-09
221.4000000000000057	-8.343847813666194604e-09	4.435512406329308176e-09
221.4599999999999795	-1.073478220993189796e-08	4.874279529333845417e-09
221.5199999999999818	-1.287494240984577795e-08	5.165587509127730204e-09
221.5799999999999841	-1.453304199351928341e-08	5.297269132623626136e-09
221.6399999999999864	-1.578617643424843374e-08	5.273380137517903998e-09
221.6999999999999886	-1.64902718328603203e-08	5.113384268395021223e-09
221.7599999999999909	-1.669335282240994005e-08	4.810793610393022712e-09
221.8199999999999932	-1.635425403754348168e-08	4.410515623233330434e-09
221.8799999999999955	-1.548669726671567103e-08	3.897581153675811197e-09
221.9399999999999977	-1.415499328981089464e-08	3.333199939107354421e-09
222	-1.233770518020178577e-08	2.696968733732430387e-09
222.0600000000000023	-1.019462686928253858e-08	2.056067801024020271e-09
222.1200000000000045	-7.672493713255492578e-09	1.388103719824926004e-09
222.1799999999999784	-5.005698504638865405e-09	7.563918662673794019e-10
222.2399999999999807	-2.116110312590013321e-09	1.398271149735633516e-10
222.2999999999999829	7.165833096245386681e-10	-4.101245248488842054e-10
222.3599999999999852	3.585611546430342666e-09	-9.106183896031079561e-10
222.4199999999999875	6.200640389063647349e-09	-1.327300645451103811e-09
222.4799999999999898	8.65844784044729493e-09	-1.671622570339586112e-09
222.539999999999992	1.069448777352772694e-08	-1.928539938716495879e-09
222.5999999999999943	1.239694223066285892e-08	-2.103067492432613322e-09
222.6599999999999966	1.356134946205824145e-08	-2.198737978373788864e-09
222.7199999999999989	1.425586338431096611e-08	-2.214373814244439799e-09
222.7800000000000011	1.436418816580878639e-08	-2.168929140147847957e-09
222.8400000000000034	1.392508908375431097e-08	-2.056085909382951655e-09
222.9000000000000057	1.292845075051879505e-08	-1.905388141487112502e-09
222.9599999999999795	1.137764496197919441e-08	-1.70698782994781128e-09
223.0199999999999818	9.373601208017244957e-09	-1.495366164760433145e-09
223.0799999999999841	6.88267632533374269e-09	-1.259029415926112162e-09
223.1399999999999864	4.106870298549355986e-09	-1.03177166278908345e-09
223.1999999999999886	9.788497994518273297e-10	-8.023282122342134361e-10
223.2599999999999909	-2.222866525696876842e-09	-5.989619221116742715e-10
223.3199999999999932	-5.591118225651660616e-09	-4.122518398046867605e-10
223.3799999999999955	-8.807481516837119436e-09	-2.61446968012052765e-10
223.4399999999999977	-1.19780976604482973e-08	-1.401309725009208597e-10
223.5	-1.478863122644126421e-08	-5.677559069219584901e-11
223.5600000000000023	-1.734386069149433661e-08	-8.556910112098786911e-12
223.6200000000000045	-1.93786160054540958e-08	6.774647537151255533e-12
223.6799999999999784	-2.098128718503805631e-08	-1.153077717692040789e-11
223.7399999999999807	-2.197507296366649858e-08	-5.221535028779564418e-11
223.7999999999999829	-2.241890709686621197e-08	-1.190316831177545083e-10
223.8599999999999852	-2.225126874098452939e-08	-1.94688101518229078e-10
223.9199999999999875	-2.149266484390320821e-08	-2.84948496872423353e-10
223.9799999999999898	-2.020679615275251025e-08	-3.701596799223693198e-10
224.039999999999992	-1.837242908515104935e-08	-4.568727137544914478e-10
224.0999999999999943	-1.616945768028240248e-08	-5.26808058735908177e-10
224.1599999999999966	-1.353791725842314986e-08	-5.860588947442297369e-10
224.2199999999999989	-1.074704432672862041e-08	-6.209171340416980451e-10
224.2800000000000011	-7.707093382810706233e-09	-6.359521392073034934e-10
224.3400000000000034	-4.736137176897488295e-09	-6.242204039419306201e-10
224.4000000000000057	-1.728151458914865764e-09	-5.880364303451072866e-10
224.4599999999999795	9.976348436073955001e-10	-5.281403854959482925e-10
224.5199999999999818	3.54763137317818444e-09	-4.442855470350895375e-10
224.5799999999999841	5.64865768815329453e-09	-3.444934081722816823e-10
224.6399999999999864	7.391773935749861825e-09	-2.260901378373343964e-10
224.6999999999999886	8.589117288882794495e-09	-1.028085096270741747e-10
224.7599999999999909	9.303308689917435751e-09	2.9929067657500638e-11
224.8199999999999932	9.457162190844206139e-09	1.551114959309696636e-10
224.8799999999999955	9.076406441000668048e-09	2.784091412221384357e-10
224.9399999999999977	8.202473321308640685e-09	3.824370048346317284e-10
225	6.821552204793813737e-09	4.72990086333895226e-10
225.0600000000000023	5.083667189124294674e-09	5.352684422682422867e-10
225.1200000000000045	2.938810241745475937e-09	5.742053871216931895e-10
225.1799999999999784	6.199513461060064561e-10	5.802032627713328475e-10
225.2399999999999807	-1.950566158946038799e-09	5.564612885912837241e-10
225.2999999999999829	-4.493424963202580855e-09	5.005150392958085044e-10
225.3599999999999852	-7.101730836736966933e-09	4.131859899801596809e-10
225.4199999999999875	-9.491310744245968917e-09	3.001143531167806193e-10
225.4799999999999898	-1.175688903083634365e-08	1.594200578813224572e-10
225.539999999999992	-1.3649458647606376e-08	4.676611484790982133e-12
225.5999999999999943	-1.525202194419636457e-08	-1.686404884765075209e-10
225.6599999999999966	-1.638364533922412454e-08	-3.404103802088490977e-10
225.7199999999999989	-1.710464002648526875e-08	-5.173400176432822814e-10
225.7800000000000011	-1.732380370499111065e-08	-6.752937351204372316e-10
225.8400000000000034	-1.707153714173357995e-08	-8.223167545270167084e-10
225.9000000000000057	-1.635459287114396726e-08	-9.337053121299539592e-10
225.9599999999999795	-1.517072004841482574e-08	-1.017693995840324657e-09
226.0199999999999818	-1.361926435764544523e-08	-1.052965299229710063e-09
226.0799999999999841	-1.166711057080062202e-08	-1.046625057774229905e-09
226.1399999999999864	-9.488902558173293222e-09	-9.846425891876178368e-10
226.1999999999999886	-7.026425696334128648e-09	-8.716947875652954577e-10
226.2599999999999909	-4.50341035158167518e-09	-7.042307907583541818e-10
226.3199999999999932	-1.845279735155124509e-09	-4.834342194829231285e-10
226.3799999999999955	7.064269086371897457e-10	-2.180741115384414367e-10
226.4399999999999977	3.232222661231732411e-09	9.477254567516832765e-11
226.5	5.504945637044106183e-09	4.340345879530965183e-10
226.5600000000000023	7.600316464602895344e-09	8.067357366971102012e-10
226.6200000000000045	9.334642436526822514e-09	1.181612115309807707e-09
226.6799999999999784	1.076915445527524091e-08	1.56908501599050394e-09
226.7399999999999807	1.178615825257813381e-08	1.931763128076032118e-09
226.7999999999999829	1.242488525119618198e-08	2.282110221788146356e-09
226.8599999999999852	1.264697716004500262e-08	2.582092616888748528e-09
226.9199999999999875	1.246522007615515082e-08	2.844388206790820491e-09
226.9799999999999898	1.192319460179441063e-08	3.036349367417846582e-09
227.039999999999992	1.100637386954016036e-08	3.168858640129060747e-09
227.0999999999999943	9.831876376322969356e-09	3.220156714447955914e-09
227.1599999999999966	8.360662623167116619e-09	3.197496693866645134e-09
227.2199999999999989	6.765089594816671349e-09	3.093934957425255644e-09
227.2800000000000011	4.987704963026244222e-09	2.911786045443737724e-09
227.3400000000000034	3.230356334649906879e-09	2.66047496997587117e-09
227.4000000000000057	1.425761174069078126e-09	2.336860060336921822e-09
227.4599999999999795	-2.243592945839163659e-10	1.96555421280450214e-09
227.5199999999999818	-1.787245479363642027e-09	1.538353128618921105e-09
227.5799999999999841	-3.090501884826858741e-09	1.091322332125664284e-09
227.6399999999999864	-4.191593676127852836e-09	6.124399818755448959e-10
227.6999999999999886	-4.971847407699035611e-09	1.436294135713368703e-10
227.7599999999999909	-5.470820894735598222e-09	-3.290838180213519966e-10
227.8199999999999932	-5.639384575784315111e-09	-7.643068658236744151e-10
227.8799999999999955	-5.493914971331571483e-09	-1.175837345528468743e-09
227.9399999999999977	-5.05960328857346557e-09	-1.528790989704214395e-09
228	-4.32805245844464398e-09	-1.834795887494498468e-09
228.0600000000000023	-3.391842296634405215e-09	-2.069970868856291681e-09
228.1200000000000045	-2.220112864579666043e-09	-2.242276323803458328e-09
228.1799999999999784	-9.555270468458201154e-10	-2.341135801081936058e-09
228.2399999999999807	4.494694514243799205e-10	-2.370074784443231327e-09
228.2999999999999829	1.826671221514082887e-09	-2.331730897341132196e-09
228.3599999999999852	3.232146732998315442e-09	-2.225224931957709588e-09
228.4199999999999875	4.499553446307943547e-09	-2.064253752717501453e-09
228.4799999999999898	5.6843388746395427e-09	-1.844251738145641818e-09
228.539999999999992	6.647533024176347137e-09	-1.586502304024217509e-09
228.5999999999999943	7.435459226194935648e-09	-1.283910978425634778e-09
228.6599999999999966	7.95591316287946172e-09	-9.615098933626703921e-10
228.7199999999999989	8.239629606840465085e-09	-6.109550048309096082e-10
228.7800000000000011	8.251577587749595145e-09	-2.577267311723811355e-10
228.8400000000000034	8.003434095712403597e-09	1.066684003934973773e-10
228.9000000000000057	7.517753326345281304e-09	4.584481901937360453e-10
228.9599999999999795	6.787017214438330406e-09	8.055400381193367012e-10
229.0199999999999818	5.882715395893728109e-09	1.126673709570571028e-09
229.0799999999999841	4.781017992070136983e-09	1.428939282747638942e-09
229.1399999999999864	3.587172720625553942e-09	1.693342425902932587e-09
229.1999999999999886	2.266097009000355931e-09	1.926214582952923368e-09
229.2599999999999909	9.385426343562173232e-10	2.110185989285336892e-09
229.3199999999999932	-4.357409956995688471e-10	2.251046566437723344e-09
229.3799999999999955	-1.738295616979658782e-09	2.332751246128723823e-09
229.4399999999999977	-3.00860731755224153e-09	2.360648384451792101e-09
229.5	-4.145016135146925135e-09	2.320704333025418999e-09
229.5600000000000023	-5.181408723847377795e-09	2.217596974643362879e-09
229.6200000000000045	-6.042516438627128128e-09	2.04124629212759164e-09
229.6799999999999784	-6.753428827825672911e-09	1.795012291203997833e-09
229.7399999999999807	-7.269699342982342817e-09	1.47573930848142434e-09
229.7999999999999829	-7.606143500247876084e-09	1.084479231756360706e-09
229.8599999999999852	-7.749290753458051358e-09	6.282940174352257271e-10
229.9199999999999875	-7.703631284668532223e-09	1.048296800486576952e-10
229.9799999999999898	-7.484053853211685073e-09	-4.660340143245741395e-10
230.039999999999992	-7.085595539316475018e-09	-1.09092365437798731e-09
230.0999999999999943	-6.547624699256565249e-09	-1.736283923462609078e-09
230.1599999999999966	-5.857018547607749061e-09	-2.413299927128176388e-09
230.2199999999999989	-5.073466317957200138e-09	-3.076398970896650971e-09
230.2800000000000011	-4.177071599113511803e-09	-3.740771952927316396e-09
230.3400000000000034	-3.243605543020957187e-09	-4.353246822203068937e-09
230.3999999999999773	-2.247811099033998892e-09	-4.931547595729543246e-09
230.4599999999999795	-1.276707565344043275e-09	-5.421668731685145871e-09
230.5199999999999818	-3.012885092250659569e-10	-5.841612077344297988e-09
230.5799999999999841	5.864612381654192822e-10	-6.14462313275030017e-09
230.6399999999999864	1.41720328721253472e-09	-6.346286731222414255e-09
230.6999999999999886	2.102375908437755791e-09	-6.415053183000675211e-09
230.7599999999999909	2.671499678334439524e-09	-6.36143905133877281e-09
230.8199999999999932	3.049883106433177984e-09	-6.175358347596973272e-09
230.8799999999999955	3.262423356224694813e-09	-5.86017306798865354e-09
230.9399999999999977	3.259762912047354174e-09	-5.430487742018606686e-09
231	3.058354279119851218e-09	-4.881434193185157815e-09
231.0600000000000023	2.644670125280346158e-09	-4.25168734904416655e-09
231.1200000000000045	2.023219561251581418e-09	-3.528355567077116689e-09
231.1799999999999784	1.22331665732981826e-09	-2.769609413814317545e-09
231.2399999999999807	2.35190056746097549e-10	-1.956058700411250176e-09
231.2999999999999829	-8.678621178438827749e-10	-1.157474869298843783e-09
231.3599999999999852	-2.110272573987387815e-09	-3.506007729989882644e-10
231.4199999999999875	-3.380995367945773112e-09	3.931476147797527774e-10
231.4799999999999898	-4.717045814301012976e-09	1.097575618607398609e-09
231.539999999999992	-5.983297012372451527e-09	1.700000585613960688e-09
231.5999999999999943	-7.224791262389782337e-09	2.221316733422758034e-09
231.6599999999999966	-8.301763984303264892e-09	2.616664452674977725e-09
231.7199999999999989	-9.260803371454026384e-09	2.900996946490388126e-09
231.7800000000000011	-9.979562514666584127e-09	3.053616961628165398e-09
231.8400000000000034	-1.049882371699903503e-08	3.081423582502304607e-09
231.8999999999999773	-1.073426594285103194e-08	2.990509658129714009e-09
231.9599999999999795	-1.071399620408892215e-08	2.778844238837991315e-09
232.0199999999999818	-1.040681596855073975e-08	2.477912322710482862e-09
232.0799999999999841	-9.823124746956210837e-09	2.077218910385512376e-09
232.1399999999999864	-8.991306681635949571e-09	1.628564032002240274e-09
232.1999999999999886	-7.90190039181096312e-09	1.114681010847443097e-09
232.2599999999999909	-6.639256573980031947e-09	5.998295129949342504e-10
232.3199999999999932	-5.175258329311207509e-09	6.25896497526678839e-11
232.3799999999999955	-3.637132422384457157e-09	-4.296922251249458155e-10
232.4399999999999977	-1.982469931671435451e-09	-8.994648962226804821e-10
232.5	-3.613174876968254292e-10	-1.285793402103163794e-09
232.5600000000000023	1.276340453050328079e-09	-1.608989396578806896e-09
232.6200000000000045	2.78082634418182072e-09	-1.822844439484140612e-09
232.6799999999999784	4.202032701160597108e-09	-1.942761344208122333e-09
232.7399999999999807	5.412695385499692519e-09	-1.943331980474075696e-09
232.7999999999999829	6.45523577669450764e-09	-1.833025725040820856e-09
232.8599999999999852	7.241922458250068341e-09	-1.610359921747858344e-09
232.9199999999999875	7.801999235664796112e-09	-1.275828789314990967e-09
232.9799999999999898	8.096946592462565644e-09	-8.517376077548644174e-10
233.039999999999992	8.139604367474667761e-09	-3.306512837294942407e-10
233.0999999999999943	7.942062477644442379e-09	2.446578199182764878e-10
233.1599999999999966	7.500290950660563535e-09	8.884471574695889855e-10
233.2199999999999989	6.870916820071011376e-09	1.543535487196193348e-09
233.2800000000000011	6.035064408035247979e-09	2.228983223007669821e-09
233.3400000000000034	5.082412416687356771e-09	2.881225875356524268e-09
233.3999999999999773	3.983067945322346727e-09	3.521451607425296957e-09
233.4599999999999795	2.845517964461190519e-09	4.088674253042977253e-09
233.5199999999999818	1.633600150599160698e-09	4.603222534267219693e-09
233.5799999999999841	4.601754758957393704e-10	5.015384098091927352e-09
233.6399999999999864	-7.123763837043637424e-10	5.341729728853244109e-09
233.6999999999999886	-1.779504227907319212e-09	5.551006403868967675e-09
233.7599999999999909	-2.776058456807444098e-09	5.653631797366940803e-09
233.8199999999999932	-3.615676350204754647e-09	5.641364143954792161e-09
233.8799999999999955	-4.327145481487829936e-09	5.516950698763015785e-09
233.9399999999999977	-4.84915072877039405e-09	5.296260010955037003e-09
234	-5.202130466005711013e-09	4.974002564143347086e-09
234.0600000000000023	-5.353989991398426366e-09	4.587457692758870314e-09
234.1200000000000045	-5.315427538879090776e-09	4.124198951991129575e-09
234.1799999999999784	-5.085536584709725557e-09	3.636665996855526236e-09
234.2399999999999807	-4.664619303466284797e-09	3.107378942346275793e-09
234.2999999999999829	-4.082992279761960998e-09	2.595006691188510533e-09
234.3599999999999852	-3.33054998539362845e-09	2.079992942473220232e-09
234.4199999999999875	-2.46682160087766144e-09	1.617032297632215615e-09
234.4799999999999898	-1.471964066044455074e-09	1.187893222854228262e-09
234.539999999999992	-4.302258742964101493e-10	8.335632184461737242e-10
234.5999999999999943	6.864758054984372389e-10	5.403797843056178819e-10
234.6599999999999966	1.776632207916629839e-09	3.281432211742510586e-10
234.7199999999999989	2.874079588098197723e-09	1.902534288047943687e-10
234.7800000000000011	3.870611760864872461e-09	1.215784853482936312e-10
234.8400000000000034	4.802297454605837051e-09	1.238290314208618863e-10
234.8999999999999773	5.567334968028393563e-09	1.677988118691480056e-10
234.9599999999999795	6.199658201566443835e-09	2.632232450781135369e-10
235.0199999999999818	6.618069279347192552e-09	3.62319934194441233e-10
235.0799999999999841	6.849634159991375789e-09	4.810163448359639972e-10
235.1399999999999864	6.846841009014446205e-09	5.622365808875391339e-10
235.1999999999999886	6.625527104577298918e-09	6.250059410543904839e-10
