212.8199999999999932	-5.288523215513669678e-07	-1.730694389731663335e-06
212.8799999999999955	-5.310185250109226447e-07	-1.730104623803205241e-06
212.9399999999999977	-5.32795840853920123e-07	-1.729853571944042762e-06
213	-5.341604852315022828e-07	-1.72993946155279789e-06
213.0600000000000023	-5.353352402395482424e-07	-1.730257746780730821e-06
213.1200000000000045	-5.362844724380997915e-07	-1.73081160415648274e-06
213.1799999999999784	-5.362350051568934531e-07	-1.731516424211036493e-06
213.2399999999999807	-5.369038942352322071e-07	-1.732284344799077204e-06
213.2999999999999829	-5.380723848010870932e-07	-1.732975129206336018e-06
213.3599999999999852	-5.395724353857024335e-07	-1.733607512894078373e-06
213.4199999999999875	-5.414447964304280407e-07	-1.73402581502341155e-06
213.4799999999999898	-5.436995677634653077e-07	-1.734240429455720102e-06
213.539999999999992	-5.465117779123342397e-07	-1.734084679452987774e-06
213.5999999999999943	-5.498311379390761953e-07	-1.733577990655750889e-06
213.6599999999999966	-5.537768398074325104e-07	-1.732575665547401042e-06
213.7199999999999989	-5.58299834314801009e-07	-1.73109854331714538e-06
213.7800000000000011	-5.634569034125747466e-07	-1.729043054017318003e-06
213.8400000000000034	-5.692026125697480699e-07	-1.726427817873227127e-06
213.9000000000000057	-5.75530565152196631e-07	-1.723207166968406019e-06
213.9599999999999795	-5.824017182101566156e-07	-1.719393787476886768e-06
214.0199999999999818	-5.897501325346876414e-07	-1.715010900814740066e-06
214.0799999999999841	-5.975469166876706169e-07	-1.710062399004099873e-06
214.1399999999999864	-6.056731910979593913e-07	-1.704642904278613855e-06
214.1999999999999886	-6.14115066282489397e-07	-1.698746256582738986e-06
214.2599999999999909	-6.223409930903141486e-07	-1.69235876552040594e-06
214.3199999999999932	-6.304795832298595304e-07	-1.68549946818617231e-06
214.3799999999999955	-6.390286654451645711e-07	-1.678762780850567409e-06
214.4399999999999977	-6.477395414507457552e-07	-1.671974542554477952e-06
214.5	-6.562451922522673685e-07	-1.665253484172962643e-06
214.5600000000000023	-6.645685704696258522e-07	-1.658586967562486139e-06
214.6200000000000045	-6.72628460262626093e-07	-1.652231390991941205e-06
214.6799999999999784	-6.803616951633798904e-07	-1.646123632959298448e-06
214.7399999999999807	-6.876983286753447358e-07	-1.640495460972136803e-06
214.7999999999999829	-6.946083972557618691e-07	-1.635280795988586064e-06
214.8599999999999852	-7.010159948019635286e-07	-1.630668009880539672e-06
214.9199999999999875	-7.069516380101725217e-07	-1.626590015844847295e-06
214.9799999999999898	-7.123251726793523822e-07	-1.623175972435705337e-06
215.039999999999992	-7.172380294341772098e-07	-1.620361626053810211e-06
215.0999999999999943	-7.21592517108504037e-07	-1.618205905162141116e-06
215.1599999999999966	-7.255485675374639763e-07	-1.616652543265116681e-06
215.2199999999999989	-7.290232142924507889e-07	-1.61568577551044324e-06
215.2800000000000011	-7.322007673539828854e-07	-1.615262808594093657e-06
215.3400000000000034	-7.350452082987813847e-07	-1.615296497088684684e-06
215.4000000000000057	-7.377176796661126545e-07	-1.615762252610398968e-06
215.4599999999999795	-7.402613385713521736e-07	-1.616512838468758501e-06
215.5199999999999818	-7.427660262447709327e-07	-1.617544976206352117e-06
215.5799999999999841	-7.453753556484592611e-07	-1.618669350293419042e-06
215.6399999999999864	-7.480723624295263771e-07	-1.61990505006206427e-06
215.6999999999999886	-7.511071040769831557e-07	-1.621008379533241787e-06
215.7599999999999909	-7.542390864592423406e-07	-1.622073677079066307e-06
215.8199999999999932	-7.579881341529363851e-07	-1.622872570880336143e-06
215.8799999999999955	-7.619932018074045908e-07	-1.623482389452366164e-06
215.9399999999999977	-7.667169341894477278e-07	-1.623690409912418654e-06
216	-7.717353163681184572e-07	-1.62360035634823306e-06
216.0600000000000023	-7.775093995435445055e-07	-1.623030866609159322e-06
216.1200000000000045	-7.835938713727925448e-07	-1.622099405106964127e-06
216.1799999999999784	-7.903737455620110543e-07	-1.620665194335686942e-06
216.2399999999999807	-7.974510099198728486e-07	-1.618849110314563176e-06
216.2999999999999829	-8.050844525457603312e-07	-1.616560283430233166e-06
216.3599999999999852	-8.129724452553108529e-07	-1.613908732631151814e-06
216.4199999999999875	-8.217083443129435144e-07	-1.610414146962773154e-06
216.4799999999999898	-8.298562072016929967e-07	-1.607326605732423355e-06
216.539999999999992	-8.385444048159652917e-07	-1.603736429449233561e-06
216.5999999999999943	-8.471082048537034539e-07	-1.599894087957511207e-06
216.6599999999999966	-8.558240165534864857e-07	-1.595897077826524507e-06
216.7199999999999989	-8.642315650976709088e-07	-1.591760707764759609e-06
216.7800000000000011	-8.726145626673027284e-07	-1.587593302359557126e-06
216.8400000000000034	-8.806035590144378654e-07	-1.583322558379292917e-06
216.9000000000000057	-8.883745803560667612e-07	-1.579168577162003837e-06
216.9599999999999795	-8.957015071803213708e-07	-1.574944441678866529e-06
217.0199999999999818	-9.026532000646631442e-07	-1.570960670315870367e-06
217.0799999999999841	-9.091516541378613646e-07	-1.566937072784260176e-06
217.1399999999999864	-9.152021446436899675e-07	-1.56320783334475814e-06
217.1999999999999886	-9.207332147451821311e-07	-1.559469666995893409e-06
217.2599999999999909	-9.258853524030018801e-07	-1.556158764584084853e-06
217.3199999999999932	-9.306119327650036431e-07	-1.552933555618707224e-06
217.3799999999999955	-9.348907399244221221e-07	-1.550079070743015695e-06
217.4399999999999977	-9.387988187660621721e-07	-1.547321494531151525e-06
217.5	-9.423283295500364299e-07	-1.544936232135646773e-06
217.5600000000000023	-9.456180970760900272e-07	-1.542690712493259308e-06
217.6200000000000045	-9.486015509907457668e-07	-1.540778456652941403e-06
217.6799999999999784	-9.514968489839662172e-07	-1.539049782726326898e-06
217.7399999999999807	-9.541666133538389305e-07	-1.537592788620110274e-06
217.7999999999999829	-9.569005638448915716e-07	-1.536360759859364981e-06
217.8599999999999852	-9.594885624074602188e-07	-1.535320658473706052e-06
217.9199999999999875	-9.622760245050098721e-07	-1.534539025843896687e-06
217.9799999999999898	-9.649903138976840197e-07	-1.533856350752515604e-06
218.039999999999992	-9.680095399035315991e-07	-1.533451072389932869e-06
218.0999999999999943	-9.710184810618362816e-07	-1.533043950490669196e-06
218.1599999999999966	-9.744011936562289588e-07	-1.532911897869445683e-06
218.2199999999999989	-9.77824249599759001e-07	-1.532675303657480783e-06
218.2800000000000011	-9.81651455406025921e-07	-1.532685214161613143e-06
218.3400000000000034	-9.855549735149705889e-07	-1.532492591200049127e-06
218.4000000000000057	-9.898562143804165009e-07	-1.532489957332077821e-06
218.4599999999999795	-9.942531297452482479e-07	-1.532198616454168033e-06
218.5199999999999818	-9.990082977271273999e-07	-1.532015271423914924e-06
218.5799999999999841	-1.003861437492275447e-06	-1.531475975580574868e-06
218.6399999999999864	-1.00900531059300246e-06	-1.530943862045115413e-06
218.6999999999999886	-1.014234138952596465e-06	-1.530013880684549495e-06
218.7599999999999909	-1.019663837341293671e-06	-1.52898143126028494e-06
218.8199999999999932	-1.025154073794145582e-06	-1.527539468180835401e-06
218.8799999999999955	-1.030739064267009107e-06	-1.525888430613689382e-06
218.9399999999999977	-1.036354152738631006e-06	-1.523849311561478836e-06
219	-1.041947964491714334e-06	-1.521509654426280169e-06
219.0600000000000023	-1.047541311360853783e-06	-1.518836463588659305e-06
219.1200000000000045	-1.052994136717286375e-06	-1.515797061984926298e-06
219.1799999999999784	-1.058421361648833151e-06	-1.512508531073356283e-06
219.2399999999999807	-1.063592982134689913e-06	-1.50882165353276016e-06
219.2999999999999829	-1.068874339579220431e-06	-1.505226644031480497e-06
219.3599999999999852	-1.073740810871766738e-06	-1.501305500787121006e-06
219.4199999999999875	-1.078344474051285817e-06	-1.497153860841337665e-06
219.4799999999999898	-1.082654052746713546e-06	-1.492782295752348392e-06
219.539999999999992	-1.086789431054436908e-06	-1.488321782636115848e-06
219.5999999999999943	-1.090566656337775931e-06	-1.483747085016069587e-06
219.6599999999999966	-1.094315814897766863e-06	-1.479187797916853504e-06
219.7199999999999989	-1.097906825196868019e-06	-1.474709203661297332e-06
219.7800000000000011	-1.101170705073803115e-06	-1.470172049280989055e-06
219.8400000000000034	-1.104112537309397839e-06	-1.465748562958269103e-06
219.9000000000000057	-1.106928598163482358e-06	-1.461381504766139107e-06
219.9599999999999795	-1.109486546310789976e-06	-1.457221183239599017e-06
220.0199999999999818	-1.111958819229164251e-06	-1.453158927650781868e-06
220.0799999999999841	-1.114219577293736026e-06	-1.449356763222861158e-06
220.1399999999999864	-1.116466876544173287e-06	-1.445685013653606765e-06
220.1999999999999886	-1.118574734989710787e-06	-1.442297716567741109e-06
220.2599999999999909	-1.120744314219649984e-06	-1.439051324496152881e-06
220.3199999999999932	-1.122861315465369261e-06	-1.436081305371950327e-06
220.3799999999999955	-1.12511180731955947e-06	-1.433239855532267396e-06
220.4399999999999977	-1.127398797859449154e-06	-1.430634059786242346e-06
220.5	-1.129879780969261813e-06	-1.428124743108022753e-06
220.5600000000000023	-1.132476270628366583e-06	-1.425781923524503276e-06
220.6200000000000045	-1.135308013109558747e-06	-1.423490008877139859e-06
220.6799999999999784	-1.138314111389778109e-06	-1.42127570943373331e-06
220.7399999999999807	-1.141571306681017557e-06	-1.419060972296826161e-06
220.7999999999999829	-1.145035177283400141e-06	-1.41682715224319349e-06
220.8599999999999852	-1.14873786656958756e-06	-1.414543156925579185e-06
220.9199999999999875	-1.152651290811162699e-06	-1.412148297975864083e-06
220.9799999999999898	-1.156764659029669132e-06	-1.409660999294956257e-06
221.039999999999992	-1.161067482784549846e-06	-1.406987009755245735e-06
221.0999999999999943	-1.165510245432575174e-06	-1.40418966514508354e-06
221.1599999999999966	-1.170102413646785035e-06	-1.401153286698685905e-06
221.2199999999999989	-1.174761737069494362e-06	-1.397975731714084933e-06
221.2800000000000011	-1.179520144856249628e-06	-1.394533607875057657e-06
221.3400000000000034	-1.184269995688238765e-06	-1.390945160535811883e-06
221.4000000000000057	-1.189066931578233795e-06	-1.387092800108561415e-06
221.4599999999999795	-1.193786578073054394e-06	-1.383099224695215931e-06
221.5199999999999818	-1.198506918740099213e-06	-1.378864859415011784e-06
221.5799999999999841	-1.203096788702994533e-06	-1.374500828411225356e-06
221.6399999999999864	-1.207651821510832791e-06	-1.36993581696775432e-06
221.6999999999999886	-1.212044704250140433e-06	-1.365255007717541545e-06
221.7599999999999909	-1.216381111775055367e-06	-1.360422954953596862e-06
221.8199999999999932	-1.220547527889954578e-06	-1.355488117801718136e-06
221.8799999999999955	-1.224650617143576544e-06	-1.350455005981531373e-06
221.9399999999999977	-1.228598010691648946e-06	-1.345329959544663997e-06
222	-1.232488895762601241e-06	-1.340157128007685992e-06
222.0600000000000023	-1.236255165453046813e-06	-1.334901800753619917e-06
222.1200000000000045	-1.239982468264100343e-06	-1.329642644060992139e-06
222.1799999999999784	-1.243504486461307277e-06	-1.325032939137928272e-06
222.2399999999999807	-1.247189522518166899e-06	-1.319504655639953166e-06
222.2999999999999829	-1.250703642583385286e-06	-1.314216604202864114e-06
222.3599999999999852	-1.254293969932679031e-06	-1.308830808950025186e-06
222.4199999999999875	-1.257818776069807985e-06	-1.303544600321012459e-06
222.4799999999999898	-1.261445976464827141e-06	-1.298157187071994345e-06
222.539999999999992	-1.26504135585562731e-06	-1.292884298710050932e-06
222.5999999999999943	-1.268725300762762172e-06	-1.287574459320200222e-06
222.6599999999999966	-1.272414331112514653e-06	-1.282360919660128988e-06
222.7199999999999989	-1.276159728147509074e-06	-1.277181970513092807e-06
222.7800000000000011	-1.279939103233744764e-06	-1.272078792350917496e-06
222.8400000000000034	-1.283725870514192749e-06	-1.267082396961437873e-06
222.9000000000000057	-1.287615225516857627e-06	-1.262174293409733118e-06
222.9599999999999795	-1.291318369703166795e-06	-1.257494799559344464e-06
223.0199999999999818	-1.295266477795999169e-06	-1.252729801134862986e-06
223.0799999999999841	-1.299117230125258186e-06	-1.248185379008955654e-06
223.1399999999999864	-1.303006459229219277e-06	-1.243621753413169405e-06
223.1999999999999886	-1.306761371206133812e-06	-1.239368904422498771e-06
223.2599999999999909	-1.310487357467043987e-06	-1.235051509084336536e-06
223.3199999999999932	-1.314100380437502414e-06	-1.231070382901513135e-06
223.3799999999999955	-1.317622667835487943e-06	-1.22700388720324543e-06
223.4399999999999977	-1.32107909307559114e-06	-1.223267945078373501e-06
223.5	-1.324408800429619479e-06	-1.21943178083553681e-06
223.5600000000000023	-1.327743453756476637e-06	-1.215887205588268554e-06
223.6200000000000045	-1.330339004545353084e-06	-1.212242321406040394e-06
223.6799999999999784	-1.333807039125757138e-06	-1.208842662138340953e-06
223.7399999999999807	-1.336968691976365035e-06	-1.205309004909167656e-06
223.7999999999999829	-1.340293026200122768e-06	-1.201903964522112448e-06
223.8599999999999852	-1.343498729285582957e-06	-1.198387932771466056e-06
223.9199999999999875	-1.346981899372359987e-06	-1.19489515586842041e-06
223.9799999999999898	-1.35033832299376712e-06	-1.191300062549412403e-06
224.039999999999992	-1.3539979752431868e-06	-1.18761464589093037e-06
224.0999999999999943	-1.357558769557619546e-06	-1.183841463930082574e-06
224.1599999999999966	-1.361423929388050022e-06	-1.179872602463475946e-06
224.2199999999999989	-1.365222162238881713e-06	-1.175832843804738108e-06
224.2800000000000011	-1.369301909843762767e-06	-1.171511561091391928e-06
224.3400000000000034	-1.373351640042461728e-06	-1.167137262814439624e-06
224.4000000000000057	-1.377639065003990468e-06	-1.162424443380308396e-06
224.4599999999999795	-1.381937172599199588e-06	-1.157676198129288356e-06
224.5199999999999818	-1.386412246632130027e-06	-1.152567132669722881e-06
224.5799999999999841	-1.390939085057631383e-06	-1.147439323761086038e-06
224.6399999999999864	-1.395569478089230747e-06	-1.141964778433630217e-06
224.6999999999999886	-1.400446158376721619e-06	-1.136737171476215801e-06
224.7599999999999909	-1.40500106279016732e-06	-1.131326478823076303e-06
224.8199999999999932	-1.409914302526077174e-06	-1.125497533844473754e-06
224.8799999999999955	-1.414772415168623912e-06	-1.119436702036997524e-06
224.9399999999999977	-1.419760491253662317e-06	-1.113342381447293215e-06
225	-1.42457362000016126e-06	-1.10720489159807241e-06
225.0600000000000023	-1.429503109301724555e-06	-1.101041578707123828e-06
225.1200000000000045	-1.434222497325698296e-06	-1.094903339272188776e-06
225.1799999999999784	-1.438993287716267798e-06	-1.088817647900281693e-06
225.2399999999999807	-1.443528975909828791e-06	-1.082827684574461218e-06
225.2999999999999829	-1.448044538356867619e-06	-1.076966856367131044e-06
225.3599999999999852	-1.45231366616642638e-06	-1.07126832752954319e-06
225.4199999999999875	-1.456490986604115827e-06	-1.065765106311659713e-06
225.4799999999999898	-1.460427435795301808e-06	-1.060479729983282326e-06
225.539999999999992	-1.464206652882473955e-06	-1.055437610638397872e-06
225.5999999999999943	-1.467769491583796627e-06	-1.050651243073701194e-06
225.6599999999999966	-1.47112208845253271e-06	-1.046131924287720577e-06
225.7199999999999989	-1.47430182978550424e-06	-1.041883283102763685e-06
225.7800000000000011	-1.477236274286378552e-06	-1.037898059496223978e-06
225.8400000000000034	-1.48005808394584899e-06	-1.0341722949620027e-06
225.9000000000000057	-1.482621867291715203e-06	-1.030678724005261602e-06
225.9599999999999795	-1.485145004446393103e-06	-1.027406944201933811e-06
226.0199999999999818	-1.487422298352217408e-06	-1.024311435794941012e-06
226.0799999999999841	-1.489735480963436516e-06	-1.021376446424773871e-06
226.1399999999999864	-1.491592231525301376e-06	-1.018424490062843669e-06
226.1999999999999886	-1.493402032922756771e-06	-1.015472288629731636e-06
226.2599999999999909	-1.495403608645969423e-06	-1.012715697866794371e-06
226.3199999999999932	-1.497757306827134457e-06	-1.010042208395863044e-06
226.3799999999999955	-1.499974484057165636e-06	-1.007262523480360618e-06
226.4399999999999977	-1.50242491455045491e-06	-1.00439386160270898e-06
226.5	-1.504903484761729445e-06	-1.001367373301576101e-06
226.5600000000000023	-1.507627654487818895e-06	-9.981687313141141214e-07
226.6200000000000045	-1.51046498907577253e-06	-9.9473258363845078e-07
226.6799999999999784	-1.513531949164807786e-06	-9.910595019469591957e-07
226.7399999999999807	-1.516788746560501893e-06	-9.870883108630687539e-07
226.7999999999999829	-1.52023363540481378e-06	-9.82840647131815581e-07
226.8599999999999852	-1.523929065850703576e-06	-9.782597241344146304e-07
226.9199999999999875	-1.527751573486174036e-06	-9.733921769224367352e-07
226.9799999999999898	-1.531861997694061336e-06	-9.681866856588048439e-07
227.039999999999992	-1.536027026881058455e-06	-9.627151170119336381e-07
227.0999999999999943	-1.540487485157839859e-06	-9.569341230844960965e-07
227.1599999999999966	-1.54492710650876154e-06	-9.509366794225135211e-07
227.2199999999999989	-1.549966925976401736e-06	-9.449923732617676168e-07
227.2800000000000011	-1.554489038656569486e-06	-9.384615109883399852e-07
227.3400000000000034	-1.559359704877610195e-06	-9.318217707513061577e-07
227.4000000000000057	-1.564047487893582883e-06	-9.25147077024478227e-07
227.4599999999999795	-1.568874943734103738e-06	-9.183848391393359928e-07
227.5199999999999818	-1.573465899801459524e-06	-9.117152975438051051e-07
227.5799999999999841	-1.578070048718361612e-06	-9.050542493992233328e-07
227.6399999999999864	-1.582431137915669361e-06	-8.986256166089397408e-07
227.6999999999999886	-1.586656138055604022e-06	-8.922944840338465016e-07
227.7599999999999909	-1.590648813493886914e-06	-8.863097874187061951e-07
227.8199999999999932	-1.594365037927550892e-06	-8.805045411991094257e-07
227.8799999999999955	-1.597877971302709892e-06	-8.751216323567676383e-07
227.9399999999999977	-1.600998036038095385e-06	-8.699824895009881599e-07
228	-1.603961660942242055e-06	-8.652958994221620139e-07
228.0600000000000023	-1.606452148356639674e-06	-8.60890620734881074e-07
228.1200000000000045	-1.608847409301536829e-06	-8.569201177723186332e-07
228.1799999999999784	-1.610733997782060721e-06	-8.532351496580015189e-07
228.2399999999999807	-1.612594033073497136e-06	-8.499218825359128497e-07
228.2999999999999829	-1.613959168514372861e-06	-8.468622090405091591e-07
228.3599999999999852	-1.615364505037774616e-06	-8.440729533485069734e-07
228.4199999999999875	-1.616338309768938667e-06	-8.414708678879805304e-07
228.4799999999999898	-1.617407440002868537e-06	-8.390103969490458373e-07
228.539999999999992	-1.618153749896322074e-06	-8.366425805167024274e-07
228.5999999999999943	-1.619031382310979885e-06	-8.342733472114919345e-07
228.6599999999999966	-1.619731355092234957e-06	-8.318846507055703338e-07
228.7199999999999989	-1.620576272060812624e-06	-8.293519274683408753e-07
228.7800000000000011	-1.621411898681284072e-06	-8.266833054370326441e-07
228.8400000000000034	-1.622385559674997745e-06	-8.237430161670356631e-07
228.9000000000000057	-1.62352480647292982e-06	-8.205604078700182229e-07
228.9599999999999795	-1.624780974854460269e-06	-8.17006384776408128e-07
229.0199999999999818	-1.626365462627764361e-06	-8.131271396851563489e-07
229.0799999999999841	-1.628040520784185371e-06	-8.0881454312716412e-07
229.1399999999999864	-1.630175892509459485e-06	-8.041282410139398461e-07
229.1999999999999886	-1.632379311917923727e-06	-7.989903161616942664e-07
229.2599999999999909	-1.635127979859667905e-06	-7.934714487664438857e-07
229.3199999999999932	-1.637932669328665986e-06	-7.875275368249020083e-07
229.3799999999999955	-1.641259308849130887e-06	-7.815294506992526451e-07
229.4399999999999977	-1.644923337963143982e-06	-7.750500644690787091e-07
229.5	-1.648906581674363215e-06	-7.680581173475684377e-07
229.5600000000000023	-1.653037740628700033e-06	-7.608480591683257096e-07
229.6200000000000045	-1.657486074383895767e-06	-7.533851847282422923e-07
229.6799999999999784	-1.662130755813200976e-06	-7.458765970073247668e-07
229.7399999999999807	-1.666952102358572111e-06	-7.38222829707080758e-07
229.7999999999999829	-1.671962494143104885e-06	-7.306326637754603013e-07
229.8599999999999852	-1.676945421325296125e-06	-7.230637461047272599e-07
229.9199999999999875	-1.682067591875134771e-06	-7.156696503395673589e-07
229.9799999999999898	-1.686999671069781198e-06	-7.084341739100889865e-07
230.039999999999992	-1.692020596909877522e-06	-7.014498962683626076e-07
230.0999999999999943	-1.696674807632322144e-06	-6.947529766997604866e-07
230.1599999999999966	-1.701334467203202893e-06	-6.883560282849639019e-07
230.2199999999999989	-1.705485246890348803e-06	-6.823344440062906191e-07
230.2800000000000011	-1.709540872258800469e-06	-6.766222498758146359e-07
230.3400000000000034	-1.712991847042680632e-06	-6.713274493393977119e-07
230.3999999999999773	-1.716241429897894963e-06	-6.663121414491434287e-07
230.4599999999999795	-1.718848886200116032e-06	-6.617079630578522807e-07
230.5199999999999818	-1.721157016999292059e-06	-6.573190963517942388e-07
230.5799999999999841	-1.72284979385346504e-06	-6.532904272117268528e-07
230.6399999999999864	-1.724167423462297701e-06	-6.493875586473823608e-07
230.6999999999999886	-1.724959882564482401e-06	-6.457580427730131447e-07
230.7599999999999909	-1.725334735043791526e-06	-6.421510239468671833e-07
230.8199999999999932	-1.725330411347854952e-06	-6.387071000042694119e-07
230.8799999999999955	-1.724906218467658428e-06	-6.351812962384345769e-07
230.9399999999999977	-1.724291064977359275e-06	-6.316993622040018903e-07
231	-1.723295375538428283e-06	-6.280426206375477025e-07
231.0600000000000023	-1.722320938001369806e-06	-6.243159565917424739e-07
231.1200000000000045	-1.721042765741298813e-06	-6.203440312433921308e-07
231.1799999999999784	-1.720006448793519881e-06	-6.16277494727324453e-07
231.2399999999999807	-1.718734677940933178e-06	-6.119499387380575104e-07
231.2999999999999829	-1.717925367195699452e-06	-6.07344750303757777e-07
231.3599999999999852	-1.717046860063661069e-06	-6.023663145227822066e-07
231.4199999999999875	-1.716710235299788866e-06	-5.971964242090693562e-07
231.4799999999999898	-1.716492148899426061e-06	-5.916847133633021837e-07
231.539999999999992	-1.716854130722097782e-06	-5.85986730457545405e-07
231.5999999999999943	-1.717512580002194206e-06	-5.799806676869717983e-07
231.6599999999999966	-1.718732464894878427e-06	-5.738314261864068403e-07
231.7199999999999989	-1.720393898942268005e-06	-5.674397504539146305e-07
231.7800000000000011	-1.722543140023659139e-06	-5.609616314866544706e-07
231.8400000000000034	-1.725230309728917333e-06	-5.543309371230095381e-07
231.8999999999999773	-1.728550403748166874e-06	-5.479350031425439986e-07
231.9599999999999795	-1.732016043896604875e-06	-5.409735443960004471e-07
232.0199999999999818	-1.735905252307719413e-06	-5.341904471716896356e-07
232.0799999999999841	-1.740266138657511097e-06	-5.274897084967028401e-07
232.1399999999999864	-1.744746768426584247e-06	-5.208582688988894529e-07
232.1999999999999886	-1.749575926844177247e-06	-5.143584951327401228e-07
232.2599999999999909	-1.754356273277763677e-06	-5.079608740212705832e-07
232.3199999999999932	-1.759394825196956137e-06	-5.017790745873978803e-07
232.3799999999999955	-1.764191377207201136e-06	-4.956743908838250217e-07
232.4399999999999977	-1.769142562516026396e-06	-4.898448404730152578e-07
232.5	-1.773679862106172046e-06	-4.840419228989503188e-07
232.5600000000000023	-1.778262729918587316e-06	-4.785484371815004217e-07
232.6200000000000045	-1.782296517487158754e-06	-4.730152720571946671e-07
232.6799999999999784	-1.786268295629072552e-06	-4.678016169885424858e-07
232.7399999999999807	-1.789603683533059966e-06	-4.624792725184833218e-07
232.7999999999999829	-1.792777985462214113e-06	-4.574626829350592145e-07
232.8599999999999852	-1.795282779716283977e-06	-4.522800661925238642e-07
232.9199999999999875	-1.797543267039524973e-06	-4.473658010973976484e-07
232.9799999999999898	-1.79915661286464172e-06	-4.422527161036652772e-07
233.039999999999992	-1.800465536894759318e-06	-4.373481996764588423e-07
233.0999999999999943	-1.801201757011602157e-06	-4.322450961778102361e-07
233.1599999999999966	-1.801602632400514081e-06	-4.272720306773038954e-07
233.2199999999999989	-1.801549814080775493e-06	-4.221354674921016986e-07
233.2800000000000011	-1.801163547281427351e-06	-4.170380828216534693e-07
233.3400000000000034	-1.800476378412850029e-06	-4.118416390041110515e-07
233.3999999999999773	-1.799490552788474085e-06	-4.065897701452686942e-07
233.4599999999999795	-1.798377225147850533e-06	-4.013211059656131472e-07
233.5199999999999818	-1.797028906279618222e-06	-3.959081395776493404e-07
233.5799999999999841	-1.795732575186723037e-06	-3.905638649758884817e-07
233.6399999999999864	-1.794285863642841663e-06	-3.850010987818909577e-07
233.6999999999999886	-1.793062035914532222e-06	-3.79581566103293793e-07
233.7599999999999909	-1.7917825048335143e-06	-3.738913678122402787e-07
233.8199999999999932	-1.790874590401591895e-06	-3.683972099924107774e-07
233.8799999999999955	-1.790003470881575271e-06	-3.62607201445579194e-07
233.9399999999999977	-1.789619306891185735e-06	-3.57038550432777939e-07
234	-1.789350563587485637e-06	-3.511781254855885037e-07
234.0600000000000023	-1.789945690775720125e-06	-3.456343800148718457e-07
234.1200000000000045	-1.79030589481374437e-06	-3.400581939426460251e-07
234.1799999999999784	-1.791353734816029003e-06	-3.343492889023861112e-07
234.2399999999999807	-1.792617015928745996e-06	-3.284059461134300717e-07
234.2999999999999829	-1.794431167310142602e-06	-3.225881819261854742e-07
234.3599999999999852	-1.796436262467810901e-06	-3.166763397490316142e-07
234.4199999999999875	-1.798932408356719537e-06	-3.108295202164075913e-07
234.4799999999999898	-1.801611257454266632e-06	-3.049384046244675332e-07
