219.2399999999999807	-3.561984006347277715e-08	-8.236443312408704247e-09
219.2999999999999829	-3.663855090122282325e-08	-9.30862453064844981e-09
219.3599999999999852	-3.723964388487104386e-08	-9.654452378499245124e-09
219.4199999999999875	-3.725758325698171424e-08	-9.663699307318114669e-09
219.4799999999999898	-3.665190220565902199e-08	-9.28828325246817326e-09
219.539999999999992	-3.526697983767357465e-08	-8.526496891463953631e-09
219.5999999999999943	-3.316162658780183172e-08	-7.29708057405321359e-09
219.6599999999999966	-3.031183892967080014e-08	-5.54960126223625236e-09
219.7199999999999989	-2.625146977413109315e-08	-2.953556122152895089e-09
219.7800000000000011	-2.243299590620309702e-08	-5.74746767928213752e-10
219.8400000000000034	-1.778453481102605688e-08	2.30557359677207556e-09
219.9000000000000057	-1.336090377394902072e-08	5.129339242890476686e-09
219.9599999999999795	-8.133239703769497865e-09	8.42555482056252303e-09
220.0199999999999818	-3.441151922431875147e-09	1.14952982266600895e-08
220.0799999999999841	1.881545780475804008e-09	1.48658626494126693e-08
220.1399999999999864	6.468749294258038309e-09	1.788495303093532663e-08
220.1999999999999886	1.146973637274223308e-08	2.099561705963207426e-08
220.2599999999999909	1.561568988136685781e-08	2.364194365133453377e-08
220.3199999999999932	1.991602126631222547e-08	2.615282964159630699e-08
220.3799999999999955	2.333294917673846513e-08	2.81147106023150314e-08
220.4399999999999977	2.660773354666764933e-08	2.971978215656095175e-08
220.5	2.906203397450402707e-08	3.073615084447063246e-08
220.5600000000000023	3.105394621208062946e-08	3.120597766616034834e-08
220.6200000000000045	3.237048826256593459e-08	3.110503271527765048e-08
220.6799999999999784	3.29035158637558879e-08	3.032494843820541976e-08
220.7399999999999807	3.297230634208240577e-08	2.905479107593280191e-08
220.7999999999999829	3.19670075495332146e-08	2.705018226771107847e-08
220.8599999999999852	3.07533935981619556e-08	2.46957712503170606e-08
220.9199999999999875	2.824215589369082623e-08	2.163879169902387478e-08
220.9799999999999898	2.579868861773100845e-08	1.84213430705352626e-08
221.039999999999992	2.193669351975664949e-08	1.461728098704485246e-08
221.0999999999999943	1.841235065176536536e-08	1.087456856858533757e-08
221.1599999999999966	1.347863966227422663e-08	6.729600359001834078e-09
221.2199999999999989	9.120308653168187666e-09	2.878301955760288171e-09
221.2800000000000011	3.504433092941771872e-09	-1.147346500575466548e-09
221.3400000000000034	-1.353251475920351456e-09	-4.663182378492273779e-09
221.4000000000000057	-7.180302873853503472e-09	-8.111238741159139746e-09
221.4599999999999795	-1.213798955638818025e-08	-1.087876310776419675e-08
221.5199999999999818	-1.766592152052904516e-08	-1.335146871781345237e-08
221.5799999999999841	-2.22935672924696657e-08	-1.504590876408762142e-08
221.6399999999999864	-2.702221187884119812e-08	-1.625948260529595292e-08
221.6999999999999886	-3.089982953398412883e-08	-1.669028192626237044e-08
221.7599999999999909	-3.438893539500573527e-08	-1.651531949544474971e-08
221.8199999999999932	-3.714869584960470079e-08	-1.565401849060939903e-08
221.8799999999999955	-3.906181118517265056e-08	-1.41359923596406511e-08
221.9399999999999977	-4.042629757133528975e-08	-1.212133210680518988e-08
222	-4.056424231302457543e-08	-9.477132180698564491e-09
222.0600000000000023	-4.037658056039322923e-08	-6.59660034041018854e-09
222.1200000000000045	-3.869785921976225964e-08	-3.18690640073189623e-09
222.1799999999999784	-3.574436631438152917e-08	4.127703455162069714e-10
222.2399999999999807	-3.280513660334111035e-08	4.003575414766420624e-09
222.2999999999999829	-2.953571509378198813e-08	7.481733648253243421e-09
222.3599999999999852	-2.487960811375826443e-08	1.100415769617518082e-08
222.4199999999999875	-2.046030066848379742e-08	1.402498430723694674e-08
222.4799999999999898	-1.486250035619721815e-08	1.688130796727392884e-08
222.539999999999992	-9.732099779612818034e-09	1.903372877820051835e-08
222.5999999999999943	-3.625358862303784724e-09	2.088523040134492493e-08
222.6599999999999966	1.763528336580380606e-09	2.190091002523103011e-08
222.7199999999999989	7.838191431921404657e-09	2.253157528525207259e-08
222.7800000000000011	1.300321964948121258e-08	2.229669459491057243e-08
222.8400000000000034	1.849836687124822506e-08	2.165871630620035014e-08
222.9000000000000057	2.305998142469114281e-08	2.043103358839474888e-08
222.9599999999999795	2.730733354947241152e-08	1.895560428156787723e-08
223.0199999999999818	3.08157619921428162e-08	1.648632446589737033e-08
223.0799999999999841	3.392776897716582506e-08	1.362989583350817191e-08
223.1399999999999864	3.592263235203663239e-08	1.034318809744892117e-08
223.1999999999999886	3.723329125822936612e-08	7.050968555819491531e-09
223.2599999999999909	3.739894018045342471e-08	3.453022797325006877e-09
223.3199999999999932	3.674776202619535695e-08	7.782759758169517838e-11
223.3799999999999955	3.501424511851153658e-08	-3.386728562341117324e-09
223.4399999999999977	3.243304059091298391e-08	-6.430323358152024596e-09
223.5	2.895129976431299836e-08	-9.361159967121398683e-09
223.5600000000000023	2.469262696125828964e-08	-1.173398203149628349e-08
223.6200000000000045	1.982165809605109827e-08	-1.448879697165693892e-08
223.6799999999999784	1.431210013480049077e-08	-1.576057121486742697e-08
223.7399999999999807	8.556808934719071945e-09	-1.678933268214599221e-08
223.7999999999999829	2.399321835467891765e-09	-1.7300604134384616e-08
223.8599999999999852	-3.676780859951969654e-09	-1.726020260858948196e-08
223.9199999999999875	-9.937543266940376251e-09	-1.679438061836266539e-08
223.9799999999999898	-1.575727703856886013e-08	-1.575982206419866823e-08
224.039999999999992	-2.15294036287506673e-08	-1.452395521547940188e-08
224.0999999999999943	-2.655228331710462048e-08	-1.271676440179103627e-08
224.1599999999999966	-3.131001350977205015e-08	-1.09513803252440621e-08
224.2199999999999989	-3.508226897583581675e-08	-8.658404400465795701e-09
224.2800000000000011	-3.839980506417275178e-08	-6.634776764390671545e-09
224.3400000000000034	-4.058569791079128403e-08	-4.165149335078887666e-09
224.4000000000000057	-4.216472294190207144e-08	-2.147451891931515953e-09
224.4599999999999795	-4.256662001808292711e-08	2.05925768978310588e-10
224.5199999999999818	-4.225509097668029895e-08	1.990259981379879976e-09
224.5799999999999841	-4.082486355932296273e-08	3.981359846559636661e-09
224.6399999999999864	-3.862853219317136045e-08	5.361840979140461309e-09
224.6999999999999886	-3.508975330076863044e-08	6.500949995620355321e-09
224.7599999999999909	-3.071958669765780706e-08	7.697978474434405179e-09
224.8199999999999932	-2.620398018488519128e-08	8.373972342723161155e-09
224.8799999999999955	-2.099533656086718884e-08	8.552046918180309342e-09
224.9399999999999977	-1.548633318469008214e-08	8.554511415693580872e-09
225	-9.324676971932605807e-09	8.270653368170184763e-09
225.0600000000000023	-3.216222204433118738e-09	7.740889827023654025e-09
225.1200000000000045	3.28124509732609742e-09	7.021148313376981823e-09
225.1799999999999784	9.455727965796647217e-09	6.075352928457468773e-09
225.2399999999999807	1.571509647651960291e-08	5.053649908301002485e-09
225.2999999999999829	2.141046894372041627e-08	3.835644273928217034e-09
225.3599999999999852	2.687263882603189251e-08	2.657431193906554128e-09
225.4199999999999875	3.158109279130807198e-08	1.317462083130117901e-09
225.4799999999999898	3.57525996817166109e-08	1.19157252336801704e-10
225.539999999999992	3.904948224166424636e-08	-1.204277955090560345e-09
225.5999999999999943	4.154734786305038281e-08	-2.310742986173506023e-09
225.6599999999999966	4.312941637414163491e-08	-3.503796639521079137e-09
225.7199999999999989	4.371598876038642195e-08	-4.439424438744183377e-09
225.7800000000000011	4.342865635246478989e-08	-5.419410103083071337e-09
225.8400000000000034	4.203343222934506475e-08	-6.139061771605786616e-09
225.9000000000000057	3.988472738741188463e-08	-6.854662986320116922e-09
225.9599999999999795	3.661140075447499477e-08	-7.341387980095205299e-09
226.0199999999999818	3.277171202891559857e-08	-7.767848026609965204e-09
226.0799999999999841	2.789010426627982228e-08	-8.022925964800167475e-09
226.1399999999999864	2.219124741766730347e-08	-8.422135628156056223e-09
226.1999999999999886	1.53232352534849159e-08	-8.902385541916325076e-09
226.2599999999999909	9.049181461956413941e-09	-8.795455827294569712e-09
226.3199999999999932	2.529514715917594657e-09	-8.460348734000112243e-09
226.3799999999999955	-3.91965933949523996e-09	-7.939133246276000897e-09
226.4399999999999977	-1.059630183162278028e-08	-7.433895401743043594e-09
226.5	-1.681095104511130226e-08	-6.622651208992715171e-09
226.5600000000000023	-2.289588657021414821e-08	-5.883407262416691135e-09
226.6200000000000045	-2.832763116584745506e-08	-4.829182161202634348e-09
226.6799999999999784	-3.327117736491602196e-08	-3.881699164684686452e-09
226.7399999999999807	-3.742985077881954121e-08	-2.643016117202058189e-09
226.7999999999999829	-4.077316649418419802e-08	-1.52568586399446024e-09
226.8599999999999852	-4.326578981237598609e-08	-1.763363451892422888e-10
226.9199999999999875	-4.467911705306827528e-08	1.052308332678757685e-09
226.9799999999999898	-4.524355293242998924e-08	2.4220552847401319e-09
227.039999999999992	-4.455673007502756442e-08	3.680797354353866323e-09
227.0999999999999943	-4.308896846059791438e-08	4.967282225158441608e-09
227.1599999999999966	-4.03127505199747309e-08	6.155790855427006433e-09
227.2199999999999989	-3.642596591266662213e-08	6.726392051112486171e-09
227.2800000000000011	-3.202064335707504515e-08	7.800417469497456277e-09
227.3400000000000034	-2.69489322858549421e-08	8.441648258164170037e-09
227.4000000000000057	-2.083565666074341452e-08	9.131401066156339985e-09
227.4599999999999795	-1.450805779948221985e-08	9.412906861889229635e-09
227.5199999999999818	-7.448386721871292267e-09	9.727222937971060897e-09
227.5799999999999841	-4.624815969012323599e-10	9.606810159224014555e-09
227.6399999999999864	6.928149056981751386e-09	9.478896601653552413e-09
227.6999999999999886	1.39236456768570439e-08	8.937775416513415098e-09
227.7599999999999909	2.094615672354499774e-08	8.353338181472668711e-09
227.8199999999999932	2.728165697678240892e-08	7.415111190005447579e-09
227.8799999999999955	3.32568202243390585e-08	6.406445315206988563e-09
227.9399999999999977	3.831166646469791052e-08	5.140979175786891033e-09
228	4.265191468573282318e-08	3.78818227294004187e-09
228.0600000000000023	4.592173063118921824e-08	2.309901814638149402e-09
228.1200000000000045	4.81953014580630589e-08	7.37347689598759697e-10
228.1799999999999784	4.934834439476007238e-08	-8.028695985697978101e-10
228.2399999999999807	4.932771749174774611e-08	-2.435468657368319395e-09
228.2999999999999829	4.824333672199272449e-08	-3.864577679973612847e-09
228.3599999999999852	4.593205995778950594e-08	-5.376639043420288455e-09
228.4199999999999875	4.271670321344262725e-08	-6.518635399747469951e-09
228.4799999999999898	3.835141654214810057e-08	-7.727997769801041125e-09
228.539999999999992	3.333027792124966998e-08	-8.425960144172514418e-09
228.5999999999999943	2.735770225094106129e-08	-9.171313268281799592e-09
228.6599999999999966	2.104286608359925563e-08	-9.309562067873547127e-09
228.7199999999999989	1.40744369310394937e-08	-9.473313612051433135e-09
228.7800000000000011	7.113003592151323284e-09	-8.996532370182948946e-09
228.8400000000000034	-1.376723665737584356e-10	-8.524600009070588087e-09
228.9000000000000057	-7.029822248813745579e-09	-7.450660340570519972e-09
228.9599999999999795	-1.381980426494407521e-08	-6.365439133007859433e-09
229.0199999999999818	-1.993154146013734621e-08	-4.789142086570702608e-09
229.0799999999999841	-2.556407807997284554e-08	-3.192552841603023851e-09
229.1399999999999864	-3.026225159044406949e-08	-1.278688614290102214e-09
229.1999999999999886	-3.415754140205242363e-08	6.562295312136394903e-10
229.2599999999999909	-3.695254087207093581e-08	2.690343303022159225e-09
229.3199999999999932	-3.870703401011084174e-08	4.738743254623561931e-09
229.3799999999999955	-3.881670207244341966e-08	6.701962353291249717e-09
229.4399999999999977	-3.785778919393967735e-08	8.258509359627675557e-09
229.5	-3.623837023229892686e-08	9.764689901052784699e-09
229.5600000000000023	-3.347334502579481229e-08	1.116031404103285298e-08
229.6200000000000045	-2.984344768050821353e-08	1.216192693909405113e-08
229.6799999999999784	-2.509901061746531846e-08	1.297735286061281343e-08
229.7399999999999807	-1.972344908625341615e-08	1.329277241038729794e-08
229.7999999999999829	-1.350768264471734817e-08	1.34127692729874228e-08
229.8599999999999852	-7.00550953867825074e-09	1.298123597509165088e-08
229.9199999999999875	-5.465647619723163651e-11	1.239224025658134579e-08
229.9799999999999898	6.890088105083140618e-09	1.122367232823519798e-08
230.039999999999992	1.389089905298504356e-08	9.938812413872619862e-09
230.0999999999999943	2.054991987606074919e-08	8.139936418276601963e-09
230.1599999999999966	2.684828271581045797e-08	6.295148860428302964e-09
230.2199999999999989	3.25200350860731362e-08	4.056594325314244759e-09
230.2800000000000011	3.744697755480104201e-08	1.852340944365673866e-09
230.3400000000000034	4.154018646637262156e-08	-5.786121858715330487e-10
230.3999999999999773	4.457638077438310702e-08	-2.895063606235201885e-09
230.4599999999999795	4.667308480602379161e-08	-5.243416206317694191e-09
230.5199999999999818	4.750558119529405124e-08	-7.407776307421620682e-09
230.5799999999999841	4.740335322542815849e-08	-9.403650877211358344e-09
230.6399999999999864	4.595750532725676895e-08	-1.116718630585912195e-08
230.6999999999999886	4.368594085929257685e-08	-1.257874431132135392e-08
230.7599999999999909	4.012875304672495015e-08	-1.373971406354964356e-08
230.8199999999999932	3.593923177163774979e-08	-1.440227650936626301e-08
230.8799999999999955	3.065471259732374968e-08	-1.483228903753227263e-08
230.9399999999999977	2.498612281950766737e-08	-1.466999444009511342e-08
231	1.852697669554570379e-08	-1.433161991585008929e-08
231.0600000000000023	1.195286371714315189e-08	-1.336847605605928464e-08
231.1200000000000045	4.975478849786296558e-09	-1.232116783105832136e-08
231.1799999999999784	-1.667783586760793468e-09	-1.079800356439995098e-08
231.2399999999999807	-8.226586665268279647e-09	-9.347792864822967096e-09
231.2999999999999829	-1.456000706102018727e-08	-7.275571323825484119e-09
231.3599999999999852	-2.068702420640875682e-08	-5.25135830535299617e-09
231.4199999999999875	-2.603894086413993882e-08	-2.927040259373759112e-09
231.4799999999999898	-3.084760444215978676e-08	-8.20909580059736711e-10
231.539999999999992	-3.471184189769714999e-08	1.433329651936377644e-09
231.5999999999999943	-3.78507731566045034e-08	3.379202257911411771e-09
231.6599999999999966	-3.994115268598492087e-08	5.286675556805924223e-09
231.7199999999999989	-4.120312662589758147e-08	6.829623688333920039e-09
231.7800000000000011	-4.142579842847751083e-08	8.166183229867728998e-09
231.8400000000000034	-4.08028486860102661e-08	9.129070414814382408e-09
231.8999999999999773	-3.878305544119946258e-08	8.812753460960957947e-09
231.9599999999999795	-3.658045431787102361e-08	9.550928472948476845e-09
232.0199999999999818	-3.358666099472320582e-08	9.433714135086060286e-09
232.0799999999999841	-2.993155814337594118e-08	9.203421561263803732e-09
232.1399999999999864	-2.586092517331604852e-08	8.355471621095071817e-09
232.1999999999999886	-2.133170452615653505e-08	7.639538132660016406e-09
232.2599999999999909	-1.668234256963035178e-08	6.252449873377756766e-09
232.3199999999999932	-1.179319325013956987e-08	5.112852190980787447e-09
232.3799999999999955	-7.084358130172541057e-09	3.370511775846626722e-09
232.4399999999999977	-2.38002584910948798e-09	1.973445145699123776e-09
232.5	1.885340161812237656e-09	8.99538885733490413e-11
232.5600000000000023	5.903980711415344673e-09	-1.377016695605486208e-09
232.6200000000000045	9.292354106155964285e-09	-3.183761799314280021e-09
232.6799999999999784	1.222311741015578842e-08	-4.537739738782024283e-09
232.7399999999999807	1.441692121058007416e-08	-6.073981974047661953e-09
232.7999999999999829	1.59999696652872891e-08	-7.164016293449856064e-09
232.8599999999999852	1.68306306964575759e-08	-8.285580853140323474e-09
232.9199999999999875	1.697385535193497699e-08	-9.015164870718738993e-09
232.9799999999999898	1.643575076194403296e-08	-9.645185032654273954e-09
233.039999999999992	1.521750975370993755e-08	-9.984208929443828766e-09
233.0999999999999943	1.346035048901820492e-08	-1.011917017577453426e-08
233.1599999999999966	1.11094868070197542e-08	-1.010258966153188069e-08
233.2199999999999989	8.410765209465844257e-09	-9.805650464220912754e-09
233.2800000000000011	5.268122731607409795e-09	-9.519948922277180392e-09
233.3400000000000034	1.990818115050408734e-09	-8.903507834942337622e-09
233.3999999999999773	-1.54057456572828285e-09	-8.464782754317678744e-09
233.4599999999999795	-4.997770757057124515e-09	-7.666289343083773536e-09
233.5199999999999818	-8.505649354137848682e-09	-7.194927735619264248e-09
233.5799999999999841	-1.175799896643990263e-08	-6.35078763596389088e-09
233.6399999999999864	-1.486944470353744465e-08	-5.947630859001846294e-09
233.6999999999999886	-1.758918618388954187e-08	-5.169978832596788287e-09
233.7599999999999909	-2.000915120296628549e-08	-4.898152314275447438e-09
233.8199999999999932	-2.195721095757981289e-08	-4.258458796164098622e-09
233.8799999999999955	-2.349357543571164569e-08	-4.133846714765528724e-09
233.9399999999999977	-2.453742887159823025e-08	-3.655875119333950624e-09
234	-2.511139160681846113e-08	-3.647585726912495443e-09
234.0600000000000023	-2.512560305646388989e-08	-3.850481382779182587e-09
234.1200000000000045	-2.450095290726006368e-08	-3.702581207467264018e-09
234.1799999999999784	-2.377391710206692918e-08	-3.439534945452695287e-09
234.2399999999999807	-2.264495876810019861e-08	-3.546066214597820786e-09
234.2999999999999829	-2.127872867927955516e-08	-3.302003252264972071e-09
234.3599999999999852	-1.951476569383694804e-08	-3.217096391563361672e-09
234.4199999999999875	-1.767413787120261944e-08	-2.874384984393609952e-09
234.4799999999999898	-1.55628297307760244e-08	-2.582434784133428488e-09
234.539999999999992	-1.347989289402960345e-08	-2.09961031073164982e-09
234.5999999999999943	-1.126310560420369407e-08	-1.573758115635032895e-09
234.6599999999999966	-9.160689585549603454e-09	-9.570985420009822067e-10
234.7199999999999989	-7.05613232253741221e-09	-2.358628344378329745e-10
234.7800000000000011	-5.127390780900081046e-09	4.603681533851202448e-10
234.8400000000000034	-3.312367801714383033e-09	1.289833859277873508e-09
234.8999999999999773	-1.700333517943198683e-09	1.974713744386462906e-09
234.9599999999999795	-2.893639994334622457e-10	2.791335832211894021e-09
235.0199999999999818	9.250258203012310042e-10	3.354915400758172256e-09
235.0799999999999841	1.886227950724978082e-09	4.026031306739582258e-09
235.1399999999999864	2.685267783365997478e-09	4.361580664667684027e-09
235.1999999999999886	3.215595539486762064e-09	4.768543746249710871e-09
