215.8199999999999932	1.304287303323645412e-07	1.645091051239468784e-07
215.8799999999999955	1.297970767744749588e-07	1.632412305513087707e-07
215.9399999999999977	1.294625032241493988e-07	1.618155941521304335e-07
216	1.294273241592085995e-07	1.601822715302811137e-07
216.0600000000000023	1.296125893094028205e-07	1.585329564024453711e-07
216.1200000000000045	1.300446154314679198e-07	1.568037508630689209e-07
216.1799999999999784	1.305888079731641936e-07	1.55198709920906147e-07
216.2399999999999807	1.312900317852325364e-07	1.536498152396901475e-07
216.2999999999999829	1.319826289565747406e-07	1.523425463187044816e-07
216.3599999999999852	1.327218187908922028e-07	1.512150766581799956e-07
216.4199999999999875	1.333389764792057592e-07	1.504067474344066838e-07
216.4799999999999898	1.338903102911753869e-07	1.498711115886050328e-07
216.539999999999992	1.342308705752429023e-07	1.496814175335736674e-07
216.5999999999999943	1.344089738819275853e-07	1.49813249131710549e-07
216.6599999999999966	1.343242484673929179e-07	1.50264423366939782e-07
216.7199999999999989	1.340101515795662125e-07	1.5103566791129555e-07
216.7800000000000011	1.334231835299259324e-07	1.520519203776879859e-07
216.8400000000000034	1.325778442146417762e-07	1.53338201561815468e-07
216.9000000000000057	1.314901088959209257e-07	1.547603483644072414e-07
216.9599999999999795	1.301546524863532138e-07	1.563630818185651605e-07
217.0199999999999818	1.286405125288213271e-07	1.579756772927643957e-07
217.0799999999999841	1.269246765090301366e-07	1.596550429975221968e-07
217.1399999999999864	1.251158698575043339e-07	1.612213722606952851e-07
217.1999999999999886	1.231778507640710511e-07	1.627346006396657417e-07
217.2599999999999909	1.212415269886029594e-07	1.640337596764737288e-07
217.3199999999999932	1.192632626111500191e-07	1.651725055237676641e-07
217.3799999999999955	1.17377462119549649e-07	1.660326605626601899e-07
217.4399999999999977	1.155393240178538768e-07	1.666536173327706493e-07
217.5	1.138694110606762067e-07	1.669763844268557578e-07
217.5600000000000023	1.123275356631447868e-07	1.670206256473343024e-07
217.6200000000000045	1.110062114372786606e-07	1.66793160125907505e-07
217.6799999999999784	1.098746005124017167e-07	1.662917148186738996e-07
217.7399999999999807	1.089870731175271402e-07	1.655852297742428205e-07
217.7999999999999829	1.083255058429786813e-07	1.646507249764099122e-07
217.8599999999999852	1.079004876247779471e-07	1.636063823703322265e-07
217.9199999999999875	1.077084888175906088e-07	1.624128079743058692e-07
217.9799999999999898	1.077151108829615941e-07	1.612178634566959858e-07
218.039999999999992	1.079318200003861929e-07	1.599722615947076211e-07
218.0999999999999943	1.082823167234879753e-07	1.588306856852791385e-07
218.1599999999999966	1.087920342010516642e-07	1.577415746294199398e-07
218.2199999999999989	1.093500206713718694e-07	1.568439335507980433e-07
218.2800000000000011	1.099932600550175175e-07	1.560914274081762884e-07
218.3400000000000034	1.105873822133084185e-07	1.555885513337161485e-07
218.4000000000000057	1.111771771924641336e-07	1.553004736166943177e-07
218.4599999999999795	1.116196458686651486e-07	1.552844764439012568e-07
218.5199999999999818	1.119624546165269855e-07	1.555214657530932077e-07
218.5799999999999841	1.120713748353029752e-07	1.560162359775894882e-07
218.6399999999999864	1.119911493919134473e-07	1.567671889729419171e-07
218.6999999999999886	1.116146821506202408e-07	1.577288346801277809e-07
218.7599999999999909	1.109776718233405495e-07	1.589163364521512625e-07
218.8199999999999932	1.100171336726349294e-07	1.602425404126352104e-07
218.8799999999999955	1.087540626109839848e-07	1.617364978536930774e-07
218.9399999999999977	1.071824043361740323e-07	1.63282572887851415e-07
219	1.053041769489422912e-07	1.649193108109407498e-07
219.0600000000000023	1.03176208375124552e-07	1.66518099779501311e-07
219.1200000000000045	1.00779555972774201e-07	1.681218104080196094e-07
219.1799999999999784	9.823101243833561131e-08	1.696044909568557901e-07
219.2399999999999807	9.549164687299627264e-08	1.710081253392299938e-07
219.2999999999999829	9.272573681952760487e-08	1.722233793802084911e-07
219.3599999999999852	8.987852309699642665e-08	1.732866978047766121e-07
219.4199999999999875	8.714073447047950118e-08	1.741164164344030663e-07
219.4799999999999898	8.444879468494351597e-08	1.747397566619288289e-07
219.539999999999992	8.199305356979826167e-08	1.751102564666658803e-07
219.5999999999999943	7.971006118190145038e-08	1.752434031888416635e-07
219.6599999999999966	7.776130994376724636e-08	1.751318229541409242e-07
219.7199999999999989	7.609296904788510041e-08	1.747779737206595885e-07
219.7800000000000011	7.481237500190511499e-08	1.742139647585344181e-07
219.8400000000000034	7.388374896994399319e-08	1.734290929777125553e-07
219.9000000000000057	7.33427346336803942e-08	1.724920793384334723e-07
219.9599999999999795	7.317745076589149084e-08	1.713800168539442813e-07
220.0199999999999818	7.334546990269516807e-08	1.701922639601385213e-07
220.0799999999999841	7.386093453204853983e-08	1.688957011783833451e-07
220.1399999999999864	7.460959843968956385e-08	1.676113525668031453e-07
220.1999999999999886	7.562954369703063143e-08	1.662988767726850266e-07
220.2599999999999909	7.675276613989217372e-08	1.650891798559590244e-07
220.3199999999999932	7.80352671563432629e-08	1.639386264633179063e-07
220.3799999999999955	7.928212892851485251e-08	1.629739026933158193e-07
220.4399999999999977	8.055832406235246082e-08	1.621527798464376967e-07
220.5	8.167296683866767825e-08	1.615823223959553986e-07
220.5600000000000023	8.268968583052546969e-08	1.612268421841090971e-07
220.6200000000000045	8.345122810335685662e-08	1.611587340248005244e-07
220.6799999999999784	8.401001130201275657e-08	1.613538663134025813e-07
220.7399999999999807	8.426551603339517346e-08	1.618374661809493108e-07
220.7999999999999829	8.425124876186969128e-08	1.626011245837601132e-07
220.8599999999999852	8.393616475056746582e-08	1.636153788191013685e-07
220.9199999999999875	8.333061224509876612e-08	1.64890049787888192e-07
220.9799999999999898	8.247357305427136043e-08	1.663405934098788193e-07
221.039999999999992	8.135205324181565739e-08	1.679951910451632354e-07
221.0999999999999943	8.006393421392744214e-08	1.697222621473949959e-07
221.1599999999999966	7.857658883519774347e-08	1.715656668986932438e-07
221.2199999999999989	7.702666258827576082e-08	1.733632231035408081e-07
221.2800000000000011	7.536860697896010714e-08	1.751689914937782724e-07
221.3400000000000034	7.375288363611283415e-08	1.768133364230378845e-07
221.4000000000000057	7.212933868345180582e-08	1.783528031067893173e-07
221.4599999999999795	7.063727785098749075e-08	1.79636918972603361e-07
221.5199999999999818	6.923026589535861241e-08	1.807158415446233062e-07
221.5799999999999841	6.801581520813364615e-08	1.814839716503595332e-07
221.6399999999999864	6.695808832545770406e-08	1.819765090139775602e-07
221.6999999999999886	6.611956952064329065e-08	1.821527880071562921e-07
221.7599999999999909	6.547943070258821856e-08	1.820263638393312321e-07
221.8199999999999932	6.505056391000912653e-08	1.816317426192309389e-07
221.8799999999999955	6.482867179665160163e-08	1.809574223106062332e-07
221.9399999999999977	6.47805862549705986e-08	1.801108206795396459e-07
222	6.491736332082913894e-08	1.790561318040048489e-07
222.0600000000000023	6.51693804839142057e-08	1.779584371661567703e-07
222.1200000000000045	6.555984524766808576e-08	1.767627096052738449e-07
222.1799999999999784	6.599559314986315388e-08	1.756654376797054816e-07
222.2399999999999807	6.65076790112394416e-08	1.746011252033343284e-07
222.2999999999999829	6.699289228153674655e-08	1.737646253386198543e-07
222.3599999999999852	6.748563647750594608e-08	1.730909870313999651e-07
222.4199999999999875	6.788470491392374824e-08	1.727393492582663985e-07
222.4799999999999898	6.822383315252845777e-08	1.726566656936829108e-07
222.539999999999992	6.841342240346098411e-08	1.729374396485742788e-07
222.5999999999999943	6.848333893000530408e-08	1.735501700192973927e-07
222.6599999999999966	6.836273416263886504e-08	1.745063740493559426e-07
222.7199999999999989	6.807522429119383137e-08	1.75802212657588817e-07
222.7800000000000011	6.757399304184114578e-08	1.773619695565803902e-07
222.8400000000000034	6.687464583920516269e-08	1.792108835088071079e-07
222.9000000000000057	6.595850188596739071e-08	1.81196781232655629e-07
222.9599999999999795	6.483178811457808693e-08	1.83370387155330789e-07
223.0199999999999818	6.350714739359911579e-08	1.85526993348927909e-07
223.0799999999999841	6.198036543350066638e-08	1.87734835789412039e-07
223.1399999999999864	6.029725240743818833e-08	1.897694608947823232e-07
223.1999999999999886	5.844253825770415028e-08	1.917056865257005253e-07
223.2599999999999909	5.649462668555358418e-08	1.933351785786921561e-07
223.3199999999999932	5.442738312388964077e-08	1.947273817549191197e-07
223.3799999999999955	5.234747097235979962e-08	1.957228931651121529e-07
223.4399999999999977	5.021933576441384871e-08	1.963748471056955611e-07
223.5	4.816876923265656643e-08	1.965972417254751406e-07
223.5600000000000023	4.615384079954966279e-08	1.964187443081784634e-07
223.6200000000000045	4.430539931980185211e-08	1.958393595126419052e-07
223.6799999999999784	4.257982850851290086e-08	1.94859085785916981e-07
223.7399999999999807	4.109517019435403212e-08	1.935634013309657856e-07
223.7999999999999829	3.981207710109621532e-08	1.919238134134650002e-07
223.8599999999999852	3.881661001202683307e-08	1.900985532698203669e-07
223.9199999999999875	3.808008199938013122e-08	1.880348771545541378e-07
223.9799999999999898	3.763954701353065922e-08	1.859415742022316588e-07
224.039999999999992	3.748265373768707265e-08	1.837490480346716015e-07
224.0999999999999943	3.758629746864555716e-08	1.816887223665164012e-07
224.1599999999999966	3.795817977413564636e-08	1.796834559595430543e-07
224.2199999999999989	3.851286729700017446e-08	1.779576550936562778e-07
224.2800000000000011	3.927883782295352923e-08	1.764365176755488789e-07
224.3400000000000034	4.011679147420337258e-08	1.753096695469020324e-07
224.4000000000000057	4.107316154332583794e-08	1.74513902093826778e-07
224.4599999999999795	4.197350424807143582e-08	1.741810526604960361e-07
224.5199999999999818	4.287596751584877473e-08	1.742671754655234655e-07
224.5799999999999841	4.359742317149293325e-08	1.748300898155915505e-07
224.6399999999999864	4.419891394005636172e-08	1.758505226084730435e-07
224.6999999999999886	4.451851530152090968e-08	1.773041138199246077e-07
224.7599999999999909	4.461020209589469633e-08	1.791989834580248142e-07
224.8199999999999932	4.436127037076959062e-08	1.81429225109843787e-07
224.8799999999999955	4.38092881102748335e-08	1.840301409130163034e-07
224.9399999999999977	4.291168061615950412e-08	1.868239619809823901e-07
225	4.168263945450991622e-08	1.898699446092594707e-07
225.0600000000000023	4.015941895377021266e-08	1.929369129582241807e-07
225.1200000000000045	3.832960100447258705e-08	1.961019256410860816e-07
225.1799999999999784	3.630665247401995652e-08	1.991065925213002464e-07
225.2399999999999807	3.405275107327198685e-08	2.020370436443676571e-07
225.2999999999999829	3.174097853727983996e-08	2.046395386589259115e-07
225.3599999999999852	2.931364095435776697e-08	2.069986576821027013e-07
225.4199999999999875	2.697658102390980721e-08	2.088995770328790119e-07
225.4799999999999898	2.466118451282261225e-08	2.104139046049322067e-07
225.539999999999992	2.257352819503086731e-08	2.1139802223555912e-07
225.5999999999999943	2.064491981256566245e-08	2.118998026456676009e-07
225.6599999999999966	1.904902257646233542e-08	2.118721077442262264e-07
225.7199999999999989	1.772794874971544428e-08	2.113306502282460533e-07
225.7800000000000011	1.679565508389099627e-08	2.103381548435834751e-07
225.8400000000000034	1.621415599513694784e-08	2.088737133416245732e-07
225.9000000000000057	1.602017533448851327e-08	2.071077171908079719e-07
225.9599999999999795	1.620147181826516582e-08	2.049833692349804045e-07
226.0199999999999818	1.671239408909788452e-08	2.027594699028252902e-07
226.0799999999999841	1.756815926612446083e-08	2.003497523847791599e-07
226.1399999999999864	1.864845139570416083e-08	1.980665362985016703e-07
226.1999999999999886	1.999337579573126144e-08	1.958057151047663537e-07
226.2599999999999909	2.142689384600934718e-08	1.938871031111914947e-07
226.3199999999999932	2.30076850866166417e-08	1.922040955485587783e-07
226.3799999999999955	2.453086429769746122e-08	1.910338831147721844e-07
226.4399999999999977	2.606472655254008983e-08	1.902840689105298394e-07
226.5	2.740602880674377518e-08	1.901434270214410487e-07
226.5600000000000023	2.862251874177574904e-08	1.905490327522945932e-07
226.6200000000000045	2.954209203534051774e-08	1.915679806959927507e-07
226.6799999999999784	3.022211679486264764e-08	1.931779059882427204e-07
226.7399999999999807	3.054593352877852473e-08	1.953098154810280095e-07
226.7999999999999829	3.055242873427617807e-08	1.979867068903538156e-07
226.8599999999999852	3.019625419352504143e-08	2.010110319212910344e-07
226.9199999999999875	2.949252597913826597e-08	2.044486400054899623e-07
226.9799999999999898	2.84726808269076795e-08	2.080020396832616096e-07
227.039999999999992	2.712623982492108691e-08	2.117703947745216028e-07
227.0999999999999943	2.555599644168955829e-08	2.154012665928631054e-07
227.1599999999999966	2.372768618772975335e-08	2.190121347004225413e-07
227.2199999999999989	2.180004341418585362e-08	2.222493809238883188e-07
227.2800000000000011	1.972015667068164451e-08	2.252308779876944586e-07
227.3400000000000034	1.767947731135862973e-08	2.276553430748100652e-07
227.4000000000000057	1.561418821817617279e-08	2.296232037909020717e-07
227.4599999999999795	1.372060180191459195e-08	2.309300739030102221e-07
227.5199999999999818	1.193328059231205782e-08	2.316440821554608397e-07
227.5799999999999841	1.042471840150205935e-08	2.316865451862520557e-07
227.6399999999999864	9.137417292107720921e-09	2.310836907827088354e-07
227.6999999999999886	8.194540889192103603e-09	2.298917745830714137e-07
227.7599999999999909	7.555034651069455973e-09	2.280920447079315317e-07
227.8199999999999932	7.274056122471061137e-09	2.258649431004281665e-07
227.8799999999999955	7.333219455116255879e-09	2.231503224461845442e-07
227.9399999999999977	7.710659469407344781e-09	2.202247777190349002e-07
228	8.413664558530558024e-09	2.169961105943636494e-07
228.0600000000000023	9.345512643139606299e-09	2.137967912763141926e-07
228.1200000000000045	1.053844441634082315e-08	2.105159963634989112e-07
228.1799999999999784	1.183414590751952388e-08	2.074958375797223838e-07
228.2399999999999807	1.328538844023555648e-08	2.046222776837074619e-07
228.2999999999999829	1.469486545745942661e-08	2.022013366682412061e-07
228.3599999999999852	1.612834581154043507e-08	2.001310078690663979e-07
228.4199999999999875	1.737821578244687119e-08	1.986417283479839042e-07
228.4799999999999898	1.851367994352070677e-08	1.976566857510584265e-07
228.539999999999992	1.934732596735012821e-08	1.97301937950315498e-07
228.5999999999999943	1.994162462975289943e-08	1.97535465655078441e-07
228.6599999999999966	2.015708273800918869e-08	1.983637452549505016e-07
228.7199999999999989	2.004019802301907958e-08	1.997846179533927823e-07
228.7800000000000011	1.952010928546601199e-08	2.016846778279480132e-07
228.8400000000000034	1.862043692512818458e-08	2.041017268527714322e-07
228.9000000000000057	1.734953680010211488e-08	2.06816873972961793e-07
228.9599999999999795	1.570462362437068617e-08	2.099030828734727399e-07
229.0199999999999818	1.377219990747603856e-08	2.130634657462650633e-07
229.0799999999999841	1.152343147956305896e-08	2.163969851940258673e-07
229.1399999999999864	9.110531301390292885e-09	2.195664292237967885e-07
229.1999999999999886	6.482761719376165887e-09	2.226842018332405231e-07
229.2599999999999909	3.836255921404121479e-09	2.254165396319404527e-07
229.3199999999999932	1.105636178176044686e-09	2.278746970833757096e-07
229.3799999999999955	-1.49683413032922831e-09	2.297731900319429391e-07
229.4399999999999977	-4.041909464119590056e-09	2.312071798628438507e-07
229.5	-6.330866244780791554e-09	2.319797351235548778e-07
229.5600000000000023	-8.429945665116588475e-09	2.321564996315785909e-07
229.6200000000000045	-1.01812892777509077e-08	2.316592186235029576e-07
229.6799999999999784	-1.163751656515457447e-08	2.305139770204605222e-07
229.7399999999999807	-1.270290027413811144e-08	2.287763738318468506e-07
229.7999999999999829	-1.34093494891092756e-08	2.264278760545240083e-07
229.8599999999999852	-1.373575124097489935e-08	2.236550038981708517e-07
229.9199999999999875	-1.368914318608518131e-08	2.203955839595547956e-07
229.9799999999999898	-1.33252789971057941e-08	2.169452271331349886e-07
230.039999999999992	-1.262557411648943019e-08	2.132053964540770414e-07
230.0999999999999943	-1.171458387606306138e-08	2.095420955921631274e-07
230.1599999999999966	-1.055078983188877427e-08	2.058333233241310486e-07
230.2199999999999989	-9.310354149215639105e-09	2.024647539070112551e-07
230.2800000000000011	-7.934556106292192878e-09	1.993078292551290919e-07
230.3400000000000034	-6.627093558478164123e-09	1.96712265617523656e-07
230.3999999999999773	-5.320067220658995186e-09	1.945614909111815267e-07
230.4599999999999795	-4.216799602579947828e-09	1.931170930627054401e-07
230.5199999999999818	-3.249516534332886834e-09	1.92291876096551551e-07
230.5799999999999841	-2.59291416989446629e-09	1.92218837584803061e-07
230.6399999999999864	-2.188760457948740746e-09	1.928536450034376008e-07
230.6999999999999886	-2.158149252224820757e-09	1.941786454077576016e-07
230.7599999999999909	-2.460715934809766186e-09	1.961997231126671322e-07
230.8199999999999932	-3.145616213767908619e-09	1.987488205752360993e-07
230.8799999999999955	-4.196464853072913211e-09	2.018819569764474121e-07
230.9399999999999977	-5.581511185056356536e-09	2.05303575751783209e-07
231	-7.31133876559624614e-09	2.091121957560841007e-07
231.0600000000000023	-9.275400037821747051e-09	2.129270047895742549e-07
231.1200000000000045	-1.151054418733257423e-08	2.168749402521958103e-07
231.1799999999999784	-1.384097165617362749e-08	2.205450671223561579e-07
231.2399999999999807	-1.632528229699996275e-08	2.240743637405864145e-07
231.2999999999999829	-1.874619288568764279e-08	2.270813272942152418e-07
231.3599999999999852	-2.117613116363100851e-08	2.296931253874702133e-07
231.4199999999999875	-2.338750919604824366e-08	2.316126230669621166e-07
231.4799999999999898	-2.545618962786415862e-08	2.329388653171629958e-07
231.539999999999992	-2.717867269335728103e-08	2.335012756917072077e-07
231.5999999999999943	-2.862279164775879867e-08	2.333567130060530373e-07
231.6599999999999966	-2.96416505360051052e-08	2.324846573484901135e-07
231.7199999999999989	-3.028421467644081984e-08	2.308919486895867513e-07
231.7800000000000011	-3.048557027477054082e-08	2.287099729013696796e-07
231.8400000000000034	-3.026735526241981305e-08	2.258949346931666042e-07
231.8999999999999773	-2.96603228533319266e-08	2.227106319302051502e-07
231.9599999999999795	-2.865422197620607125e-08	2.190691319907344556e-07
232.0199999999999818	-2.737448294896549326e-08	2.153291112197100111e-07
232.0799999999999841	-2.577929566564012046e-08	2.113710108354764835e-07
232.1399999999999864	-2.407238796798170463e-08	2.075984306600493143e-07
232.1999999999999886	-2.218585057541683703e-08	2.038768374194194389e-07
232.2599999999999909	-2.03718373170148585e-08	2.005993801660164829e-07
232.3199999999999932	-1.854629691641510126e-08	1.976350092156945201e-07
232.3799999999999955	-1.697083267761361553e-08	1.953130174784346278e-07
232.4399999999999977	-1.555824349927859522e-08	1.935236406509098243e-07
232.5	-1.453775823253836525e-08	1.924877347094516992e-07
232.5600000000000023	-1.383296726034300269e-08	1.921316809952833206e-07
232.6200000000000045	-1.360313817111890834e-08	1.92537721913175441e-07
232.6799999999999784	-1.379518176872920837e-08	1.936784433282078114e-07
232.7399999999999807	-1.447168379261120482e-08	1.95485467678854562e-07
232.7999999999999829	-1.561178232963435709e-08	1.979815874856266365e-07
232.8599999999999852	-1.717042918976744038e-08	2.009555886400963965e-07
232.9199999999999875	-1.916264043636123063e-08	2.044778758450710696e-07
232.9799999999999898	-2.144273659125759188e-08	2.082212911959807317e-07
233.039999999999992	-2.405927748052348457e-08	2.122948873277018766e-07
233.0999999999999943	-2.678989242451984271e-08	2.162986013317886076e-07
233.1599999999999966	-2.970870498312612444e-08	2.203657875110573529e-07
233.2199999999999989	-3.255344735653138161e-08	2.240776171697734244e-07
233.2800000000000011	-3.541154214469693039e-08	2.275736998731789652e-07
233.3400000000000034	-3.802406540833066289e-08	2.304749656605673884e-07
233.3999999999999773	-4.047732512722109963e-08	2.329077711855096386e-07
233.4599999999999795	-4.255789676269839269e-08	2.345879847360971786e-07
233.5199999999999818	-4.433692182765575158e-08	2.356103168829755049e-07
233.5799999999999841	-4.56802962751336368e-08	2.358295566227345652e-07
233.6399999999999864	-4.663272145409994002e-08	2.352941076231767309e-07
233.6999999999999886	-4.715926175711792443e-08	2.340235586586919849e-07
233.7599999999999909	-4.727156238667511379e-08	2.320113801378144583e-07
233.8199999999999932	-4.703668655958550601e-08	2.2944489076483851e-07
233.8799999999999955	-4.643227987025184888e-08	2.262616509716619e-07
233.9399999999999977	-4.561322750848252305e-08	2.227948718272341206e-07
234	-4.452790107768424202e-08	2.1893348297523466e-07
234.0600000000000023	-4.339076142926525429e-08	2.151118026487544429e-07
234.1200000000000045	-4.213032161275596282e-08	2.111850581034307631e-07
234.1799999999999784	-4.098351329622402998e-08	2.076264695962497748e-07
234.2399999999999807	-3.987135925695992383e-08	2.042782970415357064e-07
234.2999999999999829	-3.901375631647297885e-08	2.015817028013743665e-07
234.3599999999999852	-3.833740553425862772e-08	1.993896327550706621e-07
234.4199999999999875	-3.800979406485404515e-08	1.980420901172714234e-07
234.4799999999999898	-3.797509285674563297e-08	1.974257404830963413e-07
234.539999999999992	-3.832264098816078871e-08	1.977231009530736854e-07
234.5999999999999943	-3.902265876633995807e-08	1.988733324936849444e-07
234.6599999999999966	-4.007388423753394715e-08	2.008673031973185041e-07
234.7199999999999989	-4.147673805300833162e-08	2.037080570331858063e-07
234.7800000000000011	-4.314153528969992969e-08	2.071890053420673818e-07
234.8400000000000034	-4.509817092194911955e-08	2.113790110103670909e-07
234.8999999999999773	-4.71843587324752707e-08	2.158983856664624229e-07
234.9599999999999795	-4.945419412704109472e-08	2.208736921009036113e-07
235.0199999999999818	-5.169927544534392726e-08	2.258036428203615737e-07
235.0799999999999841	-5.398906990748866661e-08	2.308553336559579069e-07
235.1399999999999864	-5.610184570642362042e-08	2.35477067836078657e-07
235.1999999999999886	-5.811151344451467659e-08	2.398527442846099738e-07
235.2599999999999909	-5.981708150950581738e-08	2.434604283456125788e-07
235.3199999999999932	-6.128554710548124604e-08	2.464740982377340362e-07
235.3799999999999955	-6.236709309279407246e-08	2.48478524929428082e-07
235.4399999999999977	-6.311165851800551992e-08	2.496121180978768043e-07
235.5	-6.344321392882303044e-08	2.496283568069013315e-07
235.5600000000000023	-6.338710247602536605e-08	2.486094147018919915e-07
235.6200000000000045	-6.295291245440883033e-08	2.465152021269864109e-07
235.6799999999999784	-6.21374477657039433e-08	2.433590823008057867e-07
235.7399999999999807	-6.103552106933302254e-08	2.393153142516545971e-07
