212.6399999999999864	-2.378043419977261714e-06	2.587367315392125976e-07
212.6999999999999886	-2.378171168811501154e-06	2.526937464942028599e-07
212.7599999999999909	-2.378750324464649452e-06	2.466775680140493665e-07
212.8199999999999932	-2.379796334601732316e-06	2.405599047058222323e-07
212.8799999999999955	-2.381304050001065616e-06	2.343835203671676552e-07
212.9399999999999977	-2.383184863753078089e-06	2.280303764950485633e-07
213	-2.3854683114942757e-06	2.215398192571515951e-07
213.0600000000000023	-2.387978942564703207e-06	2.148212810040771156e-07
213.1200000000000045	-2.390775240517615497e-06	2.079049509522909111e-07
213.1799999999999784	-2.393624181966983601e-06	2.0074016364447888e-07
213.2399999999999807	-2.396603441374841032e-06	1.933438075664070693e-07
213.2999999999999829	-2.399458551562262328e-06	1.857112140737394027e-07
213.3599999999999852	-2.402274334922226314e-06	1.77843939381244002e-07
213.4199999999999875	-2.404812005794311995e-06	1.697827195049612248e-07
213.4799999999999898	-2.407151159398705582e-06	1.615139757728666777e-07
213.539999999999992	-2.409101314284923932e-06	1.531172947496949798e-07
213.5999999999999943	-2.410725964269764547e-06	1.445661475805218947e-07
213.6599999999999966	-2.411906755135884609e-06	1.359679222121260595e-07
213.7199999999999989	-2.41268313828904727e-06	1.272868226622508401e-07
213.7800000000000011	-2.413021332634237418e-06	1.186442893457262015e-07
213.8400000000000034	-2.412932598536491712e-06	1.099998421242755639e-07
213.9000000000000057	-2.412468090654679662e-06	1.014742834145900766e-07
213.9599999999999795	-2.411610757435748344e-06	9.302734574444194186e-08
214.0199999999999818	-2.410485956954342627e-06	8.476505796137645265e-08
214.0799999999999841	-2.40905190318561971e-06	7.665207711620659919e-08
214.1399999999999864	-2.407488609244780561e-06	6.876725793565087306e-08
214.1999999999999886	-2.405736070760098864e-06	6.108431551079282688e-08
214.2599999999999909	-2.404003657544472154e-06	5.36452056331380739e-08
214.3199999999999932	-2.402221579660244484e-06	4.643594303884623929e-08
214.3799999999999955	-2.40060088072865221e-06	3.945536238589421604e-08
214.4399999999999977	-2.399071212875994914e-06	3.270385212162577062e-08
214.5	-2.397818492007076003e-06	2.613519321433813117e-08
214.5600000000000023	-2.396780746153690216e-06	1.976479200793428186e-08
214.6200000000000045	-2.396095729640288603e-06	1.35044291550987595e-08
214.6799999999999784	-2.395717524358751308e-06	7.383511104935530923e-09
214.7399999999999807	-2.395718784824696845e-06	1.280269327456143006e-09
214.7999999999999829	-2.396075292866311385e-06	-4.764706667355006894e-09
214.8599999999999852	-2.396785420771371854e-06	-1.089304529440585515e-08
214.9199999999999875	-2.397849711110609114e-06	-1.705753708207024741e-08
214.9799999999999898	-2.39919174326381863e-06	-2.340174893341264504e-08
215.039999999999992	-2.400836990771047405e-06	-2.987782521408422078e-08
215.0999999999999943	-2.402642510756269899e-06	-3.661110372132221252e-08
215.1599999999999966	-2.404655950844771912e-06	-4.355980518937545901e-08
215.2199999999999989	-2.406684161355812079e-06	-5.081147697747398663e-08
215.2800000000000011	-2.408791525516355717e-06	-5.833693663254147506e-08
215.3400000000000034	-2.410757464829221255e-06	-6.61703047179902907e-08
215.4000000000000057	-2.412655505460208729e-06	-7.430020771268422439e-08
215.4599999999999795	-2.414264526683324534e-06	-8.269877743789283623e-08
215.5199999999999818	-2.415658235407219794e-06	-9.137530328653923864e-08
215.5799999999999841	-2.416643004497429003e-06	-1.002406898288563093e-07
215.6399999999999864	-2.417283376332134292e-06	-1.093246355414403284e-07
215.6999999999999886	-2.417439104803775721e-06	-1.184876170027889575e-07
215.7599999999999909	-2.417156938614880893e-06	-1.277761420200743676e-07
215.8199999999999932	-2.416370465982040017e-06	-1.370199286059501343e-07
215.8799999999999955	-2.415101824166334632e-06	-1.462757374228648187e-07
215.9399999999999977	-2.413370580862717936e-06	-1.55368085880855882e-07
216	-2.411170213506152732e-06	-1.643554681765810862e-07
216.0600000000000023	-2.408608042894273097e-06	-1.730843540796003483e-07
216.1200000000000045	-2.405648295427914964e-06	-1.816059203333961842e-07
216.1799999999999784	-2.402476534621694738e-06	-1.898125691767937808e-07
216.2399999999999807	-2.399030905970727719e-06	-1.97740166530194148e-07
216.2999999999999829	-2.395554891536159932e-06	-2.053435909598662696e-07
216.3599999999999852	-2.391967330630947219e-06	-2.126378829437241372e-07
216.4199999999999875	-2.388540411997856303e-06	-2.196466275057607043e-07
216.4799999999999898	-2.385183406056035671e-06	-2.263619629713212085e-07
216.539999999999992	-2.382162382298797598e-06	-2.32871176955773923e-07
216.5999999999999943	-2.379388650895155589e-06	-2.391451735873380262e-07
216.6599999999999966	-2.377086041352766086e-06	-2.453198761024845835e-07
216.7199999999999989	-2.37517994383573175e-06	-2.513499767557245456e-07
216.7800000000000011	-2.373819413960451134e-06	-2.573978418645158846e-07
216.8400000000000034	-2.372954766521453818e-06	-2.634093493230316533e-07
216.9000000000000057	-2.37263616124250992e-06	-2.695480174015770314e-07
216.9599999999999795	-2.372846878215638044e-06	-2.757593400100448218e-07
217.0199999999999818	-2.373526537124558137e-06	-2.82183861424252472e-07
217.0799999999999841	-2.374695264741311881e-06	-2.887747335522786381e-07
217.1399999999999864	-2.376185595028036532e-06	-2.956302472981627478e-07
217.1999999999999886	-2.378053349997361193e-06	-3.027176390272422855e-07
217.2599999999999909	-2.380043137672383402e-06	-3.100810107053779553e-07
217.3199999999999932	-2.382240088712099729e-06	-3.177056616772934613e-07
217.3799999999999955	-2.384334012303711616e-06	-3.255779473077315151e-07
217.4399999999999977	-2.386428305384814487e-06	-3.337024158084381053e-07
217.5	-2.388200998333888402e-06	-3.420121286032169685e-07
217.5600000000000023	-2.389759414358127143e-06	-3.505293985507849635e-07
217.6200000000000045	-2.390816718847965024e-06	-3.591450158016973143e-07
217.6799999999999784	-2.391468523339940741e-06	-3.678953836391080502e-07
217.7399999999999807	-2.391506821684153979e-06	-3.766445647030399952e-07
217.7999999999999829	-2.39100094926389482e-06	-3.854378714468331685e-07
217.8599999999999852	-2.389855085931754664e-06	-3.941305036110402716e-07
217.9199999999999875	-2.388101171736863358e-06	-4.027707279488152746e-07
217.9799999999999898	-2.385772721516992626e-06	-4.112230441205522998e-07
218.039999999999992	-2.382858563659590293e-06	-4.195326189061102323e-07
218.0999999999999943	-2.37951899602694552e-06	-4.275900139091677639e-07
218.1599999999999966	-2.375700585998284103e-06	-4.354317085951584663e-07
218.2199999999999989	-2.371667836396356673e-06	-4.429882902008776378e-07
218.2800000000000011	-2.367332579613632484e-06	-4.502828963140463088e-07
218.3400000000000034	-2.363024003664781959e-06	-4.572960972357627025e-07
218.4000000000000057	-2.358632379211561294e-06	-4.640343695323319109e-07
218.4599999999999795	-2.354501213568608267e-06	-4.705331032939020083e-07
218.5199999999999818	-2.350516004297745862e-06	-4.7678050182378621e-07
218.5799999999999841	-2.346981479935932001e-06	-4.828654898974244494e-07
218.6399999999999864	-2.34379606430420598e-06	-4.887584259230020035e-07
218.6999999999999886	-2.34117859449197938e-06	-4.945936564335598073e-07
218.7599999999999909	-2.339056124802754992e-06	-5.003263992514239901e-07
218.8199999999999932	-2.337528232259330135e-06	-5.061213897296687945e-07
218.8799999999999955	-2.336561724520794674e-06	-5.119237160839290809e-07
218.9399999999999977	-2.336122698701895046e-06	-5.179074289795625784e-07
219	-2.336222455764448508e-06	-5.240145115281377453e-07
219.0600000000000023	-2.3367006405290752e-06	-5.304033173408847039e-07
219.1200000000000045	-2.337610704722218558e-06	-5.370210618807192999e-07
219.1799999999999784	-2.338692588640487726e-06	-5.439847712572040162e-07
219.2399999999999807	-2.340032978851649727e-06	-5.512554367671666758e-07
219.2999999999999829	-2.341313784530633062e-06	-5.588866980649813866e-07
219.3599999999999852	-2.342641035952412436e-06	-5.668606752658634144e-07
219.4199999999999875	-2.343688099721407616e-06	-5.751534927220178457e-07
219.4799999999999898	-2.344563853636175556e-06	-5.83773108982713428e-07
219.539999999999992	-2.344982329320752057e-06	-5.926155332111492905e-07
219.5999999999999943	-2.345038849567122645e-06	-6.017154290196054837e-07
219.6599999999999966	-2.344529393253263234e-06	-6.108995061636177072e-07
219.7199999999999989	-2.343521967419843579e-06	-6.202255280580146296e-07
219.7800000000000011	-2.341921924143728244e-06	-6.29474602920766903e-07
219.8400000000000034	-2.339760812732611253e-06	-6.387196946792274549e-07
219.9000000000000057	-2.337063567830567169e-06	-6.47729696572495275e-07
219.9599999999999795	-2.333821877889638336e-06	-6.565816441875325668e-07
220.0199999999999818	-2.330172792064061661e-06	-6.650698130468955248e-07
220.0799999999999841	-2.326070627302391101e-06	-6.732627779764242676e-07
220.1399999999999864	-2.321741630228138762e-06	-6.810152040695237357e-07
220.1999999999999886	-2.317110385300115732e-06	-6.883755362950748662e-07
220.2599999999999909	-2.312458243522417445e-06	-6.952844999787709535e-07
220.3199999999999932	-2.307691421227023524e-06	-7.01761853345372394e-07
220.3799999999999955	-2.303106525322594909e-06	-7.07845500474192877e-07
220.4399999999999977	-2.298604686839585153e-06	-7.135228066721120282e-07
220.5	-2.29445779021872995e-06	-7.189229548802997991e-07
220.5600000000000023	-2.29057520731307491e-06	-7.240028841183733349e-07
220.6200000000000045	-2.287169019221525639e-06	-7.289610618531658047e-07
220.6799999999999784	-2.284168532244388348e-06	-7.337313322624154731e-07
220.7399999999999807	-2.281699724672123987e-06	-7.385475537000993297e-07
220.7999999999999829	-2.279720603741302323e-06	-7.433317733815325435e-07
220.8599999999999852	-2.278256012803297625e-06	-7.483140367333269116e-07
220.9199999999999875	-2.277297670740925562e-06	-7.534176619466238699e-07
220.9799999999999898	-2.276766604235745721e-06	-7.588319177633628128e-07
221.039999999999992	-2.276689137727140972e-06	-7.64493714602876876e-07
221.0999999999999943	-2.276891978580470068e-06	-7.705236822697680387e-07
221.1599999999999966	-2.277432891007206964e-06	-7.768816108291683037e-07
221.2199999999999989	-2.278064713428002839e-06	-7.836054402384639574e-07
221.2800000000000011	-2.278869833035950249e-06	-7.906825238451842221e-07
221.3400000000000034	-2.279556514136509278e-06	-7.980695024552084683e-07
221.4000000000000057	-2.280222001961168809e-06	-8.057808291331999503e-07
221.4599999999999795	-2.280565251543312844e-06	-8.137070498889528072e-07
221.5199999999999818	-2.280686611205155044e-06	-8.218846493858803923e-07
221.5799999999999841	-2.280313416068604976e-06	-8.301627951607347103e-07
221.6399999999999864	-2.279536554426398274e-06	-8.385917647012923394e-07
221.6999999999999886	-2.278147772457035175e-06	-8.470077753688256087e-07
221.7599999999999909	-2.276216488101003175e-06	-8.554654213762463535e-07
221.8199999999999932	-2.273628865453092452e-06	-8.638142524180835209e-07
221.8799999999999955	-2.270422849815095659e-06	-8.721044185961311138e-07
221.9399999999999977	-2.26659877685180496e-06	-8.802183571769478815e-07
222	-2.262156534674905902e-06	-8.881952557383322218e-07
222.0600000000000023	-2.257216615672983335e-06	-8.959608568990731349e-07
222.1200000000000045	-2.251738855716387003e-06	-9.035399131195742167e-07
222.1799999999999784	-2.245953980900131857e-06	-9.109027732238723278e-07
222.2399999999999807	-2.239785082525810123e-06	-9.180593209373133963e-07
222.2999999999999829	-2.233547135046354588e-06	-9.250187533269803241e-07
222.3599999999999852	-2.22713514697742482e-06	-9.317780047038805232e-07
222.4199999999999875	-2.220908523349721152e-06	-9.383755148277031213e-07
222.4799999999999898	-2.214747462486424507e-06	-9.447984704452291029e-07
222.539999999999992	-2.209006799957234198e-06	-9.511043761836629797e-07
222.5999999999999943	-2.203568257238983472e-06	-9.572740638339604394e-07
222.6599999999999966	-2.198730568107432304e-06	-9.63375728309083384e-07
222.7199999999999989	-2.194394154637228265e-06	-9.693866379713965516e-07
222.7800000000000011	-2.190755356643668912e-06	-9.753800158755148978e-07
222.8400000000000034	-2.187748727521621603e-06	-9.813314543365590061e-07
222.9000000000000057	-2.185434827367680157e-06	-9.873156705080176903e-07
222.9599999999999795	-2.183793469483044764e-06	-9.933077586720529459e-07
223.0199999999999818	-2.182735138723392462e-06	-9.993809335029212488e-07
223.0799999999999841	-2.182289673470141369e-06	-1.005510790109213585e-06
223.1399999999999864	-2.18222572612798073e-06	-1.011764800371623209e-06
223.1999999999999886	-2.182620412562066081e-06	-1.018120473663281096e-06
223.2599999999999909	-2.183131190598595395e-06	-1.024632948238989907e-06
223.3199999999999932	-2.183872240962179512e-06	-1.0312838446804559e-06
223.3799999999999955	-2.184438886243774415e-06	-1.0381072156250996e-06
223.4399999999999977	-2.184966018912995656e-06	-1.045091710193768904e-06
223.5	-2.185046987720644326e-06	-1.052241028603390724e-06
223.5600000000000023	-2.184817343083169049e-06	-1.059553937448307509e-06
223.6200000000000045	-2.18393021833084185e-06	-1.066996737761975839e-06
223.6799999999999784	-2.182501235686932916e-06	-1.074580662533239848e-06
223.7399999999999807	-2.180296617272175422e-06	-1.08223280365061858e-06
223.7999999999999829	-2.177394289046292506e-06	-1.089977463817954973e-06
223.8599999999999852	-2.1737096213701408e-06	-1.097708243588435515e-06
223.9199999999999875	-2.16927082412344549e-06	-1.105460609444360035e-06
223.9799999999999898	-2.164155306742600393e-06	-1.113108579573125229e-06
224.039999999999992	-2.158337266082106316e-06	-1.120694147912291933e-06
224.0999999999999943	-2.152043894849182806e-06	-1.128092378993683926e-06
224.1599999999999966	-2.145199462141429276e-06	-1.135344917973374419e-06
224.2199999999999989	-2.138145832774735443e-06	-1.142351691523190918e-06
224.2800000000000011	-2.130769051810499212e-06	-1.149146057419177157e-06
224.3400000000000034	-2.123473761221264573e-06	-1.155674890406389654e-06
224.4000000000000057	-2.116125080349459831e-06	-1.161955898903147986e-06
224.4599999999999795	-2.109130411390651327e-06	-1.167998092152679109e-06
224.5199999999999818	-2.102353953612951284e-06	-1.173798467073940404e-06
224.5799999999999841	-2.09614735693878311e-06	-1.179432331498748199e-06
224.6399999999999864	-2.090393404727327848e-06	-1.184874582816495073e-06
224.6999999999999886	-2.085339858808764977e-06	-1.190258018322677865e-06
224.7599999999999909	-2.08090413190636772e-06	-1.19553837225215842e-06
224.8199999999999932	-2.077198997176258087e-06	-1.200885010008927998e-06
224.8799999999999955	-2.074186863566399361e-06	-1.206241476458316916e-06
224.9399999999999977	-2.071834961462027555e-06	-1.211784309898242153e-06
225	-2.070154214068045788e-06	-1.217454664229386757e-06
225.0600000000000023	-2.068976395327830167e-06	-1.2234040755144233e-06
225.1200000000000045	-2.068357580593600937e-06	-1.229582031732460291e-06
225.1799999999999784	-2.068021858951027234e-06	-1.236086610437408063e-06
225.2399999999999807	-2.068061200704844931e-06	-1.242885119111324597e-06
225.2999999999999829	-2.068132313619193317e-06	-1.250003274296343914e-06
225.3599999999999852	-2.068349628439387955e-06	-1.257432503811772744e-06
225.4199999999999875	-2.068349042601490783e-06	-1.265120653893801476e-06
225.4799999999999898	-2.068251923626860651e-06	-1.273085109130401165e-06
225.539999999999992	-2.067719889528714323e-06	-1.281204713726326896e-06
225.5999999999999943	-2.066865734302639857e-06	-1.289519852946697717e-06
225.6599999999999966	-2.065417777526910144e-06	-1.297861562891665659e-06
225.7199999999999989	-2.063466579342131237e-06	-1.306286164861145033e-06
225.7800000000000011	-2.060838384849504309e-06	-1.314605851814961343e-06
225.8400000000000034	-2.057591112348634474e-06	-1.322883226099834056e-06
225.9000000000000057	-2.053667669767204175e-06	-1.330942422057486197e-06
225.9599999999999795	-2.049087087795968992e-06	-1.338842061574012842e-06
226.0199999999999818	-2.043913867913912169e-06	-1.346444864236643264e-06
226.0799999999999841	-2.038126509628002869e-06	-1.353796590182989799e-06
226.1399999999999864	-2.031902151416804423e-06	-1.360816399593432387e-06
226.1999999999999886	-2.02518174712071243e-06	-1.367531239074491636e-06
226.2599999999999909	-2.018233235972989681e-06	-1.373923368928785125e-06
226.3199999999999932	-2.010967304895940922e-06	-1.379998702388804507e-06
226.3799999999999955	-2.00371001225505208e-06	-1.385798221954699027e-06
226.4399999999999977	-1.996352671928475172e-06	-1.39130826679309457e-06
226.5	-1.989239006726174671e-06	-1.396615526980326596e-06
226.5600000000000023	-1.982254442378202512e-06	-1.401691105824241923e-06
226.6200000000000045	-1.975716250150103835e-06	-1.406649554117533004e-06
226.6799999999999784	-1.969518672953340582e-06	-1.411452688262636395e-06
226.7399999999999807	-1.963909770470834302e-06	-1.416224353328524719e-06
226.7999999999999829	-1.958806856141597312e-06	-1.420923267625540648e-06
226.8599999999999852	-1.95435291968349193e-06	-1.425666673046573348e-06
226.9199999999999875	-1.950500297857184552e-06	-1.430415488960713621e-06
226.9799999999999898	-1.94726336745903359e-06	-1.43526909527739785e-06
227.039999999999992	-1.944637336223567887e-06	-1.440194365360174489e-06
227.0999999999999943	-1.942501136062114119e-06	-1.4452665520278432e-06
227.1599999999999966	-1.940895123004178532e-06	-1.450460571007479446e-06
227.2199999999999989	-1.939575090306595948e-06	-1.455825319444678051e-06
227.2800000000000011	-1.938622440217084421e-06	-1.461344498290887571e-06
227.3400000000000034	-1.937700950808694911e-06	-1.467040841361081801e-06
227.4000000000000057	-1.936922696057122838e-06	-1.472906770716969246e-06
227.4599999999999795	-1.935905938573273286e-06	-1.478939952429654939e-06
227.5199999999999818	-1.934777924153500639e-06	-1.485141164475449556e-06
227.5799999999999841	-1.933166931806687474e-06	-1.491484185771610115e-06
227.6399999999999864	-1.931196868529849498e-06	-1.497977756679066191e-06
227.6999999999999886	-1.928562198011823241e-06	-1.504573167746160779e-06
227.7599999999999909	-1.925364765689633689e-06	-1.511286655456737759e-06
227.8199999999999932	-1.921412958049940356e-06	-1.518049561531151081e-06
227.8799999999999955	-1.916770646263842761e-06	-1.524884772062666071e-06
227.9399999999999977	-1.911391356620807825e-06	-1.531708571402746326e-06
228	-1.905290580357725435e-06	-1.538548864767566412e-06
228.0600000000000023	-1.898576134278269543e-06	-1.545314971535751348e-06
228.1200000000000045	-1.891212079447931857e-06	-1.552037118581089266e-06
228.1799999999999784	-1.883445738734026198e-06	-1.558628875041170483e-06
228.2399999999999807	-1.875194671180741904e-06	-1.565119051203441247e-06
228.2999999999999829	-1.866809225179918659e-06	-1.571438523792003953e-06
228.3599999999999852	-1.858172617934262239e-06	-1.577610333898845999e-06
228.4199999999999875	-1.84968601056102541e-06	-1.583595217106122091e-06
228.4799999999999898	-1.841215682687753456e-06	-1.589406261553106935e-06
228.539999999999992	-1.833154238503355359e-06	-1.59504320559240055e-06
228.5999999999999943	-1.825370809944822493e-06	-1.600506136439839846e-06
228.6599999999999966	-1.818192503615671646e-06	-1.605836846966906088e-06
228.7199999999999989	-1.811510283981403998e-06	-1.611021406216412948e-06
228.7800000000000011	-1.805540105329322403e-06	-1.61613895277945404e-06
228.8400000000000034	-1.800209982897042129e-06	-1.621163107125709364e-06
228.9000000000000057	-1.795596963012894495e-06	-1.626197829380520925e-06
228.9599999999999795	-1.791675363567428669e-06	-1.631208466168791803e-06
229.0199999999999818	-1.788376833798282843e-06	-1.636305231457172617e-06
229.0799999999999841	-1.78572415729293848e-06	-1.641451387256768535e-06
229.1399999999999864	-1.783518153107030708e-06	-1.646742137172336593e-06
229.1999999999999886	-1.781825214888665269e-06	-1.652145746668984883e-06
229.2599999999999909	-1.780347504170715972e-06	-1.657722697089514323e-06
229.3199999999999932	-1.779184300442229187e-06	-1.663452827986392652e-06
229.3799999999999955	-1.77798306580936713e-06	-1.669347951887698822e-06
229.4399999999999977	-1.776861312903431086e-06	-1.675404131284120828e-06
229.5	-1.775460528073243946e-06	-1.681579531806132366e-06
229.5600000000000023	-1.773900215869164762e-06	-1.68788809824356008e-06
229.6200000000000045	-1.771862370981925492e-06	-1.694239762364172756e-06
229.6799999999999784	-1.76945299518128095e-06	-1.700664546911987255e-06
229.7399999999999807	-1.76643287822650739e-06	-1.707039220999106802e-06
229.7999999999999829	-1.762881756864490704e-06	-1.713404861588172619e-06
229.8599999999999852	-1.75866509392029399e-06	-1.719627032537994069e-06
229.9199999999999875	-1.753827735118864734e-06	-1.725750545895618039e-06
229.9799999999999898	-1.748351131795074817e-06	-1.731654372126400558e-06
230.039999999999992	-1.742241466837308466e-06	-1.737378854408526567e-06
230.0999999999999943	-1.735592791850203979e-06	-1.74283885170260014e-06
230.1599999999999966	-1.728373756298886723e-06	-1.748062744355115809e-06
230.2199999999999989	-1.720774487170245357e-06	-1.753017312174712298e-06
230.2800000000000011	-1.712731608801974627e-06	-1.757713628558469164e-06
230.3400000000000034	-1.704504492163655169e-06	-1.762177014820681e-06
230.3999999999999773	-1.696006680265449993e-06	-1.766399030523201892e-06
230.4599999999999795	-1.687533270542515842e-06	-1.770459710876106076e-06
230.5199999999999818	-1.67898589718310938e-06	-1.774332377475991568e-06
230.5799999999999841	-1.670659162020158574e-06	-1.778138521497951447e-06
230.6399999999999864	-1.662454864442699152e-06	-1.781837645883577873e-06
230.6999999999999886	-1.654632170777435874e-06	-1.785572768727239198e-06
230.7599999999999909	-1.647104692248798086e-06	-1.789296217330840167e-06
230.8199999999999932	-1.640066198598852261e-06	-1.793149778549571892e-06
230.8799999999999955	-1.633452099913566217e-06	-1.797086190098348575e-06
230.9399999999999977	-1.627368931989074582e-06	-1.801224514560824321e-06
231	-1.621781182893356763e-06	-1.805525064409096992e-06
231.0600000000000023	-1.616696778987353143e-06	-1.810067489928647912e-06
231.1200000000000045	-1.612113078150785837e-06	-1.814825241024318052e-06
231.1799999999999784	-1.607939773247240508e-06	-1.819829046502760685e-06
231.2399999999999807	-1.604206966655536899e-06	-1.825068663428435026e-06
231.2999999999999829	-1.600738283132683308e-06	-1.830524467969874338e-06
231.3599999999999852	-1.597592514426287451e-06	-1.836203001404205259e-06
231.4199999999999875	-1.594529855618235718e-06	-1.842040377432478652e-06
231.4799999999999898	-1.59163024168123794e-06	-1.848057891487676009e-06
231.539999999999992	-1.588620927204611523e-06	-1.854159290371547078e-06
231.5999999999999943	-1.585592827325268947e-06	-1.860376658483527951e-06
231.6599999999999966	-1.582274908362566004e-06	-1.866596667893314118e-06
231.7199999999999989	-1.578757514876708606e-06	-1.872857094577673184e-06
231.7800000000000011	-1.574805811073368461e-06	-1.879043637522138142e-06
231.8400000000000034	-1.570498075550609896e-06	-1.885194397064834943e-06
231.8999999999999773	-1.565665583530673005e-06	-1.891208691542555806e-06
231.9599999999999795	-1.560364576606169977e-06	-1.897120081509688007e-06
232.0199999999999818	-1.554513905559486059e-06	-1.902852846441342993e-06
232.0799999999999841	-1.54814062012979024e-06	-1.908432226512522297e-06
232.1399999999999864	-1.541261373937171576e-06	-1.913814528924250982e-06
232.1999999999999886	-1.533870615774910068e-06	-1.919014317942912331e-06
232.2599999999999909	-1.526080488776650056e-06	-1.924022403128561577e-06
232.3199999999999932	-1.517853611897855849e-06	-1.92884184796120233e-06
232.3799999999999955	-1.509383121498546625e-06	-1.933496122753372607e-06
232.4399999999999977	-1.500604638792058993e-06	-1.93797740406755903e-06
232.5	-1.491767562101048404e-06	-1.942336368604250667e-06
232.5600000000000023	-1.482788758651258116e-06	-1.946556124130000714e-06
232.6200000000000045	-1.473942162593807613e-06	-1.950706452543272873e-06
232.6799999999999784	-1.465136462544978119e-06	-1.954764093211222475e-06
232.7399999999999807	-1.456635478648306002e-06	-1.958808275208061194e-06
232.7999999999999829	-1.448351270855925122e-06	-1.962812588842389515e-06
232.8599999999999852	-1.440504327944865823e-06	-1.966855611728595492e-06
232.9199999999999875	-1.43302115365611813e-06	-1.970911151328532691e-06
232.9799999999999898	-1.426051216042561981e-06	-1.97504766449392973e-06
233.039999999999992	-1.419544692419869829e-06	-1.979242332274232286e-06
233.0999999999999943	-1.413561228047092141e-06	-1.983545618898035167e-06
233.1599999999999966	-1.408080941171209412e-06	-1.987940702955832322e-06
233.2199999999999989	-1.403066003287361416e-06	-1.992454585774388741e-06
233.2800000000000011	-1.398529023897125172e-06	-1.997078266911501945e-06
233.3400000000000034	-1.394339149924991279e-06	-2.001812786345216375e-06
233.3999999999999773	-1.390539999062791405e-06	-2.006657797416106523e-06
233.4599999999999795	-1.386923797200034074e-06	-2.011589113669123564e-06
233.5199999999999818	-1.383559802373533753e-06	-2.016614797255938298e-06
233.5799999999999841	-1.380189288707032626e-06	-2.021689295547114545e-06
233.6399999999999864	-1.376898498159267769e-06	-2.026827792752445025e-06
233.6999999999999886	-1.373410625099118689e-06	-2.031969852812284793e-06
233.7599999999999909	-1.369817938070294263e-06	-2.037135621079753115e-06
233.8199999999999932	-1.365861466102358956e-06	-2.042258018853869226e-06
233.8799999999999955	-1.361627532852118683e-06	-2.047359405701666102e-06
233.9399999999999977	-1.356909574866957156e-06	-2.052374931765775218e-06
234	-1.351776446631122579e-06	-2.057326213665315039e-06
234.0600000000000023	-1.34610277514544331e-06	-2.062158902254242999e-06
234.1200000000000045	-1.339930351409612386e-06	-2.066891113914656155e-06
234.1799999999999784	-1.333233994083019675e-06	-2.07148553243362668e-06
234.2399999999999807	-1.326022096945871519e-06	-2.075954596548794076e-06
234.2999999999999829	-1.318375890957063107e-06	-2.08028195571984808e-06
234.3599999999999852	-1.310268299130312488e-06	-2.084473060126849761e-06
234.4199999999999875	-1.301878887146530924e-06	-2.08853342087847618e-06
234.4799999999999898	-1.293147799778800227e-06	-2.092461200938535954e-06
234.539999999999992	-1.284330883334197525e-06	-2.096281680340401135e-06
234.5999999999999943	-1.275342855710355728e-06	-2.099986432406315485e-06
