212.8799999999999955	-4.527855960095803552e-09	-1.12037860540531844e-08
212.9399999999999977	-5.492981063400992334e-09	-1.140596671335628749e-08
213	-6.568232435265540242e-09	-1.129142516166432597e-08
213.0600000000000023	-7.615210171190065101e-09	-1.083808477763062226e-08
213.1200000000000045	-8.680047572668906266e-09	-1.00533044350344492e-08
213.1799999999999784	-9.621570821644435296e-09	-8.988757763343604488e-09
213.2399999999999807	-1.048683785746564612e-08	-7.627220219403094683e-09
213.2999999999999829	-1.11495832520519465e-08	-6.085480698858940509e-09
213.3599999999999852	-1.165189548143304655e-08	-4.324609569821361214e-09
213.4199999999999875	-1.189891469517957237e-08	-2.508176751405248872e-09
213.4799999999999898	-1.192226084343347014e-08	-5.816589372406824016e-10
213.539999999999992	-1.167169634127532593e-08	1.269645757065532303e-09
213.5999999999999943	-1.116396705034659049e-08	3.10750337005897528e-09
213.6599999999999966	-1.040138541833327249e-08	4.752673355392857482e-09
213.7199999999999989	-9.383180629344630974e-09	6.26490256184976649e-09
213.7800000000000011	-8.165344672207571524e-09	7.497221124338256165e-09
213.8400000000000034	-6.729213550645920177e-09	8.498618997891347723e-09
213.9000000000000057	-5.178172761433509387e-09	9.175120260632153317e-09
213.9599999999999795	-3.477760472319069108e-09	9.558050219846798955e-09
214.0199999999999818	-1.765571583522741311e-09	9.618741749015318778e-09
214.0799999999999841	4.258871697980494049e-12	9.366750556964709706e-09
214.1399999999999864	1.678342946748049981e-09	8.84111287189637075e-09
214.1999999999999886	3.30780995715674718e-09	8.02881661774324225e-09
214.2599999999999909	4.744542838207891357e-09	7.02912874107591328e-09
214.3199999999999932	6.037913944803663702e-09	5.80896025970211374e-09
214.3799999999999955	7.065705389710654635e-09	4.51198488912571438e-09
214.4399999999999977	7.868656468667188064e-09	3.090311390847702592e-09
214.5	8.367570691153228593e-09	1.71050283452864576e-09
214.5600000000000023	8.588846887337693733e-09	3.170381969539539937e-10
214.6200000000000045	8.50736840758037874e-09	-9.245141731588023862e-10
214.6799999999999784	8.131507468422558585e-09	-2.069343725377943536e-09
214.7399999999999807	7.493574326283510863e-09	-2.975670200685953983e-09
214.7999999999999829	6.582798895692754451e-09	-3.690753685425795847e-09
214.8599999999999852	5.484062225889711402e-09	-4.115228625265266525e-09
214.9199999999999875	4.169070633786833332e-09	-4.282216871650225363e-09
214.9799999999999898	2.762947047814660939e-09	-4.146942195048728909e-09
215.039999999999992	1.223983825160437393e-09	-3.724330005304318943e-09
215.0999999999999943	-3.004116185458634041e-10	-3.028672140440838117e-09
215.1599999999999966	-1.859375088521740037e-09	-2.055204654451135318e-09
215.2199999999999989	-3.304111270895669668e-09	-8.739393810472726032e-10
215.2800000000000011	-4.684218603625049707e-09	5.384609576767515344e-10
215.3400000000000034	-5.870215332001691987e-09	2.066553464081354399e-09
215.4000000000000057	-6.905262040925576833e-09	3.748819104044126142e-09
215.4599999999999795	-7.696601017468725654e-09	5.439935620679212129e-09
215.5199999999999818	-8.275151499271864309e-09	7.188343766283003179e-09
215.5799999999999841	-8.596441333120548034e-09	8.837485320153507029e-09
215.6399999999999864	-8.675294570088832604e-09	1.043954635585105842e-08
215.6999999999999886	-8.519644969786884536e-09	1.184611696043419758e-08
215.7599999999999909	-8.126847945680615954e-09	1.310666710487519004e-08
215.8199999999999932	-7.55356620673225264e-09	1.409881434851162805e-08
215.8799999999999955	-6.780912183288462417e-09	1.486335283822673963e-08
215.9399999999999977	-5.903726262760495811e-09	1.531837983752543947e-08
216	-4.890394982677751519e-09	1.549119625858060926e-08
216.0600000000000023	-3.858511147367053195e-09	1.534995300498151661e-08
216.1200000000000045	-2.768877155386825533e-09	1.490526644219875693e-08
216.1799999999999784	-1.744205059250711093e-09	1.417913579873245925e-08
216.2399999999999807	-7.435908414523501047e-10	1.316422799840602247e-08
216.2999999999999829	1.221688633152051335e-10	1.1934081314629689e-08
216.3599999999999852	8.900062666153269019e-10	1.046418298959875208e-08
216.4199999999999875	1.475049564207636262e-09	8.871444930676702773e-09
216.4799999999999898	1.905589357506222378e-09	7.116896502077872138e-09
216.539999999999992	2.132005621927479195e-09	5.347595130957390875e-09
216.5999999999999943	2.170838365670024131e-09	3.514521674931770105e-09
216.6599999999999966	2.011660932242934421e-09	1.777885080366388023e-09
216.7199999999999989	1.657948873806981909e-09	8.428236514434840044e-11
216.7800000000000011	1.137229908327439585e-09	-1.411954712312811635e-09
216.8400000000000034	4.403281298213213486e-10	-2.762270071474392281e-09
216.9000000000000057	-3.728115030956716303e-10	-3.837218788916806468e-09
216.9599999999999795	-1.322170643296801281e-09	-4.679949172454438003e-09
217.0199999999999818	-2.323989638774503389e-09	-5.202681822863673131e-09
217.0799999999999841	-3.406188373529091822e-09	-5.434676539887274294e-09
217.1399999999999864	-4.471594850665782122e-09	-5.342221743675455126e-09
217.1999999999999886	-5.552599735819234089e-09	-4.936554627510057756e-09
217.2599999999999909	-6.549738960976129461e-09	-4.244245316935320581e-09
217.3199999999999932	-7.496167215478772838e-09	-3.256437103431145059e-09
217.3799999999999955	-8.301139852456705008e-09	-2.058803586684274257e-09
217.4399999999999977	-8.994905087529353949e-09	-6.227869001331957462e-10
217.5	-9.505696206650252529e-09	9.157587247669759386e-10
217.5600000000000023	-9.857435447838450529e-09	2.602118031839273541e-09
217.6200000000000045	-1.000622364481297675e-08	4.266276472356732761e-09
217.6799999999999784	-9.966693853005082674e-09	5.96490556256361253e-09
217.7399999999999807	-9.729591012489967762e-09	7.51527674508305762e-09
217.7999999999999829	-9.298000143241435598e-09	8.978299539033742122e-09
217.8599999999999852	-8.701038748276223005e-09	1.018283981468111367e-08
217.9199999999999875	-7.92900099325287275e-09	1.118594228193418667e-08
217.9799999999999898	-7.049018900062957735e-09	1.185206368616432195e-08
218.039999999999992	-6.038715128073320191e-09	1.222638511225407041e-08
218.0999999999999943	-4.997902063354940705e-09	1.222925764211778776e-08
218.1599999999999966	-3.893308910550555259e-09	1.18872309151099064e-08
218.2199999999999989	-2.846738544042744891e-09	1.119005136548292709e-08
218.2800000000000011	-1.817590005703999614e-09	1.014113684849041795e-08
218.3400000000000034	-9.34105757222617767e-10	8.803972876151807472e-09
218.4000000000000057	-1.535383113715054841e-10	7.157397611119133202e-09
218.4599999999999795	4.082419862894789638e-10	5.332638013367477015e-09
218.5199999999999818	7.89858584276259878e-10	3.28595176289443958e-09
218.5799999999999841	9.072020237381920734e-10	1.200233393381616197e-09
218.6399999999999864	7.883087909671461144e-10	-9.854819397387304032e-10
218.6999999999999886	3.97373289847890448e-10	-3.060989874328975945e-09
218.7599999999999909	-2.536692809139432373e-10	-5.096358531104690851e-09
218.8199999999999932	-1.14215133631260709e-09	-6.883547147097952003e-09
218.8799999999999955	-2.275628738015882914e-09	-8.491902643291841951e-09
218.9399999999999977	-3.571986628817157231e-09	-9.745980785783273831e-09
219	-5.058596627784856607e-09	-1.070426298588172322e-08
219.0600000000000023	-6.603447042589795821e-09	-1.125073074345760056e-08
219.1200000000000045	-8.250541770676138004e-09	-1.142405689189030823e-08
219.1799999999999784	-9.837344129862604329e-09	-1.118660091248932348e-08
219.2399999999999807	-1.141803301421622776e-08	-1.055090964481071201e-08
219.2999999999999829	-1.282588597006220304e-08	-9.565518384354809887e-09
219.3599999999999852	-1.411647714862750011e-08	-8.214248699288098421e-09
219.4199999999999875	-1.514759918697315837e-08	-6.626766193374253812e-09
219.4799999999999898	-1.5966654539412854e-08	-4.75984899869332755e-09
219.539999999999992	-1.64815177554172117e-08	-2.80667341505282851e-09
219.5999999999999943	-1.672289731849038739e-08	-7.028473425175257945e-10
219.6599999999999966	-1.6665954804297505e-08	1.322844627295660064e-09
219.7199999999999989	-1.631896968761603488e-08	3.34666402492469321e-09
219.7800000000000011	-1.572946083066114288e-08	5.138361180192121704e-09
219.8400000000000034	-1.48815886126967973e-08	6.774685983160376481e-09
219.9000000000000057	-1.388676676704743453e-08	8.059098398087488446e-09
219.9599999999999795	-1.270785738260963397e-08	9.057111770223660735e-09
220.0199999999999818	-1.149957394966267682e-08	9.636534851674751548e-09
220.0799999999999841	-1.021034530477558433e-08	9.841431391740236417e-09
220.1399999999999864	-9.009441243814466472e-09	9.625049428524907543e-09
220.1999999999999886	-7.840438501493820569e-09	9.002972949324600508e-09
220.2599999999999909	-6.856028420038064313e-09	8.021829242558704682e-09
220.3199999999999932	-6.005313885373464658e-09	6.666075878753184511e-09
220.3799999999999955	-5.397165748175202527e-09	5.06897203690176866e-09
220.4399999999999977	-4.995293724890829501e-09	3.186097990663380167e-09
220.5	-4.846825497539587782e-09	1.21676447407141865e-09
220.5600000000000023	-4.936051838782575899e-09	-9.05465424221229271e-10
220.6200000000000045	-5.243120674119927177e-09	-2.94647572113017429e-09
220.6799999999999784	-5.774649361708837016e-09	-4.984305077676453102e-09
220.7399999999999807	-6.451835542284806348e-09	-6.786944452811241458e-09
220.7999999999999829	-7.300946668934386597e-09	-8.431730193556425839e-09
220.8599999999999852	-8.203238299760927195e-09	-9.725327608791247032e-09
220.9199999999999875	-9.198291915399572942e-09	-1.073218159555996221e-08
220.9799999999999898	-1.015284225945549513e-08	-1.13278517487267743e-08
221.039999999999992	-1.111131108406487598e-08	-1.155381820333532496e-08
221.0999999999999943	-1.195201389443205825e-08	-1.13734549122717006e-08
221.1599999999999966	-1.271551218882722467e-08	-1.079897055790666974e-08
221.2199999999999989	-1.331294295108631215e-08	-9.886140673115985057e-09
221.2800000000000011	-1.377392718659709302e-08	-8.616373413610079842e-09
221.3400000000000034	-1.405472777535483529e-08	-7.127515411517885768e-09
221.4000000000000057	-1.416992375735875938e-08	-5.373617789464459054e-09
221.4599999999999795	-1.412253891631194582e-08	-3.551298175197950283e-09
221.5199999999999818	-1.391156532431131747e-08	-1.595017359466294554e-09
221.5799999999999841	-1.357863418746115743e-08	2.720031462977807145e-10
221.6399999999999864	-1.310986843706023155e-08	2.124170512575525803e-09
221.6999999999999886	-1.257067364448115011e-08	3.747203274469339912e-09
221.7599999999999909	-1.19392479525940027e-08	5.212528586949712467e-09
221.8199999999999932	-1.128766690883648056e-08	6.347849815322233024e-09
221.8799999999999955	-1.059190533072638923e-08	7.210599171148106137e-09
221.9399999999999977	-9.915822769049315866e-09	7.69578463721680531e-09
222	-9.238132706873500994e-09	7.838403552594164997e-09
222.0600000000000023	-8.605201023471421448e-09	7.614658913954111254e-09
222.1200000000000045	-8.00157242575354257e-09	7.032483055740197359e-09
222.1799999999999784	-7.453908125414006565e-09	6.15009748185057884e-09
222.2399999999999807	-6.953321051883743431e-09	4.948095024315802489e-09
222.2999999999999829	-6.510883318065567892e-09	3.555039287960775728e-09
222.3599999999999852	-6.12290421965800652e-09	1.928075737838235301e-09
222.4199999999999875	-5.79273270791178005e-09	2.444411706331277904e-10
222.4799999999999898	-5.519252465748355741e-09	-1.554943345886596086e-09
222.539999999999992	-5.30617047911630533e-09	-3.271961488464790999e-09
222.5999999999999943	-5.152251086032249897e-09	-4.972652031519116712e-09
222.6599999999999966	-5.066500003729467278e-09	-6.467458746025794134e-09
222.7199999999999989	-5.045915326468458217e-09	-7.819567041670731298e-09
222.7800000000000011	-5.104491965201247237e-09	-8.874739895094224919e-09
222.8400000000000034	-5.237564949616216922e-09	-9.684389647416577827e-09
222.9000000000000057	-5.458375860435611186e-09	-1.015013630066747884e-08
222.9599999999999795	-5.762510837420793575e-09	-1.030477318749696234e-08
223.0199999999999818	-6.153115429756494217e-09	-1.011775174099561571e-08
223.0799999999999841	-6.629141121043729205e-09	-9.599254816800819715e-09
223.1399999999999864	-7.174004418899803963e-09	-8.7889936926492841e-09
223.1999999999999886	-7.793233154117739575e-09	-7.673731275966949035e-09
223.2599999999999909	-8.444361725265367107e-09	-6.356632977361036012e-09
223.3199999999999932	-9.141545332822873176e-09	-4.803310326630130759e-09
223.3799999999999955	-9.816797593209015414e-09	-3.165722738018179796e-09
223.4399999999999977	-1.04927806342898802e-08	-1.393217073449500577e-09
223.5	-1.108414039930130894e-08	3.338265087617573981e-10
223.5600000000000023	-1.161932824049144563e-08	2.075534728049678458e-09
223.6200000000000045	-1.201055815834389964e-08	3.646604268753015712e-09
223.6799999999999784	-1.228709215270658116e-08	5.108802902761762166e-09
223.7399999999999807	-1.237726777948935022e-08	6.295766141505283255e-09
223.7999999999999829	-1.230497252005167647e-08	7.262948814508496128e-09
223.8599999999999852	-1.203230593687337381e-08	7.884446138257094646e-09
223.9199999999999875	-1.157190150912348719e-08	8.202226373929075935e-09
223.9799999999999898	-1.093164337461731476e-08	8.147564103854775393e-09
224.039999999999992	-1.010890348741127101e-08	7.743367800594258165e-09
224.0999999999999943	-9.160202211881262232e-09	6.987976466516428823e-09
224.1599999999999966	-8.066699426573372893e-09	5.881943767507618891e-09
224.2199999999999989	-6.925845596653274254e-09	4.492314611995747588e-09
224.2800000000000011	-5.705157233735916197e-09	2.796740697168366187e-09
224.3400000000000034	-4.525983587362423966e-09	9.237931876122433989e-10
224.4000000000000057	-3.347874907692908996e-09	-1.169384971529454224e-09
224.4599999999999795	-2.293318348974498274e-09	-3.308253539280355842e-09
224.5199999999999818	-1.321484859789243902e-09	-5.550992595974586429e-09
224.5799999999999841	-5.32574414387035564e-10	-7.699452510169304158e-09
224.6399999999999864	1.068129786505810196e-10	-9.81968315901113387e-09
224.6999999999999886	5.376037010396814769e-10	-1.171641655704726789e-08
224.7599999999999909	7.794889588774679148e-10	-1.345474203276449257e-08
224.8199999999999932	8.246614849590426913e-10	-1.486935930779347013e-08
224.8799999999999955	6.757237016791466168e-10	-1.601536847492709831e-08
224.9399999999999977	3.756013661288560769e-10	-1.678116182771747086e-08
225	-9.001410738722616701e-11	-1.720394193498292335e-08
225.0600000000000023	-6.380870500811836479e-10	-1.724238794322552667e-08
225.1200000000000045	-1.296296018216600061e-09	-1.691027347027694226e-08
225.1799999999999784	-1.959325624371639223e-09	-1.624312243221211496e-08
225.2399999999999807	-2.662280997684431478e-09	-1.522909352367478456e-08
225.2999999999999829	-3.298266409986404417e-09	-1.397563558212007104e-08
225.3599999999999852	-3.902913770667670991e-09	-1.244693232839353748e-08
225.4199999999999875	-4.386695057271382701e-09	-1.080636470788805196e-08
225.4799999999999898	-4.779452943950663346e-09	-8.999472405468714456e-09
225.539999999999992	-5.022489900810158954e-09	-7.220806993148965377e-09
225.5999999999999943	-5.135371771148675158e-09	-5.405517946917182985e-09
225.6599999999999966	-5.096203494504705133e-09	-3.749678864617323533e-09
225.7199999999999989	-4.912283424360491959e-09	-2.187931880307222336e-09
225.7800000000000011	-4.597026647767862178e-09	-8.881435261354220052e-10
225.8400000000000034	-4.145961469050161897e-09	2.056417086120697132e-10
225.9000000000000057	-3.600629459772375899e-09	9.787033947301458372e-10
225.9599999999999795	-2.947183429411591201e-09	1.469281675276010559e-09
226.0199999999999818	-2.245190640749956412e-09	1.631910427878653397e-09
226.0799999999999841	-1.474795339528798258e-09	1.48174502665840308e-09
226.1399999999999864	-7.033992573235935207e-10	1.047378018998311602e-09
226.1999999999999886	9.146484971698115667e-11	3.192785557699187577e-10
226.2599999999999909	8.42806507867083329e-10	-6.068787531525212738e-10
226.3199999999999932	1.572955875032384165e-09	-1.762985444394230207e-09
226.3799999999999955	2.220869500766496006e-09	-3.003489617547751005e-09
226.4399999999999977	2.806895201883180906e-09	-4.376908572748944901e-09
226.5	3.27925659230048856e-09	-5.712018866726169704e-09
226.5600000000000023	3.655212467377449383e-09	-7.065894980568550335e-09
226.6200000000000045	3.894643070644708221e-09	-8.268605787753034704e-09
226.6799999999999784	4.010921654253992348e-09	-9.376794997119385891e-09
226.7399999999999807	3.978386440053666044e-09	-1.024709859368356186e-08
226.7999999999999829	3.805591354086431772e-09	-1.09273045824475007e-08
226.8599999999999852	3.48522201449827036e-09	-1.13203447085839035e-08
226.9199999999999875	3.019716548575734497e-09	-1.145857505703416983e-08
226.9799999999999898	2.424651507837068078e-09	-1.130276002140745406e-08
227.039999999999992	1.694834708443926568e-09	-1.086597813716415037e-08
227.0999999999999943	8.723963191648177094e-10	-1.016907934153734139e-08
227.1599999999999966	-5.670704958740147721e-11	-9.205113655439893116e-09
227.2199999999999989	-1.023170611053364592e-09	-8.048471512803788167e-09
227.2800000000000011	-2.050095960817813596e-09	-6.674356102324018623e-09
227.3400000000000034	-3.045410676191098248e-09	-5.197155599475970447e-09
227.4000000000000057	-4.039805564742520103e-09	-3.578740612443583365e-09
227.4599999999999795	-4.928831966192496445e-09	-1.955609145944326187e-09
227.5199999999999818	-5.747306100634551833e-09	-2.822618650682007833e-10
227.5799999999999841	-6.394085542280998699e-09	1.30196814153668133e-09
227.6399999999999864	-6.902884433064299405e-09	2.843525236762410011e-09
227.6999999999999886	-7.194351033661644347e-09	4.218146845624588224e-09
227.7599999999999909	-7.294935923847022704e-09	5.467253826456189942e-09
227.8199999999999932	-7.164500133087635873e-09	6.49601488972628165e-09
227.8799999999999955	-6.81642331822701469e-09	7.336040465275163838e-09
227.9399999999999977	-6.261806612621192574e-09	7.931352331136571964e-09
228	-5.496949638481389221e-09	8.300609894639670187e-09
228.0600000000000023	-4.587184346495057089e-09	8.430582527294369928e-09
228.1200000000000045	-3.510733419767599748e-09	8.325680438591395411e-09
228.1799999999999784	-2.379249907825149272e-09	8.013900825389722899e-09
228.2399999999999807	-1.155516127486896759e-09	7.485911288743408435e-09
228.2999999999999829	2.069918713308738234e-11	6.804650015164107085e-09
228.3599999999999852	1.195985614073390138e-09	5.949137609145744005e-09
228.4199999999999875	2.227808717238148643e-09	5.007213925163132145e-09
228.4799999999999898	3.16367997532911611e-09	3.949599011723596267e-09
228.539999999999992	3.885693157946970459e-09	2.876502054153711409e-09
228.5999999999999943	4.433150341897798829e-09	1.754519990685739359e-09
228.6599999999999966	4.736301752161056098e-09	6.826327682006981026e-10
228.7199999999999989	4.81839731374160637e-09	-3.721529289185667375e-10
228.7800000000000011	4.672189559369360269e-09	-1.325209921976686288e-09
228.8400000000000034	4.300094311473695626e-09	-2.204747270531898537e-09
228.9000000000000057	3.759112205030779451e-09	-2.95156208242904508e-09
228.9599999999999795	3.030243028381309415e-09	-3.585388655060707683e-09
229.0199999999999818	2.223228154955851856e-09	-4.079985802508135277e-09
229.0799999999999841	1.301487126944702999e-09	-4.444100586740153098e-09
229.1399999999999864	4.050564678574126722e-10	-4.687268009615954221e-09
229.1999999999999886	-5.12742663474499257e-10	-4.806309737168302477e-09
229.2599999999999909	-1.310197189640114993e-09	-4.843966760527796874e-09
229.3199999999999932	-2.034544803111057476e-09	-4.78599208264126803e-09
229.3799999999999955	-2.571075453774570279e-09	-4.70045277663180059e-09
229.4399999999999977	-2.95802582500124189e-09	-4.564659818138713194e-09
229.5	-3.130379048599235193e-09	-4.459745284422794213e-09
229.5600000000000023	-3.109807413962175156e-09	-4.358665149733148545e-09
229.6200000000000045	-2.893063389499524236e-09	-4.340719898840193363e-09
229.6799999999999784	-2.481229485743098741e-09	-4.379476036824091733e-09
229.7399999999999807	-1.932078956494665125e-09	-4.537222040199377165e-09
229.7999999999999829	-1.22635405049566302e-09	-4.793195083460680445e-09
229.8599999999999852	-4.698722129050037929e-10	-5.179800647417073986e-09
229.9199999999999875	3.726390379929677684e-10	-5.686236905131772112e-09
229.9799999999999898	1.169384975927678179e-09	-6.306847003448885586e-09
230.039999999999992	1.964297176326632948e-09	-7.043516560084712881e-09
230.0999999999999943	2.625906055755817246e-09	-7.850756659940131458e-09
230.1599999999999966	3.198034808700870756e-09	-8.743730274715663325e-09
230.2199999999999989	3.574656207462629686e-09	-9.642450312456563327e-09
230.2800000000000011	3.791112661275408292e-09	-1.057357913714161628e-08
230.3400000000000034	3.785951912912710735e-09	-1.143454879369537951e-08
230.3999999999999773	3.579658048111940629e-09	-1.225954860047037986e-08
230.4599999999999795	3.165271275677304339e-09	-1.294021949524043176e-08
230.5199999999999818	2.545111526006981743e-09	-1.351268116540918374e-08
230.5799999999999841	1.766265624816839665e-09	-1.388178528692649567e-08
230.6399999999999864	8.130379635375396615e-10	-1.407924796780953806e-08
230.6999999999999886	-2.233029256503974291e-10	-1.404115852246422766e-08
230.7599999999999909	-1.373179886813661128e-09	-1.378882051275564876e-08
230.8199999999999932	-2.517828363216100053e-09	-1.330343446079014138e-08
230.8799999999999955	-3.696836540437903749e-09	-1.259126685919424146e-08
230.9399999999999977	-4.783926219803867367e-09	-1.168573440604473574e-08
231	-5.821190134205915832e-09	-1.057569820198681301e-08
231.0600000000000023	-6.694478617528287012e-09	-9.345548051705499652e-09
231.1200000000000045	-7.441841558475398121e-09	-7.967154020306341641e-09
231.1799999999999784	-7.977510076381225477e-09	-6.566050866477378605e-09
231.2399999999999807	-8.330073798133524367e-09	-5.100393670652261293e-09
231.2999999999999829	-8.45298925574327087e-09	-3.719635740208520482e-09
231.3599999999999852	-8.361770938539387444e-09	-2.373959306010732037e-09
231.4199999999999875	-8.053692290417843871e-09	-1.214561682415436075e-09
231.4799999999999898	-7.529662163417021006e-09	-1.910437646410220341e-10
231.539999999999992	-6.829303425732545192e-09	5.674306859459619133e-10
231.5999999999999943	-5.939408454646068142e-09	1.103916256468008408e-09
231.6599999999999966	-4.935357410203338e-09	1.332940083774166739e-09
231.7199999999999989	-3.792023572389044725e-09	1.282993122237918509e-09
231.7800000000000011	-2.610156281138473476e-09	9.283004632864569934e-10
231.8400000000000034	-1.356172423140143566e-09	2.774537431106960024e-10
231.8999999999999773	-1.434491225769413424e-10	-6.280586859582007845e-10
231.9599999999999795	1.065805995281571773e-09	-1.802066274701856618e-09
232.0199999999999818	2.159284892689703576e-09	-3.138307312344441513e-09
232.0799999999999841	3.174423582231657717e-09	-4.672202369144160957e-09
232.1399999999999864	4.013323317116182297e-09	-6.245415263896726794e-09
232.1999999999999886	4.708617012940161725e-09	-7.910724723666339193e-09
232.2599999999999909	5.188547303194207364e-09	-9.479230979194868272e-09
232.3199999999999932	5.477033310052774658e-09	-1.10139006202329486e-08
232.3799999999999955	5.537377285343137641e-09	-1.23227638723823747e-08
232.4399999999999977	5.381811811785160862e-09	-1.346981066044472609e-08
232.5	5.013697066545395297e-09	-1.428954262381878057e-08
232.5600000000000023	4.431912990569714994e-09	-1.483712588271077331e-08
232.6200000000000045	3.680095992441683585e-09	-1.500059883816838419e-08
232.6799999999999784	2.74370060263542321e-09	-1.481728202317655371e-08
232.7399999999999807	1.701674336540725587e-09	-1.424888647221255738e-08
232.7999999999999829	5.277013556984287977e-10	-1.330817517378775354e-08
232.8599999999999852	-6.738509270941286852e-10	-1.204007602511410339e-08
232.9199999999999875	-1.937771649440328903e-09	-1.042961306045847097e-08
232.9799999999999898	-3.148054429149294978e-09	-8.601687321131516028e-09
233.039999999999992	-4.343368060277581245e-09	-6.514665126697997795e-09
233.0999999999999943	-5.411962134876152545e-09	-4.357156840516171726e-09
233.1599999999999966	-6.391086788924372043e-09	-2.066292341466466722e-09
233.2199999999999989	-7.188960093018906225e-09	1.329517775547955963e-10
233.2800000000000011	-7.836176023624468225e-09	2.31556771418296595e-09
233.3400000000000034	-8.274007268737660851e-09	4.254680858028266675e-09
233.3999999999999773	-8.522029599029514962e-09	6.025916079215502447e-09
233.4599999999999795	-8.562886757605626073e-09	7.436667942729530636e-09
233.5199999999999818	-8.402364163429926587e-09	8.551138260244344197e-09
233.5799999999999841	-8.066600150437151187e-09	9.24281617548054495e-09
233.6399999999999864	-7.546881940649663783e-09	9.553871973865171915e-09
233.6999999999999886	-6.908361848151569057e-09	9.445758431680749214e-09
233.7599999999999909	-6.12932243491445823e-09	8.931324623502348507e-09
233.8199999999999932	-5.303534591338527704e-09	8.067746980749669415e-09
233.8799999999999955	-4.399741353953239213e-09	6.835966692950110972e-09
233.9399999999999977	-3.525684946076936397e-09	5.380678598717577686e-09
234	-2.645451293265397167e-09	3.653651085180298353e-09
234.0600000000000023	-1.864175272078174129e-09	1.863820633086484244e-09
234.1200000000000045	-1.146811923668195463e-09	-5.845825114946440489e-11
234.1799999999999784	-5.799341807216936717e-10	-1.874746027938181868e-09
234.2399999999999807	-1.346843990094218264e-10	-3.664522543820645734e-09
234.2999999999999829	1.339019958644815136e-10	-5.200271575458551252e-09
234.3599999999999852	2.441701457689849102e-10	-6.557831863967279711e-09
234.4199999999999875	1.808229541381529802e-10	-7.55976666898709097e-09
234.4799999999999898	-5.104054683471609622e-11	-8.265221570640543733e-09
234.539999999999992	-4.24566763025516027e-10	-8.577832373888571874e-09
234.5999999999999943	-9.487068924723962452e-10	-8.52972047708122854e-09
234.6599999999999966	-1.557999015236256279e-09	-8.122867499603679696e-09
234.7199999999999989	-2.274263771295474446e-09	-7.356612901659392125e-09
234.7800000000000011	-3.00231619860103912e-09	-6.331668903520753218e-09
234.8400000000000034	-3.773884617834660881e-09	-5.014464765097591699e-09
234.8999999999999773	-4.477060611987588736e-09	-3.587768124376903591e-09
234.9599999999999795	-5.149146986736076184e-09	-1.99065643535708288e-09
