# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
132.5999999999999943	-6.097215104475555878e-05	3.407030928131468781e-05	-0.002358169480413378153	-0.004528717226347235038	0.0447999049512968206	-0.001187516456914545267
132.6599999999999966	-6.105402359676397614e-05	3.402735901881211389e-05	-0.002358208989036607046	-0.004597040240220069685	0.04479305653879255	-0.001188526505231185092
132.7199999999999989	-6.114187777214624459e-05	3.398436752311087436e-05	-0.002358176722075360464	-0.004666103243982333906	0.04478610719227709563	-0.00118960325105056078
132.7800000000000011	-6.122170147372460881e-05	3.394302547617980369e-05	-0.002358213619954604209	-0.004734240264837716664	0.04477914700880814697	-0.001190629453503454747
132.8400000000000034	-6.130270678705366486e-05	3.390044408503681419e-05	-0.002358193466508788812	-0.004803226999630842362	0.04477171335445408185	-0.001191680888401871466
132.9000000000000057	-6.137034207441553659e-05	3.385958970853545751e-05	-0.002358201354014234467	-0.004871670912923202132	0.04476449990874692419	-0.001192638257532878691
132.960000000000008	-6.143696770554630984e-05	3.381999825624058467e-05	-0.002358201317673120322	-0.004940418819992260964	0.04475715842969606173	-0.001193631071486773434
133.0199999999999818	-6.150699717358512251e-05	3.377967768245179769e-05	-0.002358191407176799589	-0.00500885944079513569	0.04474974202615848717	-0.001194644048230656362
133.0799999999999841	-6.157318525077906017e-05	3.37377290397062346e-05	-0.002358217906433719008	-0.005077464193154091962	0.04474181207503925145	-0.001195627802359424448
133.1399999999999864	-6.164731734711959899e-05	3.369487044865612639e-05	-0.00235818834128229517	-0.005146094674414293003	0.04473419140065330174	-0.001196638015872812481
133.1999999999999886	-6.172049536009297692e-05	3.36505609094451638e-05	-0.002358216752183093807	-0.005214539886698730739	0.04472648305614452396	-0.001197657969280606274
133.2599999999999909	-6.18080172676182182e-05	3.360519934032044217e-05	-0.002358193781904155319	-0.005282946610112258627	0.04471839799127198117	-0.00119875295847380616
133.3199999999999932	-6.188873169639492132e-05	3.355865252486332518e-05	-0.002358210378468911933	-0.005351564412583623143	0.04471033324822126093	-0.001199769042557520711
133.3799999999999955	-6.197234802208960371e-05	3.351376551573920692e-05	-0.002358188931014473192	-0.005419995040577695218	0.0447024231954288101	-0.001200780743406602152
133.4399999999999977	-6.205627912581869411e-05	3.346802812424091772e-05	-0.00235821189396174689	-0.005488493669933472083	0.04469428160664590255	-0.001201860887949321617
133.5	-6.212990371892957938e-05	3.342395122733147605e-05	-0.002358211718748961204	-0.005556733789005743017	0.0446857764706216562	-0.001202810171616370757
133.5600000000000023	-6.220116048333271448e-05	3.33802715287877106e-05	-0.002358185483673376145	-0.005625713221225641172	0.04467725132950386979	-0.001203802882519190232
133.6200000000000045	-6.225868765279839081e-05	3.333870776102495646e-05	-0.002358212854573245223	-0.005693736311880391761	0.04466900480803171619	-0.001204698973044403439
133.6800000000000068	-6.233481836463222118e-05	3.329506543106471289e-05	-0.002358178833611496942	-0.00576260716971899959	0.04466021575823568568	-0.001205754064170787244
133.7400000000000091	-6.239901099531378699e-05	3.32515059272947997e-05	-0.00235822206977696425	-0.005830609440344947624	0.04465134803616883225	-0.001206683494589519574
133.7999999999999829	-6.247490665612253269e-05	3.320545505311391522e-05	-0.002358170772752354438	-0.005899582205696730919	0.04464248789879333296	-0.001207692131416987979
133.8599999999999852	-6.254899784926694459e-05	3.315906433704944004e-05	-0.002358227803169287221	-0.00596750803840526145	0.04463366189035451043	-0.001208697781969423572
133.9199999999999875	-6.263665217569433681e-05	3.311177395618966623e-05	-0.002358180933164791184	-0.006036236820875512908	0.04462436052168883283	-0.001209750684981372726
133.9799999999999898	-6.272046647369938506e-05	3.306324574034675071e-05	-0.002358200270219628757	-0.006104665999445788721	0.04461512366691135212	-0.00121074951591070251
134.039999999999992	-6.280213866554329417e-05	3.301709139311338618e-05	-0.002358198985090206607	-0.006172799951776238199	0.04460607865543791961	-0.001211715525440096308
134.0999999999999943	-6.288633469856300747e-05	3.297026374027558159e-05	-0.002358182924071786438	-0.006241538508799033755	0.0445966191161559708	-0.001212740693225208052
134.1599999999999966	-6.29555308973676626e-05	3.292476501166242178e-05	-0.002358227279434907137	-0.006309386807664406002	0.04458692724012509878	-0.001213644654100679704
134.2199999999999989	-6.30249096092921424e-05	3.288119804580899943e-05	-0.002358168201021074249	-0.006378263921264330782	0.0445773715309793761	-0.00121457684631782201
134.2800000000000011	-6.308778846065779414e-05	3.283670210321724183e-05	-0.002358217694749445165	-0.00644626954921792561	0.04456783054723423287	-0.001215529380204922148
134.3400000000000034	-6.316028304657451237e-05	3.279195530740482183e-05	-0.002358212726472669937	-0.006514387098615195826	0.04455767940179264364	-0.001216474826282762638
134.4000000000000057	-6.322728640291060684e-05	3.274643271552666706e-05	-0.002358187331896520987	-0.006583196915802573025	0.04454772418078942198	-0.0012174207391913328
134.460000000000008	-6.329647250467519595e-05	3.269852767180843334e-05	-0.002358243290267439743	-0.006650889092729481318	0.04453805206073498113	-0.001218351311945264871
134.5199999999999818	-6.337677537303701425e-05	3.265126899851617323e-05	-0.002358184705690263318	-0.006719587769778185594	0.04452781649680637166	-0.001219350643750110198
134.5799999999999841	-6.34591057461254284e-05	3.260006107647237721e-05	-0.002358215852785612403	-0.006787826524839982514	0.04451743963623667338	-0.001220348167026754846
134.6399999999999864	-6.353736969069279756e-05	3.255198939856465766e-05	-0.002358238217600562483	-0.006855632430517242908	0.0445072619773155681	-0.001221254845794233872
134.6999999999999886	-6.361914392581793443e-05	3.250402882455297312e-05	-0.002358176136956947541	-0.006924418456546020499	0.04449679109953895428	-0.001222252188858302321
134.7599999999999909	-6.369568347856929282e-05	3.245361920192396313e-05	-0.002358237472731251286	-0.006992293906836274595	0.04448605877593011376	-0.001223194109934277757
134.8199999999999932	-6.376540120999103518e-05	3.240712529610698236e-05	-0.002358222284400594317	-0.007060340575805451949	0.04447548901698868129	-0.001224078394414337533
134.8799999999999955	-6.382773089345517156e-05	3.236088263688951562e-05	-0.002358182195861836198	-0.00712907463143360072	0.04446492222718478882	-0.001224985514992141212
134.9399999999999977	-6.389854570663804393e-05	3.230663488379387866e-05	-0.002358391499676989068	-0.007200862229769556394	0.04447618947037387804	-0.001226501356571002609
135	-6.395874603721429146e-05	3.226628351608015944e-05	-0.002358232494818094088	-0.007265125010158468566	0.04444397097213552417	-0.001226827568078891649
135.0600000000000023	-6.403332686760244453e-05	3.221697906217739125e-05	-0.002358189549772574372	-0.007333562693362710196	0.04443206138123109022	-0.001227765370972358104
135.1200000000000045	-6.410542835498646101e-05	3.216550741355826107e-05	-0.002358239841586448355	-0.007401301240542867629	0.0444207438998101764	-0.001228716588659069546
135.1800000000000068	-6.418363240817524405e-05	3.211518896667085645e-05	-0.002358234097617138182	-0.007469209824250709444	0.04440931560773490883	-0.001229650583342072664
135.2400000000000091	-6.426905531314839356e-05	3.206368649133468598e-05	-0.002358183912004130009	-0.007537754435223506348	0.04439793511385629887	-0.001230621689489700028
135.2999999999999829	-6.435322345572221331e-05	3.201063033418567207e-05	-0.002358210581410271831	-0.007605790017994869777	0.04438662378651801049	-0.001231612719500585831
135.3599999999999852	-6.442746552385425875e-05	3.196047656525674547e-05	-0.002358234136344471155	-0.007673476539509817285	0.0443748324221365717	-0.001232499187336717067
135.4199999999999875	-6.449769730249622381e-05	3.191214727398909441e-05	-0.002358199232688768486	-0.007741687982751415537	0.04436311683354068197	-0.001233378523968973062
135.4799999999999898	-6.456335383117037556e-05	3.186400472136014216e-05	-0.002358191369421971245	-0.007810060721114497721	0.04435157104409241657	-0.001234249039519390778
135.539999999999992	-6.462999651341103536e-05	3.181483521549588976e-05	-0.002358238760704089911	-0.007877567713011679462	0.04433940970254087593	-0.001235141525250404732
135.5999999999999943	-6.469145788720147012e-05	3.176833734309875222e-05	-0.00235822502666029922	-0.007945454730695362955	0.04432735807352772978	-0.001235954633302100043
135.6599999999999966	-6.475939403101684791e-05	3.171935099542526234e-05	-0.002358191066600778645	-0.008013787948332811231	0.04431535580372470556	-0.001236854013592638421
135.7199999999999989	-6.483312239327820501e-05	3.166783285070348268e-05	-0.002358187586979731184	-0.008081992004538310348	0.0443029350412689274	-0.001237780034918011798
135.7800000000000011	-6.491030299865173608e-05	3.161344021227877651e-05	-0.002358249526769576072	-0.008149331074603147554	0.04429061970832865597	-0.001238679295851755546
135.8400000000000034	-6.49882260847955604e-05	3.156148628725896681e-05	-0.002358221188151047882	-0.00821731345934670343	0.04427832279850118374	-0.001239582521220566414
135.9000000000000057	-6.507198429635731188e-05	3.150764534900713854e-05	-0.002358192873254263446	-0.008285631558261830759	0.04426563726565640317	-0.001240522724075449534
135.960000000000008	-6.514916630007582443e-05	3.145392050112438533e-05	-0.002358207765394815421	-0.00835362865584607199	0.04425294224829362522	-0.001241408348139529843
136.0199999999999818	-6.521851056897274548e-05	3.140150165095723767e-05	-0.002358252993443211726	-0.008420980746612492102	0.04424024022478272727	-0.001242257244496175776
136.0799999999999841	-6.528415859080069592e-05	3.135138931916386712e-05	-0.002358252875837498364	-0.008488770853841798997	0.04422746482555045544	-0.001243102667898979014
136.1399999999999864	-6.535047704967004685e-05	3.130179107121668818e-05	-0.002358197606102979248	-0.008557009474054069406	0.04421412526988616198	-0.00124398306571279647
136.1999999999999886	-6.541620564329610492e-05	3.125126854716755884e-05	-0.0023581870257401512	-0.008625129174651236658	0.04420116566147879594	-0.00124483592136350016
136.2599999999999909	-6.548122754618433358e-05	3.119899200387576737e-05	-0.002358235720232301942	-0.008692622530655535681	0.04418824570031474469	-0.001245716563387617385
136.3199999999999932	-6.554724145795454322e-05	3.114691787477160057e-05	-0.002358251359543976633	-0.008760088413147112951	0.04417477858200016122	-0.001246552844320812647
136.3799999999999955	-6.562203533267353033e-05	3.109307607295125792e-05	-0.002358242509097363201	-0.008827755033780908256	0.04416142951857573995	-0.001247439486601220832
136.4399999999999977	-6.570009893149533146e-05	3.103946913202302926e-05	-0.002358213566256024771	-0.008895783253195651066	0.04414801435472466562	-0.001248340384962483675
136.5	-6.578090276841034396e-05	3.098420604207103245e-05	-0.002358182444915758215	-0.008963982421488663963	0.04413401973059142419	-0.001249238276954935285
136.5600000000000023	-6.585639775724963713e-05	3.092823379230758176e-05	-0.002358240326972779743	-0.00903123877578629157	0.04412052347007137248	-0.001250098559406850104
136.6200000000000045	-6.592533958405090509e-05	3.087466936195317667e-05	-0.002358272803027255168	-0.009098522508921428817	0.04410699818033615022	-0.001250933432859706058
136.6800000000000068	-6.599244868257564574e-05	3.082260939910721678e-05	-0.002358252544235436583	-0.009166223555599487677	0.04409276088078284417	-0.0012517551150911751
136.7400000000000091	-6.605294837443017274e-05	3.077107739773375764e-05	-0.002358254175167456661	-0.009233745813155436882	0.0440788833665836724	-0.00125256916084679165
136.7999999999999829	-6.61169030703900629e-05	3.072009766258260134e-05	-0.002358224095955523819	-0.009301644611380180394	0.04406479954241070141	-0.001253386273988141633
136.8599999999999852	-6.618701192495969902e-05	3.066680884422359418e-05	-0.00235819752052813256	-0.009369687726632497035	0.04405020958521817936	-0.00125425017025179936
136.9199999999999875	-6.625139649640702285e-05	3.061166556195053892e-05	-0.002358236862093518633	-0.009436943526744026589	0.04403607711109377293	-0.001255083168281230684
136.9799999999999898	-6.632447943987528961e-05	3.055505433029362232e-05	-0.002358262404743152046	-0.009504156231924786383	0.04402184214065950341	-0.001255961494251987311
137.039999999999992	-6.640044321840434839e-05	3.049941417956264633e-05	-0.002358257017380982392	-0.00957163549945930052	0.04400707161308569509	-0.001256793629126026204
137.0999999999999943	-6.647956451408418516e-05	3.044234203528256767e-05	-0.002358255701283983648	-0.00963900987247931669	0.04399251506516758253	-0.001257650977526942335
137.1599999999999966	-6.655505911813589892e-05	3.038694028582503877e-05	-0.002358242260592252615	-0.009706537397687984431	0.04397782173790442534	-0.001258483859480867681
137.2199999999999989	-6.662466562532874475e-05	3.033223436620264695e-05	-0.002358212719961158988	-0.009774304527856695138	0.04396264198632919562	-0.001259306571422748496
137.2800000000000011	-6.669289656245306751e-05	3.027790871841941589e-05	-0.002358211279464842141	-0.009841866161495755466	0.04394781110736786095	-0.001260117179281685035
137.3400000000000034	-6.675484817134826466e-05	3.022460971042088826e-05	-0.002358204912743664099	-0.009909455244235273672	0.04393277830015835522	-0.001260925869023063342
137.4000000000000057	-6.681833443825623258e-05	3.016936352411737904e-05	-0.002358217434661276715	-0.009976801800434892398	0.04391753026727974324	-0.001261719565031388553
137.460000000000008	-6.688480277257700208e-05	3.01138404391548455e-05	-0.002358243804668000952	-0.01004389196648231876	0.04390231773635855372	-0.001262541210874817878
137.5199999999999818	-6.694870376375244402e-05	3.005806764615643343e-05	-0.00235825918770026649	-0.01011111776088101724	0.04388694256878358096	-0.001263339548948550937
137.5799999999999841	-6.702176150706174818e-05	2.999969102912623296e-05	-0.002358270995085122359	-0.0101782631599101718	0.04387142010277027965	-0.001264161626214531809
137.6399999999999864	-6.709459392742449918e-05	2.994224802288156917e-05	-0.002358272071303512372	-0.01024550716738609896	0.04385592127499581688	-0.001264974101865604149
137.6999999999999886	-6.717298347967915135e-05	2.988295593934066517e-05	-0.002358269388476924751	-0.01031291103328170131	0.04384017753463589212	-0.001265814699151655278
137.7599999999999909	-6.724731420946144329e-05	2.982382423313257414e-05	-0.002358271721216784102	-0.01038007558428085883	0.04382444998454691765	-0.001266608628345232629
137.8199999999999932	-6.731290886465991882e-05	2.976694315886438573e-05	-0.002358275943009774389	-0.01044724100883399204	0.04380859550683044445	-0.001267371994285712566
137.8799999999999955	-6.737666749710739193e-05	2.97114286345225263e-05	-0.002358267008529032777	-0.01051468749034729054	0.04379244099749773217	-0.001268127397979246099
137.9399999999999977	-6.744092492281779719e-05	2.965566322489556888e-05	-0.002358241729941988434	-0.01058195361049785697	0.04377623714129966898	-0.001268903986044331083
138	-6.750332041365630811e-05	2.959971992238069448e-05	-0.002358244007123495162	-0.01064916055817113037	0.04376012963951576851	-0.001269651126270246325
138.0600000000000023	-6.756580898596313339e-05	2.954397433613495483e-05	-0.002358249512762193578	-0.01071641970482479882	0.0437437389373605337	-0.001270383678420921149
138.1200000000000045	-6.76304703263456606e-05	2.94865498214558154e-05	-0.002358253129672209861	-0.01078346715314349585	0.04372744071574949376	-0.001271126602362616844
138.1800000000000068	-6.77033660865127739e-05	2.94280503651771474e-05	-0.002358242483020713248	-0.01085064723622387699	0.04371079555239527903	-0.001271908508009774201
138.2400000000000091	-6.777770356759703016e-05	2.936834421087077503e-05	-0.002358250479675782704	-0.01091780004820113587	0.04369411867788213638	-0.00127266557567564699
138.2999999999999829	-6.785227020875874283e-05	2.930847729675733858e-05	-0.002358241193072672937	-0.01098489407725041812	0.04367736780634647736	-0.001273424429378691887
138.3599999999999852	-6.792561084285706093e-05	2.924964279230314344e-05	-0.002358248328299555798	-0.011051933262214075	0.04366041246074404275	-0.001274164208408269747
138.4199999999999875	-6.799123663504144329e-05	2.919124172014657637e-05	-0.002358257015291405616	-0.01111882377918071811	0.04364359361862334835	-0.001274892135155272733
138.4799999999999898	-6.805060750491253273e-05	2.913520918984678851e-05	-0.002358267106178560998	-0.01118567799927247183	0.04362663130392168548	-0.001275592704410426778
138.539999999999992	-6.811616466800633188e-05	2.907721093333594237e-05	-0.002358255108874168001	-0.01125281791361376973	0.04360921560974179156	-0.001276331047842278006
138.5999999999999943	-6.818046186608593239e-05	2.90183217015131007e-05	-0.002358270490592486324	-0.01131956313246986097	0.04359203593024994078	-0.001277087834663921629
138.6599999999999966	-6.824319520541107041e-05	2.896127905874338075e-05	-0.002358260497842266587	-0.01138658490865438778	0.0435746043774251704	-0.001277810702502290381
138.7199999999999989	-6.830495103716255757e-05	2.890235187123741067e-05	-0.002358265105543743897	-0.01145351480744649653	0.0435571851276733979	-0.001278542150460608732
138.7800000000000011	-6.837670431063903658e-05	2.88412488755907907e-05	-0.002358276133876215097	-0.01152012627691664966	0.04353966128584493833	-0.001279322535499165681
138.8400000000000034	-6.84527907228995935e-05	2.877905571202289589e-05	-0.00235826939550142509	-0.01158702936176842294	0.04352174575801232015	-0.001280129838226848902
138.9000000000000057	-6.852280236691487192e-05	2.871725688021498519e-05	-0.002358281548145104226	-0.01165374472448648877	0.04350428065678703382	-0.001280906543099934224
138.960000000000008	-6.858808635345074495e-05	2.865696308257820665e-05	-0.002358311558706226337	-0.01172028001089418792	0.04348647042029347293	-0.001281655320870333592
139.0199999999999818	-6.864936892839866741e-05	2.859761375852204392e-05	-0.002358298086682775966	-0.01178736036257301174	0.04346849055207286511	-0.00128241963486783509
139.0799999999999841	-6.871159854568273026e-05	2.853775280557767602e-05	-0.0023582932059813249	-0.01185408193341052491	0.04345047676962320027	-0.001283190740025616982
139.1399999999999864	-6.877332929299842751e-05	2.847783976682606967e-05	-0.002358301570643905973	-0.01192079337683108614	0.04343225404215286106	-0.00128396180492668403
139.1999999999999886	-6.883346680456469855e-05	2.841774204988080352e-05	-0.002358316600145712698	-0.01198753810265325292	0.04341431546462246049	-0.001284728717030343258
139.2599999999999909	-6.889493750740061757e-05	2.835788647031906232e-05	-0.002358321159842896326	-0.01205418714121801217	0.04339617077635118947	-0.001285520194521556914
139.3199999999999932	-6.896280574954306354e-05	2.829572621977358959e-05	-0.002358317727856280854	-0.01212105617559402528	0.04337752294920236423	-0.001286323434204776541
139.3799999999999955	-6.903369007086614627e-05	2.823307159102105376e-05	-0.002358333962391442364	-0.01218759582755201201	0.04335926788443075081	-0.001287129401457096653
139.4399999999999977	-6.91026481093086288e-05	2.817138762281350776e-05	-0.002358326644431091822	-0.01225440874108165573	0.04334062096439146583	-0.001287897242236669612
139.5	-6.917402901962964778e-05	2.810784734746499437e-05	-0.002358321986711860684	-0.01232115598320762673	0.04332213921809028451	-0.001288673063499113248
139.5600000000000023	-6.923771301418452052e-05	2.80474691176437629e-05	-0.002358320723385821417	-0.0123876414579088736	0.04330354585893643471	-0.001289423808006346338
139.6200000000000045	-6.930030842797573593e-05	2.798644411348047401e-05	-0.00235831843264311912	-0.01245417051896174562	0.04328435363905865085	-0.001290153220583069868
139.6800000000000068	-6.936255752973664271e-05	2.792442271058295967e-05	-0.002358335918714269622	-0.01252044561671515621	0.04326567893023755551	-0.001290883006014600541
139.7399999999999807	-6.942459510256324769e-05	2.786410052711456593e-05	-0.002358319033475494292	-0.01258703397950541349	0.04324641342233264546	-0.001291589298135751651
139.7999999999999829	-6.948003644842872634e-05	2.780355973444740525e-05	-0.002358331824311517017	-0.0126534494157405069	0.04322752894074342878	-0.001292209425563204143
139.8599999999999852	-6.954462338604987649e-05	2.774175969264521124e-05	-0.002358338068999928788	-0.01271971809164900054	0.04320815806913048257	-0.001292911493994549146
139.9199999999999875	-6.961303231410963916e-05	2.767877410104615057e-05	-0.002358320094012779453	-0.0127862968950828125	0.04318835351164210246	-0.001293562158487590293
139.9799999999999898	-6.968606152300825562e-05	2.761390279559303496e-05	-0.002358314472414060805	-0.01285265755074791252	0.04316895194279905812	-0.001294258466593492312
140.039999999999992	-6.975344457812299431e-05	2.755056495677348725e-05	-0.002358310991436922324	-0.012918895046278394	0.04314899665734388268	-0.001294869385116374262
140.0999999999999943	-6.981435653438219685e-05	2.748785862029799222e-05	-0.002358333137514776259	-0.01298496965878423448	0.04312956621975733845	-0.001295432175950496584
140.1599999999999966	-6.987683585958489533e-05	2.742379680912586029e-05	-0.002358335172566297221	-0.01305089913420353666	0.04310932617693935542	-0.001296009017802804029
140.2199999999999989	-6.993322091226654381e-05	2.736204859205873497e-05	-0.00235833327201854159	-0.01311710288822868012	0.04308906523627744484	-0.001296519755777833212
140.2800000000000011	-6.999609101306623633e-05	2.729846519488046214e-05	-0.002358348763447340197	-0.01318313320991782583	0.04306906186850413543	-0.00129709231502132729
140.3400000000000034	-7.005785945082669292e-05	2.723575852740987182e-05	-0.002358325686302095974	-0.01324944119230782487	0.04304824933419439115	-0.001297640229166962395
140.4000000000000057	-7.011855571503457186e-05	2.717228451408610875e-05	-0.00235831954840281903	-0.0133154878582586976	0.04302810937680535963	-0.001298191066785577474
140.460000000000008	-7.01892361011792449e-05	2.710657014360151073e-05	-0.002358318535206772003	-0.01338135150675186062	0.04300729052318454787	-0.00129878892550027835
140.5199999999999818	-7.024867586547257881e-05	2.704325566829428342e-05	-0.002358345549671883937	-0.01344712078316782911	0.04298687135957825894	-0.001299277961690434909
140.5799999999999841	-7.031671730467210345e-05	2.6978744644967749e-05	-0.002358347382619606358	-0.01351303625982511712	0.0429659803511856439	-0.001299850371249956955
140.6399999999999864	-7.038410092088844949e-05	2.69134303890210815e-05	-0.002358344913165175485	-0.01357909975860622197	0.04294487899633976646	-0.001300413488653480139
140.6999999999999886	-7.044631548954446499e-05	2.684938442645507184e-05	-0.002358344490033216327	-0.01364496211279916764	0.0429241976128990968	-0.001301015384184111374
140.7599999999999909	-7.050613430711609344e-05	2.678488254083151167e-05	-0.002358356665939985702	-0.01371065960024366558	0.04290281459706270922	-0.001301591836995732001
140.8199999999999932	-7.056989571667050723e-05	2.672004152496934391e-05	-0.002358363736031408604	-0.01377654873615424824	0.04288200063879935714	-0.001302239399177641203
140.8799999999999955	-7.062883108332599399e-05	2.665650922907176909e-05	-0.002358348506180948847	-0.01384248371908096409	0.04286037183711765425	-0.001302875561424779276
140.9399999999999977	-7.06840948687675484e-05	2.65929192185826926e-05	-0.002358351460755145693	-0.01390838687203790544	0.04283928538118086243	-0.001303479532611661555
141	-7.075175638053185761e-05	2.652635293066038752e-05	-0.002358359206115874778	-0.01397401448436649471	0.04281792166015321865	-0.001304216757749291668
141.0600000000000023	-7.081155340370981727e-05	2.64612442086764264e-05	-0.002358374477488546419	-0.01403964582129440218	0.04279639360638266138	-0.001304832900250975239
141.1200000000000045	-7.087995034568933365e-05	2.639533296513427884e-05	-0.002358375953377468345	-0.01410550484683007269	0.04277506464610100062	-0.001305600507678759351
141.1800000000000068	-7.09394959271987275e-05	2.632960044327860554e-05	-0.00235837738418746487	-0.01417126517430094407	0.04275312470963591599	-0.001306287112820113871
141.2399999999999807	-7.100368509795519786e-05	2.626188996958609217e-05	-0.002358401577476676707	-0.01423675795059667001	0.04273181407423328609	-0.001307061059233521286
141.2999999999999829	-7.106053414136850605e-05	2.619583121469310326e-05	-0.002358385648932468694	-0.01430251354018890336	0.0427096218045988768	-0.00130777500768489304
141.3599999999999852	-7.112022099257589306e-05	2.612927241120179103e-05	-0.002358381459658936453	-0.01436827957811113998	0.04268798634654383944	-0.001308540426343730682
141.4199999999999875	-7.117516007254171061e-05	2.6064736707415412e-05	-0.002358373497377972555	-0.01443390365997922024	0.04266568372691753597	-0.001309259087292983723
141.4799999999999898	-7.123285417195953436e-05	2.599678820027980403e-05	-0.002358393185976210421	-0.01449921466510723997	0.04264397693225034647	-0.00130999288457588829
141.539999999999992	-7.129548175597407637e-05	2.593015700950800605e-05	-0.002358377436571821271	-0.01456486032644738887	0.04262159007588858795	-0.001310743595906706423
141.5999999999999943	-7.135221128850827274e-05	2.586468255229109654e-05	-0.002358385947888078527	-0.01463040460914192577	0.04259947448121359503	-0.001311398451368640024
141.6599999999999966	-7.141737168944327276e-05	2.579712264614246594e-05	-0.002358403660197195325	-0.01469566877635498404	0.04257708770040434521	-0.001312147396275708915
141.7199999999999989	-7.147665130634427036e-05	2.573019949889028692e-05	-0.002358396818042855694	-0.01476116602161701291	0.04255463193761653551	-0.001312786891472348229
141.7800000000000011	-7.153890331400763808e-05	2.566362891343667384e-05	-0.002358400815285698841	-0.01482672242364599727	0.04253216897887287379	-0.001313459102794560084
141.8400000000000034	-7.159573456483618505e-05	2.559533327416416745e-05	-0.002358407227584139332	-0.01489195710979111971	0.04250922075786339044	-0.001314061579155549522
141.9000000000000057	-7.165794836272428383e-05	2.552749211893179845e-05	-0.002358424998624953153	-0.01495727480968786667	0.04248687827175527676	-0.001314712788165612418
141.960000000000008	-7.171208393102862478e-05	2.546323822549088488e-05	-0.00235839318631778528	-0.01502274025206132291	0.04246337508150023476	-0.001315207146668512933
142.0199999999999818	-7.176965824529199685e-05	2.539389752624625514e-05	-0.002358428199362343127	-0.01508782958228575659	0.04244070553592279443	-0.001315770695633891379
142.0799999999999841	-7.186550349007105054e-05	2.524362515905680406e-05	-0.002359818799658439797	-0.01522092970723684484	0.04261657216235646001	-0.001322623558194818911
142.1399999999999864	-7.189753484251977988e-05	2.525329949400679423e-05	-0.00235849709533578894	-0.01522224784056491059	0.04240419085244486602	-0.001317056158416534057
142.1999999999999886	-7.195322370576171292e-05	2.51903178893356309e-05	-0.002358413159954727591	-0.01528386526244131238	0.0423709818914332903	-0.001317218116285073142
142.2599999999999909	-7.201190900265007344e-05	2.512252190279451485e-05	-0.002358444944054666811	-0.0153486075671344941	0.04234755716985726809	-0.001317640865956168882
142.3199999999999932	-7.207303206188348866e-05	2.505458466715354947e-05	-0.002358412835266988222	-0.01541401496743480259	0.04232341468483886981	-0.00131806463904915374
142.3799999999999955	-7.212802412388891952e-05	2.49839300981746204e-05	-0.002358459362032667116	-0.01547859029806827012	0.04230004522254357524	-0.001318478541137538523
142.4399999999999977	-7.218958022826071149e-05	2.491400274137318103e-05	-0.002358453306357501372	-0.01554376087287156691	0.04227604125087546655	-0.001318914041408910613
142.5	-7.224452891964321273e-05	2.484737969604523616e-05	-0.0023584371072196764	-0.01560892128236406745	0.04225237023064200292	-0.001319290520414530569
142.5600000000000023	-7.230386417660660556e-05	2.477580726422141792e-05	-0.002358451166446070592	-0.01567363818479200477	0.04222815830643509433	-0.001319753681621360598
142.6200000000000045	-7.236393343470328224e-05	2.470594906140103288e-05	-0.002358455376849429887	-0.01573849936469656416	0.04220436484709888525	-0.001320165947966903206
142.6800000000000068	-7.242592734976807396e-05	2.46366516827867401e-05	-0.002358448591432163628	-0.01580349104432853674	0.04217993494722482167	-0.001320637373419839477
142.7399999999999807	-7.248046627607775008e-05	2.456898651593004138e-05	-0.002358475121178490053	-0.01586796591905722392	0.04215596965318479938	-0.001321040019387169926
142.7999999999999829	-7.253824902753232165e-05	2.450269321215158119e-05	-0.002358428067785497788	-0.0159332130489364919	0.04213122300087969452	-0.00132151741109484298
142.8599999999999852	-7.259236900724390872e-05	2.443255954899520429e-05	-0.002358476162306665045	-0.01599734038663741531	0.04210706606240826461	-0.00132198121675826093
142.9199999999999875	-7.265069915476480786e-05	2.436248067299118131e-05	-0.00235847317897709902	-0.01606215539933596864	0.04208225278177660927	-0.001322526504998399084
142.9799999999999898	-7.270589373950491873e-05	2.429098371539364451e-05	-0.002358473516826716659	-0.01612669053984098003	0.04205781342902598779	-0.001323057894984986825
143.039999999999992	-7.276418138779059417e-05	2.422187292715477565e-05	-0.002358471283859909107	-0.01619138415244791504	0.04203290225777061434	-0.001323623805801932892
143.0999999999999943	-7.281494531281219765e-05	2.415285994960782905e-05	-0.002358453032191468179	-0.01625609876053725131	0.0420082157410794424	-0.001324177292781385891
143.1599999999999966	-7.287834513262149991e-05	2.407959714153776632e-05	-0.00235848070932923818	-0.01632035733406835346	0.04198307835730733656	-0.001324816469747792241
143.2199999999999989	-7.293712633049609579e-05	2.400985883017728339e-05	-0.002358473378740537883	-0.01638504212826562972	0.04195826458398894954	-0.001325387768466464861
143.2800000000000011	-7.298962809274932154e-05	2.394092977324165181e-05	-0.002358473342861683308	-0.01644944324179488035	0.04193287438504725295	-0.0013259521422730766
143.3400000000000034	-7.304345037624398779e-05	2.387369424424058329e-05	-0.002358481756714085002	-0.01651390485406334027	0.04190800594653457806	-0.001326522193368955081
143.4000000000000057	-7.309805709794628186e-05	2.380220636952234516e-05	-0.00235848261036991462	-0.01657832706334960021	0.04188239380504000381	-0.001327119853424787521
