110.5799999999999983	9.916063148653154265e-06	2.34597156687790015e-06
110.6400000000000006	1.006411757602060592e-05	2.375925833406454258e-06
110.7000000000000028	1.018932939713808058e-05	2.40711422487090036e-06
110.7599999999999909	1.028845263180012898e-05	2.438221104478705447e-06
110.8199999999999932	1.036554070678275688e-05	2.470124510646082898e-06
110.8799999999999955	1.041372097475996896e-05	2.502382973204000186e-06
110.9399999999999977	1.044079538241552432e-05	2.534930875363750622e-06
111	1.04365208679676652e-05	2.568315110128572833e-06
111.0600000000000023	1.041206763418124464e-05	2.601613645867168669e-06
111.1199999999999903	1.035432430323067913e-05	2.636307674809895377e-06
111.1799999999999926	1.027717006488042667e-05	2.670715353498804792e-06
111.2399999999999949	1.01653730457867916e-05	2.707139430242375067e-06
111.2999999999999972	1.00346879899609362e-05	2.743297667449603144e-06
111.3599999999999994	9.868685072838926113e-06	2.782122649314408367e-06
111.4200000000000017	9.684028560225987754e-06	2.820948529446008298e-06
111.4799999999999898	9.464125071214560795e-06	2.8630721254617678e-06
111.539999999999992	9.225542055219380474e-06	2.905715920791912833e-06
111.5999999999999943	8.952580922557149145e-06	2.95221255572934089e-06
111.6599999999999966	8.66075142419151089e-06	2.999991422635589471e-06
111.7199999999999989	8.336244006506978528e-06	3.052050099326409127e-06
111.7800000000000011	7.992675366458047828e-06	3.106374628518813499e-06
111.8399999999999892	7.618972603707220058e-06	3.165242831163290414e-06
111.8999999999999915	7.226211977009388604e-06	3.227553041747795453e-06
111.9599999999999937	6.806690688895962315e-06	3.29450051390992263e-06
112.019999999999996	6.368521914664100692e-06	3.366220560024737276e-06
112.0799999999999983	5.907746793365171161e-06	3.442525252843661529e-06
112.1400000000000006	5.42932468638424784e-06	3.525032418185617308e-06
112.2000000000000028	4.933135791525395227e-06	3.611974022822525208e-06
112.2599999999999909	4.421005785299001595e-06	3.706560729762776425e-06
112.3199999999999932	3.89647838379628797e-06	3.805389430648788705e-06
112.3799999999999955	3.358434168104442725e-06	3.913182161707222591e-06
112.4399999999999977	2.813666538697161277e-06	4.025017611240949575e-06
112.5	2.258415611702070283e-06	4.146809815287850142e-06
112.5600000000000023	1.70212308778884938e-06	4.272423983907209794e-06
112.6199999999999903	1.138760133748991551e-06	4.408386367840743093e-06
112.6799999999999926	5.79688988563147532e-07	4.547838286819568825e-06
112.7399999999999949	1.705792659756461422e-08	4.697213029211008018e-06
112.7999999999999972	-5.370311737349655173e-07	4.849614087911635385e-06
112.8599999999999994	-1.091227477258466245e-06	5.009800067844878319e-06
112.9200000000000017	-1.633342101556376805e-06	5.171784697781004238e-06
112.9799999999999898	-2.173093747300023172e-06	5.338122616275524212e-06
113.039999999999992	-2.698703619500087608e-06	5.504344915747816963e-06
113.0999999999999943	-3.220286606507030762e-06	5.669478380854274677e-06
113.1599999999999966	-3.727180601388758804e-06	5.831392447206720935e-06
113.2199999999999989	-4.229368683552721728e-06	5.984903866212820752e-06
113.2800000000000011	-4.717829051365423135e-06	6.130756951372111776e-06
113.3399999999999892	-5.201747688539776702e-06	6.259227246564744058e-06
113.3999999999999915	-5.674157823990747994e-06	6.374248861260692174e-06
113.4599999999999937	-6.142691245128410167e-06	6.46177959087376995e-06
113.519999999999996	-6.602722583335869507e-06	6.528944676738297778e-06
113.5799999999999983	-7.059524259364171583e-06	6.558236317394027526e-06
113.6400000000000006	-7.510966423253716462e-06	6.559620618147706336e-06
113.7000000000000028	-7.959190013588111966e-06	6.51359297743265514e-06
113.7599999999999909	-8.404579474615472609e-06	6.432261642412893623e-06
113.8199999999999932	-8.845515400018978e-06	6.296099753825031275e-06
113.8799999999999955	-9.284777594621352305e-06	6.118359636002179686e-06
113.9399999999999977	-9.716622673892148296e-06	5.88176547038532678e-06
114	-1.014596952347458199e-05	5.599509669805661901e-06
114.0600000000000023	-1.056296268747843151e-05	5.258856366378090164e-06
114.1199999999999903	-1.097427311652640429e-05	4.871657247913624039e-06
114.1799999999999926	-1.136639421514833242e-05	4.431697430925439035e-06
114.2399999999999949	-1.174724800335092121e-05	3.948280024652669719e-06
114.2999999999999972	-1.210060168555141834e-05	3.42306781649514034e-06
114.3599999999999994	-1.243504321832632645e-05	2.861831291846562813e-06
114.4200000000000017	-1.273294577791058925e-05	2.274585799004866676e-06
114.4799999999999898	-1.300293765869974543e-05	1.662939323209442256e-06
114.539999999999992	-1.322760771263589073e-05	1.044702520672228601e-06
114.5999999999999943	-1.341501372987109252e-05	4.171348665559531451e-07
114.6599999999999966	-1.354965736392820292e-05	-1.957550292351414491e-07
114.7199999999999989	-1.363849111126340734e-05	-8.007647116470707242e-07
114.7800000000000011	-1.366948870819654665e-05	-1.370175775154509111e-06
114.8399999999999892	-1.36480978719786528e-05	-1.914103931784058152e-06
114.8999999999999915	-1.356799722838383303e-05	-2.405343278693831524e-06
114.9599999999999937	-1.343179108377794283e-05	-2.854739948753695027e-06
115.019999999999996	-1.323615528685794888e-05	-3.236399875184986615e-06
115.0799999999999983	-1.298413092868979004e-05	-3.564018107556891369e-06
115.1400000000000006	-1.267944568585446028e-05	-3.817555141991382922e-06
115.1999999999999886	-1.232238715823784703e-05	-4.010049806058554729e-06
115.2599999999999909	-1.192102676206483208e-05	-4.129037529111873422e-06
115.3199999999999932	-1.147416385342037677e-05	-4.186031621192659828e-06
115.3799999999999955	-1.099376531181384677e-05	-4.177740030038695412e-06
115.4399999999999977	-1.047735671865838067e-05	-4.113061083195021736e-06
115.5	-9.939068272143329356e-06	-3.997904884928106508e-06
115.5600000000000023	-9.375750833944198565e-06	-3.837977721112571848e-06
115.6199999999999903	-8.801756191856862933e-06	-3.647146054521393007e-06
115.6799999999999926	-8.2138687472607113e-06	-3.427805116990962432e-06
115.7399999999999949	-7.624830333012760613e-06	-3.199452592878603141e-06
115.7999999999999972	-7.03186468968272347e-06	-2.961483231431022232e-06
115.8599999999999994	-6.444687752310335016e-06	-2.735992452839974917e-06
115.9200000000000017	-5.861273301630482758e-06	-2.52001975118005822e-06
115.9799999999999898	-5.287548404344380326e-06	-2.335001696837748085e-06
116.039999999999992	-4.722295844566963454e-06	-2.176460226077007333e-06
116.0999999999999943	-4.167670402003193233e-06	-2.062211179159754573e-06
116.1599999999999966	-3.623061049319514948e-06	-1.987126733226342332e-06
116.2199999999999989	-3.087638314197391027e-06	-1.96319700907436627e-06
116.2800000000000011	-2.560971679204606729e-06	-1.985389643398813917e-06
116.3399999999999892	-2.040663659251098889e-06	-2.058748956778472413e-06
116.3999999999999915	-1.525897275890428603e-06	-2.178844693299857311e-06
116.4599999999999937	-1.014496260673302226e-06	-2.343879502164704804e-06
116.519999999999996	-5.046593333797001836e-07	-2.550233126138191146e-06
116.5799999999999983	3.730848461334789053e-09	-2.790524609700821528e-06
116.6400000000000006	5.13968121216683577e-07	-3.061856380244439752e-06
116.6999999999999886	1.022564198108284163e-06	-3.353411972716789524e-06
116.7599999999999909	1.53461408695081116e-06	-3.662697069463545507e-06
116.8199999999999932	2.042064775630244731e-06	-3.978090294782172057e-06
116.8799999999999955	2.551840806473572598e-06	-4.297056368228531209e-06
116.9399999999999977	3.051166257268882985e-06	-4.609799786185909508e-06
117	3.548502956431727314e-06	-4.913305619444164792e-06
117.0600000000000023	4.027655485474036677e-06	-5.201744923129336963e-06
117.1199999999999903	4.500101175319351793e-06	-5.471247039702432014e-06
117.1799999999999926	4.940597316975121032e-06	-5.721575060826824586e-06
117.2399999999999949	5.363015634296026058e-06	-5.947787138897357476e-06
117.2999999999999972	5.745301678286937726e-06	-6.155172267662720527e-06
117.3599999999999994	6.099200601230813028e-06	-6.337984874531890215e-06
117.4200000000000017	6.4040492133350817e-06	-6.506541179661834133e-06
117.4799999999999898	6.669703730109970756e-06	-6.654624924276700235e-06
117.539999999999992	6.88080223581908086e-06	-6.795704070557211888e-06
117.5999999999999943	7.043761955497035931e-06	-6.923794380348913241e-06
117.6599999999999966	7.15101182552950129e-06	-7.053042586365077303e-06
117.7199999999999989	7.204590730510254827e-06	-7.178512524926491493e-06
117.7800000000000011	7.206485363942880555e-06	-7.312283661335824193e-06
117.8399999999999892	7.153805332883127861e-06	-7.451298411363645199e-06
117.8999999999999915	7.058855352023247786e-06	-7.603000247436075044e-06
117.9599999999999937	6.913745025269730586e-06	-7.766919072015778381e-06
118.019999999999996	6.740682590720472094e-06	-7.943889399394422223e-06
118.0799999999999983	6.527227570611388179e-06	-8.136493638047814954e-06
118.1400000000000006	6.303672928636545623e-06	-8.337948412962527687e-06
118.1999999999999886	6.056264158432587075e-06	-8.553175949293611701e-06
118.2599999999999909	5.817053630253429186e-06	-8.769324574020436827e-06
118.3199999999999932	5.571946847957661557e-06	-8.993428481832097665e-06
118.3799999999999955	5.354387788052444145e-06	-9.206139865971204504e-06
118.4399999999999977	5.150317584084598152e-06	-9.416668189681959457e-06
118.5	4.99123912852841157e-06	-9.601693867692977769e-06
118.5600000000000023	4.864456100130401746e-06	-9.771510367061360313e-06
118.6199999999999903	4.795712296467887677e-06	-9.901478987203291392e-06
118.6799999999999926	4.775093268885231554e-06	-1.000190660958205102e-05
118.7399999999999949	4.819545985760539476e-06	-1.004983735217147745e-05
118.7999999999999972	4.923015534405104458e-06	-1.005445607865776106e-05
118.8599999999999994	5.091473100943700283e-06	-9.997328426675376184e-06
118.9200000000000017	5.323428272169862924e-06	-9.885494550708757758e-06
118.9799999999999898	5.612844918821890851e-06	-9.707343028653547774e-06
119.039999999999992	5.963037606562400823e-06	-9.466985232062621099e-06
119.0999999999999943	6.356233675705134273e-06	-9.161110088204537714e-06
119.1599999999999966	6.800290327275495021e-06	-8.790446500612198415e-06
119.2199999999999989	7.258684571072577697e-06	-8.364130550804501051e-06
119.2800000000000011	7.762014456045890866e-06	-7.870520880141035862e-06
119.3399999999999892	8.263133559915709534e-06	-7.332016680112999918e-06
119.3999999999999915	8.77594348258278417e-06	-6.736609332295299808e-06
119.4599999999999937	9.265404620820988035e-06	-6.110044385119723358e-06
119.519999999999996	9.742211145216778351e-06	-5.439339410124630077e-06
119.5799999999999983	1.017309549262271598e-05	-4.753441367350696961e-06
119.6400000000000006	1.056617587082727217e-05	-4.039405560264154502e-06
119.6999999999999886	1.08946303106089107e-05	-3.326395882660065802e-06
119.7599999999999909	1.11627893908997107e-05	-2.602787832298022401e-06
119.8199999999999932	1.135301156437609237e-05	-1.89514008221926019e-06
119.8799999999999955	1.146539603611400468e-05	-1.194251462581992579e-06
119.9399999999999977	1.149328816496873759e-05	-5.216172378786006651e-07
120	1.143247975801332369e-05	1.286800102565619864e-07
120.0600000000000023	1.128797748212007583e-05	7.420623184923576536e-07
120.1199999999999903	1.105157483537046391e-05	1.320618475115221577e-06
120.1799999999999926	1.073938898529255946e-05	1.857770567265940483e-06
120.2399999999999949	1.033990492830027485e-05	2.351596544096143134e-06
120.2999999999999972	9.878613026993043837e-06	2.80375078250451752e-06
120.3599999999999994	9.341724486995522855e-06	3.208497413329229534e-06
120.4200000000000017	8.761356751740202622e-06	3.575118173570275987e-06
120.4799999999999898	8.122752194849988653e-06	3.894621975531399395e-06
120.539999999999992	7.461205075484024816e-06	4.182577249648013598e-06
120.5999999999999943	6.7624495401142465e-06	4.427605185561533964e-06
120.6599999999999966	6.061201083723462166e-06	4.649659526981554128e-06
120.7199999999999989	5.345154949033059731e-06	4.836065684357445137e-06
120.7800000000000011	4.644829354788363582e-06	5.008926158849567944e-06
120.8399999999999892	3.951195720835637922e-06	5.155478585080687248e-06
120.8999999999999915	3.287518419261853329e-06	5.297649631150961645e-06
120.9599999999999937	2.649049305839474436e-06	5.423792699284527202e-06
121.019999999999996	2.049298967030783902e-06	5.555785687499321356e-06
121.0799999999999983	1.483146072395911334e-06	5.684980421906237811e-06
121.1400000000000006	9.655844535878232378e-07	5.817901288286914025e-06
121.1999999999999886	4.911860352839866517e-07	5.951381311422934525e-06
121.2599999999999909	6.269967704449309742e-08	6.099335261477142231e-06
121.3199999999999932	-3.206830937337831402e-07	6.256296264874606125e-06
121.3799999999999955	-6.639874932209997535e-07	6.428587711872132813e-06
121.4399999999999977	-9.649587825097912876e-07	6.613519389524041713e-06
121.5	-1.235614664434971869e-06	6.81314030641879885e-06
121.5600000000000023	-1.470977697758339139e-06	7.02644470001687387e-06
121.6199999999999903	-1.688098077859404175e-06	7.251191898532318033e-06
121.6799999999999926	-1.880059465180928176e-06	7.488053178769706166e-06
121.7399999999999949	-2.066688203482515844e-06	7.73076021501845256e-06
121.7999999999999972	-2.24004789034802807e-06	7.981542466187853524e-06
121.8599999999999994	-2.420442017411958284e-06	8.230575339338358354e-06
121.9200000000000017	-2.599863087094606291e-06	8.48144706762243832e-06
121.9799999999999898	-2.796950577407058878e-06	8.721407599527834702e-06
122.039999999999992	-3.004513852441930598e-06	8.955148624319187657e-06
122.0999999999999943	-3.237679078089456482e-06	9.167759826719501425e-06
122.1599999999999966	-3.490829785642356799e-06	9.364740028708207881e-06
122.2199999999999989	-3.774094321394377315e-06	9.529914752622058622e-06
122.2800000000000011	-4.0840111234901678e-06	9.669258167506924109e-06
122.3399999999999892	-4.424621794979957007e-06	9.766365840612999398e-06
122.3999999999999915	-4.794999258514920961e-06	9.827319567158563992e-06
122.4599999999999937	-5.192418666436175582e-06	9.836659824732029738e-06
122.519999999999996	-5.618657170752626413e-06	9.800171126639882857e-06
122.5799999999999983	-6.063972256168647682e-06	9.704635462712349952e-06
122.6400000000000006	-6.532806089710044755e-06	9.555101987759792695e-06
122.6999999999999886	-7.008613993272994009e-06	9.341957266089795099e-06
122.7599999999999909	-7.498260082811232779e-06	9.069058740233759027e-06
122.8199999999999932	-7.979135735505943903e-06	8.73172678140074932e-06
122.8799999999999955	-8.460086959369747167e-06	8.332181873853824696e-06
122.9399999999999977	-8.913758832180979446e-06	7.871830008053953639e-06
123	-9.350352159281531805e-06	7.350864609794359407e-06
123.0600000000000023	-9.739690613383411837e-06	6.777579144065078246e-06
123.1199999999999903	-1.009253365888388253e-05	6.149859574434282556e-06
123.1799999999999926	-1.036013931687246344e-05	5.491431018716122443e-06
123.2399999999999949	-1.059426891354716522e-05	4.780338347111954967e-06
123.2999999999999972	-1.073799507962388125e-05	4.05217380230085549e-06
123.3599999999999994	-1.080754710391122169e-05	3.290558899597570285e-06
123.4200000000000017	-1.077865775788119103e-05	2.533197607412998919e-06
123.4799999999999898	-1.065968349442484317e-05	1.762838698690978419e-06
123.539999999999992	-1.043650234301464824e-05	1.018135577796217779e-06
123.5999999999999943	-1.01120067053078304e-05	2.827949848091532437e-07
123.6599999999999966	-9.685595450220749783e-06	-4.054158912240365721e-07
123.7199999999999989	-9.15431282858145351e-06	-1.061229588713773775e-06
123.7800000000000011	-8.531771587203848377e-06	-1.650651655349887283e-06
123.8399999999999892	-7.809644158193366649e-06	-2.18605159562963938e-06
123.8999999999999915	-7.015331098163076215e-06	-2.639983743727506571e-06
123.9599999999999937	-6.135835673154652861e-06	-3.021764952193562213e-06
124.019999999999996	-5.210706616803731145e-06	-3.312914216459978256e-06
124.0799999999999983	-4.22318595629390344e-06	-3.519136898296082612e-06
124.1400000000000006	-3.222121279848835682e-06	-3.632701016555090598e-06
124.1999999999999886	-2.188109593638089219e-06	-3.655319241868370333e-06
124.2599999999999909	-1.175382256020948619e-06	-3.590907024573485208e-06
124.3199999999999932	-1.632134249583562871e-07	-3.437047034214813508e-06
124.3799999999999955	7.934571611001209198e-07	-3.209128551335011512e-06
124.4399999999999977	1.715186473366649923e-06	-2.900775244909445106e-06
124.5	2.551306562436491234e-06	-2.537535573671486671e-06
124.5600000000000023	3.320632303869076972e-06	-2.109591366710905341e-06
124.6199999999999903	3.981495159822268066e-06	-1.650273033077586534e-06
124.6799999999999926	4.549452840572011775e-06	-1.147175580253410381e-06
124.7399999999999949	4.995730628349323179e-06	-6.3820133790942684e-07
124.7999999999999972	5.331345168408443145e-06	-1.094881532447042251e-07
124.8599999999999994	5.542966366765250522e-06	4.001755362956294082e-07
124.9200000000000017	5.63619162522357682e-06	9.048189127842270381e-07
124.9799999999999898	5.61399214069276604e-06	1.368492458337460113e-06
125.039999999999992	5.476212637737111969e-06	1.804091347704382719e-06
125.0999999999999943	5.241164158908589906e-06	2.181816748230886988e-06
125.1599999999999966	4.903220730676843212e-06	2.512278880441516461e-06
125.2199999999999989	4.493385446078198904e-06	2.774328805957815587e-06
125.2800000000000011	4.001441053677926291e-06	2.9754358324292135e-06
125.3399999999999892	3.466328851282478611e-06	3.103558966267859598e-06
125.3999999999999915	2.874205948348285467e-06	3.163746176741990792e-06
125.4599999999999937	2.272323342953518549e-06	3.155763276277044262e-06
125.519999999999996	1.644071526631583031e-06	3.080136301451336239e-06
125.5799999999999983	1.031158231976095958e-06	2.943152166820861703e-06
125.6400000000000006	4.191922021952502834e-07	2.743533398249738236e-06
125.6999999999999886	-1.542351411844286522e-07	2.495389166019561113e-06
125.7599999999999909	-7.017324035820280019e-07	2.194989278408059411e-06
125.8199999999999932	-1.194664657674183577e-06	1.860914069922773305e-06
125.8799999999999955	-1.642200593687722628e-06	1.488008828779402057e-06
125.9399999999999977	-2.026474466229450122e-06	1.09681729525317135e-06
126	-2.352612005569442001e-06	6.81499768060889559e-07
126.0600000000000023	-2.613868388382280549e-06	2.622053151260536587e-07
126.1199999999999903	-2.811259887425266393e-06	-1.668964816622339548e-07
126.1799999999999926	-2.948197282483654208e-06	-5.879782997650681881e-07
126.2399999999999949	-3.022006196802115278e-06	-1.006292532030090865e-06
126.2999999999999972	-3.044279314529230784e-06	-1.407627031798989863e-06
126.3599999999999994	-3.009442972999671634e-06	-1.796269722342031826e-06
126.4200000000000017	-2.934695980919700608e-06	-2.162189311550053564e-06
126.4799999999999898	-2.812579411443998932e-06	-2.508530983199517389e-06
126.539999999999992	-2.663151573550810447e-06	-2.829315355881392909e-06
126.5999999999999943	-2.478144420579580839e-06	-3.126564388019963556e-06
126.6599999999999966	-2.277945461493585036e-06	-3.397678100147658024e-06
126.7199999999999989	-2.054469986175887399e-06	-3.643728530696415553e-06
126.7800000000000011	-1.826408697489826758e-06	-3.864507848831070296e-06
126.8399999999999892	-1.586658403700062962e-06	-4.060399572919002635e-06
126.8999999999999915	-1.35084849583795688e-06	-4.232535526145419507e-06
126.9599999999999937	-1.113397863287826647e-06	-4.380889428106062963e-06
127.019999999999996	-8.861949131938185596e-07	-4.507031608835057273e-06
127.0799999999999983	-6.654491477931809176e-07	-4.610761227534239806e-06
127.1400000000000006	-4.592252286011349591e-07	-4.693485157012381382e-06
127.1999999999999886	-2.655466814731779852e-07	-4.754978540882037302e-06
127.2599999999999909	-8.900853344623622646e-08	-4.796246201171431118e-06
127.3199999999999932	7.071865352676679689e-08	-4.817087494441901919e-06
127.3799999999999955	2.11906455590923643e-07	-4.818212325925186573e-06
127.4399999999999977	3.335274040194707488e-07	-4.799396098836351209e-06
127.5	4.327560222845331779e-07	-4.764301218503127655e-06
127.5600000000000023	5.151572004125801362e-07	-4.705772842491875702e-06
127.6199999999999903	5.777411559411370286e-07	-4.629826669276747886e-06
127.6799999999999926	6.178548711020109618e-07	-4.535478583458121105e-06
127.7399999999999949	6.399932101615198123e-07	-4.424215209199158978e-06
127.7999999999999972	6.399257712461859956e-07	-4.295830353234878753e-06
127.8599999999999994	6.228607660322386889e-07	-4.153026352414342863e-06
127.9200000000000017	5.842667232111818849e-07	-3.995434728843705466e-06
127.9799999999999898	5.302638535439509919e-07	-3.82683169147181452e-06
128.039999999999992	4.562013328342273806e-07	-3.646621823271662545e-06
128.0999999999999943	3.68868525534098256e-07	-3.459637251744162499e-06
128.1599999999999966	2.637853322210613743e-07	-3.264948923182427161e-06
128.2199999999999989	1.482001729313077546e-07	-3.068135786452127457e-06
128.2800000000000011	1.803583908534154907e-08	-2.867939781737833768e-06
128.3400000000000034	-1.192388834542471456e-07	-2.670149340336977135e-06
128.4000000000000057	-2.671056001115314632e-07	-2.473284994219274476e-06
128.460000000000008	-4.181819099974466686e-07	-2.282683784740387917e-06
128.5199999999999818	-5.751852953189143995e-07	-2.096829935816964382e-06
128.5799999999999841	-7.312040552807819741e-07	-1.919951049446938659e-06
128.6399999999999864	-8.880395705960844862e-07	-1.750718561281217603e-06
128.6999999999999886	-1.039690271516994757e-06	-1.59172545281034429e-06
128.7599999999999909	-1.186908675847251101e-06	-1.442043640406880783e-06
128.8199999999999932	-1.325047055667716848e-06	-1.302351957975436277e-06
128.8799999999999955	-1.453709502989562869e-06	-1.172276587520626756e-06
128.9399999999999977	-1.569980924418148241e-06	-1.050619506465441827e-06
129	-1.672273747776972965e-06	-9.37618736978369239e-07
129.0600000000000023	-1.7596480074004698e-06	-8.30562579471658576e-07
129.1200000000000045	-1.829363622582689397e-06	-7.302490858016918895e-07
129.1800000000000068	-1.882507257713267535e-06	-6.330822076610259551e-07
129.2400000000000091	-1.915327884984547091e-06	-5.402722360685065602e-07
129.2999999999999829	-1.930776986347981418e-06	-4.481175586105444198e-07
129.3599999999999852	-1.924341961434843003e-06	-3.58030768049567538e-07
129.4199999999999875	-1.900481016736975006e-06	-2.669860417160466829e-07
129.4799999999999898	-1.854263403006511875e-06	-1.763691333491701571e-07
129.539999999999992	-1.791152158734747495e-06	-8.44690894533806373e-08
129.5999999999999943	-1.706204109424327979e-06	7.562301607616111973e-09
129.6599999999999966	-1.605316596596883119e-06	9.973886982142622e-08
129.7199999999999989	-1.483958408853928858e-06	1.912953539155276876e-07
129.7800000000000011	-1.347903210894904116e-06	2.804884814974510558e-07
129.8400000000000034	-1.193427603892016062e-06	3.670167146266839484e-07
129.9000000000000057	-1.025708076671478222e-06	4.476500499467000127e-07
129.960000000000008	-8.421532292565863115e-07	5.2254455734416953e-07
130.0199999999999818	-6.470055375001683808e-07	5.875361110581384423e-07
130.0799999999999841	-4.390243734653904514e-07	6.431543414893936233e-07
130.1399999999999864	-2.213455723865811369e-07	6.850409754094120928e-07
130.1999999999999886	5.828932158734989544e-09	7.13955512942413457e-07
130.2599999999999909	2.404757939598494564e-07	7.261478351419158262e-07
130.3199999999999932	4.809939785001706246e-07	7.224327327254143703e-07
130.3799999999999955	7.263315606287751758e-07	7.003993929588633355e-07
130.4399999999999977	9.736618134465309514e-07	6.607466455996331422e-07
130.5	1.22265437064683314e-06	6.029441963859072565e-07
130.5600000000000023	1.46954164020070481e-06	5.274399711301557882e-07
130.6200000000000045	1.714407249438801802e-06	4.358509667871371155e-07
130.6800000000000068	1.952908495887552438e-06	3.283008462764116198e-07
130.7400000000000091	2.185235395736682365e-06	2.085078526354260076e-07
130.7999999999999829	2.406877047653011632e-06	7.627277020883319078e-08
130.8599999999999852	2.617878896251730204e-06	-6.293381858605505639e-08
130.9199999999999875	2.813965190933974751e-06	-2.095583523213861204e-07
130.9799999999999898	2.994889774935232238e-06	-3.569776159180314492e-07
131.039999999999992	3.156967872454250153e-06	-5.057484084860835494e-07
131.0999999999999943	3.299648101314377579e-06	-6.488626555206506095e-07
131.1599999999999966	3.420108033891051452e-06	-7.868124876950724948e-07
131.2199999999999989	3.51761558033573059e-06	-9.1304051286700067e-07
131.2800000000000011	3.590373412503693301e-06	-1.027790687059116677e-06
131.3400000000000034	3.637707802276756635e-06	-1.125754191508783933e-06
131.4000000000000057	3.658893132476865886e-06	-1.206767479000380436e-06
131.460000000000008	3.6529430801378743e-06	-1.26815113513118854e-06
131.5199999999999818	3.619310718671741105e-06	-1.309850746291238514e-06
