109.3199999999999932	2.276488864392662347e-05	-2.286627351967549279e-06
109.3799999999999955	2.239156143069400808e-05	-2.081699596797020445e-06
109.4399999999999977	2.19556802947100529e-05	-1.864694518710763062e-06
109.5	2.145448600965343903e-05	-1.639562944988900786e-06
109.5600000000000023	2.08890717552717203e-05	-1.404618263494343608e-06
109.6199999999999903	2.025765706441101102e-05	-1.165250227284289944e-06
109.6799999999999926	1.956128132644196786e-05	-9.190569664192787459e-07
109.7399999999999949	1.879940214430297617e-05	-6.722507044906049908e-07
109.7999999999999972	1.797289435755878941e-05	-4.219888136405814952e-07
109.8599999999999994	1.708267483388528879e-05	-1.745900346217078577e-07
109.9200000000000017	1.612933647874251021e-05	7.29007766112377486e-08
109.9799999999999898	1.511538767382600431e-05	3.147796884783558716e-07
110.039999999999992	1.404103652619000267e-05	5.537725613152148285e-07
110.0999999999999943	1.29103839296655423e-05	7.85419451413741682e-07
110.1599999999999966	1.172318494382223093e-05	1.011904365590861868e-06
110.2199999999999989	1.048518109301923096e-05	1.231673616072452027e-06
110.2800000000000011	9.195577123303803419e-06	1.443536724535278284e-06
110.3399999999999892	7.860713416361357319e-06	1.647758399223873662e-06
110.3999999999999915	6.47943761248326853e-06	1.845493045497883662e-06
110.4599999999999937	5.059580647020568089e-06	2.036783243730897546e-06
110.519999999999996	3.599400106355344686e-06	2.222031675685441812e-06
110.5799999999999983	2.106988878609099701e-06	2.403004728584558516e-06
110.6400000000000006	5.796814134181849873e-07	2.579330344648673481e-06
110.7000000000000028	-9.731673751557629851e-07	2.753443410266102494e-06
110.7599999999999909	-2.554919055310203024e-06	2.924383475689969525e-06
110.8199999999999932	-4.156659557408256421e-06	3.095304844519205394e-06
110.8799999999999955	-5.781817628530937462e-06	3.264634167759288387e-06
110.9399999999999977	-7.421313808335847401e-06	3.435482775126583843e-06
111	-9.078798345355730583e-06	3.60596901621488942e-06
111.0600000000000023	-1.074487246076519419e-05	3.778760217199841472e-06
111.1199999999999903	-1.24233845781361022e-05	3.951888855376672304e-06
111.1799999999999926	-1.410412983305605865e-05	4.127264979366755501e-06
111.2399999999999949	-1.579122555622383995e-05	4.303058127518969227e-06
111.2999999999999972	-1.747308968332047957e-05	4.480276440005279759e-06
111.3599999999999994	-1.915419822767091442e-05	4.657410907869019746e-06
111.4200000000000017	-2.082109644178781318e-05	4.834574760205066016e-06
111.4799999999999898	-2.24786842360944065e-05	5.010718850140211616e-06
111.539999999999992	-2.411139701700433825e-05	5.185163595366939862e-06
111.5999999999999943	-2.572454894877031721e-05	5.357417686268773443e-06
111.6599999999999966	-2.73006524525840725e-05	5.526125800661613104e-06
111.7199999999999989	-2.884530646924761933e-05	5.691425941737292441e-06
111.7800000000000011	-3.03398189590790649e-05	5.851338063299435357e-06
111.8399999999999892	-3.178979712434023224e-05	6.006689922981773963e-06
111.8999999999999915	-3.31766074611889239e-05	6.154805099977006656e-06
111.9599999999999937	-3.450544360607510726e-05	6.297259915589004059e-06
112.019999999999996	-3.575943344588857089e-05	6.430476279641108778e-06
112.0799999999999983	-3.694282728594734742e-05	6.556833494984803921e-06
112.1400000000000006	-3.80424339994913803e-05	6.671558733859831525e-06
112.2000000000000028	-3.906099582555756924e-05	6.777866639700432449e-06
112.2599999999999909	-3.999082157140591983e-05	6.869508620647458828e-06
112.3199999999999932	-4.083264622794134186e-05	6.950514153016942965e-06
112.3799999999999955	-4.158563348783019523e-05	7.013025534023718727e-06
112.4399999999999977	-4.224818991980712094e-05	7.061776174387238112e-06
112.5	-4.282688147699571096e-05	7.087454217451432725e-06
112.5600000000000023	-4.331774646781780057e-05	7.095261544746196968e-06
112.6199999999999903	-4.373424093025597557e-05	7.074983325124700606e-06
112.6799999999999926	-4.407034777581067563e-05	7.031910730344175878e-06
112.7399999999999949	-4.434474772204121925e-05	6.955748611564738468e-06
112.7999999999999972	-4.455001455575896769e-05	6.851420125871438726e-06
112.8599999999999994	-4.470736026220331329e-05	6.710544175478841495e-06
112.9200000000000017	-4.480895606130871607e-05	6.536816671765206017e-06
112.9799999999999898	-4.487514370987920163e-05	6.324532894815665905e-06
113.039999999999992	-4.489889645011036769e-05	6.075808463334905199e-06
113.0999999999999943	-4.489589019071086825e-05	5.789626421614106123e-06
113.1599999999999966	-4.48611982854098704e-05	5.465808387787071774e-06
113.2199999999999989	-4.480242911558422796e-05	5.10914465638924565e-06
113.2800000000000011	-4.471788256005512015e-05	4.7168133063703051e-06
113.3399999999999892	-4.460462386419162509e-05	4.299992128427970751e-06
113.3999999999999915	-4.446495727065739552e-05	3.853112869221185285e-06
113.4599999999999937	-4.428438594028614989e-05	3.393451882135731458e-06
113.519999999999996	-4.406947520984909951e-05	2.91294263095550774e-06
113.5799999999999983	-4.379493350119560198e-05	2.433683533785909326e-06
113.6400000000000006	-4.347122062104055165e-05	1.945736112323633061e-06
113.7000000000000028	-4.306486822504367154e-05	1.473800523288390227e-06
113.7599999999999909	-4.258922929026846176e-05	1.007039185150987439e-06
113.8199999999999932	-4.200689292882124658e-05	5.698107046014702651e-07
113.8799999999999955	-4.133255897938247858e-05	1.516031316068074251e-07
113.9399999999999977	-4.053020781597201137e-05	-2.268525623257291131e-07
114	-3.961397877926447407e-05	-5.7441569508911298e-07
114.0600000000000023	-3.855494424457208937e-05	-8.771228147063760314e-07
114.1199999999999903	-3.736466955665622268e-05	-1.140937078652221708e-06
114.1799999999999926	-3.60265453128674496e-05	-1.361134688314941909e-06
114.2399999999999949	-3.454773225859272351e-05	-1.539816827003483222e-06
114.2999999999999972	-3.292787192824593188e-05	-1.682839186885496566e-06
114.3599999999999994	-3.116835130431529276e-05	-1.787923707700666063e-06
114.4200000000000017	-2.928703914966913205e-05	-1.871392345254066964e-06
114.4799999999999898	-2.727886399388144279e-05	-1.926635813297971055e-06
114.539999999999992	-2.517954785127727381e-05	-1.9787664805428655e-06
114.5999999999999943	-2.297769036787772998e-05	-2.017496067857451856e-06
114.6599999999999966	-2.072409020029169395e-05	-2.073624822536151081e-06
114.7199999999999989	-1.840197470593088518e-05	-2.1343910097223723e-06
114.7800000000000011	-1.607234748873556822e-05	-2.232127937096623799e-06
114.8399999999999892	-1.371473759125977553e-05	-2.353221010427556777e-06
114.8999999999999915	-1.139633334037250209e-05	-2.526027043541891011e-06
114.9599999999999937	-9.091096376399138509e-06	-2.738440657977071884e-06
115.019999999999996	-6.862175799565521662e-06	-3.013840393418737662e-06
115.0799999999999983	-4.688309059306734777e-06	-3.341106977057123774e-06
115.1400000000000006	-2.622300507808810277e-06	-3.730591964129792956e-06
115.1999999999999886	-6.4580078025349197e-07	-4.176414111453204546e-06
115.2599999999999909	1.204073355481140604e-06	-4.675935636717939706e-06
115.3199999999999932	2.940408338303845763e-06	-5.228669025948899874e-06
115.3799999999999955	4.544687050254884191e-06	-5.817710493032306745e-06
115.4399999999999977	6.023750748219751148e-06	-6.448611753521185452e-06
115.5	7.378643369413965384e-06	-7.091609024104710761e-06
115.5600000000000023	8.609642439312607687e-06	-7.757908790278894698e-06
115.6199999999999903	9.735839462500635674e-06	-8.408056087728071052e-06
115.6799999999999926	1.075146541334253345e-05	-9.057797029832683402e-06
115.7399999999999949	1.168994831103210689e-05	-9.662480954716992607e-06
115.7999999999999972	1.254072975774682758e-05	-1.024070047717466919e-05
115.8599999999999994	1.3346243519368889e-05	-1.074780909757460608e-05
115.9200000000000017	1.40929422300102316e-05	-1.120320227788510311e-05
115.9799999999999898	1.482609831519888264e-05	-1.15674328991987889e-05
116.039999999999992	1.553125271669356398e-05	-1.185857135499684715e-05
116.0999999999999943	1.625037976134688968e-05	-1.204687366014982782e-05
116.1599999999999966	1.697016782511824519e-05	-1.214713848571295936e-05
116.2199999999999989	1.772400742067611892e-05	-1.214257243064529569e-05
116.2800000000000011	1.850149531228190332e-05	-1.204316522885500164e-05
116.3399999999999892	1.932366263339915457e-05	-1.184669716178586423e-05
116.3999999999999915	2.018425185762534683e-05	-1.155738395866360131e-05
116.4599999999999937	2.109008162705447041e-05	-1.118744655418717726e-05
116.519999999999996	2.203961253946137687e-05	-1.073501491602297411e-05
116.5799999999999983	2.30256417689942813e-05	-1.022496686402716224e-05
116.6400000000000006	2.405121424002618877e-05	-9.649684891043315202e-06
116.6999999999999886	2.509717308953907732e-05	-9.043577775217910729e-06
116.7599999999999909	2.617036666432113006e-05	-8.39419024662951024e-06
116.8199999999999932	2.72432132941175534e-05	-7.741446030231584325e-06
116.8799999999999955	2.832508238150976011e-05	-7.069397304832120073e-06
116.9399999999999977	2.938437188914797435e-05	-6.419099645462275394e-06
117	3.043139530688529284e-05	-5.772722982242433062e-06
117.0600000000000023	3.143492473609495354e-05	-5.168849870281996985e-06
117.1199999999999903	3.240441869258516315e-05	-4.59107578873951717e-06
117.1799999999999926	3.331447327209369511e-05	-4.065423857040520897e-06
117.2399999999999949	3.417217707334224675e-05	-3.578876345210196949e-06
117.2999999999999972	3.495926855594036622e-05	-3.151601737929709589e-06
117.3599999999999994	3.568005439118021664e-05	-2.772077977958851618e-06
117.4200000000000017	3.632586285627153561e-05	-2.44874963609136776e-06
117.4799999999999898	3.689746012050963486e-05	-2.173925742167638882e-06
117.539999999999992	3.739595977191862141e-05	-1.945341570627456231e-06
117.5999999999999943	3.781861317388011566e-05	-1.759186188217669581e-06
117.6599999999999966	3.817520895447687625e-05	-1.603582864579801123e-06
117.7199999999999989	3.845997619036424666e-05	-1.478597783855181004e-06
117.7800000000000011	3.868911437835970412e-05	-1.364791605304303342e-06
117.8399999999999892	3.885473445474190162e-05	-1.265733683559182047e-06
117.8999999999999915	3.897641992683645491e-05	-1.157146086177239949e-06
117.9599999999999937	3.904534151805169568e-05	-1.045424195436168999e-06
118.019999999999996	3.908114466438998531e-05	-9.045271224815848202e-07
118.0799999999999983	3.907534566572498061e-05	-7.427852978391356711e-07
118.1400000000000006	3.904545985660976465e-05	-5.360241971654620986e-07
118.1999999999999886	3.898487256858869095e-05	-2.917968618278823803e-07
118.2599999999999909	3.890095722034221247e-05	8.600522219528736962e-09
118.3199999999999932	3.879065003768420887e-05	3.586271579408427325e-07
118.3799999999999955	3.86591042502532024e-05	7.685132846420364078e-07
118.4399999999999977	3.850426281550818955e-05	1.233729594600433208e-06
118.5	3.832308698706581046e-05	1.757123524647421876e-06
118.5600000000000023	3.811656028820099943e-05	2.335888009035340297e-06
118.6199999999999903	3.787544758578702243e-05	2.964375845288278229e-06
118.6799999999999926	3.7603139104942001e-05	3.642012513395255639e-06
118.7399999999999949	3.728579139937889089e-05	4.355229697326502272e-06
118.7999999999999972	3.692867990866124868e-05	5.105686957896707301e-06
118.8599999999999994	3.651564610239909947e-05	5.873268116486086074e-06
118.9200000000000017	3.605306628256286854e-05	6.661637350081061109e-06
118.9799999999999898	3.552514215194381057e-05	7.44613861873591902e-06
119.039999999999992	3.493840974492936171e-05	8.232015016236685957e-06
119.0999999999999943	3.428012628647475739e-05	8.9924881488657046e-06
119.1599999999999966	3.355601203965389629e-05	9.733812099683578284e-06
119.2199999999999989	3.275480848008280641e-05	1.043436575623488168e-05
119.2800000000000011	3.188903931589922241e-05	1.108970594617647346e-05
119.3399999999999892	3.095115928946605302e-05	1.168363539260176343e-05
119.3999999999999915	2.994839617054398715e-05	1.222399337966551124e-05
119.4599999999999937	2.888338344486552787e-05	1.268718720776831576e-05
119.519999999999996	2.775902511238928971e-05	1.308393823550998678e-05
119.5799999999999983	2.658809995658812194e-05	1.339634610329562892e-05
119.6400000000000006	2.536842293686395863e-05	1.363529059200378909e-05
119.6999999999999886	2.412182286274588974e-05	1.378845802720899574e-05
119.7599999999999909	2.28412024482168247e-05	1.386644493583525662e-05
119.8199999999999932	2.155559697883767384e-05	1.386321875176084018e-05
119.8799999999999955	2.025358827640938772e-05	1.378827363971361463e-05
119.9399999999999977	1.896876854944774132e-05	1.364185022061631477e-05
120	1.76864064268864691e-05	1.343171017609217427e-05
120.0600000000000023	1.644153390439845891e-05	1.316369406940816087e-05
120.1199999999999903	1.521739490855203502e-05	1.284343302490573156e-05
120.1799999999999926	1.404724875908945123e-05	1.248115858398495472e-05
120.2399999999999949	1.291373624495549075e-05	1.208020469776180912e-05
120.2999999999999972	1.184539616283865618e-05	1.165364901154618264e-05
120.3599999999999994	1.082567770163874825e-05	1.120255747940305271e-05
120.4200000000000017	9.876024199551960742e-06	1.074120998173000969e-05
120.4799999999999898	8.981968418218823483e-06	1.026857272951545248e-05
120.539999999999992	8.156283454046407729e-06	9.798621692160364513e-06
120.5999999999999943	7.387622670649203821e-06	9.328468355015024889e-06
120.6599999999999966	6.679442387592887141e-06	8.870618021323028164e-06
120.7199999999999989	6.024242636934042644e-06	8.420594594388351034e-06
120.7800000000000011	5.416466975429389688e-06	7.988744894027885877e-06
120.8399999999999892	4.852835387819359618e-06	7.569256324697636727e-06
120.8999999999999915	4.319953767980753867e-06	7.170169584157430571e-06
120.9599999999999937	3.818772136011739355e-06	6.784552379020205509e-06
121.019999999999996	3.332220350370841574e-06	6.419438668859958651e-06
121.0799999999999983	2.864900388931284789e-06	6.072122653399220784e-06
121.1400000000000006	2.38707375818149997e-06	5.734454460200908889e-06
121.1999999999999886	1.907881087119737511e-06	5.408186864600987607e-06
121.2599999999999909	1.409639398432291949e-06	5.090559264455871915e-06
121.3199999999999932	8.978644635893878231e-07	4.780976250116388762e-06
121.3799999999999955	3.549851910826731718e-07	4.47614719947767578e-06
121.4399999999999977	-2.131018402532674834e-07	4.175264020915457113e-06
121.5	-8.183974963137545483e-07	3.877659026494301716e-06
121.5600000000000023	-1.456457238969310881e-06	3.581443717603808076e-06
121.6199999999999903	-2.13271971558530694e-06	3.289737510722512264e-06
121.6799999999999926	-2.844574425668548413e-06	2.999379047392741588e-06
121.7399999999999949	-3.590747872357733565e-06	2.717800952438444274e-06
121.7999999999999972	-4.370597267514830503e-06	2.440583881032876158e-06
121.8599999999999994	-5.176821563407926523e-06	2.179215417950284305e-06
121.9200000000000017	-6.010624891583624626e-06	1.92827189834550913e-06
121.9799999999999898	-6.860083463887249666e-06	1.702209559094932312e-06
122.039999999999992	-7.727900232389985134e-06	1.495091926057840519e-06
122.0999999999999943	-8.599445879548367727e-06	1.322506182039253858e-06
122.1599999999999966	-9.478403796150880673e-06	1.178694563925511301e-06
122.2199999999999989	-1.034959312981499132e-05	1.077985362469379645e-06
122.2800000000000011	-1.121706849017487882e-05	1.015616984794572441e-06
122.3399999999999892	-1.206718051210585613e-05	1.002022583051022269e-06
122.3999999999999915	-1.290374619929137107e-05	1.034276314010622896e-06
122.4599999999999937	-1.371636143227028942e-05	1.11641116792443818e-06
122.519999999999996	-1.450808761384535319e-05	1.248077272039557597e-06
122.5799999999999983	-1.527286387413797061e-05	1.424933514140046869e-06
122.6400000000000006	-1.60126455188113491e-05	1.64972412530202888e-06
122.6999999999999886	-1.672603963720471445e-05	1.908654626212678519e-06
122.7599999999999909	-1.74137637740207482e-05	2.207753964747731185e-06
122.8199999999999932	-1.807860192822342973e-05	2.52385824925404016e-06
122.8799999999999955	-1.872013865310376583e-05	2.866074001868042325e-06
122.9399999999999977	-1.93441109424458054e-05	3.203238947856229211e-06
123	-1.994929170023982437e-05	3.546911558951673361e-06
123.0600000000000023	-2.054261401653816288e-05	3.86053673081551969e-06
123.1199999999999903	-2.112252161200010571e-05	4.157117654910143954e-06
123.1799999999999926	-2.168412450347691268e-05	4.382826788463014434e-06
123.2399999999999949	-2.224988519213136958e-05	4.585722189119694977e-06
123.2999999999999972	-2.280505738948286797e-05	4.705697897310966122e-06
123.3599999999999994	-2.335992428468955444e-05	4.760163335645769717e-06
123.4200000000000017	-2.390364841118224474e-05	4.718679320802547386e-06
123.4799999999999898	-2.444522755753840895e-05	4.591460451785674519e-06
123.539999999999992	-2.497233039458222133e-05	4.359450910312733408e-06
123.5999999999999943	-2.549221563242790454e-05	4.027399605833454077e-06
123.6599999999999966	-2.599056216684973668e-05	3.591223948590304111e-06
123.7199999999999989	-2.647316908572493955e-05	3.04963409618433047e-06
123.7800000000000011	-2.692439713483100715e-05	2.414150809598284647e-06
123.8399999999999892	-2.734870751565296397e-05	1.677819879439612915e-06
123.8999999999999915	-2.773034633648869038e-05	8.668719183811883335e-07
123.9599999999999937	-2.807250314125488789e-05	-3.055585410268469137e-08
124.019999999999996	-2.83609444650081032e-05	-9.758809417704459749e-07
124.0799999999999983	-2.859753509270166518e-05	-1.984796416616355972e-06
124.1400000000000006	-2.877140085683242763e-05	-3.009971747522145927e-06
124.1999999999999886	-2.888291562390977657e-05	-4.069597932656706002e-06
124.2599999999999909	-2.892629227423489501e-05	-5.112076928862890139e-06
124.3199999999999932	-2.890020201473238342e-05	-6.156598864339281338e-06
124.3799999999999955	-2.880522341565691202e-05	-7.152167658465038976e-06
124.4399999999999977	-2.863817070069163851e-05	-8.117419808866887666e-06
124.5	-2.840652947982341147e-05	-9.006668289370519471e-06
124.5600000000000023	-2.81052648083606534e-05	-9.836523577330192128e-06
124.6199999999999903	-2.774839975015972447e-05	-1.057060874177577493e-05
124.6799999999999926	-2.732929429331679939e-05	-1.122225983884596093e-05
124.7399999999999949	-2.686721137727152668e-05	-1.17672455884903901e-05
124.7999999999999972	-2.635440718952919756e-05	-1.221473594129748809e-05
124.8599999999999994	-2.581330877206352228e-05	-1.255400857123222198e-05
124.9200000000000017	-2.523578630279938939e-05	-1.278963103978660642e-05
124.9799999999999898	-2.464487019607555706e-05	-1.292417423759469791e-05
125.039999999999992	-2.403288386915280447e-05	-1.295766683262819479e-05
125.0999999999999943	-2.342080028119932373e-05	-1.290428778525342411e-05
125.1599999999999966	-2.280222702467328422e-05	-1.276006835743192276e-05
125.2199999999999989	-2.21937258953071869e-05	-1.254794838212471133e-05
125.2800000000000011	-2.159087388112584013e-05	-1.226089338532117524e-05
125.3399999999999892	-2.100415842791751082e-05	-1.192656598618843724e-05
125.3999999999999915	-2.043061453489106605e-05	-1.153520521683831822e-05
125.4599999999999937	-1.987546185282492434e-05	-1.111982820271938704e-05
125.519999999999996	-1.933740626386816651e-05	-1.066915449582528628e-05
125.5799999999999983	-1.881558266769412467e-05	-1.021025666410588147e-05
125.6400000000000006	-1.831060233996005741e-05	-9.734067109211485194e-06
125.6999999999999886	-1.781583312881128525e-05	-9.263942927690276702e-06
125.7599999999999909	-1.733365462864058635e-05	-8.792293515884550535e-06
125.8199999999999932	-1.685363949508043816e-05	-8.335815609189441527e-06
125.8799999999999955	-1.637925585250235531e-05	-7.889364208789817549e-06
125.9399999999999977	-1.589833908696387311e-05	-7.462517352729924255e-06
126	-1.541474927981504784e-05	-7.052702163898633931e-06
126.0600000000000023	-1.491672683618372588e-05	-6.662946860519406031e-06
126.1199999999999903	-1.440781329114799907e-05	-6.293021481974029475e-06
126.1799999999999926	-1.387855299413234799e-05	-5.940755924656847512e-06
126.2399999999999949	-1.333155499969289952e-05	-5.607760896960566216e-06
126.2999999999999972	-1.276105845600237313e-05	-5.288468232855552636e-06
126.3599999999999994	-1.216831071058695161e-05	-4.985667966782397156e-06
126.4200000000000017	-1.155196443142327585e-05	-4.692285460721155527e-06
126.4799999999999898	-1.091171376017273205e-05	-4.411593009101683535e-06
126.539999999999992	-1.025062597722093018e-05	-4.136674876606744579e-06
126.5999999999999943	-9.566900123397445183e-06	-3.870664294769130822e-06
126.6599999999999966	-8.867371524599315246e-06	-3.608015729459070472e-06
126.7199999999999989	-8.149023760019079453e-06	-3.351260231661564758e-06
126.7800000000000011	-7.42132981837643918e-06	-3.096869600156918989e-06
126.8399999999999892	-6.680498564126983908e-06	-2.846511042598876234e-06
126.8999999999999915	-5.937249536133655659e-06	-2.598767530732922531e-06
126.9599999999999937	-5.187538095347725349e-06	-2.354384113696950283e-06
127.019999999999996	-4.441920127973660605e-06	-2.113707614762498285e-06
127.0799999999999983	-3.696612598550142459e-06	-1.876672007616161369e-06
127.1400000000000006	-2.960798984610442044e-06	-1.644776385145353293e-06
127.1999999999999886	-2.231388342325691572e-06	-1.417365751398393831e-06
127.2599999999999909	-1.515351269113892762e-06	-1.196412621069374363e-06
127.3199999999999932	-8.105758573541907469e-07	-9.809380094140044244e-07
127.3799999999999955	-1.214394467139384316e-07	-7.728152553447631624e-07
127.4399999999999977	5.530791850573310362e-07	-5.70986163396924626e-07
127.5	1.207948225819266182e-06	-3.737688026487783609e-07
127.5600000000000023	1.85139830936131829e-06	-1.872990638806380584e-07
127.6199999999999903	2.477462115719244369e-06	-8.156210689549231106e-09
127.6799999999999926	3.085071354717218337e-06	1.650124364221684891e-07
127.7399999999999949	3.678072774377294002e-06	3.298981821636335096e-07
127.7999999999999972	4.252942104188563749e-06	4.887276748260888823e-07
127.8599999999999994	4.813743707781487431e-06	6.394621414894884495e-07
127.9200000000000017	5.356575881426458808e-06	7.842886950914805324e-07
127.9799999999999898	5.885419698189150608e-06	9.20835124709075288e-07
128.039999999999992	6.396443160502895468e-06	1.051316794149707075e-06
128.0999999999999943	6.892555577778139505e-06	1.172976474605438431e-06
128.1599999999999966	7.370615238410154321e-06	1.28799157664682245e-06
128.2199999999999989	7.831874686911750714e-06	1.393293393086534293e-06
128.2800000000000011	8.274279792942538546e-06	1.490960553958862206e-06
128.3400000000000034	8.697311361242141055e-06	1.577839730300335727e-06
128.4000000000000057	9.100144427609572161e-06	1.655833996128702806e-06
128.460000000000008	9.480811739179688987e-06	1.722066500691758279e-06
128.5199999999999818	9.839622419168860147e-06	1.778161332402832032e-06
128.5799999999999841	1.017381107080241086e-05	1.821954238515380479e-06
128.6399999999999864	1.048454714501450499e-05	1.854662727974647359e-06
128.6999999999999886	1.076907951886650917e-05	1.875259592051797574e-06
128.7599999999999909	1.102906510699612964e-05	1.884420523931130958e-06
128.8199999999999932	1.126256253767999838e-05	1.882570799966919703e-06
128.8799999999999955	1.147132740672094391e-05	1.869729768745775723e-06
128.9399999999999977	1.165484591796098282e-05	1.847894354595549054e-06
129	1.181463910584484274e-05	1.816367416238798124e-06
129.0600000000000023	1.19519464165624897e-05	1.778585095752432749e-06
129.1200000000000045	1.206782580705978021e-05	1.733157073336949084e-06
129.1800000000000068	1.216525175863004083e-05	1.684568762045317227e-06
129.2400000000000091	1.224471744547175872e-05	1.630857703366781478e-06
129.2999999999999829	1.231058545356053505e-05	1.576961384344340491e-06
129.3599999999999852	1.23628049264508569e-05	1.5205568091700385e-06
129.4199999999999875	1.240652520109460932e-05	1.466328373392239944e-06
129.4799999999999898	1.244126883482954682e-05	1.411865558430755835e-06
129.539999999999992	1.247223261225213113e-05	1.360914917096207032e-06
129.5999999999999943	1.249868720721271977e-05	1.311267460192937336e-06
129.6599999999999966	1.252513562300478647e-05	1.26519756252323451e-06
129.7199999999999989	1.25507842526189704e-05	1.220951403407584464e-06
129.7800000000000011	1.257883042313539789e-05	1.179050853249663792e-06
129.8400000000000034	1.260857575604846088e-05	1.138369510144810994e-06
129.9000000000000057	1.264153355803503411e-05	1.097705689458533113e-06
129.960000000000008	1.267720124911311206e-05	1.056620713842985228e-06
130.0199999999999818	1.271532345156568808e-05	1.012523452118365435e-06
130.0799999999999841	1.275561889699689281e-05	9.656022888284026219e-07
130.1399999999999864	1.279627923430502296e-05	9.124543140033715353e-07
130.1999999999999886	1.283719552838026144e-05	8.537270330855868488e-07
130.2599999999999909	1.287547564542363619e-05	7.859219729572928597e-07
130.3199999999999932	1.291107589015423319e-05	7.099033027735359889e-07
130.3799999999999955	1.294065179198695662e-05	6.2280608501345209e-07
130.4399999999999977	1.296408825660942989e-05	5.254387029658687864e-07
130.5	1.297826396250967183e-05	4.161913981361104775e-07
130.5600000000000023	1.29828611145636225e-05	2.955615036338650163e-07
130.6200000000000045	1.29755783183162654e-05	1.636166454360588458e-07
130.6800000000000068	1.295580310567518208e-05	2.03460670422147892e-08
130.7400000000000091	1.292246814197011096e-05	-1.323312318844300737e-07
130.7999999999999829	1.287463955531796512e-05	-2.950446614137088847e-07
130.8599999999999852	1.281264994548438867e-05	-4.640998047399308295e-07
130.9199999999999875	1.273529468490883718e-05	-6.407567551310459591e-07
130.9799999999999898	1.264420821519041284e-05	-8.198331062818628067e-07
131.039999999999992	1.253803863413323513e-05	-1.003137225118472606e-06
131.0999999999999943	1.241939555425495841e-05	-1.184433345584433023e-06
131.1599999999999966	1.228695549231745457e-05	-1.365918653047927164e-06
131.2199999999999989	1.214382517399751538e-05	-1.540813030791212812e-06
131.2800000000000011	1.198890482301258598e-05	-1.71149212557802922e-06
131.3400000000000034	1.182527031197499387e-05	-1.871148808647704906e-06
131.4000000000000057	1.165222252911664734e-05	-2.022105805296638848e-06
131.460000000000008	1.147234648550413813e-05	-2.158392233015651098e-06
131.5199999999999818	1.128558839567202528e-05	-2.282509556473509311e-06
