113.3999999999999915	2.205237583076874653e-05	6.423391628656094678e-06
113.4599999999999937	1.996840718507578342e-05	6.123102765196651882e-06
113.519999999999996	1.784734992573711596e-05	5.773457524456328355e-06
113.5799999999999983	1.573343294225161226e-05	5.355925717272062587e-06
113.6400000000000006	1.360076266912061524e-05	4.883017596019375423e-06
113.7000000000000028	1.150194453590268664e-05	4.343153796370114311e-06
113.7599999999999909	9.40386042938602955e-06	3.745503544927104361e-06
113.8199999999999932	7.363830698276101283e-06	3.086989527281940913e-06
113.8799999999999955	5.343959337934871303e-06	2.372637394959276108e-06
113.9399999999999977	3.402080340951137793e-06	1.608680092482617078e-06
114	1.498400200021054706e-06	7.955458025949938124e-07
114.0600000000000023	-3.130735577837653259e-07	-5.128862432826802515e-08
114.1199999999999903	-2.07097659928272867e-06	-9.360413974450569927e-07
114.1799999999999926	-3.729178445129813585e-06	-1.834970587126543689e-06
114.2399999999999949	-5.322207390814030392e-06	-2.756569335711867072e-06
114.2999999999999972	-6.815164426779552277e-06	-3.670656316683701488e-06
114.3599999999999994	-8.235900240799833962e-06	-4.589236460900191625e-06
114.4200000000000017	-9.563068805141231092e-06	-5.478195676745559569e-06
114.4799999999999898	-1.081588923933158428e-05	-6.351966664953803683e-06
114.539999999999992	-1.198763044393026982e-05	-7.17544063518906714e-06
114.5999999999999943	-1.30877172924736241e-05	-7.96417893215385521e-06
114.6599999999999966	-1.412374587457887857e-05	-8.685142888993759179e-06
114.7199999999999989	-1.509507000654853213e-05	-9.353637374375536241e-06
114.7800000000000011	-1.602203085004148849e-05	-9.941562252831370145e-06
114.8399999999999892	-1.689452531370064491e-05	-1.046263258050356746e-05
114.8999999999999915	-1.773945631092403445e-05	-1.089670587402280395e-05
114.9599999999999937	-1.854638227903862956e-05	-1.12537243026213408e-05
115.019999999999996	-1.934808367639374746e-05	-1.152208836309274122e-05
115.0799999999999983	-2.012066361592089608e-05	-1.171070405064025996e-05
115.1400000000000006	-2.09033817896778783e-05	-1.181444473332400903e-05
115.1999999999999886	-2.166892462500030666e-05	-1.183950071086726193e-05
115.2599999999999909	-2.245538164897220885e-05	-1.179004258746508312e-05
115.3199999999999932	-2.32346074602564077e-05	-1.166848518154342722e-05
115.3799999999999955	-2.403979334690466846e-05	-1.148695023052166511e-05
115.4399999999999977	-2.484456139311328233e-05	-1.124419120218569918e-05
115.5	-2.567431957070469544e-05	-1.095884688422453428e-05
115.5600000000000023	-2.650668348863551788e-05	-1.062625422299850909e-05
115.6199999999999903	-2.73572828639879826e-05	-1.026960391257437527e-05
115.6799999999999926	-2.820946987967023808e-05	-9.881369645300572033e-06
115.7399999999999949	-2.90680921742695193e-05	-9.487018504678267739e-06
115.7999999999999972	-2.992339158909716862e-05	-9.076959165269615326e-06
115.8599999999999994	-3.076942448493657703e-05	-8.67659565553496492e-06
115.9200000000000017	-3.160383502378381741e-05	-8.275222618206402105e-06
115.9799999999999898	-3.24107940792873339e-05	-7.896017984260223231e-06
116.039999999999992	-3.319522312014506398e-05	-7.528159049777805134e-06
116.0999999999999943	-3.393308537279362104e-05	-7.190816218016276589e-06
116.1599999999999966	-3.463586649037081076e-05	-6.873985277750874822e-06
116.2199999999999989	-3.527358667843055349e-05	-6.591577609801145052e-06
116.2800000000000011	-3.58630831557339453e-05	-6.335190362702423573e-06
116.3399999999999892	-3.637107604235685404e-05	-6.112833816687316418e-06
116.3999999999999915	-3.68181612284576126e-05	-5.918269013457584015e-06
116.4599999999999937	-3.717056417047952374e-05	-5.753581435475285385e-06
116.519999999999996	-3.74508070897686159e-05	-5.615001283785459709e-06
116.5799999999999983	-3.762737804087788263e-05	-5.499229593323771458e-06
116.6400000000000006	-3.772280661918595029e-05	-5.405008103757789752e-06
116.6999999999999886	-3.771035665678919513e-05	-5.324653495378536903e-06
116.7599999999999909	-3.76107143567950655e-05	-5.25922111286050237e-06
116.8199999999999932	-3.740401901057587887e-05	-5.19796774855946562e-06
116.8799999999999955	-3.710747605282871078e-05	-5.143868105985875012e-06
116.9399999999999977	-3.670962910009413174e-05	-5.084609144996151951e-06
117	-3.622291141622699465e-05	-5.024555425248440391e-06
117.0600000000000023	-3.564481094297888521e-05	-4.951483833281825708e-06
117.1199999999999903	-3.498157485933546334e-05	-4.870996933987819379e-06
117.1799999999999926	-3.424248598871177952e-05	-4.770695707981157764e-06
117.2399999999999949	-3.342705713750064681e-05	-4.656703181519401689e-06
117.2999999999999972	-3.255203045739322239e-05	-4.520381635599239743e-06
117.3599999999999994	-3.161163507844423263e-05	-4.366880658965145335e-06
117.4200000000000017	-3.063028935881084112e-05	-4.190716914525238046e-06
117.4799999999999898	-2.959712576608054818e-05	-3.996112445937065657e-06
117.539999999999992	-2.854210627683087089e-05	-3.781540233496921054e-06
117.5999999999999943	-2.745044595640942444e-05	-3.549890110259633817e-06
117.6599999999999966	-2.635535977283341296e-05	-3.303580415026342105e-06
117.7199999999999989	-2.523953155001297974e-05	-3.04406255572600381e-06
117.7800000000000011	-2.413691895510727538e-05	-2.777291237171701569e-06
117.8399999999999892	-2.302922047158848453e-05	-2.503333880848869635e-06
117.8999999999999915	-2.19486186349221968e-05	-2.23093302658265051e-06
117.9599999999999937	-2.087738796928931774e-05	-1.958962834847881115e-06
118.019999999999996	-1.984362734115948193e-05	-1.697953673858371612e-06
118.0799999999999983	-1.883162011203653205e-05	-1.445875814975634925e-06
118.1400000000000006	-1.786669106070299726e-05	-1.213072067021695773e-06
118.1999999999999886	-1.694037947864499689e-05	-9.958981288840309787e-07
118.2599999999999909	-1.60488796448080771e-05	-8.101537980437091217e-07
118.3199999999999932	-1.519349236855826474e-05	-6.501081536513745431e-07
118.3799999999999955	-1.438218523424620932e-05	-5.247200738728453264e-07
118.4399999999999977	-1.361213472485645856e-05	-4.303007694107965455e-07
118.5	-1.288073294128836404e-05	-3.748587960675315907e-07
118.5600000000000023	-1.218858904474092951e-05	-3.548234078939901453e-07
118.6199999999999903	-1.152862480786855513e-05	-3.747027750964145258e-07
118.6799999999999926	-1.090286519489585507e-05	-4.319472120085783242e-07
118.7399999999999949	-1.030073944079279429e-05	-5.271471045511659092e-07
118.7999999999999972	-9.725343108965131333e-06	-6.589754341069578106e-07
118.8599999999999994	-9.163887118084697059e-06	-8.240411673676097684e-07
118.9200000000000017	-8.620066976483614643e-06	-1.022328791417241314e-06
118.9799999999999898	-8.080314088985835201e-06	-1.246753955628984449e-06
119.039999999999992	-7.548388290721028426e-06	-1.49858475468165072e-06
119.0999999999999943	-7.011398353977369048e-06	-1.767646461957108164e-06
119.1599999999999966	-6.472635296040309244e-06	-2.056353771884961847e-06
119.2199999999999989	-5.920452866637532284e-06	-2.347226320191526776e-06
119.2800000000000011	-5.355322272410626012e-06	-2.651645320866833422e-06
119.3399999999999892	-4.77447053363247138e-06	-2.95539121848743593e-06
119.3999999999999915	-4.177116620894397269e-06	-3.26036403024335925e-06
119.4599999999999937	-3.55889196776768725e-06	-3.552740178019083803e-06
119.519999999999996	-2.918659924670615889e-06	-3.835885664853322663e-06
119.5799999999999983	-2.258022024833884537e-06	-4.098121804408788786e-06
119.6400000000000006	-1.573513467789725335e-06	-4.342422581498107666e-06
119.6999999999999886	-8.711521338295285055e-07	-4.558769011206277732e-06
119.7599999999999909	-1.458249763450207553e-07	-4.749918503603721815e-06
119.8199999999999932	5.925839474768574741e-07	-4.908198791037047771e-06
119.8799999999999955	1.350463560286935356e-06	-5.035863653408970066e-06
119.9399999999999977	2.114946044827333944e-06	-5.128092473123162178e-06
120	2.893209720973646792e-06	-5.186361463720282601e-06
120.0600000000000023	3.670501428408323181e-06	-5.208971286779898641e-06
120.1199999999999903	4.454248915628653606e-06	-5.196407798780775107e-06
120.1799999999999926	5.228997190017716973e-06	-5.150099795253861105e-06
120.2399999999999949	6.001890186620572606e-06	-5.069429176256208059e-06
120.2999999999999972	6.757911630734783471e-06	-4.958702900474118636e-06
120.3599999999999994	7.503447126793906276e-06	-4.816204072832753767e-06
120.4200000000000017	8.22490754468186413e-06	-4.64865142804164739e-06
120.4799999999999898	8.927542623370435249e-06	-4.453350678793456017e-06
120.539999999999992	9.599948804679777598e-06	-4.23881805887093372e-06
120.5999999999999943	1.024598116013165272e-05	-4.001596747053524115e-06
120.6599999999999966	1.085691110584921757e-05	-3.751322478598941225e-06
120.7199999999999989	1.143506402717111257e-05	-3.484047503291675016e-06
120.7800000000000011	1.197460860067265634e-05	-3.2098692537726098e-06
120.8399999999999892	1.247631955867184736e-05	-2.924635723031994564e-06
120.8999999999999915	1.293725701378327553e-05	-2.638336155534598678e-06
120.9599999999999937	1.335671718005304672e-05	-2.346878643288728607e-06
121.019999999999996	1.373376191546553241e-05	-2.06065227042895262e-06
121.0799999999999983	1.406652249379137365e-05	-1.777305487835774832e-06
121.1400000000000006	1.435906678101423521e-05	-1.500033229265272911e-06
121.1999999999999886	1.460891194435046002e-05	-1.22806551344214875e-06
121.2599999999999909	1.481710133358934059e-05	-9.691634290472887662e-07
121.3199999999999932	1.498253909077038773e-05	-7.207947162254778864e-07
121.3799999999999955	1.510841571362924445e-05	-4.887964454838851515e-07
121.4399999999999977	1.519342746398446179e-05	-2.709288607271043567e-07
121.5	1.524170072084670025e-05	-7.246847110489968236e-08
121.5600000000000023	1.525210976562280025e-05	1.089868402476571049e-07
121.6199999999999903	1.522987854234666428e-05	2.689474719544901615e-07
121.6799999999999926	1.517395540461770758e-05	4.098759314249577778e-07
121.7399999999999949	1.509089070306109951e-05	5.284362869842900965e-07
121.7999999999999972	1.49795572387700366e-05	6.269738503643966428e-07
121.8599999999999994	1.484803080752146357e-05	7.037965635228724476e-07
121.9200000000000017	1.469495346601028074e-05	7.608870087561479848e-07
121.9799999999999898	1.452999068700121931e-05	7.987444171921060659e-07
122.039999999999992	1.435143373615847554e-05	8.187033525084864534e-07
122.0999999999999943	1.417037319655242521e-05	8.239541306672972303e-07
122.1599999999999966	1.398469973511424919e-05	8.149027019109979922e-07
122.2199999999999989	1.380647031592755684e-05	7.977602755816945921e-07
122.2800000000000011	1.363322009449340815e-05	7.717805479404413239e-07
122.3399999999999892	1.347719926217937826e-05	7.462396911694815863e-07
122.3999999999999915	1.333573768701616148e-05	7.191226866796567479e-07
122.4599999999999937	1.322022874184947075e-05	7.024421212881265684e-07
122.519999999999996	1.312804531668030127e-05	6.929439895042391113e-07
122.5799999999999983	1.306849623646001916e-05	7.046365681959358531e-07
122.6400000000000006	1.303931876283211406e-05	7.332230534599470505e-07
122.6999999999999886	1.304648378557077092e-05	7.935757376624606404e-07
122.7599999999999909	1.308844670062762634e-05	8.807139666047061814e-07
122.8199999999999932	1.316674481288321566e-05	1.008939485933063296e-06
122.8799999999999955	1.328088707535877774e-05	1.173079753238075945e-06
122.9399999999999977	1.342722445122455079e-05	1.385278757550203398e-06
123	1.360658304156696583e-05	1.640743341726383278e-06
123.0600000000000023	1.380987313824852908e-05	1.94791508938592686e-06
123.1199999999999903	1.403938135491432094e-05	2.302959797630688002e-06
123.1799999999999926	1.428066164473822363e-05	2.713097766425050938e-06
123.2399999999999949	1.453560211306690686e-05	3.166842687185685987e-06
123.2999999999999972	1.478644570980413762e-05	3.669083099557605966e-06
123.3599999999999994	1.504507969537424615e-05	4.217592716788006942e-06
123.4200000000000017	1.528053973574642523e-05	4.803666041842241506e-06
123.4799999999999898	1.550677554229226186e-05	5.428939269923402982e-06
123.539999999999992	1.569559868518393523e-05	6.078787851641675115e-06
123.5999999999999943	1.585920271009583205e-05	6.757446735945015711e-06
123.6599999999999966	1.597243754139775511e-05	7.444898271083009913e-06
123.7199999999999989	1.604563040986009995e-05	8.147746163505165999e-06
123.7800000000000011	1.605880975757186584e-05	8.842418008058462563e-06
123.8399999999999892	1.601983947328953773e-05	9.537156807282724829e-06
123.8999999999999915	1.591551418801514297e-05	1.020704749969759801e-05
123.9599999999999937	1.575089157346011684e-05	1.086108749732264325e-05
124.019999999999996	1.552043033128488566e-05	1.147533154980042416e-05
124.0799999999999983	1.522627346144321379e-05	1.205860975786653056e-05
124.1400000000000006	1.487068541210967108e-05	1.259007804625156809e-05
124.1999999999999886	1.445299499286721858e-05	1.307755566523691888e-05
124.2599999999999909	1.398267257045577763e-05	1.350499509201463235e-05
124.3199999999999932	1.345651376158259274e-05	1.387853911732438281e-05
124.3799999999999955	1.288994588579324587e-05	1.418800594825258387e-05
124.4399999999999977	1.227766210550850634e-05	1.443744647470744939e-05
124.5	1.163930594246531104e-05	1.462289139702566788e-05
124.5600000000000023	1.096801410755093171e-05	1.474616969999102583e-05
124.6199999999999903	1.028561848095729245e-05	1.480915801369108028e-05
124.6799999999999926	9.584319917217507063e-06	1.481161358228102195e-05
124.7399999999999949	8.886053593801366055e-06	1.476028580294238758e-05
124.7999999999999972	8.182731494926198047e-06	1.46532475037441572e-05
124.8599999999999994	7.494477854751452389e-06	1.450072357859171912e-05
124.9200000000000017	6.813535503009002905e-06	1.429965393795893844e-05
124.9799999999999898	6.156671469813127503e-06	1.406214501418007373e-05
125.039999999999992	5.516998473700052126e-06	1.378462774829762068e-05
125.0999999999999943	4.906889278799934364e-06	1.347953583489516098e-05
125.1599999999999966	4.320739199293852229e-06	1.314339087945356652e-05
125.2199999999999989	3.76606862619512859e-06	1.278764754941647909e-05
125.2800000000000011	3.238810662533763471e-06	1.24094064301947574e-05
125.3399999999999892	2.741577561444793051e-06	1.201997435336982024e-05
125.3999999999999915	2.273831425390811798e-06	1.161494076118828813e-05
125.4599999999999937	1.830896225857870821e-06	1.120131323912660101e-05
125.519999999999996	1.41309441038715178e-06	1.077753310459407287e-05
125.5799999999999983	1.016503741178346223e-06	1.035069925696331247e-05
125.6400000000000006	6.417164571699831183e-07	9.918908634086768148e-06
125.6999999999999886	2.818319731838543643e-07	9.486821386547005224e-06
125.7599999999999909	-6.124592021889029951e-08	9.053285410606438756e-06
125.8199999999999932	-3.951376765043848435e-07	8.621704628475299227e-06
125.8799999999999955	-7.173701869507862881e-07	8.191305617043247148e-06
125.9399999999999977	-1.035090142866630615e-06	7.76455092190496609e-06
126	-1.345697360197982985e-06	7.340968615396076704e-06
126.0600000000000023	-1.654928073306719638e-06	6.922326815224948401e-06
126.1199999999999903	-1.960447111671755795e-06	6.508394033831605168e-06
126.1799999999999926	-2.266031154447247928e-06	6.100409877900925638e-06
126.2399999999999949	-2.569882437383620672e-06	5.698329377631996993e-06
126.2999999999999972	-2.873694953722911194e-06	5.302939245615893364e-06
126.3599999999999994	-3.176325549569118699e-06	4.914329440162032076e-06
126.4200000000000017	-3.477643778239589778e-06	4.532822161690763267e-06
126.4799999999999898	-3.777124711238413278e-06	4.158592941799149326e-06
126.539999999999992	-4.073355767279771586e-06	3.791435155295818603e-06
126.5999999999999943	-4.366270706876083909e-06	3.431560941791417164e-06
126.6599999999999966	-4.653876148821108561e-06	3.078184450728877934e-06
126.7199999999999989	-4.936331342464430755e-06	2.731499694728661757e-06
126.7800000000000011	-5.211782829937995907e-06	2.390177926267362323e-06
126.8399999999999892	-5.480368886326164516e-06	2.054328872275654257e-06
126.8999999999999915	-5.740974176618418851e-06	1.72224786819288825e-06
126.9599999999999937	-5.99351812137921185e-06	1.393884630599610016e-06
127.019999999999996	-6.23797729746410158e-06	1.06745063894157329e-06
127.0799999999999983	-6.47395321423219215e-06	7.426619256929479687e-07
127.1400000000000006	-6.702550956251116014e-06	4.180124359821111583e-07
127.1999999999999886	-6.923078986634054611e-06	9.292986526287574772e-08
127.2599999999999909	-7.137488153804007452e-06	-2.334433015785136972e-07
127.3199999999999932	-7.344935071321025095e-06	-5.619882448631370564e-07
127.3799999999999955	-7.547684226826395753e-06	-8.926224791077977021e-07
127.4399999999999977	-7.744960392068010673e-06	-1.226514239876606163e-06
127.5	-7.934554161893960552e-06	-1.555589984701756702e-06
127.5600000000000023	-8.125374322731017366e-06	-1.895143020795556702e-06
127.6199999999999903	-8.313373943568030377e-06	-2.234780098741275155e-06
127.6799999999999926	-8.496518908011870604e-06	-2.578314496527326728e-06
127.7399999999999949	-8.678454223742642561e-06	-2.920836551082227183e-06
127.7999999999999972	-8.85484915625452358e-06	-3.264736291928472931e-06
127.8599999999999994	-9.029015403168384586e-06	-3.606308298639882064e-06
127.9200000000000017	-9.196444851845786024e-06	-3.94606698498605296e-06
127.9799999999999898	-9.358793363639602875e-06	-4.281749974659936321e-06
128.039999999999992	-9.512734187710945269e-06	-4.611964157477787944e-06
128.0999999999999943	-9.657314992434033255e-06	-4.936191539778724157e-06
128.1599999999999966	-9.79127952898750153e-06	-5.251258564468147545e-06
128.2199999999999989	-9.910918647328690115e-06	-5.558450950356238729e-06
128.2800000000000011	-1.001724267146567657e-05	-5.853167581975357758e-06
128.3400000000000034	-1.010436670259904023e-05	-6.138294146285370377e-06
128.4000000000000057	-1.017512937263831262e-05	-6.408331396268829708e-06
128.460000000000008	-1.022258753907509876e-05	-6.667336100054174294e-06
128.5199999999999818	-1.025050913348566957e-05	-6.909534764238744689e-06
128.5799999999999841	-1.025229842049085968e-05	-7.139587425673766242e-06
128.6399999999999864	-1.023153088787655133e-05	-7.352069040165508347e-06
128.6999999999999886	-1.018337031269152243e-05	-7.551638750279788536e-06
128.7599999999999909	-1.011012366974436512e-05	-7.733758143709487358e-06
128.8199999999999932	-1.000984210208102284e-05	-7.902533278641862035e-06
128.8799999999999955	-9.882790775532318439e-06	-8.054711797379404328e-06
128.9399999999999977	-9.730505610304524512e-06	-8.193407461638750979e-06
129	-9.550929485366683552e-06	-8.316890310593552139e-06
129.0600000000000023	-9.349016294263684537e-06	-8.426992368138608693e-06
129.1200000000000045	-9.120670283997243724e-06	-8.523576029069688138e-06
129.1800000000000068	-8.873555799407499409e-06	-8.607071250611912522e-06
129.2400000000000091	-8.60231695714807342e-06	-8.678846228954787613e-06
129.2999999999999829	-8.316155480455182341e-06	-8.737980422761969186e-06
129.3599999999999852	-8.009539557855189406e-06	-8.787126200841459758e-06
129.4199999999999875	-7.691841660258321882e-06	-8.824218277469623293e-06
129.4799999999999898	-7.358490187771206578e-06	-8.852870796577160545e-06
129.539999999999992	-7.0177581923371292e-06	-8.870194369655919035e-06
129.5999999999999943	-6.666971684514927485e-06	-8.880386695653394699e-06
129.6599999999999966	-6.31236700918782276e-06	-8.880115893887846233e-06
129.7199999999999989	-5.953716513309913614e-06	-8.873776536142806442e-06
129.7800000000000011	-5.594753971200337896e-06	-8.857981098867242708e-06
129.8400000000000034	-5.237763470138804036e-06	-8.836965076996969846e-06
129.9000000000000057	-4.88400933854895861e-06	-8.807631477351658334e-06
129.960000000000008	-4.537879544985892684e-06	-8.77375572167564299e-06
130.0199999999999818	-4.198628190731964265e-06	-8.732805765922077638e-06
130.0799999999999841	-3.871969754179928985e-06	-8.687860497707133205e-06
130.1399999999999864	-3.555884550670761774e-06	-8.63713777060488684e-06
130.1999999999999886	-3.256438546974972326e-06	-8.58284882169393447e-06
130.2599999999999909	-2.97115960240887532e-06	-8.524048930117068717e-06
130.3199999999999932	-2.705496889086833812e-06	-8.461974675886582795e-06
130.3799999999999955	-2.457234491855089739e-06	-8.396509215356290077e-06
130.4399999999999977	-2.230438725633549344e-06	-8.327871898554142343e-06
130.5	-2.023584440325436707e-06	-8.256677210444739935e-06
130.5600000000000023	-1.838936511954756557e-06	-8.182150537983917519e-06
130.6200000000000045	-1.675733031358166156e-06	-8.105475665520509232e-06
130.6800000000000068	-1.534428680085035476e-06	-8.024972830586288408e-06
130.7400000000000091	-1.414744430294602298e-06	-7.942199243618436398e-06
130.7999999999999829	-1.315690294582369779e-06	-7.854719748343229192e-06
130.8599999999999852	-1.236943565209805957e-06	-7.764271418661313149e-06
130.9199999999999875	-1.176684664283732059e-06	-7.667864434957615048e-06
130.9799999999999898	-1.133952225611391224e-06	-7.567256989320764703e-06
131.039999999999992	-1.106779747074905079e-06	-7.459141376609758303e-06
131.0999999999999943	-1.093105651330370827e-06	-7.345194444687095509e-06
131.1599999999999966	-1.091375077971766971e-06	-7.222044571942191653e-06
131.2199999999999989	-1.098269080980565784e-06	-7.091247785438780841e-06
131.2800000000000011	-1.112927812411435512e-06	-6.949618039944585126e-06
131.3400000000000034	-1.131015084842166247e-06	-6.798606890626464526e-06
