108.4799999999999898	1.80512504874028128e-06	3.879804153658779693e-06
108.539999999999992	1.784126570128032233e-06	4.071202197967866759e-06
108.5999999999999943	1.767239452324425436e-06	4.258699276524516582e-06
108.6599999999999966	1.756694910566300618e-06	4.441743729185990531e-06
108.7199999999999989	1.751749206441368836e-06	4.620519442666384608e-06
108.7800000000000011	1.753019670782832274e-06	4.793964979267284089e-06
108.8399999999999892	1.760300526646385144e-06	4.962434151554720206e-06
108.8999999999999915	1.77265728037757915e-06	5.124425291333276931e-06
108.9599999999999937	1.790401429861321586e-06	5.28043895466803873e-06
109.019999999999996	1.811238130967715612e-06	5.428698846840784017e-06
109.0799999999999983	1.835932331740096243e-06	5.569797066090930433e-06
109.1400000000000006	1.861132752562196593e-06	5.701934381277903551e-06
109.2000000000000028	1.887956486639601869e-06	5.825710536115056797e-06
109.2599999999999909	1.912392148180154588e-06	5.939600523834268319e-06
109.3199999999999932	1.935776865781450571e-06	6.04411268002485588e-06
109.3799999999999955	1.953901731607146519e-06	6.138275482675383369e-06
109.4399999999999977	1.968169714936143033e-06	6.222412772456314523e-06
109.5	1.974668558390862927e-06	6.296299879396457428e-06
109.5600000000000023	1.974702347763896304e-06	6.360011693486190188e-06
109.6199999999999903	1.965138127073130669e-06	6.414127434365789821e-06
109.6799999999999926	1.947020214979038806e-06	6.458454028821758092e-06
109.7399999999999949	1.918417727493938114e-06	6.494280133003574111e-06
109.7999999999999972	1.87997429261359609e-06	6.521176194861403883e-06
109.8599999999999994	1.831276172021764202e-06	6.540920477397638749e-06
109.9200000000000017	1.772461278490611549e-06	6.552920226278133297e-06
109.9799999999999898	1.704800058112258512e-06	6.55915699877793697e-06
110.039999999999992	1.627869028855967026e-06	6.558970275805426762e-06
110.0999999999999943	1.544615333226094304e-06	6.554263914876887727e-06
110.1599999999999966	1.454056590387801174e-06	6.544403296820175719e-06
110.2199999999999989	1.360626450595798067e-06	6.531000184078567867e-06
110.2800000000000011	1.262847030431846336e-06	6.513517322504269552e-06
110.3399999999999892	1.166277729174278464e-06	6.493159511180391041e-06
110.3999999999999915	1.069065413730288792e-06	6.46952515041274351e-06
110.4599999999999937	9.77395907553837819e-07	6.443395571880999108e-06
110.519999999999996	8.892072694936429659e-07	6.414510331692009454e-06
110.5799999999999983	8.107232478623362607e-07	6.38328129068615941e-06
110.6400000000000006	7.398692598890969003e-07	6.349571161916641316e-06
110.7000000000000028	6.822917998770449307e-07	6.31350814721623883e-06
110.7599999999999909	6.361087030585848782e-07	6.275049512640656004e-06
110.8199999999999932	6.058168899011719568e-07	6.234124400605250517e-06
110.8799999999999955	5.899173869155419497e-07	6.19075643030491387e-06
110.9399999999999977	5.912968445777253273e-07	6.1447415192769918e-06
111	6.089930460623940225e-07	6.096147695009048714e-06
111.0600000000000023	6.439921353506915988e-07	6.044682583548141218e-06
111.1199999999999903	6.959653977822178103e-07	5.990443642878652669e-06
111.1799999999999926	7.639182747400698514e-07	5.933079681662590975e-06
111.2399999999999949	8.481822857631902307e-07	5.872707763679195918e-06
111.2999999999999972	9.45924695923824981e-07	5.808935248647722226e-06
111.3599999999999994	1.05808975019796236e-06	5.741893016661785255e-06
111.4200000000000017	1.180353660255265654e-06	5.671148439953324424e-06
111.4799999999999898	1.314157688872547579e-06	5.596845727778350325e-06
111.539999999999992	1.454191105172020333e-06	5.518489774388185186e-06
111.5999999999999943	1.602224152779654901e-06	5.436245615032249634e-06
111.6599999999999966	1.752550017200167877e-06	5.349506314263466229e-06
111.7199999999999989	1.907070969931949864e-06	5.258474183897645472e-06
111.7800000000000011	2.060280072499093537e-06	5.162366664863532406e-06
111.8399999999999892	2.214012971060124981e-06	5.061444610185159899e-06
111.8999999999999915	2.363483913685262669e-06	4.954703533810212612e-06
111.9599999999999937	2.510288151017744312e-06	4.8424782644227454e-06
112.019999999999996	2.650742575927598752e-06	4.7235588448945449e-06
112.0799999999999983	2.786074890791413445e-06	4.598348594268418356e-06
112.1400000000000006	2.913905177118849945e-06	4.465553950140547432e-06
112.2000000000000028	3.035026741073371341e-06	4.325606099978732942e-06
112.2599999999999909	3.148370585059560947e-06	4.177375090116751711e-06
112.3199999999999932	3.254293041609161928e-06	4.021237571776645096e-06
112.3799999999999955	3.352868204976502756e-06	3.856581092303257355e-06
112.4399999999999977	3.444071377076909342e-06	3.683609802581521534e-06
112.5	3.528818136415781082e-06	3.502627766111514707e-06
112.5600000000000023	3.606803290157911718e-06	3.313533628393346567e-06
112.6199999999999903	3.67940667739292742e-06	3.11789825700369451e-06
112.6799999999999926	3.746168351757685253e-06	2.915198029416993051e-06
112.7399999999999949	3.808543885064141034e-06	2.708469142863979605e-06
112.7999999999999972	3.866048086708272928e-06	2.496699531600932874e-06
112.8599999999999994	3.919872274061237469e-06	2.284353850155260061e-06
112.9200000000000017	3.969619341332594089e-06	2.069943880351346101e-06
112.9799999999999898	4.015971064113611076e-06	1.859051279682332997e-06
113.039999999999992	4.05870018387381541e-06	1.649815495650384563e-06
113.0999999999999943	4.097854617520949181e-06	1.44836825760574007e-06
113.1599999999999966	4.133418392752424351e-06	1.252665655764981416e-06
113.2199999999999989	4.164806491010539061e-06	1.068643279322915643e-06
113.2800000000000011	4.192213918481228376e-06	8.943225985481635969e-07
113.3399999999999892	4.214533307887173692e-06	7.346355381633930588e-07
113.3999999999999915	4.232133781654056114e-06	5.879381232610464783e-07
113.4599999999999937	4.243575980886770672e-06	4.574249159730747494e-07
113.519999999999996	4.249339691883619056e-06	3.420310622555548038e-07
113.5799999999999983	4.247886663683032996e-06	2.426790471621994348e-07
113.6400000000000006	4.239729646605503627e-06	1.590613756751297359e-07
113.7000000000000028	4.223470020169041915e-06	8.958462622782056003e-08
113.7599999999999909	4.199573991200915139e-06	3.477993934255840936e-08
113.8199999999999932	4.166993871386014493e-06	-9.371296793286081341e-09
113.8799999999999955	4.126078890162674851e-06	-4.15295449088723897e-08
113.9399999999999977	4.076290930179324677e-06	-6.772287386585283437e-08
114	4.017809363886536944e-06	-8.594192737698092302e-08
114.0600000000000023	3.950693972537039936e-06	-1.035417693991646577e-07
114.1199999999999903	3.874924829046636065e-06	-1.180707119467056529e-07
114.1799999999999926	3.791167597060668204e-06	-1.373570514045325628e-07
114.2399999999999949	3.699200388697406075e-06	-1.587913556442599826e-07
114.2999999999999972	3.600220165222116229e-06	-1.897666220059828714e-07
114.3599999999999994	3.493827939546480386e-06	-2.278185180431287557e-07
114.4200000000000017	3.381601418976105741e-06	-2.790613209553326569e-07
114.4799999999999898	3.263014701075836766e-06	-3.414569383427524628e-07
114.539999999999992	3.139816505972697102e-06	-4.191687147666467754e-07
114.5999999999999943	3.011423926957564662e-06	-5.108088687066461591e-07
114.6599999999999966	2.879515215717978106e-06	-6.181666940668377362e-07
114.7199999999999989	2.743530955024691249e-06	-7.406457595458628914e-07
114.7800000000000011	2.604842039013686102e-06	-8.77527059710513546e-07
114.8399999999999892	2.462991502973011578e-06	-1.029050263038478504e-06
114.8999999999999915	2.318851179025721827e-06	-1.192140500170932248e-06
114.9599999999999937	2.172130456464087097e-06	-1.367822727560838323e-06
115.019999999999996	2.023093284584049063e-06	-1.551064190520056815e-06
115.0799999999999983	1.871651680286917654e-06	-1.74354247394463415e-06
115.1400000000000006	1.717462495179879383e-06	-1.938839858774185497e-06
115.1999999999999886	1.560640112060601356e-06	-2.139095584695432743e-06
115.2599999999999909	1.400353623644338786e-06	-2.337168939378250953e-06
115.3199999999999932	1.236879999026069707e-06	-2.535440160265912331e-06
115.3799999999999955	1.06912623010983659e-06	-2.726711141770427022e-06
115.4399999999999977	8.974566529276267249e-07	-2.913381252421148694e-06
115.5	7.208159186059837629e-07	-3.088793011223579141e-06
115.5600000000000023	5.395558101027593801e-07	-3.255165578509164684e-06
115.6199999999999903	3.529859598443256631e-07	-3.406864179734306964e-06
115.6799999999999926	1.613364903552555048e-07	-3.545767073080201198e-06
115.7399999999999949	-3.541531011379934898e-08	-3.667604883714315455e-06
115.7999999999999972	-2.37261870979734822e-07	-3.773800736580897631e-06
115.8599999999999994	-4.433287186744183214e-07	-3.861651419984252998e-06
115.9200000000000017	-6.539073443871970349e-07	-3.932058004489553417e-06
115.9799999999999898	-8.671066437045039694e-07	-3.983953011244027869e-06
116.039999999999992	-1.083556984764266513e-06	-4.017692266531972465e-06
116.0999999999999943	-1.300361829431845556e-06	-4.033798411237310344e-06
116.1599999999999966	-1.518486690418848843e-06	-4.032097231732094515e-06
116.2199999999999989	-1.734174153103797959e-06	-4.014556501618928811e-06
116.2800000000000011	-1.948676689027126769e-06	-3.980520296363744091e-06
116.3399999999999892	-2.157639980130544794e-06	-3.933171272508007867e-06
116.3999999999999915	-2.36251546576677988e-06	-3.871448544537855566e-06
116.4599999999999937	-2.558707330191557212e-06	-3.799448634238125969e-06
116.519999999999996	-2.747747511986315281e-06	-3.715806034347084176e-06
116.5799999999999983	-2.925206604479605079e-06	-3.625177951478271429e-06
116.6400000000000006	-3.092561076561980194e-06	-3.526011983427203767e-06
116.6999999999999886	-3.245961769563608148e-06	-3.423146257469402232e-06
116.7599999999999909	-3.38669173637440783e-06	-3.314968064512995137e-06
116.8199999999999932	-3.511851632244061196e-06	-3.206122641923918939e-06
116.8799999999999955	-3.622407905422694024e-06	-3.095061577246837767e-06
116.9399999999999977	-3.716687865000939626e-06	-2.985905287611108315e-06
117	-3.795249074615214882e-06	-2.877280300640276092e-06
117.0600000000000023	-3.857789850337614589e-06	-2.772525239850275283e-06
117.1199999999999903	-3.904410753477307921e-06	-2.670527230735823856e-06
117.1799999999999926	-3.936169494557225904e-06	-2.573684472604305939e-06
117.2399999999999949	-3.952713503402883423e-06	-2.481197565686660405e-06
117.2999999999999972	-3.956291375320498927e-06	-2.394472682758060939e-06
117.3599999999999994	-3.946153578541308651e-06	-2.313041099560139322e-06
117.4200000000000017	-3.92543837481644596e-06	-2.237365033961316814e-06
117.4799999999999898	-3.893099676895522337e-06	-2.167290413338799457e-06
117.539999999999992	-3.852777955337322778e-06	-2.102462738458474715e-06
117.5999999999999943	-3.803259719955715497e-06	-2.043000175731651459e-06
117.6599999999999966	-3.748274338103975041e-06	-1.987910377529050329e-06
117.7199999999999989	-3.686578687330994505e-06	-1.937524126393725623e-06
117.7800000000000011	-3.621614095581045299e-06	-1.890414353653303396e-06
117.8399999999999892	-3.552233453539393298e-06	-1.847056748865199348e-06
117.8999999999999915	-3.481301036680731128e-06	-1.805795389477479288e-06
117.9599999999999937	-3.40786208651350898e-06	-1.767182249674118243e-06
118.019999999999996	-3.334034130683281683e-06	-1.729527737061859716e-06
118.0799999999999983	-3.259111326641461503e-06	-1.693395049105105668e-06
118.1400000000000006	-3.184421361458777863e-06	-1.6572383887320602e-06
118.1999999999999886	-3.109521672778314743e-06	-1.621573021633306981e-06
118.2599999999999909	-3.035018876729611338e-06	-1.585151604204144547e-06
118.3199999999999932	-2.960710767936146395e-06	-1.548389917646134123e-06
118.3799999999999955	-2.886633432447646077e-06	-1.510463121117051198e-06
118.4399999999999977	-2.812774841580963902e-06	-1.471646161564259544e-06
118.5	-2.738796014311861947e-06	-1.431617467045246939e-06
118.5600000000000023	-2.664809944315183454e-06	-1.39048422820752861e-06
118.6199999999999903	-2.590307152853360817e-06	-1.348450093279801877e-06
118.6799999999999926	-2.515457466172230987e-06	-1.305447179519161281e-06
118.7399999999999949	-2.439765042846447174e-06	-1.262154986924944458e-06
118.7999999999999972	-2.363395163351096457e-06	-1.218347015497406571e-06
118.8599999999999994	-2.286008409694732313e-06	-1.175055850245830053e-06
118.9200000000000017	-2.207717921207870515e-06	-1.131937296167155065e-06
118.9799999999999898	-2.128430094971487847e-06	-1.090194623358751737e-06
119.039999999999992	-2.048176131958579624e-06	-1.049426741788152277e-06
119.0999999999999943	-1.967140397418875668e-06	-1.010795525487622566e-06
119.1599999999999966	-1.885261436269112588e-06	-9.739136831130171542e-07
119.2199999999999989	-1.802980111648605839e-06	-9.397001680792650829e-07
119.2800000000000011	-1.720149469177569486e-06	-9.078486625814016515e-07
119.3399999999999892	-1.637402154168799865e-06	-8.788841175978003297e-07
119.3999999999999915	-1.554527284851404887e-06	-8.526315494689797889e-07
119.4599999999999937	-1.472257324978773738e-06	-8.291491668463920365e-07
119.519999999999996	-1.390348119966464604e-06	-8.084175668462616647e-07
119.5799999999999983	-1.309532186927681696e-06	-7.90041566537517012e-07
119.6400000000000006	-1.229565353491352426e-06	-7.741528935637800932e-07
119.6999999999999886	-1.151092165459950469e-06	-7.599885872994835606e-07
119.7599999999999909	-1.073897774232623596e-06	-7.478029679531618631e-07
119.8199999999999932	-9.984781216963464125e-07	-7.365936803696071828e-07
119.8799999999999955	-9.24667893888798356e-07	-7.266948429338497935e-07
119.9399999999999977	-8.527894368249153493e-07	-7.170015576969840366e-07
120	-7.827353018330484142e-07	-7.078821239753187159e-07
120.0600000000000023	-7.146638944829005892e-07	-6.982467594960856423e-07
120.1199999999999903	-6.485224129179500405e-07	-6.884587250169779739e-07
120.1799999999999926	-5.843399859211750665e-07	-6.775283844914117962e-07
120.2399999999999949	-5.22106903898247203e-07	-6.657856166016469336e-07
120.2999999999999972	-4.617674255657020857e-07	-6.523952152271424714e-07
120.3599999999999994	-4.033401313513634106e-07	-6.376355824081669119e-07
120.4200000000000017	-3.467222909571692723e-07	-6.208614912399805517e-07
120.4799999999999898	-2.919481478158409245e-07	-6.02288017357474779e-07
120.539999999999992	-2.388869733318717654e-07	-5.814902516602053898e-07
120.5999999999999943	-1.875823437037926269e-07	-5.586098305150117179e-07
120.6599999999999966	-1.378709527077541175e-07	-5.334743453208509557e-07
120.7199999999999989	-8.980723575171726629e-08	-5.061412656114022391e-07
120.7800000000000011	-4.317175784828106654e-08	-4.767214098445617541e-07
120.8399999999999892	1.962336006780149295e-09	-4.451778385343758933e-07
120.8999999999999915	4.590032029692005115e-08	-4.119217988180891525e-07
120.9599999999999937	8.854043686099569387e-08	-3.768162083166415795e-07
121.019999999999996	1.302921483380594458e-07	-3.405615067810940103e-07
121.0799999999999983	1.710189671817360444e-07	-3.029242142944534301e-07
121.1400000000000006	2.112244155348600755e-07	-2.648438474137142509e-07
121.1999999999999886	2.50740652683134312e-07	-2.2600723395320791e-07
121.2599999999999909	2.901154239445399655e-07	-1.875034022738311776e-07
121.3199999999999932	3.291661475463840304e-07	-1.489693429219736697e-07
121.3799999999999955	3.683943164423228993e-07	-1.115251843337488419e-07
121.4399999999999977	4.076327663145020954e-07	-7.479755036375329771e-08
121.5	4.472170628993545829e-07	-3.98091633316219337e-08
121.5600000000000023	4.870353509513999719e-07	-6.219115797585211463e-09
121.6199999999999903	5.271311207990576585e-07	2.516470201740778933e-08
121.6799999999999926	5.674898756661726505e-07	5.461158685369151293e-08
121.7399999999999949	6.077601119828426792e-07	8.161711295304809866e-08
121.7999999999999972	6.480589976057366686e-07	1.063494222348577819e-07
121.8599999999999994	6.875902862849548106e-07	1.286569535200491924e-07
121.9200000000000017	7.266193934371387744e-07	1.485902272016251936e-07
121.9799999999999898	7.639313135636169776e-07	1.663582951664822326e-07
122.039999999999992	7.999310484972103849e-07	1.818914734523003663e-07
122.0999999999999943	8.33095185124355573e-07	1.957292974812234359e-07
122.1599999999999966	8.639315278162462788e-07	2.07691922112527228e-07
122.2199999999999989	8.907940249482033402e-07	2.1858841448887673e-07
122.2800000000000011	9.142313603951523162e-07	2.281490855627456657e-07
122.3399999999999892	9.32709856633834383e-07	2.373687098039149893e-07
122.3999999999999915	9.46740739505347956e-07	2.45915695722457663e-07
122.4599999999999937	9.551480746286289706e-07	2.548717138983121882e-07
122.519999999999996	9.583238401306743942e-07	2.638762074715186345e-07
122.5799999999999983	9.556616455151327292e-07	2.739921090222247228e-07
122.6400000000000006	9.473636209474280403e-07	2.848651076903840185e-07
122.6999999999999886	9.33531239728747195e-07	2.974361122401923652e-07
122.7599999999999909	9.141306774253163801e-07	3.113914864169477612e-07
122.8199999999999932	8.900085186196340726e-07	3.274594057240177246e-07
122.8799999999999955	8.608825684508010606e-07	3.453971449936251e-07
122.9399999999999977	8.28271122764085378e-07	3.656521232008689073e-07
123	7.9166808294438321e-07	3.880752006874102469e-07
123.0600000000000023	7.530897527603993995e-07	4.127955759683599675e-07
123.1199999999999903	7.118640309558944461e-07	4.397701828719991358e-07
123.1799999999999926	6.702593365688105178e-07	4.688066214547192603e-07
123.2399999999999949	6.275195299198816278e-07	4.999690250310546166e-07
123.2999999999999972	5.858873695622872569e-07	5.327722511310270353e-07
123.3599999999999994	5.446152693116700674e-07	5.673780139112694189e-07
123.4200000000000017	5.056554471746820603e-07	6.03062934165945299e-07
123.4799999999999898	4.683571638157809507e-07	6.400681382969981886e-07
123.539999999999992	4.341711140355727836e-07	6.775029589239065954e-07
123.5999999999999943	4.026137329005283869e-07	7.156642851734849705e-07
123.6599999999999966	3.745071481132978174e-07	7.535723769768216158e-07
123.7199999999999989	3.495773171063091391e-07	7.915538143568573452e-07
123.7800000000000011	3.279889605123586362e-07	8.286181655542343353e-07
123.8399999999999892	3.096871714538281008e-07	8.650955744887441741e-07
123.8999999999999915	2.942454582412137207e-07	9.000590597648324251e-07
123.9599999999999937	2.818059847710398484e-07	9.33817615181028104e-07
124.019999999999996	2.714933499658172247e-07	9.655750361790284474e-07
124.0799999999999983	2.635993541846999716e-07	9.955967242783028617e-07
124.1400000000000006	2.56987962340765053e-07	1.023275325119499802e-06
124.1999999999999886	2.520378527963275591e-07	1.048813290155743262e-06
124.2599999999999909	2.475516666607701621e-07	1.071837176923572136e-06
124.3199999999999932	2.439285235643002616e-07	1.092471466244120995e-06
124.3799999999999955	2.400872356614532727e-07	1.110603269112981813e-06
124.4399999999999977	2.363881989007107643e-07	1.126270215198285091e-06
124.5	2.319972390503533587e-07	1.139622245279672678e-06
124.5600000000000023	2.271924141876119547e-07	1.150609379097269957e-06
124.6199999999999903	2.214576873097166175e-07	1.15961797463905572e-06
124.6799999999999926	2.149650707509308212e-07	1.166519245909016708e-06
124.7399999999999949	2.075276969776054976e-07	1.171880462329621195e-06
124.7999999999999972	1.992078551676040731e-07	1.175512534093414555e-06
124.8599999999999994	1.90109228565852001e-07	1.178084010632662897e-06
124.9200000000000017	1.801972560907167632e-07	1.179372042136640286e-06
124.9799999999999898	1.697951768821029924e-07	1.180052996141315692e-06
125.039999999999992	1.587952445600363722e-07	1.179901416801382926e-06
125.0999999999999943	1.47656093098493099e-07	1.179508197678385805e-06
125.1599999999999966	1.362248445061275246e-07	1.178676374251832523e-06
125.2199999999999989	1.250148374189929495e-07	1.177833208113632378e-06
125.2800000000000011	1.138549589584107547e-07	1.176836278733160796e-06
125.3399999999999892	1.032470573808351382e-07	1.175899034207329873e-06
125.3999999999999915	9.302384993412602092e-08	1.174950325170504222e-06
125.4599999999999937	8.362840161326070623e-08	1.173975666977918526e-06
125.519999999999996	7.491302408655539669e-08	1.172979887844490604e-06
125.5799999999999983	6.72323661165885467e-08	1.171744241962789755e-06
125.6400000000000006	6.046821144915203858e-08	1.170341644601923547e-06
125.6999999999999886	5.48702621635559593e-08	1.168405632592168147e-06
125.7599999999999909	5.035528423337081959e-08	1.166058360323440888e-06
125.8199999999999932	4.70595102823182669e-08	1.162864491915519965e-06
125.8799999999999955	4.493752943586555278e-08	1.158969139328481291e-06
125.9399999999999977	4.400825259637946075e-08	1.153955053544905181e-06
126	4.426537612972781451e-08	1.147961317570607586e-06
126.0600000000000023	4.56108763091449805e-08	1.140668723611878267e-06
126.1199999999999903	4.80774277102282537e-08	1.132183674266555555e-06
126.1799999999999926	5.145694539731017534e-08	1.122344723605392404e-06
126.2399999999999949	5.581879101560255993e-08	1.111205686938158582e-06
126.2999999999999972	6.086171950523328146e-08	1.098793453751542727e-06
126.3599999999999994	6.668614588615564111e-08	1.085099060883265391e-06
126.4200000000000017	7.292744790581492484e-08	1.070336074204443194e-06
126.4799999999999898	7.970716631505600275e-08	1.05443330509135401e-06
126.539999999999992	8.664025861600192803e-08	1.037760097492966853e-06
126.5999999999999943	9.385507230795362339e-08	1.020193336759651715e-06
126.6599999999999966	1.009988700029434477e-07	1.002205996879738219e-06
126.7199999999999989	1.081892308302749073e-07	9.836404198571380206e-07
126.7800000000000011	1.15161109723556011e-07	9.650106635888747813e-07
126.8399999999999892	1.220028550382373576e-07	9.461453754426259505e-07
126.8999999999999915	1.285855448372488674e-07	9.275378575251778059e-07
126.9599999999999937	1.349521530996148884e-07	9.090236758009268395e-07
127.019999999999996	1.411413265848953855e-07	8.910232429294539664e-07
127.0799999999999983	1.471401830399063243e-07	8.733964213575608896e-07
127.1400000000000006	1.531614345969171578e-07	8.564537267086432611e-07
127.1999999999999886	1.591341772118255041e-07	8.400916537749312939e-07
127.2599999999999909	1.65423027457592004e-07	8.244905165695841411e-07
127.3199999999999932	1.719064464765589548e-07	8.095902104215323051e-07
127.3799999999999955	1.790519734568064191e-07	7.954358400915735046e-07
127.4399999999999977	1.867037620022995214e-07	7.820123706594329044e-07
127.5	1.953638418917223862e-07	7.692371145320092557e-07
127.5600000000000023	2.048648698655053624e-07	7.571376342402891213e-07
127.6199999999999903	2.156670035650816252e-07	7.455204701213146319e-07
127.6799999999999926	2.276168571099747378e-07	7.344501087293759253e-07
127.7399999999999949	2.4106162818794448e-07	7.2364709112200523e-07
127.7999999999999972	2.558855842364078673e-07	7.13204570280000255e-07
127.8599999999999994	2.722691118151892664e-07	7.027887414962374228e-07
127.9200000000000017	2.901520820710024535e-07	6.925108730064319336e-07
127.9799999999999898	3.095195350329228891e-07	6.820206371770686342e-07
128.039999999999992	3.30376457357916614e-07	6.714348098859716859e-07
128.0999999999999943	3.525118763829667835e-07	6.604287674471206539e-07
128.1599999999999966	3.759961163290827535e-07	6.491107177558483423e-07
128.2199999999999989	4.004462005836394187e-07	6.372245470310628303e-07
128.2800000000000011	4.259897880175175845e-07	6.248556265330994688e-07
128.3400000000000034	4.521128633513379897e-07	6.118535905568050645e-07
128.4000000000000057	4.789867650115469061e-07	5.982685610038846429e-07
128.460000000000008	5.060143957107021714e-07	5.840798717002496367e-07
128.5199999999999818	5.333947878779552492e-07	5.692944113706017406e-07
128.5799999999999841	5.604931448779316317e-07	5.540242492488774325e-07
128.6399999999999864	5.875210655891262989e-07	5.382320289237408009e-07
128.6999999999999886	6.138419654578284322e-07	5.221392838469928541e-07
128.7599999999999909	6.396680393353090996e-07	5.056721695347111813e-07
128.8199999999999932	6.643844208019326418e-07	4.891109757726552026e-07
128.8799999999999955	6.881960653309295798e-07	4.723622726322126984e-07
128.9399999999999977	7.105220197875726677e-07	4.556913935918669157e-07
129	7.315559352167643524e-07	4.390098941587883409e-07
129.0600000000000023	7.507557393401542792e-07	4.224815753351371661e-07
129.1200000000000045	7.683021229171890722e-07	4.060518367868408299e-07
129.1800000000000068	7.836949802811939854e-07	3.896981970813983573e-07
129.2400000000000091	7.971010133210547421e-07	3.734281500296542946e-07
129.2999999999999829	8.080680545925044078e-07	3.56966916177199434e-07
129.3599999999999852	8.167468265769735174e-07	3.404060886754898885e-07
129.4199999999999875	8.227447156508086312e-07	3.23187326938760063e-07
129.4799999999999898	8.261925930218947937e-07	3.054967444955779839e-07
129.539999999999992	8.26774727904993697e-07	2.865077436961985688e-07
129.5999999999999943	8.245963638951733774e-07	2.664958570905342334e-07
129.6599999999999966	8.19439252337069056e-07	2.444328561154553647e-07
129.7199999999999989	8.113761427824708631e-07	2.206614836253359681e-07
129.7800000000000011	8.003060789000422922e-07	1.940657645453367286e-07
129.8400000000000034	7.862627128002265867e-07	1.650176905670772716e-07
129.9000000000000057	7.692770388604983549e-07	1.324616290669921694e-07
129.960000000000008	7.493387256216941707e-07	9.674945758626909492e-08
130.0199999999999818	7.266169024714376432e-07	5.704776585738333607e-08
130.0799999999999841	7.010551929471562997e-07	1.36343573027844037e-08
130.1399999999999864	6.729572972213415154e-07	-3.395080269593212994e-08
130.1999999999999886	6.422219819031340328e-07	-8.555436926602712306e-08
130.2599999999999909	6.092753492799481776e-07	-1.411468772679881124e-07
130.3199999999999932	5.739753652559428933e-07	-2.00738148415055238e-07
130.3799999999999955	5.368529430409552885e-07	-2.637477143425922513e-07
130.4399999999999977	4.977311115650057083e-07	-3.303690645055284856e-07
130.5	4.572267343138313019e-07	-3.994750340522570753e-07
130.5600000000000023	4.151341901255260918e-07	-4.7144134459997715e-07
130.6200000000000045	3.721398196712394921e-07	-5.446649879815653833e-07
130.6800000000000068	3.280148427272646842e-07	-6.196803002527341742e-07
130.7400000000000091	2.835027157189540145e-07	-6.945361533889348104e-07
130.7999999999999829	2.383556198378607861e-07	-7.698829233983501962e-07
130.8599999999999852	1.933647557305802861e-07	-8.435879373240224281e-07
130.9199999999999875	1.482663898481801679e-07	-9.163620861516953732e-07
130.9799999999999898	1.038890982351399687e-07	-9.860737719262646299e-07
131.039999999999992	5.995668887658209391e-08	-1.053433527299499111e-06
131.0999999999999943	1.731792285580693299e-08	-1.1164860801538209e-06
131.1599999999999966	-2.431012018831686388e-08	-1.175883187861791793e-06
131.2199999999999989	-6.408827530298004847e-08	-1.22999364019658924e-06
131.2800000000000011	-1.022962641391018911e-07	-1.279361173900457918e-06
131.3400000000000034	-1.381503424219665086e-07	-1.32278479601582424e-06
131.4000000000000057	-1.719117582431508198e-07	-1.360664837528555527e-06
131.460000000000008	-2.029132128799336524e-07	-1.392288442325396596e-06
131.5199999999999818	-2.313771392398953172e-07	-1.417893229110785464e-06
131.5799999999999841	-2.568227603853138046e-07	-1.437264725994480453e-06
131.6399999999999864	-2.79410335295485362e-07	-1.450474423606569394e-06
131.6999999999999886	-2.98913679385898178e-07	-1.457775174508351679e-06
