109.8599999999999994	-7.287004306790005626e-06	-3.779101879931425902e-06
109.9200000000000017	-7.469162491776322621e-06	-3.776878003986430573e-06
109.9799999999999898	-7.622113546354444381e-06	-3.761232835128909817e-06
110.039999999999992	-7.756123892834842457e-06	-3.736628910997157241e-06
110.0999999999999943	-7.859811215732795555e-06	-3.697174843515913214e-06
110.1599999999999966	-7.941693363025166495e-06	-3.647883098892006731e-06
110.2199999999999989	-7.986442921920987016e-06	-3.580166944514423426e-06
110.2800000000000011	-8.014294429975708778e-06	-3.50518777565355806e-06
110.3399999999999892	-8.010978715641940028e-06	-3.413848520655079259e-06
110.3999999999999915	-7.981801447736726625e-06	-3.31112234179229089e-06
110.4599999999999937	-7.923846643073584456e-06	-3.19358429554581247e-06
110.519999999999996	-7.837876602725864453e-06	-3.064130506360249821e-06
110.5799999999999983	-7.725921276799880001e-06	-2.922342923157072853e-06
110.6400000000000006	-7.585627874615471876e-06	-2.768458786593215759e-06
110.7000000000000028	-7.421305542333711057e-06	-2.605630909056055669e-06
110.7599999999999909	-7.228327763424325304e-06	-2.431548165549210286e-06
110.8199999999999932	-7.015727358541259925e-06	-2.252650489517201195e-06
110.8799999999999955	-6.775580152182419533e-06	-2.064413163081468986e-06
110.9399999999999977	-6.519575315178395028e-06	-1.876092886805255747e-06
111	-6.237875191399029944e-06	-1.681230501392994162e-06
111.0600000000000023	-5.943951325270329407e-06	-1.491258623102499624e-06
111.1199999999999903	-5.626990693271668549e-06	-1.298221981116524338e-06
111.1799999999999926	-5.300825389746927009e-06	-1.114825444891923445e-06
111.2399999999999949	-4.95478999397280124e-06	-9.322118520763834747e-07
111.2999999999999972	-4.60168922328237781e-06	-7.6326715183129933e-07
111.3599999999999994	-4.232076556464018812e-06	-5.989450833232557818e-07
111.4200000000000017	-3.856432014739384718e-06	-4.511269110585402023e-07
111.4799999999999898	-3.467490293119777328e-06	-3.113604419202333907e-07
111.539999999999992	-3.072349508957037349e-06	-1.893658734547721141e-07
111.5999999999999943	-2.666693989461317783e-06	-7.807402079813879881e-08
111.6599999999999966	-2.253536226243367828e-06	1.595629848286398574e-08
111.7199999999999989	-1.832015714295380327e-06	9.768802361444358785e-08
111.7800000000000011	-1.400802164359683871e-06	1.644503917825342561e-07
111.8399999999999892	-9.6267700128468673e-07	2.185155167720347846e-07
111.8999999999999915	-5.12211149109124675e-07	2.614611964069351791e-07
111.9599999999999937	-5.566293694661909359e-08	2.924890739268461284e-07
112.019999999999996	4.157471759445376328e-07	3.173661443659429865e-07
112.0799999999999983	8.928027402971249045e-07	3.320999160988306154e-07
112.1400000000000006	1.386437339095410004e-06	3.461617694008547247e-07
112.2000000000000028	1.885314495552609945e-06	3.525256054736186175e-07
112.2599999999999909	2.40099350721972143e-06	3.635021119742043833e-07
112.3199999999999932	2.921103633402823692e-06	3.694764936397167969e-07
112.3799999999999955	3.456137273457783017e-06	3.844443200018912334e-07
112.4399999999999977	3.993918867603028945e-06	3.969019192891905876e-07
112.5	4.542218365452453577e-06	4.212104891660037651e-07
112.5600000000000023	5.090302489213140829e-06	4.448754097607245975e-07
112.6199999999999903	5.641810380777107719e-06	4.812804185085094138e-07
112.6799999999999926	6.188582288957500066e-06	5.179578084195119169e-07
112.7399999999999949	6.728238811637212387e-06	5.655010512500571779e-07
112.7999999999999972	7.254523024790379404e-06	6.120164130950532517e-07
112.8599999999999994	7.76611094615231999e-06	6.68393319292603337e-07
112.9200000000000017	8.258331644582921511e-06	7.239568061257207459e-07
112.9799999999999898	8.721236834327965258e-06	7.821825057282660782e-07
113.039999999999992	9.155364602298908362e-06	8.368364561967232727e-07
113.0999999999999943	9.547532396934710022e-06	8.876511977048766637e-07
113.1599999999999966	9.90189656444743482e-06	9.320874654735948545e-07
113.2199999999999989	1.020222401118406141e-05	9.652167684403308572e-07
113.2800000000000011	1.045623299196158978e-05	9.888064078450883855e-07
113.3399999999999892	1.064623757266563931e-05	9.937456121639959338e-07
113.3999999999999915	1.078279288401382902e-05	9.860422776302684364e-07
113.4599999999999937	1.084856606397170774e-05	9.532035066298203988e-07
113.519999999999996	1.08559775665862197e-05	9.050754310174774113e-07
113.5799999999999983	1.078985086851543214e-05	8.268285102136991543e-07
113.6400000000000006	1.066335823482491454e-05	7.314371233633670591e-07
113.7000000000000028	1.046507533243696128e-05	6.029414363376920702e-07
113.7599999999999909	1.0207784036454833e-05	4.564787207143600435e-07
113.8199999999999932	9.885028264004492077e-06	2.762399714250671177e-07
113.8799999999999955	9.508137727727552835e-06	7.837650460978991272e-08
113.9399999999999977	9.076341273571303324e-06	-1.514977883569471713e-07
114	8.598628738317063905e-06	-3.974631944039165606e-07
114.0600000000000023	8.080075888473079476e-06	-6.712998883063283535e-07
114.1199999999999903	7.526688763224560584e-06	-9.585662902148813815e-07
114.1799999999999926	6.949007543861182447e-06	-1.267418248555856954e-06
114.2399999999999949	6.349695536542081036e-06	-1.58604096367972719e-06
114.2999999999999972	5.743897522670090604e-06	-1.918182602499342761e-06
114.3599999999999994	5.130872070776359043e-06	-2.255611372469769356e-06
114.4200000000000017	4.529139877063296331e-06	-2.597182205506200043e-06
114.4799999999999898	3.934775076507117579e-06	-2.938927348592674493e-06
114.539999999999992	3.368207117034903773e-06	-3.274671419964789102e-06
114.5999999999999943	2.822792172040884458e-06	-3.60505302614552923e-06
114.6599999999999966	2.319296363926306348e-06	-3.919110267805936988e-06
114.7199999999999989	1.849019057804779546e-06	-4.222054171348008225e-06
114.7800000000000011	1.431507950842013867e-06	-4.49876834619892333e-06
114.8399999999999892	1.056800763121024175e-06	-4.758619507644217038e-06
114.8999999999999915	7.433036178776858357e-07	-4.979872011351051712e-06
114.9599999999999937	4.778597262663777047e-07	-5.183142560658063912e-06
115.019999999999996	2.744825051231577315e-07	-5.343881696803516924e-06
115.0799999999999983	1.251863870786459977e-07	-5.476875848102314464e-06
115.1400000000000006	3.465619489608122228e-08	-5.562259515306338657e-06
115.1999999999999886	-2.361217787198463465e-09	-5.615649441572603755e-06
115.2599999999999909	1.321697005215818011e-08	-5.61825682164285907e-06
115.3199999999999932	7.8423776960973989e-08	-5.585497244004161356e-06
115.3799999999999955	1.861669183448980211e-07	-5.501360898890784526e-06
115.4399999999999977	3.36065981488311103e-07	-5.379666663515612051e-06
115.5	5.153425038304805286e-07	-5.208623392367296071e-06
115.5600000000000023	7.261045018760808228e-07	-4.999203758176147918e-06
115.6199999999999903	9.507032793719334304e-07	-4.745008891753415958e-06
115.6799999999999926	1.193505116320165976e-06	-4.453145103482916783e-06
115.7399999999999949	1.433095958314069272e-06	-4.123381852761361503e-06
115.7999999999999972	1.675765081701386029e-06	-3.758278705191816774e-06
115.8599999999999994	1.897693544393987144e-06	-3.364057431714969884e-06
115.9200000000000017	2.106669653298185683e-06	-2.93846388580211614e-06
115.9799999999999898	2.278045569537971444e-06	-2.493919271319330663e-06
116.039999999999992	2.420606442646597879e-06	-2.023529466854788947e-06
116.0999999999999943	2.510606314472675701e-06	-1.545135416027161354e-06
116.1599999999999966	2.557258352746966349e-06	-1.047796063752300741e-06
116.2199999999999989	2.539511481271664251e-06	-5.535274199929272936e-07
116.2800000000000011	2.466390963519730255e-06	-4.828871033974933893e-08
116.3399999999999892	2.321267549415221939e-06	4.433347619568533619e-07
116.3999999999999915	2.112347468637187641e-06	9.372803556424623177e-07
116.4599999999999937	1.82892631555698984e-06	1.4082279172624905e-06
116.519999999999996	1.477789748776833331e-06	1.87267010232111956e-06
116.5799999999999983	1.055266326790556932e-06	2.306468108130403474e-06
116.6400000000000006	5.662032340792409443e-07	2.725313798721041723e-06
116.6999999999999886	1.451562723768906784e-08	3.108098326573587849e-06
116.7599999999999909	-5.972659800787558824e-07	3.468458645242484918e-06
116.8199999999999932	-1.257756211576065547e-06	3.789956794690333865e-06
116.8799999999999955	-1.966932420111801614e-06	4.083122680754603896e-06
116.9399999999999977	-2.706791908798702034e-06	4.337487929064417831e-06
117	-3.47978789970381022e-06	4.559705790680291738e-06
117.0600000000000023	-4.262834349527332282e-06	4.746467844733298477e-06
117.1199999999999903	-5.060922528925469564e-06	4.900401246882286657e-06
117.1799999999999926	-5.84737781271377571e-06	5.023459558349440368e-06
117.2399999999999949	-6.629442922000399014e-06	5.114340428813795381e-06
117.2999999999999972	-7.379284164341548629e-06	5.183566905665083841e-06
117.3599999999999994	-8.105722228188891643e-06	5.224992694395840435e-06
117.4200000000000017	-8.782765871198203566e-06	5.2551109242810321e-06
117.4799999999999898	-9.419845980469688593e-06	5.264143350994324402e-06
117.539999999999992	-9.995049914870680018e-06	5.27342029486113892e-06
117.5999999999999943	-1.051761864495038809e-05	5.27037675124442959e-06
117.6599999999999966	-1.097164011251641899e-05	5.279176403563993767e-06
117.7199999999999989	-1.136538247087886508e-05	5.285675533491413929e-06
117.7800000000000011	-1.169010592009661213e-05	5.31449602907450798e-06
117.8399999999999892	-1.195249552378995593e-05	5.351267172542396534e-06
117.8999999999999915	-1.215125830407643749e-05	5.418533113489622344e-06
117.9599999999999937	-1.229112481956199225e-05	5.503070601144260153e-06
118.019999999999996	-1.237760346418756332e-05	5.622901205281667269e-06
118.0799999999999983	-1.241336789967525736e-05	5.767218082326949397e-06
118.1400000000000006	-1.24083036319598175e-05	5.950344506937675529e-06
118.1999999999999886	-1.236252067043095726e-05	6.16750187991072259e-06
118.2599999999999909	-1.22950418145726564e-05	6.407326718823043473e-06
118.3199999999999932	-1.220287242714350402e-05	6.67348140951041479e-06
118.3799999999999955	-1.209967747544167611e-05	6.96365038449396202e-06
118.4399999999999977	-1.198392629911597019e-05	7.278120605508421286e-06
118.5	-1.186959294412691652e-05	7.603858962957739468e-06
118.5600000000000023	-1.175448848607894328e-05	7.944513191218576019e-06
118.6199999999999903	-1.164889162497326338e-05	8.28226814951536689e-06
118.6799999999999926	-1.155113359181875117e-05	8.622262490204034676e-06
118.7399999999999949	-1.146660181436948557e-05	8.943510883348382737e-06
118.7999999999999972	-1.139446762433537359e-05	9.252208220110084503e-06
118.8599999999999994	-1.133485361972175772e-05	9.526335896198310257e-06
118.9200000000000017	-1.128789046179143961e-05	9.772518520382893071e-06
118.9799999999999898	-1.124891485047478936e-05	9.970121902417557267e-06
119.039999999999992	-1.121891485710353058e-05	1.012545627015749038e-05
119.0999999999999943	-1.118966856246912484e-05	1.022166767318674519e-05
119.1599999999999966	-1.116271914591981358e-05	1.026398803643238884e-05
119.2199999999999989	-1.113004670847966436e-05	1.024523037284399488e-05
119.2800000000000011	-1.109273510182291354e-05	1.016367117385478428e-05
119.3399999999999892	-1.103628806520146246e-05	1.001598319877217021e-05
119.3999999999999915	-1.096353123101754591e-05	9.803010648410095739e-06
119.4599999999999937	-1.086938157574741958e-05	9.530722934342957336e-06
119.519999999999996	-1.075258538770248403e-05	9.197280635087554587e-06
119.5799999999999983	-1.061041953018826196e-05	8.813836708672050305e-06
119.6400000000000006	-1.044027283280228116e-05	8.377638054183889399e-06
119.6999999999999886	-1.024460164437508288e-05	7.904913478161325352e-06
119.7599999999999909	-1.001889048034117566e-05	7.391967104094931866e-06
119.8199999999999932	-9.770496617729908405e-06	6.858088546601602811e-06
119.8799999999999955	-9.493528919173697882e-06	6.299216696294235715e-06
119.9399999999999977	-9.19915126293219742e-06	5.735226340375889502e-06
120	-8.880880364177191129e-06	5.162409775951751948e-06
120.0600000000000023	-8.551975590516190556e-06	4.598610472613080099e-06
120.1199999999999903	-8.206279305835506834e-06	4.041235277530029505e-06
120.1799999999999926	-7.857102633531860711e-06	3.503694546525751156e-06
120.2399999999999949	-7.499529904589817837e-06	2.985193733417682376e-06
120.2999999999999972	-7.144867297214474925e-06	2.492861787413257072e-06
120.3599999999999994	-6.790225868665220755e-06	2.028189214262409073e-06
120.4200000000000017	-6.443140707489290011e-06	1.590998844349234154e-06
120.4799999999999898	-6.103296612619153626e-06	1.185255407765361212e-06
120.539999999999992	-5.773224461103419923e-06	8.034334462837563501e-07
120.5999999999999943	-5.455422889289056578e-06	4.518040890511109397e-07
120.6599999999999966	-5.146868070272827846e-06	1.164566565827444978e-07
120.7199999999999989	-4.852780257125258597e-06	-1.94563539488888878e-07
120.7800000000000011	-4.564754994634278506e-06	-4.997011327774585458e-07
120.8399999999999892	-4.290328178900178937e-06	-7.899850624808499925e-07
120.8999999999999915	-4.016551145159418299e-06	-1.085892736549560657e-06
120.9599999999999937	-3.752612302707506527e-06	-1.378594640005368133e-06
121.019999999999996	-3.481064456724377318e-06	-1.689369092344429412e-06
121.0799999999999983	-3.208518714274443103e-06	-2.01117927998280663e-06
121.1400000000000006	-2.927688361867692891e-06	-2.354409145565191515e-06
121.1999999999999886	-2.642129174559468045e-06	-2.714909841787008866e-06
121.2599999999999909	-2.336611316604653377e-06	-3.107067842618446596e-06
121.3199999999999932	-2.016984693614499298e-06	-3.525530725224991354e-06
121.3799999999999955	-1.671088421935322163e-06	-3.976277272055363852e-06
121.4399999999999977	-1.303435090687977425e-06	-4.456857883708338347e-06
121.5	-9.039946017798268629e-07	-4.96632494628512639e-06
121.5600000000000023	-4.762381728164433263e-07	-5.504709259830379242e-06
121.6199999999999903	-1.324257074727601435e-08	-6.063864545677643411e-06
121.6799999999999926	4.82880733515338821e-07	-6.646440666844415123e-06
121.7399999999999949	1.015220113005968453e-06	-7.237617746880969067e-06
121.7999999999999972	1.583242707261708571e-06	-7.842506119393045889e-06
121.8599999999999994	2.18571056248088525e-06	-8.440844944111241808e-06
121.9200000000000017	2.823798427069884326e-06	-9.039775615151460073e-06
121.9799999999999898	3.491673133202193343e-06	-9.615380265347348062e-06
122.039999999999992	4.192263741359719803e-06	-1.017618488230874105e-05
122.0999999999999943	4.915094028520220215e-06	-1.069675235169520766e-05
122.1599999999999966	5.664811966223587851e-06	-1.118620222138583711e-05
122.2199999999999989	6.426487517149087687e-06	-1.161985691272913771e-05
122.2800000000000011	7.206362188135672443e-06	-1.200657562120345301e-05
122.3399999999999892	7.985510677606709064e-06	-1.232465305266116033e-05
122.3999999999999915	8.771539259054146587e-06	-1.258185350208988107e-05
122.4599999999999937	9.542296447368773182e-06	-1.27614040233759363e-05
122.519999999999996	1.030640693221345682e-05	-1.286923478841755754e-05
122.5799999999999983	1.103960834388738096e-05	-1.289505547698240094e-05
122.6400000000000006	1.175107163572036906e-05	-1.284238281860843583e-05
122.6999999999999886	1.241589365482513721e-05	-1.270842823441195181e-05
122.7599999999999909	1.30431993361536137e-05	-1.249392497044455644e-05
122.8199999999999932	1.360922759091097588e-05	-1.220399341115107625e-05
122.8799999999999955	1.412237155475604597e-05	-1.183645389243018698e-05
122.9399999999999977	1.456199831694617636e-05	-1.140409510215367382e-05
123	1.493504091217034289e-05	-1.090194712422159146e-05
123.0600000000000023	1.522600513557514986e-05	-1.034959008201800305e-05
123.1199999999999903	1.543966595753900161e-05	-9.739629476507789986e-06
123.1799999999999926	1.556109524290788578e-05	-9.099278335830841209e-06
123.2399999999999949	1.560918247602453764e-05	-8.417756341572119961e-06
123.2999999999999972	1.5569458063322915e-05	-7.724245079806269732e-06
123.3599999999999994	1.544303353935093422e-05	-6.999885885806981031e-06
123.4200000000000017	1.524107072502353488e-05	-6.286954853707373024e-06
123.4799999999999898	1.495738740811533391e-05	-5.564703228542486185e-06
123.539999999999992	1.461149370543750366e-05	-4.869779468407947165e-06
123.5999999999999943	1.419341466513177849e-05	-4.184756801629992231e-06
123.6599999999999966	1.373145575700418103e-05	-3.540916771225612531e-06
123.7199999999999989	1.321216374528916475e-05	-2.924290344051374897e-06
123.7800000000000011	1.267007925717870497e-05	-2.358726083174546628e-06
123.8399999999999892	1.208960534371431204e-05	-1.834387949743640481e-06
123.8999999999999915	1.150827385352905881e-05	-1.366399547199633282e-06
123.9599999999999937	1.090985274895642434e-05	-9.493059836984163134e-07
124.019999999999996	1.03312864524538166e-05	-5.890326356840026139e-07
124.0799999999999983	9.757225000454159157e-06	-2.84385299020841313e-07
124.1400000000000006	9.22051407997545415e-06	-3.241947543462831161e-08
124.1999999999999886	8.708053382329310514e-06	1.642182877370039272e-07
124.2599999999999909	8.245557623202402333e-06	3.162882770938933163e-07
124.3199999999999932	7.823254721678607742e-06	4.179523438349486817e-07
124.3799999999999955	7.457537195745115928e-06	4.861356270207465399e-07
124.4399999999999977	7.142644323775777119e-06	5.126190100296543083e-07
124.5	6.88455059187888661e-06	5.18418207759374421e-07
124.5600000000000023	6.681734163707519273e-06	4.938396104811006802e-07
124.6199999999999903	6.529858543568887666e-06	4.616988742602650113e-07
124.6799999999999926	6.431406447246068304e-06	4.117644063215086374e-07
124.7399999999999949	6.372986791694033233e-06	3.663696863061573492e-07
124.7999999999999972	6.360438667323926461e-06	3.156444702919374772e-07
124.8599999999999994	6.373517609861323109e-06	2.793882191588691427e-07
124.9200000000000017	6.420453079872566254e-06	2.488874638129953609e-07
124.9799999999999898	6.476969000734586128e-06	2.39780219321406593e-07
125.039999999999992	6.55253332910416349e-06	2.451404061304089019e-07
125.0999999999999943	6.621886155160588911e-06	2.753846702826871558e-07
125.1599999999999966	6.694546736849557258e-06	3.257923466265578359e-07
125.2199999999999989	6.747141902501480684e-06	4.011408178673997517e-07
125.2800000000000011	6.788167682956633027e-06	4.99092674032388121e-07
125.3399999999999892	6.796005323749222413e-06	6.19727092498963489e-07
125.3999999999999915	6.780018920571203774e-06	7.641586869526658764e-07
125.4599999999999937	6.728587478481160392e-06	9.227366779572311187e-07
125.519999999999996	6.645574133528617626e-06	1.099015526283390305e-06
125.5799999999999983	6.521925455410869305e-06	1.285761028778821295e-06
125.6400000000000006	6.360959759716566147e-06	1.48613242271872644e-06
125.6999999999999886	6.160693502792915677e-06	1.689453186699896648e-06
125.7599999999999909	5.922011899439330871e-06	1.900225969960861581e-06
125.8199999999999932	5.648039618885727425e-06	2.107425261330001052e-06
125.8799999999999955	5.337816739151383216e-06	2.315792555407167166e-06
125.9399999999999977	4.998613080242885745e-06	2.515249034070675016e-06
126	4.627866772200335512e-06	2.710248497181021489e-06
126.0600000000000023	4.235801033990158645e-06	2.892646630789892114e-06
126.1199999999999903	3.818586197578372697e-06	3.066179978079305548e-06
126.1799999999999926	3.388102710750061328e-06	3.225202404708454003e-06
126.2399999999999949	2.939665597717514014e-06	3.372457765755150946e-06
126.2999999999999972	2.485557793916328784e-06	3.504907883693966477e-06
126.3599999999999994	2.020700649835640044e-06	3.624207399775050195e-06
126.4200000000000017	1.55670551567882412e-06	3.729632228286537119e-06
126.4799999999999898	1.088567762071963702e-06	3.821820816927463492e-06
126.539999999999992	6.264222308844029918e-07	3.9017722356484315e-06
126.5999999999999943	1.657686839351419184e-07	3.969314726976134853e-06
126.6599999999999966	-2.852508054046106438e-07	4.026420842319832132e-06
126.7199999999999989	-7.302735270719942236e-07	4.072393181188412213e-06
126.7800000000000011	-1.163406987665950633e-06	4.109419472701933984e-06
126.8399999999999892	-1.587164972263409475e-06	4.136577019770618809e-06
126.8999999999999915	-1.997943096565334793e-06	4.155643784254961234e-06
126.9599999999999937	-2.396990992714632404e-06	4.165727153977904953e-06
127.019999999999996	-2.78284293313592089e-06	4.167814081523454374e-06
127.0799999999999983	-3.155480311268486521e-06	4.161205545286393026e-06
127.1400000000000006	-3.51526111868802223e-06	4.146015827093153839e-06
127.1999999999999886	-3.861035055212571989e-06	4.12178839161705503e-06
127.2599999999999909	-4.194535123753643186e-06	4.087971866377384396e-06
127.3199999999999932	-4.513740521357904886e-06	4.044292391631554969e-06
127.3799999999999955	-4.82122847600243613e-06	3.989956151006111967e-06
127.4399999999999977	-5.114456970201778799e-06	3.924734162350977342e-06
127.5	-5.402533990433721737e-06	3.853500414704959743e-06
127.5600000000000023	-5.670917160234534723e-06	3.764273398679443629e-06
127.6199999999999903	-5.928347530590525851e-06	3.663292514892596427e-06
127.6799999999999926	-6.170439265631510347e-06	3.551423694997412821e-06
127.7399999999999949	-6.401572051810452331e-06	3.42704695760114304e-06
127.7999999999999972	-6.618579311303023978e-06	3.293211917345496274e-06
127.8599999999999994	-6.822928603700126126e-06	3.147934287929779528e-06
127.9200000000000017	-7.013968593196543822e-06	2.994908496742636367e-06
127.9799999999999898	-7.190598212014970566e-06	2.833147057155433881e-06
128.039999999999992	-7.354716228782018158e-06	2.665699360427181541e-06
128.0999999999999943	-7.502601272019713339e-06	2.493433440833911023e-06
128.1599999999999966	-7.63863724606942009e-06	2.31789157840847954e-06
128.2199999999999989	-7.756765108144832532e-06	2.14204097112548503e-06
128.2800000000000011	-7.86345998976461388e-06	1.965599417985980842e-06
128.3400000000000034	-7.950910832705709614e-06	1.793303474052220587e-06
128.4000000000000057	-8.027023490911601265e-06	1.62324967989996137e-06
128.460000000000008	-8.083038726212404127e-06	1.461172731595225677e-06
128.5199999999999818	-8.127474632599623086e-06	1.304155787485290762e-06
128.5799999999999841	-8.151524832561276307e-06	1.157896370576998764e-06
128.6399999999999864	-8.163470419810848772e-06	1.019304231755371407e-06
128.6999999999999886	-8.155336252082776591e-06	8.929522831210755068e-07
128.7599999999999909	-8.134396713827379065e-06	7.764426429182969904e-07
128.8199999999999932	-8.094274685570337902e-06	6.723147296073712928e-07
128.8799999999999955	-8.040619109438248396e-06	5.795465201549260324e-07
128.9399999999999977	-7.969253192839510143e-06	4.98119283235646481e-07
129	-7.883765709955824831e-06	4.287242968848000915e-07
129.0600000000000023	-7.782587491661529635e-06	3.687667111638296912e-07
129.1200000000000045	-7.667004770534254778e-06	3.205672250299470186e-07
129.1800000000000068	-7.538247123119455401e-06	2.794425235882460248e-07
129.2400000000000091	-7.39524352513307159e-06	2.488709362797221339e-07
129.2999999999999829	-7.241985939333625312e-06	2.229503250557813372e-07
129.3599999999999852	-7.075163474120780012e-06	2.055848283030157756e-07
129.4199999999999875	-6.901275632375162762e-06	1.907001891848336048e-07
129.4799999999999898	-6.715032040078095855e-06	1.818154384266085586e-07
129.539999999999992	-6.525002581498275749e-06	1.736826834217418824e-07
129.5999999999999943	-6.324279674925106003e-06	1.687292811024248538e-07
129.6599999999999966	-6.122941253964542569e-06	1.632942238754903372e-07
129.7199999999999989	-5.91288319231662661e-06	1.582545390088765135e-07
129.7800000000000011	-5.705065154156158394e-06	1.519399554154544321e-07
129.8400000000000034	-5.490632471561663467e-06	1.435448290865358978e-07
129.9000000000000057	-5.280784801978678531e-06	1.33401669590590926e-07
129.960000000000008	-5.066373224989512954e-06	1.192216201343390334e-07
130.0199999999999818	-4.858209657382327072e-06	1.030036210676081866e-07
130.0799999999999841	-4.647317670004051674e-06	8.144536185439998818e-08
130.1399999999999864	-4.443523470528482182e-06	5.763320437014631347e-08
130.1999999999999886	-4.238504581025194727e-06	2.78789047974400055e-08
130.2599999999999909	-4.040547075268376762e-06	-4.321252093043925131e-09
130.3199999999999932	-3.842474160962404259e-06	-4.239603012146872098e-08
130.3799999999999955	-3.650542510025432028e-06	-8.306241874479597835e-08
130.4399999999999977	-3.459201877525995375e-06	-1.289644197849576882e-07
130.5	-3.272287930034177399e-06	-1.774724449768861803e-07
130.5600000000000023	-3.086308635299032361e-06	-2.301464777880842566e-07
130.6200000000000045	-2.902424294755516309e-06	-2.851919574856460556e-07
130.6800000000000068	-2.719533981435595894e-06	-3.430607122872285992e-07
130.7400000000000091	-2.536044238753987342e-06	-4.02711518706096232e-07
130.7999999999999829	-2.353427963859304437e-06	-4.637194449419134163e-07
130.8599999999999852	-2.167464355067998934e-06	-5.255169227355113866e-07
130.9199999999999875	-1.982189795888627547e-06	-5.872063616696619816e-07
130.9799999999999898	-1.791098078445913196e-06	-6.483316206236176672e-07
131.039999999999992	-1.600560918439579899e-06	-7.079754883391423125e-07
131.0999999999999943	-1.402330489438280746e-06	-7.654804322626659508e-07
131.1599999999999966	-1.20466881435176414e-06	-8.202802200438746534e-07
131.2199999999999989	-9.982909596526852202e-07	-8.713636905692594311e-07
131.2800000000000011	-7.927180419531303435e-07	-9.1869987754630477e-07
131.3400000000000034	-5.784264238556424747e-07	-9.609925190341327379e-07
131.4000000000000057	-3.654381871633967945e-07	-9.986947189539909405e-07
131.460000000000008	-1.464504197952541961e-07	-1.032303211836825936e-06
