121.3199999999999932	-3.312094250422701647e-07	4.703859278360717064e-08
121.3799999999999955	-3.726601260306973577e-07	4.337743886071311093e-08
121.4399999999999977	-4.118159107789527578e-07	4.070015237482546887e-08
121.5	-4.470946024452117731e-07	3.875511518064343991e-08
121.5600000000000023	-4.790235933100705133e-07	3.762619999326684225e-08
121.6199999999999903	-5.06386420481867204e-07	3.67952976763947636e-08
121.6799999999999926	-5.295885715911430471e-07	3.643511127546022377e-08
121.7399999999999949	-5.478980076928005818e-07	3.577954147639792111e-08
121.7999999999999972	-5.615587417685407263e-07	3.508395471722369581e-08
121.8599999999999994	-5.704073243771213732e-07	3.340757409245164803e-08
121.9200000000000017	-5.744982386656096371e-07	3.106399190391355211e-08
121.9799999999999898	-5.742652741544068822e-07	2.705875823305793236e-08
122.039999999999992	-5.695638343367312884e-07	2.172335638607694538e-08
122.0999999999999943	-5.613856885322247895e-07	1.416039725837780186e-08
122.1599999999999966	-5.494002469676651844e-07	4.669010551495585105e-09
122.2199999999999989	-5.350495566350919043e-07	-7.395811027689713666e-09
122.2800000000000011	-5.178529352038375266e-07	-2.181906504813175312e-08
122.3399999999999892	-4.995375902890715176e-07	-3.886069645632691232e-08
122.3999999999999915	-4.795277860190699101e-07	-5.843405693677425199e-08
122.4599999999999937	-4.596332078060198041e-07	-8.032800609243663768e-08
122.519999999999996	-4.392506271792000544e-07	-1.046129240556656825e-07
122.5799999999999983	-4.200570648915643888e-07	-1.305836632095356968e-07
122.6400000000000006	-4.014935140254453121e-07	-1.584752727596849e-07
122.6999999999999886	-3.849038335043731732e-07	-1.871350012966964688e-07
122.7599999999999909	-3.698400703538040449e-07	-2.169470992903804492e-07
122.8199999999999932	-3.571534309338251246e-07	-2.464223039068568679e-07
122.8799999999999955	-3.465601797910784952e-07	-2.760570360907444328e-07
122.9399999999999977	-3.383233114455222519e-07	-3.041869973969747873e-07
123	-3.323551610571871273e-07	-3.313669539738982004e-07
123.0600000000000023	-3.283152546512082542e-07	-3.559479820344176416e-07
123.1199999999999903	-3.263170835525403236e-07	-3.784797228408965996e-07
123.1799999999999926	-3.254881493589211526e-07	-3.975226437563655686e-07
123.2399999999999949	-3.261192848710966318e-07	-4.135565889931394765e-07
123.2999999999999972	-3.269577037962040782e-07	-4.255232934031302919e-07
123.3599999999999994	-3.28421001565183214e-07	-4.337755120356881277e-07
123.4200000000000017	-3.290879590847311925e-07	-4.377630938482280251e-07
123.4799999999999898	-3.294323160526294819e-07	-4.376694225215983315e-07
123.539999999999992	-3.281043901432789281e-07	-4.33517082605367072e-07
123.5999999999999943	-3.255540754652200999e-07	-4.252985459163391875e-07
123.6599999999999966	-3.207324580185765542e-07	-4.136022403483252237e-07
123.7199999999999989	-3.139891758033219638e-07	-3.982320232700676866e-07
123.7800000000000011	-3.047559915032230679e-07	-3.80263766474351521e-07
123.8399999999999892	-2.932223175570459919e-07	-3.593388460302474238e-07
123.8999999999999915	-2.794004031192625631e-07	-3.368803130929121096e-07
123.9599999999999937	-2.632861651383789609e-07	-3.124138172772954577e-07
124.019999999999996	-2.454751782623224807e-07	-2.875258357213154837e-07
124.0799999999999983	-2.257689176084268943e-07	-2.616875427123325138e-07
124.1400000000000006	-2.05252390738104248e-07	-2.364465021184676093e-07
124.1999999999999886	-1.835639284642124284e-07	-2.112868593170306375e-07
124.2599999999999909	-1.621044352088796714e-07	-1.87524422765173699e-07
124.3199999999999932	-1.404069428314097381e-07	-1.6472058964385497e-07
124.3799999999999955	-1.199655665491800228e-07	-1.4380326490826063e-07
124.4399999999999977	-1.002822679563916902e-07	-1.24463146906654188e-07
124.5	-8.271072364011397476e-08	-1.071429355915024542e-07
124.5600000000000023	-6.679970807134705637e-08	-9.169506431198405425e-08
124.6199999999999903	-5.355694142738484543e-08	-7.805214722098423242e-08
124.6799999999999926	-4.264651698246483597e-08	-6.623664626753764514e-08
124.7399999999999949	-3.458613378520849767e-08	-5.572135139785701589e-08
124.7999999999999972	-2.92032254860703919e-08	-4.668199929654518637e-08
124.8599999999999994	-2.646486134461601743e-08	-3.824825732712248175e-08
124.9200000000000017	-2.638201827433097604e-08	-3.071023636841888374e-08
124.9799999999999898	-2.840108772326795255e-08	-2.301876491482125548e-08
125.039999999999992	-3.270660587542173241e-08	-1.552356680153565233e-08
125.0999999999999943	-3.833599070769305959e-08	-7.18242132128203667e-09
125.1599999999999966	-4.561010289443755862e-08	1.657264623516531962e-09
125.2199999999999989	-5.33279473003892423e-08	1.185260611500445131e-08
125.2800000000000011	-6.188985563730212061e-08	2.311789812581628497e-08
125.3399999999999892	-7.005331604618155332e-08	3.598214313021133108e-08
125.3999999999999915	-7.823249914670222095e-08	5.026900697009076099e-08
125.4599999999999937	-8.533081182720257011e-08	6.60929466399437125e-08
125.519999999999996	-9.171378512489741435e-08	8.341580980827521367e-08
125.5799999999999983	-9.657661356541460027e-08	1.019195414858952138e-07
125.6400000000000006	-1.001875656402225017e-07	1.217101600025276462e-07
125.6999999999999886	-1.02115590340542841e-07	1.420881413387390405e-07
125.7599999999999909	-1.025043713359904135e-07	1.632866601676821188e-07
125.8199999999999932	-1.013059435707282049e-07	1.843341329710655605e-07
125.8799999999999955	-9.853629539670125126e-08	2.055544209216482156e-07
125.9399999999999977	-9.447288724583027148e-08	2.258519467249068823e-07
126	-8.902323230746463212e-08	2.455919028123427476e-07
126.0600000000000023	-8.268327801417528421e-08	2.637163209645906117e-07
126.1199999999999903	-7.528770855511325118e-08	2.805778572547668611e-07
126.1799999999999926	-6.741989385467381955e-08	2.953052433002386808e-07
126.2399999999999949	-5.888537727139462241e-08	3.08188901895223503e-07
126.2999999999999972	-5.022665759422978698e-08	3.186582864589740658e-07
126.3599999999999994	-4.126290189353499171e-08	3.269035791850711486e-07
126.4200000000000017	-3.239348032410223337e-08	3.32718394284430939e-07
126.4799999999999898	-2.34852695010053716e-08	3.361715270200849038e-07
126.539999999999992	-1.473396908426503276e-08	3.37427220521496426e-07
126.5999999999999943	-6.07434585388220319e-09	3.364307270788447309e-07
126.6599999999999966	2.514248345610851425e-09	3.336695159323859e-07
126.7199999999999989	1.102493079572331963e-08	3.289810973353621358e-07
126.7800000000000011	1.966279033108303844e-08	3.230861949526482953e-07
126.8399999999999892	2.835946400679776866e-08	3.157445675626179087e-07
126.8999999999999915	3.743893730665667656e-08	3.077945830670750373e-07
126.9599999999999937	4.679321506939347851e-08	2.989567854987586841e-07
127.019999999999996	5.678179487982377542e-08	2.900651613391022541e-07
127.0799999999999983	6.728484420967587237e-08	2.808417150942955123e-07
127.1400000000000006	7.86135331388494177e-08	2.720056506307049229e-07
127.1999999999999886	9.066413830736370061e-08	2.633172333262036901e-07
127.2599999999999909	1.036310103477838996e-07	2.552959725785934522e-07
127.3199999999999932	1.174493657159026341e-07	2.477686985886078964e-07
127.3799999999999955	1.32155140237016375e-07	2.410035415158005887e-07
127.4399999999999977	1.477363553026866786e-07	2.349111246403334871e-07
127.5	1.64061281096216606e-07	2.294908174865163735e-07
127.5600000000000023	1.811738275564869211e-07	2.24742830212904757e-07
127.6199999999999903	1.987962822249408945e-07	2.204100886755144677e-07
127.6799999999999926	2.17021215921084704e-07	2.165782842556769415e-07
127.7399999999999949	2.354697868285752207e-07	2.127678530816785261e-07
127.7999999999999972	2.542682755528599953e-07	2.091386497774271428e-07
127.8599999999999994	2.729924038962242729e-07	2.050355451120466574e-07
127.9200000000000017	2.91783597924586233e-07	2.006769154958442467e-07
127.9799999999999898	3.102246112675329529e-07	1.952853325554050138e-07
128.039999999999992	3.284545260485513592e-07	1.89119939081871087e-07
128.0999999999999943	3.460999227259978059e-07	1.813376661453696853e-07
128.1599999999999966	3.632852744804109106e-07	1.722195367225214339e-07
128.2199999999999989	3.7969437945929947e-07	1.609177500601402178e-07
128.2800000000000011	3.954326382801645929e-07	1.477149064092807873e-07
128.3400000000000034	4.102300516418807347e-07	1.318268954602442948e-07
128.4000000000000057	4.241766193114909084e-07	1.135150873162553074e-07
128.460000000000008	4.370191266239378472e-07	9.213819343608596568e-08
128.5199999999999818	4.488419784675800966e-07	6.79099766667991819e-08
128.5799999999999841	4.593722642717421162e-07	4.042219990079597153e-08
128.6399999999999864	4.687009542266614386e-07	9.810942173907233516e-09
128.6999999999999886	4.765053410680359731e-07	-2.400220781422309487e-08
128.7599999999999909	4.828929938839716928e-07	-6.099111296352679401e-08
128.8199999999999932	4.874793418301822988e-07	-1.008113847131422559e-07
128.8799999999999955	4.903925751880956926e-07	-1.435778192500543389e-07
128.9399999999999977	4.911987303744865041e-07	-1.884494298263216583e-07
129	4.900424619171108877e-07	-2.357065453579160729e-07
129.0600000000000023	4.864769972934128596e-07	-2.839750619953875483e-07
129.1200000000000045	4.806512606775837123e-07	-3.337130143552248291e-07
129.1800000000000068	4.721593681114458167e-07	-3.830313367551152993e-07
129.2400000000000091	4.611366142477230022e-07	-4.325597177558369689e-07
129.2999999999999829	4.472775537738713596e-07	-4.799797031545863933e-07
129.3599999999999852	4.306840017940392813e-07	-5.260641110190278247e-07
129.4199999999999875	4.112042517725999713e-07	-5.682224849167558816e-07
129.4799999999999898	3.888888725547321686e-07	-6.073183103252746529e-07
129.539999999999992	3.637773421108425053e-07	-6.407116934873935823e-07
129.5999999999999943	3.358565011174410693e-07	-6.692825989888662544e-07
129.6599999999999966	3.053736617501029766e-07	-6.906107960247531519e-07
129.7199999999999989	2.722463866169757138e-07	-7.055030281966773811e-07
129.7800000000000011	2.369258166956076838e-07	-7.120449000921591457e-07
129.8400000000000034	1.992615716601513601e-07	-7.108745435153431312e-07
129.9000000000000057	1.598879719804191788e-07	-7.008498098931704889e-07
129.960000000000008	1.185935774998122754e-07	-6.823514154166661641e-07
130.0199999999999818	7.616434147933595722e-08	-6.552172351135774192e-07
130.0799999999999841	3.233827949860125368e-08	-6.195013106412794818e-07
130.1399999999999864	-1.198410874671008009e-08	-5.761361156007877757e-07
130.1999999999999886	-5.710298982188551678e-08	-5.248108254583823885e-07
130.2599999999999909	-1.020423082121484811e-07	-4.67549796061454069e-07
130.3199999999999932	-1.471274157558148718e-07	-4.036782421274767126e-07
130.3799999999999955	-1.913459282022833545e-07	-3.361835205115679776e-07
130.4399999999999977	-2.350353069684533582e-07	-2.640698455953067479e-07
130.5	-2.771859621126575781e-07	-1.910411729806420037e-07
130.5600000000000023	-3.181344236154448297e-07	-1.158628508002708607e-07
130.6200000000000045	-3.56912915089333624e-07	-4.261703547404701649e-08
130.6800000000000068	-3.938440286634783517e-07	3.005699180464188922e-08
130.7400000000000091	-4.28040277546749033e-07	9.809031441629272623e-08
130.7999999999999829	-4.597974906695238277e-07	1.62839237900738336e-07
130.8599999999999852	-4.883452542485537629e-07	2.206457930327715388e-07
130.9199999999999875	-5.139403728782884442e-07	2.727293028875341355e-07
130.9799999999999898	-5.359629331388312824e-07	3.161988459977564035e-07
131.039999999999992	-5.546195728368426199e-07	3.520180628525884867e-07
131.0999999999999943	-5.694691480583849318e-07	3.783353078976295153e-07
131.1599999999999966	-5.806587067747910199e-07	3.957677963177044314e-07
131.2199999999999989	-5.879472911833524979e-07	4.036605210983259007e-07
131.2800000000000011	-5.914152205516455688e-07	4.022318179109819192e-07
131.3400000000000034	-5.910346867135451843e-07	3.920499535199886112e-07
131.4000000000000057	-5.8681495905776647e-07	3.729255056705756999e-07
131.460000000000008	-5.789442339842043453e-07	3.465468218066506502e-07
131.5199999999999818	-5.673597793595632215e-07	3.123511194469069679e-07
