112.1400000000000006	-9.944501093067655782e-06	-3.185559320002189441e-06
112.2000000000000028	-9.852615046693408342e-06	-3.520010008417563587e-06
112.2599999999999909	-9.761200164355188856e-06	-3.832696030709301956e-06
112.3199999999999932	-9.671153111614823626e-06	-4.126172185536416423e-06
112.3799999999999955	-9.577610333072758967e-06	-4.395730440184263967e-06
112.4399999999999977	-9.482193013861853052e-06	-4.642940138891136855e-06
112.5	-9.378582306781356828e-06	-4.86636220676900853e-06
112.5600000000000023	-9.268884494231640822e-06	-5.066476335447137604e-06
112.6199999999999903	-9.146356096200473413e-06	-5.2449669330288135e-06
112.6799999999999926	-9.013244939358890418e-06	-5.401272530146189784e-06
112.7399999999999949	-8.8635604302520829e-06	-5.539638110565840712e-06
112.7999999999999972	-8.699299433365068485e-06	-5.658648679698772108e-06
112.8599999999999994	-8.516339254513793648e-06	-5.764229278106953495e-06
112.9200000000000017	-8.316054125092997671e-06	-5.854404892269712837e-06
112.9799999999999898	-8.097028498923622913e-06	-5.935725644025119651e-06
113.039999999999992	-7.859734224731852514e-06	-6.006008159427162339e-06
113.0999999999999943	-7.605853946848970016e-06	-6.071362462961290494e-06
113.1599999999999966	-7.334826783831234002e-06	-6.129751879799063553e-06
113.2199999999999989	-7.051283984869270176e-06	-6.185930768537171511e-06
113.2800000000000011	-6.753681800233008038e-06	-6.238314342976533898e-06
113.3399999999999892	-6.448921263121625402e-06	-6.289665767741098047e-06
113.3999999999999915	-6.134702029135208855e-06	-6.339063987956144261e-06
113.4599999999999937	-5.819103766829557186e-06	-6.387006283587302184e-06
113.519999999999996	-5.499433253352842214e-06	-6.433326894646032272e-06
113.5799999999999983	-5.18364597912919692e-06	-6.476362544768463887e-06
113.6400000000000006	-4.869090114017269337e-06	-6.51666765940935864e-06
113.7000000000000028	-4.56232626164869743e-06	-6.550859937024641962e-06
113.7599999999999909	-4.261167554146468726e-06	-6.580066811462357908e-06
113.8199999999999932	-3.969777793867322672e-06	-6.599867623796149227e-06
113.8799999999999955	-3.686769046692521596e-06	-6.611735927001452806e-06
113.9399999999999977	-3.413356712390469375e-06	-6.611001476831405777e-06
114	-3.149135657704870871e-06	-6.599221021368251153e-06
114.0600000000000023	-2.892362784001061049e-06	-6.572231807685533642e-06
114.1199999999999903	-2.643619124157279939e-06	-6.531421420092046262e-06
114.1799999999999926	-2.398720428393296025e-06	-6.473737448009507792e-06
114.2399999999999949	-2.159061446635808251e-06	-6.400197361630619628e-06
114.2999999999999972	-1.918949731846534513e-06	-6.309223907479629961e-06
114.3599999999999994	-1.680282766371516469e-06	-6.201342836715240747e-06
114.4200000000000017	-1.437025641008918318e-06	-6.076546171341291658e-06
114.4799999999999898	-1.191189992159366323e-06	-5.934836570690004695e-06
114.539999999999992	-9.37582109129071975e-07	-5.777618464873204171e-06
114.5999999999999943	-6.779332288159766361e-07	-5.604423710520444894e-06
114.6599999999999966	-4.08887586378894919e-07	-5.417724011866028284e-06
114.7199999999999989	-1.315637700982265584e-07	-5.21669546749860439e-06
114.7800000000000011	1.549046111579628185e-07	-5.004432609019925518e-06
114.8399999999999892	4.50228760345653318e-07	-4.77990392589625606e-06
114.8999999999999915	7.525672611372235052e-07	-4.546378582903751777e-06
114.9599999999999937	1.062533918975199194e-06	-4.30276685845045844e-06
115.019999999999996	1.375802011908467625e-06	-4.052144776923633029e-06
115.0799999999999983	1.693813780587359538e-06	-3.793486996860778623e-06
115.1400000000000006	2.010354918042352916e-06	-3.52944852491624685e-06
115.1999999999999886	2.3274968599299455e-06	-3.25914435887201664e-06
115.2599999999999909	2.637989427676354391e-06	-2.984747950812338548e-06
115.3199999999999932	2.944249347472840556e-06	-2.705534816709018941e-06
115.3799999999999955	3.23894509152051679e-06	-2.423297413853469537e-06
115.4399999999999977	3.524520502419046607e-06	-2.137438256481918476e-06
115.5	3.79446663328221468e-06	-1.849593612772762935e-06
115.5600000000000023	4.050953133072007095e-06	-1.559218059999927485e-06
115.6199999999999903	4.289016478654242097e-06	-1.268080263096445353e-06
115.6799999999999926	4.510311177740364428e-06	-9.755906670846221388e-07
115.7399999999999949	4.711872026957780496e-06	-6.839290256363132463e-07
115.7999999999999972	4.894687427430706236e-06	-3.923687541942455581e-07
115.8599999999999994	5.057936151835866354e-06	-1.036958554342265908e-07
115.9200000000000017	5.201891942614252099e-06	1.830183382022973949e-07
115.9799999999999898	5.327730503218461703e-06	4.643288352361594944e-07
116.039999999999992	5.435059932497596052e-06	7.413839661603793084e-07
116.0999999999999943	5.526670829668423258e-06	1.010199985557649572e-06
116.1599999999999966	5.601632994991933088e-06	1.272104808567095268e-06
116.2199999999999989	5.663820487079672954e-06	1.522862390195795061e-06
116.2800000000000011	5.711941953061281494e-06	1.763884745441381454e-06
116.3399999999999892	5.75036910773180247e-06	1.99109103983978582e-06
116.3999999999999915	5.777644712826191648e-06	2.205841551545680408e-06
116.4599999999999937	5.798084959477150373e-06	2.404663993618086896e-06
116.519999999999996	5.810251117307195669e-06	2.58871579503739026e-06
116.5799999999999983	5.817949349556801338e-06	2.755543682994928691e-06
116.6400000000000006	5.819910935145933113e-06	2.905965415093614305e-06
116.6999999999999886	5.819115226652984341e-06	3.038832978913629653e-06
116.7599999999999909	5.814569106551849316e-06	3.154529045261620361e-06
116.8199999999999932	5.808258954087952423e-06	3.253318179540088354e-06
116.8799999999999955	5.799522642846090083e-06	3.335112193281412852e-06
116.9399999999999977	5.789330575982638099e-06	3.401500788567331933e-06
117	5.777359285778737058e-06	3.451954064704007585e-06
117.0600000000000023	5.763662995413579183e-06	3.489129515620068561e-06
117.1199999999999903	5.748223630494113954e-06	3.512141310005933402e-06
117.1799999999999926	5.730374567287299153e-06	3.524344344039344469e-06
117.2399999999999949	5.710338013704045233e-06	3.524620318994370418e-06
117.2999999999999972	5.686986114126086105e-06	3.516610963754549643e-06
117.3599999999999994	5.660694820426061088e-06	3.499102368692092198e-06
117.4200000000000017	5.630164030192150343e-06	3.475643043910662261e-06
117.4799999999999898	5.595827110894961611e-06	3.44505015270896263e-06
117.539999999999992	5.556491516850770276e-06	3.410482872805567633e-06
117.5999999999999943	5.512554763287589575e-06	3.370888144960877532e-06
117.6599999999999966	5.463162618917394471e-06	3.328851361275334062e-06
117.7199999999999989	5.408599827502739981e-06	3.2835107243820859e-06
117.7800000000000011	5.348496967499194022e-06	3.236806420876500874e-06
117.8399999999999892	5.282977179421558537e-06	3.188091721893469786e-06
117.8999999999999915	5.212196071299192877e-06	3.138683982055060778e-06
117.9599999999999937	5.136101773788958058e-06	3.088144083153997e-06
118.019999999999996	5.055307931016111183e-06	3.037252042010208029e-06
118.0799999999999983	4.969609994938977812e-06	2.985747853017095142e-06
118.1400000000000006	4.879928718642628496e-06	2.933990094462200098e-06
118.1999999999999886	4.785957184432183432e-06	2.881859240249708113e-06
118.2599999999999909	4.6887315399572538e-06	2.829411123288382293e-06
118.3199999999999932	4.587906402668054757e-06	2.776627132608622793e-06
118.3799999999999955	4.484452219077996919e-06	2.72336313314436664e-06
118.4399999999999977	4.378045507016004964e-06	2.669667169917586401e-06
118.5	4.269464905397795063e-06	2.61527283733849746e-06
118.5600000000000023	4.158450867918119174e-06	2.560268937270376038e-06
118.6199999999999903	4.045543081427600397e-06	2.504318302072639854e-06
118.6799999999999926	3.930561650309292932e-06	2.447533320958763395e-06
118.7399999999999949	3.813836534297084508e-06	2.389535926968052184e-06
118.7999999999999972	3.695257746812886766e-06	2.33045214242075663e-06
118.8599999999999994	3.575025460843523796e-06	2.269879024590839998e-06
118.9200000000000017	3.453072952059948497e-06	2.207950887720342768e-06
118.9799999999999898	3.329564201633187949e-06	2.144251202284498216e-06
119.039999999999992	3.204444549172875087e-06	2.078918811458278135e-06
119.0999999999999943	3.07791542262866281e-06	2.011538979459729859e-06
119.1599999999999966	2.94990967935069491e-06	1.94224995154954084e-06
119.2199999999999989	2.820701599861088112e-06	1.870665387249598855e-06
119.2800000000000011	2.690199757319216179e-06	1.796914066719304502e-06
119.3399999999999892	2.558749764045561747e-06	1.720679895801638456e-06
119.3999999999999915	2.426236415933287812e-06	1.642068239215588312e-06
119.4599999999999937	2.293054593844051862e-06	1.560890004111522592e-06
119.519999999999996	2.159072670824006748e-06	1.477208221439308009e-06
119.5799999999999983	2.024713201314403166e-06	1.391026977810145749e-06
119.6400000000000006	1.889835333834789561e-06	1.302344911020341471e-06
119.6999999999999886	1.754882678210915626e-06	1.211424499620270785e-06
119.7599999999999909	1.619707364500849268e-06	1.118178250759753643e-06
119.8199999999999932	1.484783845679651941e-06	1.023177519467074383e-06
119.8799999999999955	1.349953970755726915e-06	9.262318540661334258e-07
119.9399999999999977	1.215738317397638177e-06	8.282428921501198799e-07
120	1.081963359715880633e-06	7.289100878546392814e-07
120.0600000000000023	9.492005251992975895e-07	6.294462599851572834e-07
120.1199999999999903	8.172593380183022458e-07	5.29447135606546585e-07
120.1799999999999926	6.867448111393819735e-07	4.303719421133702898e-07
120.2399999999999949	5.574552735737196835e-07	3.317342703741194688e-07
120.2999999999999972	4.299905640522204105e-07	2.351326013417678949e-07
120.3599999999999994	3.041507363312486487e-07	1.400341080319822864e-07
120.4200000000000017	1.804837935154793505e-07	4.803900800105038716e-08
120.4799999999999898	5.880706790337337347e-08	-4.138610460310716276e-08
120.539999999999992	-6.041678659665398735e-08	-1.267882662916528946e-07
120.5999999999999943	-1.773419879540435759e-07	-2.086517982275365445e-07
120.6599999999999966	-2.915929763731051769e-07	-2.858093154263649326e-07
120.7199999999999989	-4.032949384523725825e-07	-3.586499462162899836e-07
120.7800000000000011	-5.121227311133367302e-07	-4.263986099461749144e-07
120.8399999999999892	-6.181847353821856776e-07	-4.893136668330366173e-07
120.8999999999999915	-7.211411923907892318e-07	-5.470719020583517344e-07
120.9599999999999937	-8.211053550952074664e-07	-5.99781053894950709e-07
121.019999999999996	-9.176539056433004458e-07	-6.475748155257912194e-07
121.0799999999999983	-1.010927949985754906e-06	-6.904086225565151819e-07
121.1400000000000006	-1.100377957962751264e-06	-7.288253774370695906e-07
121.1999999999999886	-1.186187106294269404e-06	-7.626441126841183813e-07
121.2599999999999909	-1.267687839126690917e-06	-7.927263693684583684e-07
121.3199999999999932	-1.345102675077872513e-06	-8.187849671331283755e-07
121.3799999999999955	-1.41771435346964321e-06	-8.418820432843552252e-07
121.4399999999999977	-1.485761961194683327e-06	-8.616635520533628326e-07
121.5	-1.548596915696216629e-06	-8.792643309374629097e-07
121.5600000000000023	-1.606435411159813948e-06	-8.943061007709039088e-07
121.6199999999999903	-1.658839272132445727e-06	-9.078752326182522759e-07
121.6799999999999926	-1.705954557098497504e-06	-9.196096027913458773e-07
121.7399999999999949	-1.747683389398580672e-06	-9.304457009722955571e-07
121.7999999999999972	-1.784058394585848697e-06	-9.400713639337126817e-07
121.8599999999999994	-1.815406743027715572e-06	-9.491995864215843218e-07
121.9200000000000017	-1.841619377935028407e-06	-9.575927035205799364e-07
121.9799999999999898	-1.863465542558312422e-06	-9.656972762018058017e-07
122.039999999999992	-1.880688822480753404e-06	-9.733644508081563298e-07
122.0999999999999943	-1.894442766380929712e-06	-9.80760630123550672e-07
122.1599999999999966	-1.904342858032618348e-06	-9.878303465533281471e-07
122.2199999999999989	-1.911802870408941672e-06	-9.944710848625470955e-07
122.2800000000000011	-1.916351545852180655e-06	-1.000717016796202188e-06
122.3399999999999892	-1.919492909288616745e-06	-1.006227672869106841e-06
122.3999999999999915	-1.92072561907610968e-06	-1.011116542909632514e-06
122.4599999999999937	-1.921455184186267417e-06	-1.014851228062280975e-06
122.519999999999996	-1.921213101628577547e-06	-1.017609194612204397e-06
122.5799999999999983	-1.921127471407892034e-06	-1.018724039076496333e-06
122.6400000000000006	-1.92082226018929255e-06	-1.018417895949424272e-06
122.6999999999999886	-1.921005417998119874e-06	-1.0159585380846036e-06
122.7599999999999909	-1.92144096149261591e-06	-1.011590041197506018e-06
122.8199999999999932	-1.922331149642728621e-06	-1.004591776437438845e-06
122.8799999999999955	-1.923608562791737818e-06	-9.952039534213388154e-07
122.9399999999999977	-1.924955048296058539e-06	-9.828023160124806827e-07
123	-1.92647665703685697e-06	-9.67594949589732558e-07
123.0600000000000023	-1.927395207180399004e-06	-9.49141770774216545e-07
123.1199999999999903	-1.927970092671195619e-06	-9.275894740255939021e-07
123.1799999999999926	-1.927092120129268604e-06	-9.027652240955290271e-07
123.2399999999999949	-1.925131020681282868e-06	-8.747266327335134958e-07
123.2999999999999972	-1.920826824961425377e-06	-8.43635423931360923e-07
123.3599999999999994	-1.914599522758332946e-06	-8.094376896917895512e-07
123.4200000000000017	-1.905243242036205299e-06	-7.726684058698776185e-07
123.4799999999999898	-1.893159940140265785e-06	-7.331492471805927633e-07
123.539999999999992	-1.877395635645713079e-06	-6.917864674025421625e-07
123.5999999999999943	-1.858268322360747657e-06	-6.482779819428634628e-07
123.6599999999999966	-1.835235443632782264e-06	-6.038506093882722099e-07
123.7199999999999989	-1.808477851679330527e-06	-5.580954102098455047e-07
123.7800000000000011	-1.777961025561811046e-06	-5.124591065389696688e-07
123.8399999999999892	-1.743696472259742485e-06	-4.664594576651864596e-07
123.8999999999999915	-1.70617791413433646e-06	-4.216199067789808009e-07
123.9599999999999937	-1.665240777065184864e-06	-3.774326394834955678e-07
124.019999999999996	-1.621850647384968532e-06	-3.353282353231360571e-07
124.0799999999999983	-1.57568566298279103e-06	-2.948298344497533526e-07
124.1400000000000006	-1.528062566318732122e-06	-2.571021073598336375e-07
124.1999999999999886	-1.478542443239429557e-06	-2.217568305545519781e-07
124.2599999999999909	-1.428629550249120024e-06	-1.895424719807823402e-07
124.3199999999999932	-1.377822468513061982e-06	-1.602095423229236973e-07
124.3799999999999955	-1.327632323297824242e-06	-1.339876536968580361e-07
124.4399999999999977	-1.277555406181180424e-06	-1.108002687306128932e-07
124.5	-1.228937930386079259e-06	-9.032196930383875154e-08
124.5600000000000023	-1.181331158171565223e-06	-7.266122812333175368e-08
124.6199999999999903	-1.135775640830646178e-06	-5.697682629320881787e-08
124.6799999999999926	-1.091924527932306305e-06	-4.354917011209703804e-08
124.7399999999999949	-1.050419166158904225e-06	-3.113275467563890013e-08
124.7999999999999972	-1.011045773282975348e-06	-2.014274828526973105e-08
124.8599999999999994	-9.740092777899310639e-07	-9.098139732048148014e-09
124.9200000000000017	-9.392413701846182208e-07	1.507400581048778457e-09
124.9799999999999898	-9.065315187109361462e-07	1.31887974071475136e-08
125.039999999999992	-8.759499006209273619e-07	2.544107582854955351e-08
125.0999999999999943	-8.469444988555555249e-07	3.960823581812292381e-08
125.1599999999999966	-8.196993191011581067e-07	5.524227738490078905e-08
125.2199999999999989	-7.934363715755907648e-07	7.333763891858826742e-08
125.2800000000000011	-7.684149862062456052e-07	9.356284095595274591e-08
125.3399999999999892	-7.437716190925410417e-07	1.164346369210433508e-07
125.3999999999999915	-7.197941182013195329e-07	1.417807756725083947e-07
125.4599999999999937	-6.956787552832267244e-07	1.695781431779478322e-07
125.519999999999996	-6.716934397547485843e-07	1.998344441148260996e-07
125.5799999999999983	-6.472238065702297635e-07	2.319951754386424506e-07
125.6400000000000006	-6.224746440782424444e-07	2.662451714975723502e-07
125.6999999999999886	-5.971160199635322186e-07	3.015719324457229646e-07
125.7599999999999909	-5.712579116645144339e-07	3.383129582317410144e-07
125.8199999999999932	-5.449017537271337083e-07	3.751217879388479411e-07
125.8799999999999955	-5.180470679694505012e-07	4.124472418726349033e-07
125.9399999999999977	-4.910190463466355207e-07	4.487637859974554854e-07
126	-4.637092915402767197e-07	4.845799316585234652e-07
126.0600000000000023	-4.367065734429822507e-07	5.18354872882020567e-07
126.1199999999999903	-4.098146354238974996e-07	5.506022116592123318e-07
126.1799999999999926	-3.83783212103546513e-07	5.799177010128951163e-07
126.2399999999999949	-3.583623919417660438e-07	6.06769423268810774e-07
126.2999999999999972	-3.343345857834266086e-07	6.300124169322825159e-07
126.3599999999999994	-3.114389900135806683e-07	6.500283358348609779e-07
126.4200000000000017	-2.903575201822702316e-07	6.660137144071162669e-07
126.4799999999999898	-2.708628711061523032e-07	6.782363745055195789e-07
126.539999999999992	-2.534199937965705656e-07	6.862714278790322689e-07
126.5999999999999943	-2.378739045830738688e-07	6.902605039446685952e-07
126.6599999999999966	-2.243917666628879713e-07	6.901514378298445253e-07
126.7199999999999989	-2.12917858970277183e-07	6.859616178254074272e-07
126.7800000000000011	-2.032895359670350661e-07	6.779706692511424302e-07
126.8399999999999892	-1.955610128325632196e-07	6.66085383667129381e-07
126.8999999999999915	-1.892616302967591565e-07	6.508525302269716373e-07
126.9599999999999937	-1.845482747830002017e-07	6.320898525461570869e-07
127.019999999999996	-1.807136730944555468e-07	6.105350764866557836e-07
127.0799999999999983	-1.779935829634130421e-07	5.859422934278042314e-07
127.1400000000000006	-1.755522513569415831e-07	5.591628911153710133e-07
127.1999999999999886	-1.73668262619327715e-07	5.299130736341083347e-07
127.2599999999999909	-1.715030422870492922e-07	4.990865205893710636e-07
127.3199999999999932	-1.693361151812886042e-07	4.663853387793513211e-07
127.3799999999999955	-1.664475014790865986e-07	4.326833562006772773e-07
127.4399999999999977	-1.630771944547651476e-07	3.976892968544738639e-07
127.5	-1.587211685077265135e-07	3.622047514091250429e-07
127.5600000000000023	-1.535474321715021197e-07	3.259625229751696878e-07
127.6199999999999903	-1.473275252528590861e-07	2.89648804972587376e-07
127.6799999999999926	-1.401376011495607026e-07	2.530348662613935264e-07
127.7399999999999949	-1.320417598944085436e-07	2.166576395723052696e-07
127.7999999999999972	-1.230186348097870495e-07	1.803381473284154396e-07
127.8599999999999994	-1.134036239351304583e-07	1.444410826025819344e-07
127.9200000000000017	-1.030849279239778035e-07	1.088448810371960205e-07
127.9799999999999898	-9.262118546880633477e-08	7.373286540955971574e-08
128.039999999999992	-8.182618367212356498e-08	3.904392812724206255e-08
128.0999999999999943	-7.142139285376617823e-08	4.788060434326068742e-09
128.1599999999999966	-6.116632290710675725e-08	-2.903806808388230492e-08
128.2199999999999989	-5.188503131456552838e-08	-6.25702828989640618e-08
128.2800000000000011	-4.330283224867084086e-08	-9.576330885371041324e-08
128.3400000000000034	-3.62927375895015314e-08	-1.288516431507188423e-07
128.4000000000000057	-3.056374337704356998e-08	-1.617571200557846857e-07
128.460000000000008	-2.698923745169350152e-08	-1.947486725408920728e-07
128.5199999999999818	-2.52780905333370567e-08	-2.277366562820450499e-07
128.5799999999999841	-2.62520643459016995e-08	-2.609482539067680199e-07
128.6399999999999864	-2.963723831475502359e-08	-2.943077378726005735e-07
128.6999999999999886	-3.613689516614318744e-08	-3.27919649258232749e-07
128.7599999999999909	-4.551660732465221773e-08	-3.61749141037484041e-07
128.8199999999999932	-5.827080818841198167e-08	-3.957012450196999675e-07
128.8799999999999955	-7.42346866247242287e-08	-4.298076172684322519e-07
128.9399999999999977	-9.357961959367017509e-08	-4.637105535638389779e-07
129	-1.162484814418872229e-07	-4.975292886458568455e-07
129.0600000000000023	-1.419630313018330095e-07	-5.30603675015733786e-07
129.1200000000000045	-1.708160161293391427e-07	-5.631537618397143126e-07
129.1800000000000068	-2.019637919291976353e-07	-5.942100565048661694e-07
129.2400000000000091	-2.356875733664750503e-07	-6.240957232154938968e-07
129.2999999999999829	-2.705039235233228787e-07	-6.515652809774923081e-07
129.3599999999999852	-3.069073213723988389e-07	-6.770338901222493511e-07
129.4199999999999875	-3.427723779959802879e-07	-6.990577213563033032e-07
129.4799999999999898	-3.788075563667122377e-07	-7.181180511108348947e-07
129.539999999999992	-4.12338179304887402e-07	-7.326935489597412533e-07
129.5999999999999943	-4.442558058704461143e-07	-7.432913250450673635e-07
129.6599999999999966	-4.715310377911583568e-07	-7.484691421448766104e-07
129.7199999999999989	-4.951736744911082663e-07	-7.48707745999804615e-07
129.7800000000000011	-5.120836188882107248e-07	-7.4282210038384931e-07
129.8400000000000034	-5.232942366765023282e-07	-7.31207217372338224e-07
129.9000000000000057	-5.259766012081282315e-07	-7.131147391690118684e-07
129.960000000000008	-5.210736880323693948e-07	-6.887941183726092887e-07
130.0199999999999818	-5.063813870069015856e-07	-6.580906790581973707e-07
130.0799999999999841	-4.826344015124681725e-07	-6.210559798673725932e-07
130.1399999999999864	-4.485662268641302219e-07	-5.782393353276201594e-07
130.1999999999999886	-4.045990312901436075e-07	-5.294576405963917091e-07
130.2599999999999909	-3.506259915837690453e-07	-4.76007128627694662e-07
130.3199999999999932	-2.866827154805153046e-07	-4.174557217701283078e-07
130.3799999999999955	-2.139152447304107562e-07	-3.558087516399763554e-07
130.4399999999999977	-1.319415654167187578e-07	-2.903977743651024659e-07
130.5	-4.310523734904443094e-08	-2.238154982562739236e-07
130.5600000000000023	5.337492607580643394e-08	-1.551976872098987751e-07
130.6200000000000045	1.541590897731281078e-07	-8.752722873230727785e-08
130.6800000000000068	2.603605321044958682e-07	-1.980982698805204886e-08
130.7400000000000091	3.679653259663107116e-07	4.4834641669100123e-08
130.7999999999999829	4.783114470597670228e-07	1.074461360237369586e-07
130.8599999999999852	5.871103946013609613e-07	1.650488513526186512e-07
130.9199999999999875	6.95791668852395011e-07	2.186347225635460507e-07
130.9799999999999898	8.002136967274850501e-07	2.656481053881382975e-07
131.039999999999992	9.017570025885410176e-07	3.0694088124924822e-07
131.0999999999999943	9.968124520356789247e-07	3.406158633670276514e-07
131.1599999999999966	1.08658308986892797e-06	3.673054473347924452e-07
131.2199999999999989	1.168290965793416021e-06	3.859433364048731245e-07
131.2800000000000011	1.242862063240770934e-06	3.96884962826498054e-07
131.3400000000000034	1.308526692968583759e-06	3.999820614709639481e-07
131.4000000000000057	1.3658747513910242e-06	3.952840540478266749e-07
