108.7800000000000011	8.072078894865952078e-08	-2.057511803551902033e-06
108.8399999999999892	1.552494410680178055e-07	-2.067434067015496799e-06
108.8999999999999915	2.35376770286519499e-07	-2.074835219305227883e-06
108.9599999999999937	3.210335673923964622e-07	-2.079170925359495417e-06
109.019999999999996	4.109654553148040933e-07	-2.081861505469745774e-06
109.0799999999999983	5.055905597439144473e-07	-2.082433519538703955e-06
109.1400000000000006	6.024289952111106627e-07	-2.081871850613455229e-06
109.2000000000000028	7.0230739020586866e-07	-2.079848204344836353e-06
109.2599999999999909	8.019348234071129465e-07	-2.076814212622846678e-06
109.3199999999999932	9.024082685885324239e-07	-2.072619331484061749e-06
109.3799999999999955	1.000133006168402692e-06	-2.06722165646486701e-06
109.4399999999999977	1.096307276007301338e-06	-2.060635155719824224e-06
109.5	1.187535199099763706e-06	-2.05248491987085646e-06
109.5600000000000023	1.27494873511424858e-06	-2.042895918710641345e-06
109.6199999999999903	1.355761378526186483e-06	-2.031398233396781137e-06
109.6799999999999926	1.430901964510489458e-06	-2.018148503543434394e-06
109.7399999999999949	1.49845446318431481e-06	-2.00283530139658311e-06
109.7999999999999972	1.55905755117531157e-06	-1.985562436207475422e-06
109.8599999999999994	1.611762476820655504e-06	-1.966378501487883114e-06
109.9200000000000017	1.656885490674570958e-06	-1.945267299400549913e-06
109.9799999999999898	1.694404711217893794e-06	-1.922730406114580479e-06
110.039999999999992	1.724327432290365791e-06	-1.898600629573522382e-06
110.0999999999999943	1.747436134096912627e-06	-1.87378731465778429e-06
110.1599999999999966	1.763469989902526748e-06	-1.847987346407274379e-06
110.2199999999999989	1.773871441333809253e-06	-1.822342768656579317e-06
110.2800000000000011	1.778159674515191502e-06	-1.796472900127544769e-06
110.3399999999999892	1.778312622046537713e-06	-1.771494936686486482e-06
110.3999999999999915	1.773670973061230856e-06	-1.747036479711247258e-06
110.4599999999999937	1.766652234769766295e-06	-1.723925403762364228e-06
110.519999999999996	1.75645057143531309e-06	-1.701885750653038623e-06
110.5799999999999983	1.745831096661470914e-06	-1.681267302497508692e-06
110.6400000000000006	1.733872105913769575e-06	-1.661953465257751701e-06
110.7000000000000028	1.723555306015221793e-06	-1.643767250573588727e-06
110.7599999999999909	1.713886794691574628e-06	-1.626767654565082163e-06
110.8199999999999932	1.70785693666173607e-06	-1.610367319700643633e-06
110.8799999999999955	1.704468943686080428e-06	-1.594762031824102683e-06
110.9399999999999977	1.706426374796171203e-06	-1.579211739488747089e-06
111	1.712828043648168154e-06	-1.563963126510185143e-06
111.0600000000000023	1.725735713355161663e-06	-1.548455915169706586e-06
111.1199999999999903	1.744462129546082074e-06	-1.532876864706893575e-06
111.1799999999999926	1.770075016365078828e-06	-1.517163282926520063e-06
111.2399999999999949	1.802218465764043032e-06	-1.501336067227016049e-06
111.2999999999999972	1.840694942434174352e-06	-1.486047254980368361e-06
111.3599999999999994	1.885570291478381245e-06	-1.471079500395894677e-06
111.4200000000000017	1.93526091550997452e-06	-1.457857431804609412e-06
111.4799999999999898	1.990294680324481381e-06	-1.445906173096147818e-06
111.539999999999992	2.047770083046893976e-06	-1.437304112957207873e-06
111.5999999999999943	2.108654291302156267e-06	-1.43135845515888531e-06
111.6599999999999966	2.168981293072140647e-06	-1.430529915637629986e-06
111.7199999999999989	2.230073092362896711e-06	-1.433998255747992428e-06
111.7800000000000011	2.28729391385850214e-06	-1.444236699609314537e-06
111.8399999999999892	2.342189015997643728e-06	-1.460420839181823798e-06
111.8999999999999915	2.389918199933863387e-06	-1.484635186988844149e-06
111.9599999999999937	2.432094865282689498e-06	-1.516184905522620143e-06
112.019999999999996	2.464131471988804841e-06	-1.556396266881123953e-06
112.0799999999999983	2.487557200070592867e-06	-1.604827180365092792e-06
112.1400000000000006	2.498416944228778232e-06	-1.661755915593707605e-06
112.2000000000000028	2.498029072896464153e-06	-1.727089716027141812e-06
112.2599999999999909	2.483326716373447445e-06	-1.799877824001099596e-06
112.3199999999999932	2.455332164559792447e-06	-1.880437158737046708e-06
112.3799999999999955	2.411980075525898812e-06	-1.966526865025185761e-06
112.4399999999999977	2.35395889658161497e-06	-2.05889389460207565e-06
112.5	2.280185025895260453e-06	-2.154063401238262277e-06
112.5600000000000023	2.191019664077399793e-06	-2.253193667010181213e-06
112.6199999999999903	2.086241237390106119e-06	-2.351736007761284978e-06
112.6799999999999926	1.965923603746026238e-06	-2.451206651543760866e-06
112.7399999999999949	1.830537654942055319e-06	-2.546226460626768515e-06
112.7999999999999972	1.679926427045884878e-06	-2.638588480920632656e-06
112.8599999999999994	1.515092080849726695e-06	-2.722383677808789357e-06
112.9200000000000017	1.335700562756230277e-06	-2.799581729497013474e-06
112.9799999999999898	1.14318824883340594e-06	-2.864073577626563825e-06
113.039999999999992	9.370763470586642919e-07	-2.917895574983790951e-06
113.0999999999999943	7.192440948618043566e-07	-2.955073042276461099e-06
113.1599999999999966	4.8906507976613078e-07	-2.977597539268737879e-06
113.2199999999999989	2.48991850725792829e-07	-2.979951152511817219e-06
113.2800000000000011	-1.793108577240344021e-09	-2.963973186488554046e-06
113.3399999999999892	-2.600289174572194599e-07	-2.924907755598943786e-06
113.3999999999999915	-5.268025361428429679e-07	-2.864340155042966929e-06
113.4599999999999937	-7.977572508096566075e-07	-2.77856995151466009e-06
113.519999999999996	-1.074345299399134553e-06	-2.668830622782674202e-06
113.5799999999999983	-1.350854286285628443e-06	-2.532768348700077473e-06
113.6400000000000006	-1.629188343344358244e-06	-2.371167735982535573e-06
113.7000000000000028	-1.902140396713029971e-06	-2.183314571627206237e-06
113.7599999999999909	-2.172112804345634964e-06	-1.969446926635092508e-06
113.8199999999999932	-2.430471449750064556e-06	-1.730773668102115748e-06
113.8799999999999955	-2.680094371756968767e-06	-1.46689184032958087e-06
113.9399999999999977	-2.911251690077331423e-06	-1.181174611037557579e-06
114	-3.12718669814083757e-06	-8.724975909860985554e-07
114.0600000000000023	-3.317680059839495408e-06	-5.465445762819388326e-07
114.1199999999999903	-3.486138220542662784e-06	-2.014209682227572547e-07
114.1799999999999926	-3.62269163242116912e-06	1.548900886050446679e-07
114.2399999999999949	-3.73063014475145882e-06	5.250496423969583163e-07
114.2999999999999972	-3.801414068152435792e-06	8.990006950604503821e-07
114.3599999999999994	-3.837889965751086186e-06	1.280095579292922613e-06
114.4200000000000017	-3.83384099523228882e-06	1.656675612129719919e-06
114.4799999999999898	-3.791339437367657016e-06	2.032627021225596112e-06
114.539999999999992	-3.707355256093124254e-06	2.395402165627528688e-06
114.5999999999999943	-3.58289846343004251e-06	2.749183592319713497e-06
114.6599999999999966	-3.418729170862153036e-06	3.081437127057603267e-06
114.7199999999999989	-3.214594007894783653e-06	3.396340827922698367e-06
114.7800000000000011	-2.975286649768594179e-06	3.682374810599774702e-06
114.8399999999999892	-2.699209204736803321e-06	3.943379036527266139e-06
114.8999999999999915	-2.39502082186238963e-06	4.169829347149284604e-06
114.9599999999999937	-2.059835118124365056e-06	4.364900461984358376e-06
115.019999999999996	-1.70560020726816982e-06	4.521901819796995951e-06
115.0799999999999983	-1.328333384711969974e-06	4.643063607665734308e-06
115.1400000000000006	-9.423430025576544015e-07	4.725113946873869768e-06
115.1999999999999886	-5.428596101047449875e-07	4.769143463660365107e-06
115.2599999999999909	-1.453715904644350286e-07	4.775554906163347094e-06
115.3199999999999932	2.552838507336628646e-07	4.744214025003470915e-06
115.3799999999999955	6.437382787598441596e-07	4.679092779658160669e-06
115.4399999999999977	1.025114505190731209e-06	4.578867183635004902e-06
115.5	1.385437718897369922e-06	4.450626988779683944e-06
115.5600000000000023	1.729366190256031885e-06	4.29200894447693375e-06
115.6199999999999903	2.045423701548645938e-06	4.112482275010715162e-06
115.6799999999999926	2.337435658681279846e-06	3.908890572286376825e-06
115.7399999999999949	2.597239908083021318e-06	3.692150619907141058e-06
115.7999999999999972	2.827557167610758178e-06	3.458623490005241113e-06
115.8599999999999994	3.023982072974493144e-06	3.219662086063380262e-06
115.9200000000000017	3.187983078937460952e-06	2.971482106920665461e-06
115.9799999999999898	3.318947454266271669e-06	2.72490078315931751e-06
116.039999999999992	3.417079442705309973e-06	2.476312371251949522e-06
116.0999999999999943	3.485207607955646989e-06	2.235174407366624468e-06
116.1599999999999966	3.522389095450346114e-06	1.998334379447356935e-06
116.2199999999999989	3.534224978227649161e-06	1.773296281740339181e-06
116.2800000000000011	3.518848231941492608e-06	1.557558782830215645e-06
116.3399999999999892	3.483753675121917463e-06	1.356354475966048884e-06
116.3999999999999915	3.426443034925502043e-06	1.167939163398189073e-06
116.4599999999999937	3.355342724037602607e-06	9.952365686078106213e-07
116.519999999999996	3.267643938229979392e-06	8.372721171012407484e-07
116.5799999999999983	3.171783895624351358e-06	6.948691057617594508e-07
116.6400000000000006	3.064950190180263256e-06	5.677531022949661093e-07
116.6999999999999886	2.954815601761929657e-06	4.550374774148623215e-07
116.7599999999999909	2.838822537081225956e-06	3.570177742167078492e-07
116.8199999999999932	2.723320492786661569e-06	2.715909155931239117e-07
116.8799999999999955	2.606192969995394516e-06	1.994579272466184452e-07
116.9399999999999977	2.492156192261080913e-06	1.37816579195833439e-07
117	2.379638085065823388e-06	8.760094810127164433e-08
117.0600000000000023	2.271656579407441408e-06	4.578392119196370501e-08
117.1199999999999903	2.167205698286661678e-06	1.33745360582527454e-08
117.1799999999999926	2.067751730050529696e-06	-1.249527042423803032e-08
117.2399999999999949	1.972805911916683552e-06	-3.086947721404189044e-08
117.2999999999999972	1.882587543676300757e-06	-4.418966482164286937e-08
117.3599999999999994	1.797023525398967986e-06	-5.164197307689827138e-08
117.4200000000000017	1.715483881886588541e-06	-5.509804191006152709e-08
117.4799999999999898	1.638178604871888216e-06	-5.393399134442702759e-08
117.539999999999992	1.564051232405409346e-06	-4.942499231299795556e-08
117.5999999999999943	1.493453918470286557e-06	-4.114598783816357507e-08
117.6599999999999966	1.425288058373501318e-06	-2.984837630503081604e-08
117.7199999999999989	1.3599198536793882e-06	-1.528169158520482431e-08
117.7800000000000011	1.296502533340264966e-06	2.180087299831050463e-09
117.8399999999999892	1.235318354372036072e-06	2.266162002390289192e-08
117.8999999999999915	1.175942214954295976e-06	4.597752270140673798e-08
117.9599999999999937	1.11851581569381935e-06	7.21895899608860119e-08
118.019999999999996	1.063070696320663843e-06	1.011037724737502358e-07
118.0799999999999983	1.00959634359148227e-06	1.327847533495040167e-07
118.1400000000000006	9.58494987853916718e-07	1.668570541965320326e-07
118.1999999999999886	9.096325523254240954e-07	2.034458344787115632e-07
118.2599999999999909	8.636106554195830469e-07	2.418729904238039634e-07
118.3199999999999932	8.202287576652439248e-07	2.823645566225520688e-07
118.3799999999999955	7.800805478617443281e-07	3.238871108507360387e-07
118.4399999999999977	7.429681297426896361e-07	3.667851271830625829e-07
118.5	7.092857502010239031e-07	4.096902027842018988e-07
118.5600000000000023	6.789019936057874829e-07	4.530584719325707488e-07
118.6199999999999903	6.518783702048559253e-07	4.952725893644737594e-07
118.6799999999999926	6.281943765823035009e-07	5.368716701678012888e-07
118.7399999999999949	6.075275001897925798e-07	5.761250183646208878e-07
118.7999999999999972	5.899852452101153244e-07	6.136095326142701957e-07
118.8599999999999994	5.748930676498195794e-07	6.476455523635436995e-07
118.9200000000000017	5.624758155067177184e-07	6.787929644634903512e-07
118.9799999999999898	5.518033367777401291e-07	7.055947412012519046e-07
119.039999999999992	5.431856821305700118e-07	7.285365584810876542e-07
119.0999999999999943	5.355666921366506492e-07	7.465427867817153329e-07
119.1599999999999966	5.292984199387875171e-07	7.599719692769336013e-07
119.2199999999999989	5.233281405048244808e-07	7.682582328115445075e-07
119.2800000000000011	5.180067621788364198e-07	7.715902017706137179e-07
119.3399999999999892	5.123884288457890921e-07	7.699949122198283488e-07
119.3999999999999915	5.067884258773411672e-07	7.634633521372524959e-07
119.4599999999999937	5.00432731031924932e-07	7.526420499659528423e-07
119.519999999999996	4.935793517233797737e-07	7.373154962248709497e-07
119.5799999999999983	4.856542861705937533e-07	7.18713241991620266e-07
119.6400000000000006	4.768488683006204185e-07	6.964254369069300988e-07
119.6999999999999886	4.667924267906926289e-07	6.721653599238913563e-07
119.7599999999999909	4.556085187484206425e-07	6.453619180580748279e-07
119.8199999999999932	4.431237031597056263e-07	6.180581535150548879e-07
119.8799999999999955	4.293957936959178284e-07	5.895730522263021214e-07
119.9399999999999977	4.144454970062594471e-07	5.620865147894273812e-07
120	3.982659108743522665e-07	5.348719076719109039e-07
120.0600000000000023	3.810770255014802214e-07	5.100352414458474664e-07
120.1199999999999903	3.628055108205488961e-07	4.868745125872908503e-07
120.1799999999999926	3.438813246477704231e-07	4.672162512549011488e-07
120.2399999999999949	3.241611477110732973e-07	4.504516140625040354e-07
120.2999999999999972	3.042930473459522593e-07	4.379485875353911397e-07
120.3599999999999994	2.840610011073126641e-07	4.292511761650959726e-07
120.4200000000000017	2.643271856045320644e-07	4.251335235703043888e-07
120.4799999999999898	2.448042086345197788e-07	4.253375818780551936e-07
120.539999999999992	2.265445193311199726e-07	4.299642151853778824e-07
120.5999999999999943	2.09197301316451718e-07	4.389798021266148031e-07
120.6599999999999966	1.939574211233951902e-07	4.517954196043673926e-07
120.7199999999999989	1.804265899077177985e-07	4.686073753177645879e-07
120.7800000000000011	1.698692554600954285e-07	4.881857491023419262e-07
120.8399999999999892	1.618639351836385447e-07	5.109405143462922214e-07
120.8999999999999915	1.576479360518572523e-07	5.351123096908018926e-07
120.9599999999999937	1.568088224069373399e-07	5.612875889221345983e-07
121.019999999999996	1.604387312145089781e-07	5.87343602049819044e-07
121.0799999999999983	1.681736168193585455e-07	6.13987932403988364e-07
121.1400000000000006	1.808261251775931737e-07	6.389401917389751879e-07
121.1999999999999886	1.981253743038499244e-07	6.629605094699859142e-07
121.2599999999999909	2.204635906094219444e-07	6.838352885738201617e-07
121.3199999999999932	2.477100319572489729e-07	7.023023947248582229e-07
121.3799999999999955	2.79705414008377257e-07	7.164330710517414707e-07
121.4399999999999977	3.165028315424360424e-07	7.268702365116119291e-07
121.5	3.572934917098613642e-07	7.321564854907532813e-07
121.5600000000000023	4.02346992127172938e-07	7.327776198603896177e-07
121.6199999999999903	4.501668935907780771e-07	7.278819503124881458e-07
121.6799999999999926	5.012520091685310224e-07	7.177533732830174095e-07
121.7399999999999949	5.534637545466572696e-07	7.022158318375407406e-07
121.7999999999999972	6.07514991163061854e-07	6.813280116209724647e-07
121.8599999999999994	6.60767025656862948e-07	6.555924687541097424e-07
121.9200000000000017	7.140994224816569107e-07	6.248416845300174693e-07
121.9799999999999898	7.646074944675149954e-07	5.901990319405215185e-07
122.039999999999992	8.132594706711091284e-07	5.512900533217177666e-07
122.0999999999999943	8.571866742014259899e-07	5.097520117436122999e-07
122.1599999999999966	8.973453306887950947e-07	4.65039152849565928e-07
122.2199999999999989	9.312317680042782732e-07	4.191600505867016312e-07
122.2800000000000011	9.596805435242006719e-07	3.71445180305982122e-07
122.3399999999999892	9.808591942229835385e-07	3.241088859193441371e-07
122.3999999999999915	9.953785411091435948e-07	2.764130527895218238e-07
122.4599999999999937	1.002312406385752806e-06	2.306004553645324572e-07
122.519999999999996	1.0019695159851088e-06	1.859235021617315556e-07
122.5799999999999983	9.944568182627769608e-07	1.444748329134096529e-07
122.6400000000000006	9.797386637669068905e-07	1.055569010421133615e-07
122.6999999999999886	9.589545198082796302e-07	7.094395636799813823e-08
122.7599999999999909	9.317245639499582134e-07	4.004458228424716888e-08
122.8199999999999932	9.000936761193104163e-07	1.417004066329109942e-08
122.8799999999999955	8.633802296738729723e-07	-7.116755785735280309e-09
122.9399999999999977	8.243001521568682898e-07	-2.307404738824355384e-08
123	7.819481343872258679e-07	-3.39490873691099722e-08
123.0600000000000023	7.394023841358263214e-07	-3.962488098642262193e-08
123.1199999999999903	6.956368321457150217e-07	-4.014042648744619689e-08
123.1799999999999926	6.537494215027551402e-07	-3.599873276445393594e-08
123.2399999999999949	6.127075045116611412e-07	-2.703213018670880428e-08
123.2999999999999972	5.752950595852754075e-07	-1.429719981908203739e-08
123.3599999999999994	5.405840939193170036e-07	2.558252026755938751e-09
123.4200000000000017	5.107592837082495059e-07	2.204540797925361299e-08
123.4799999999999898	4.85092403553926824e-07	4.466054049560009344e-08
123.539999999999992	4.649639413826120397e-07	6.864427212970985747e-08
123.5999999999999943	4.499137345522315233e-07	9.458306203022195743e-08
123.6599999999999966	4.404147847373778096e-07	1.206289193095430406e-07
123.7199999999999989	4.363094247131789733e-07	1.473978409302110891e-07
123.7800000000000011	4.371691844644186832e-07	1.731331452572517304e-07
123.8399999999999892	4.431368873295186002e-07	1.984203928356954032e-07
123.8999999999999915	4.529913464835981558e-07	2.217510561289426373e-07
123.9599999999999937	4.671396242016235392e-07	2.436279776491784242e-07
124.019999999999996	4.837596289872266534e-07	2.629077428305916453e-07
124.0799999999999983	5.034587246725267033e-07	2.7997148986175299e-07
124.1400000000000006	5.240593362878316115e-07	2.941075957714216931e-07
124.1999999999999886	5.462873221563647472e-07	3.055532682166579279e-07
124.2599999999999909	5.678744005289413592e-07	3.140422457842875681e-07
124.3199999999999932	5.895766653219567881e-07	3.196632822787284061e-07
124.3799999999999955	6.092856945180130795e-07	3.225607181392149025e-07
124.4399999999999977	6.277042954562476847e-07	3.226864398860289539e-07
124.5	6.430921537327421016e-07	3.205235569314543879e-07
124.5600000000000023	6.560293741487999564e-07	3.159110328047444693e-07
124.6199999999999903	6.652901315617936451e-07	3.095773197208705255e-07
124.6799999999999926	6.712830343525966357e-07	3.012796002748510609e-07
124.7399999999999949	6.733713899069281921e-07	2.918932507801219358e-07
124.7999999999999972	6.717674290962180496e-07	2.811264791321911011e-07
124.8599999999999994	6.664257610301004221e-07	2.69912522999006225e-07
124.9200000000000017	6.573615160053539877e-07	2.579403031579290609e-07
124.9799999999999898	6.450572151291148098e-07	2.461304755728387706e-07
125.039999999999992	6.293520180323372518e-07	2.341761549224520939e-07
125.0999999999999943	6.111402442715332892e-07	2.229362771392451533e-07
125.1599999999999966	5.901237873278784789e-07	2.121245302457262078e-07
125.2199999999999989	5.674570793199452213e-07	2.025067533872788214e-07
125.2800000000000011	5.427553095415541158e-07	1.938276668487737982e-07
125.3399999999999892	5.172657281314572771e-07	1.86738772365628398e-07
125.3999999999999915	4.905725850434096825e-07	1.810229026927007196e-07
125.4599999999999937	4.638541364794613944e-07	1.771977296689259456e-07
125.519999999999996	4.367176303722797033e-07	1.750906960146546477e-07
125.5799999999999983	4.101361133168818286e-07	1.750621932170031391e-07
125.6400000000000006	3.837852364482589422e-07	1.769920907802680996e-07
125.6999999999999886	3.583388506363716465e-07	1.810555206644726601e-07
125.7599999999999909	3.335723389245544078e-07	1.871941055496208716e-07
125.8199999999999932	3.098192316546400746e-07	1.95370417434063846e-07
125.8799999999999955	2.869683520460178034e-07	2.055969323183419041e-07
125.9399999999999977	2.65027343658464072e-07	2.176066177958224318e-07
126	2.439936586387221191e-07	2.314884846687113064e-07
126.0600000000000023	2.236130713364593254e-07	2.467500118668869193e-07
126.1199999999999903	2.039703236351224031e-07	2.635553730803811599e-07
126.1799999999999926	1.846491087848607249e-07	2.812203147718161573e-07
126.2399999999999949	1.657881957022857844e-07	2.999729214536454489e-07
126.2999999999999972	1.469254883556336357e-07	3.19003352129613267e-07
126.3599999999999994	1.282150187554888551e-07	3.385815537984791927e-07
126.4200000000000017	1.092605049004811519e-07	3.578657838589653288e-07
126.4799999999999898	9.019404079106694564e-08	3.771366231781607078e-07
126.539999999999992	7.077291520878162131e-08	3.956293596712986582e-07
126.5999999999999943	5.107803189311760361e-08	4.135988973666285963e-07
126.6599999999999966	3.107059906318407394e-08	4.304641437260779643e-07
126.7199999999999989	1.076354731260176337e-08	4.464187962623443909e-07
126.7800000000000011	-9.670623632035848329e-09	4.611503408940259506e-07
126.8399999999999892	-3.028941367959877004e-08	4.747629489816084278e-07
126.8999999999999915	-5.074151122892590553e-08	4.872591607224084145e-07
126.9599999999999937	-7.114402014706506124e-08	4.986381293840123519e-07
127.019999999999996	-9.102849366189199411e-08	5.092146940544948961e-07
127.0799999999999983	-1.105510806974457186e-07	5.188839083711550011e-07
127.1400000000000006	-1.292016739438635033e-07	5.282186662753799727e-07
127.1999999999999886	-1.471503091710861235e-07	5.370280031200215451e-07
127.2599999999999909	-1.639181111662216179e-07	5.460440087902548647e-07
127.3199999999999932	-1.796647050002136671e-07	5.550226533243469066e-07
127.3799999999999955	-1.93999242459355278e-07	5.647265984276013919e-07
127.4399999999999977	-2.070520062815454554e-07	5.749016235316013228e-07
127.5	-2.185531943734205105e-07	5.862027849266146926e-07
127.5600000000000023	-2.285927407660930703e-07	5.984117305158772095e-07
127.6199999999999903	-2.370306382106564426e-07	6.119502656521222277e-07
127.6799999999999926	-2.439135557900917364e-07	6.266777885511104135e-07
127.7399999999999949	-2.4922183139486376e-07	6.426900286088679707e-07
127.7999999999999972	-2.529620190614774677e-07	6.599550760267052749e-07
127.8599999999999994	-2.552173971062168851e-07	6.781978682492283474e-07
127.9200000000000017	-2.559602060903211116e-07	6.975100927948900952e-07
127.9799999999999898	-2.553622228315014254e-07	7.172573317660681496e-07
128.039999999999992	-2.533661883905379745e-07	7.376510577953278994e-07
128.0999999999999943	-2.502288681523017197e-07	7.57764861527367671e-07
128.1599999999999966	-2.458646736551787306e-07	7.779075460806360022e-07
128.2199999999999989	-2.406250641348438265e-07	7.969757356518289311e-07
128.2800000000000011	-2.343928865127597425e-07	8.153372221753697826e-07
128.3400000000000034	-2.276327263638063911e-07	8.318593361016314722e-07
128.4000000000000057	-2.201897218296983473e-07	8.469196339471357856e-07
128.460000000000008	-2.12658379622839495e-07	8.595167809256308044e-07
128.5199999999999818	-2.048405308390916594e-07	8.699845552992093246e-07
128.5799999999999841	-1.974622111767376292e-07	8.776046742383483857e-07
128.6399999999999864	-1.902814087363573255e-07	8.826165653528927509e-07
128.6999999999999886	-1.841292291691690537e-07	8.847064243608804888e-07
128.7599999999999909	-1.787286372581024719e-07	8.839788526896097264e-07
128.8199999999999932	-1.749531590353156749e-07	8.805973768815188296e-07
128.8799999999999955	-1.725116191567371446e-07	8.745074880891116846e-07
128.9399999999999977	-1.722210683653494763e-07	8.663615269570729697e-07
129	-1.738091564135024282e-07	8.559420466038432076e-07
129.0600000000000023	-1.77910987237523275e-07	8.44335010012143653e-07
129.1200000000000045	-1.843148595252956989e-07	8.311784295210719855e-07
129.1800000000000068	-1.933407251302898327e-07	8.178735675790957527e-07
129.2400000000000091	-2.048819334346714108e-07	8.039533367033939211e-07
129.2999999999999829	-2.188274889101995042e-07	7.909656391805571471e-07
129.3599999999999852	-2.352143900663113669e-07	7.783945075816768094e-07
129.4199999999999875	-2.534289702588102647e-07	7.677366622521111834e-07
129.4799999999999898	-2.736757850357935569e-07	7.584931964100675069e-07
129.539999999999992	-2.948332178076619792e-07	7.519098908490202312e-07
129.5999999999999943	-3.172751407709771099e-07	7.47571485304475049e-07
129.6599999999999966	-3.394456420725098379e-07	7.463007080381806253e-07
129.7199999999999989	-3.618633589966643258e-07	7.478233162962298089e-07
129.7800000000000011	-3.826892178389864646e-07	7.524218270586969153e-07
129.8400000000000034	-4.025362431676199126e-07	7.600020679989213169e-07
129.9000000000000057	-4.194940256502495603e-07	7.702643814297522509e-07
129.960000000000008	-4.341993683976422581e-07	7.833086532469036737e-07
130.0199999999999818	-4.449128106757250937e-07	7.982954380556871387e-07
130.0799999999999841	-4.52214172729207108e-07	8.155045509876794375e-07
130.1399999999999864	-4.547690323357722489e-07	8.336792302570931316e-07
130.1999999999999886	-4.530221969028614592e-07	8.532383964592131823e-07
130.2599999999999909	-4.46230381247202329e-07	8.726928217047105843e-07
130.3199999999999932	-4.346413470965173352e-07	8.925389152900337743e-07
130.3799999999999955	-4.182081039221094857e-07	9.112735489579593623e-07
130.4399999999999977	-3.969463152335298861e-07	9.293977654609039684e-07
130.5	-3.715103212720202064e-07	9.456118406444019795e-07
130.5600000000000023	-3.41682008623832888e-07	9.603490158932574083e-07
130.6200000000000045	-3.087207790454592999e-07	9.726937257239315542e-07
130.6800000000000068	-2.722068319514039426e-07	9.829511586309480818e-07
130.7400000000000091	-2.338243665459722592e-07	9.907047668512651749e-07
130.7999999999999829	-1.930119830943903069e-07	9.960933996392379406e-07
130.8599999999999852	-1.516468152903823482e-07	9.992304105812423594e-07
130.9199999999999875	-1.091031519026619811e-07	1.000078015148477615e-06
130.9799999999999898	-6.720849565515506108e-08	9.99222912984188544e-07
131.039999999999992	-2.535367897315469049e-08	9.964695375406363974e-07
131.0999999999999943	1.489558446829827961e-08	9.927458035327107346e-07
131.1599999999999966	5.406119922759042483e-08	9.877424060554533099e-07
131.2199999999999989	9.098781533776034123e-08	9.825458357016035836e-07
131.2800000000000011	1.260605494544644484e-07	9.767939289402390848e-07
131.3400000000000034	1.586003810771993601e-07	9.715322692507056491e-07
131.4000000000000057	1.888336503728159232e-07	9.664123288065687113e-07
131.460000000000008	2.165391406913570093e-07	9.622584668620986816e-07
131.5199999999999818	2.417905909161239087e-07	9.58795896999204929e-07
131.5799999999999841	2.64736069039624262e-07	9.564982425108193629e-07
131.6399999999999864	2.853262190643901447e-07	9.552076289659594567e-07
131.6999999999999886	3.039465708303330215e-07	9.549896213556088946e-07
