111.2399999999999949	-3.653156554964846688e-05	1.041285399957604039e-05
111.2999999999999972	-3.576423043383939387e-05	1.037900174547691845e-05
111.3599999999999994	-3.49437045209801772e-05	1.032851387003538226e-05
111.4200000000000017	-3.408296093390043423e-05	1.02567708710065303e-05
111.4799999999999898	-3.317307136880581249e-05	1.01671661453083481e-05
111.539999999999992	-3.222857880219734346e-05	1.005254871876116309e-05
111.5999999999999943	-3.124056478371616571e-05	9.917965118205665154e-06
111.6599999999999966	-3.022336200971155332e-05	9.754115572502390991e-06
111.7199999999999989	-2.916927984653564196e-05	9.567420957458034524e-06
111.7800000000000011	-2.809031643498294988e-05	9.347185556423418817e-06
111.8399999999999892	-2.69812660313101924e-05	9.100713532547912921e-06
111.8999999999999915	-2.584953902269283642e-05	8.816985019801168235e-06
111.9599999999999937	-2.46935801003415004e-05	8.503520978315045071e-06
112.019999999999996	-2.351411147608456397e-05	8.150268655160317961e-06
112.0799999999999983	-2.231416107287009933e-05	7.764185710088565096e-06
112.1400000000000006	-2.108613600690667589e-05	7.337558036612173247e-06
112.2000000000000028	-1.983820870805534672e-05	6.875967301715247086e-06
112.2599999999999909	-1.855363826795956606e-05	6.375325861163796135e-06
112.3199999999999932	-1.724581074479616621e-05	5.83908566451604234e-06
112.3799999999999955	-1.588907067496637414e-05	5.267820596135687428e-06
112.4399999999999977	-1.450150951749503792e-05	4.662249669050227875e-06
112.5	-1.30500305480586933e-05	4.028238764717000937e-06
112.5600000000000023	-1.155631234110228811e-05	3.36340145580387084e-06
112.6199999999999903	-9.982558663154930388e-06	2.679008632916096698e-06
112.6799999999999926	-8.352340661599226326e-06	1.969484875679944932e-06
112.7399999999999949	-6.62745847265375336e-06	1.250854217051792046e-06
112.7999999999999972	-4.831703519746676061e-06	5.135931534166577147e-07
112.8599999999999994	-2.928177395578511254e-06	-2.197301933024359013e-07
112.9200000000000017	-9.389076576183742381e-07	-9.620643337866301493e-07
112.9799999999999898	1.162927790356513125e-06	-1.689158683927339936e-06
113.039999999999992	3.360838128203810423e-06	-2.415375534921132838e-06
113.0999999999999943	5.668821392621834344e-06	-3.115644068285398068e-06
113.1599999999999966	8.077625451732827136e-06	-3.804988799215594149e-06
113.2199999999999989	1.058422417778831086e-05	-4.459718622512492889e-06
113.2800000000000011	1.318858306769043764e-05	-5.094288425303320297e-06
113.3399999999999892	1.586842600763001504e-05	-5.688323937835304226e-06
113.3999999999999915	1.863399513714251949e-05	-6.254579236380370172e-06
113.4599999999999937	2.144354295583397746e-05	-6.777588279271920936e-06
113.519999999999996	2.431767494665313406e-05	-7.267448434219990776e-06
113.5799999999999983	2.719717777962834366e-05	-7.714655936739607409e-06
113.6400000000000006	3.011204340689664703e-05	-8.125976221362169933e-06
113.7000000000000028	3.298976270891637477e-05	-8.498258521178902894e-06
113.7599999999999909	3.586770576241077373e-05	-8.834615102187534809e-06
113.8199999999999932	3.86660403889622811e-05	-9.137934237709178969e-06
113.8799999999999955	4.142663563372352527e-05	-9.407739150260366573e-06
113.9399999999999977	4.406948180892259392e-05	-9.651988387042176727e-06
114	4.663747328312825184e-05	-9.867050925976406756e-06
114.0600000000000023	4.905791817179143367e-05	-1.00644659138602732e-05
114.1199999999999903	5.137102980768660593e-05	-1.023819510545957721e-05
114.1799999999999926	5.351837184603658554e-05	-1.0401545714054675e-05
114.2399999999999949	5.553394087014940111e-05	-1.054703760529971406e-05
114.2999999999999972	5.737907134606935939e-05	-1.068784359234599869e-05
114.3599999999999994	5.907857157450050422e-05	-1.081610889713251329e-05
114.4200000000000017	6.061694172252454988e-05	-1.094311362172065612e-05
114.4799999999999898	6.200772680739400462e-05	-1.106167417456733931e-05
114.539999999999992	6.325943819887162335e-05	-1.117976652860374117e-05
114.5999999999999943	6.437340682430691004e-05	-1.129178820740537825e-05
114.6599999999999966	6.538035366143270038e-05	-1.14014918370094198e-05
114.7199999999999989	6.626966289340215609e-05	-1.150553809255861305e-05
114.7800000000000011	6.709006252196687522e-05	-1.160310134296694393e-05
114.8399999999999892	6.782042552530006619e-05	-1.169349978147651182e-05
114.8999999999999915	6.851674773237435541e-05	-1.177267773849369685e-05
114.9599999999999937	6.915884312391095594e-05	-1.183930210241149166e-05
115.019999999999996	6.98083043545341084e-05	-1.188751955310728455e-05
115.0799999999999983	7.043206804228117955e-05	-1.192027155430547817e-05
115.1400000000000006	7.109033943019084866e-05	-1.192793150940343885e-05
115.1999999999999886	7.1749422719801512e-05	-1.191502274049125303e-05
115.2599999999999909	7.246151996554117377e-05	-1.187107260990953868e-05
115.3199999999999932	7.319429592135326249e-05	-1.18015829206947776e-05
115.3799999999999955	7.398578553759287667e-05	-1.169633704063570737e-05
115.4399999999999977	7.480819324385075051e-05	-1.156127264652138757e-05
115.5	7.568222590253578428e-05	-1.138741800918127269e-05
115.5600000000000023	7.658680127378397881e-05	-1.11805930458139523e-05
115.6199999999999903	7.752423265852386044e-05	-1.093385740145782088e-05
115.6799999999999926	7.848154286865121915e-05	-1.065239551627580505e-05
115.7399999999999949	7.944360751729424776e-05	-1.033183966294631283e-05
115.7999999999999972	8.040611569505800129e-05	-9.976295462245392585e-06
115.8599999999999994	8.133917527220266416e-05	-9.584250408388077854e-06
115.9200000000000017	8.224691169320939605e-05	-9.158395339220854085e-06
115.9799999999999898	8.308857591638442127e-05	-8.700107908817064317e-06
116.039999999999992	8.38758176900767467e-05	-8.210460549244964822e-06
116.0999999999999943	8.456162555935155798e-05	-7.693538105421313087e-06
116.1599999999999966	8.516373484297126044e-05	-7.148737319127460893e-06
116.2199999999999989	8.563359021364888091e-05	-6.582492303630880945e-06
116.2800000000000011	8.599322533322220272e-05	-5.992613714378573333e-06
116.3399999999999892	8.619689059448863136e-05	-5.387403225605872952e-06
116.3999999999999915	8.62689624428061917e-05	-4.763307795092634273e-06
116.4599999999999937	8.617009977369623241e-05	-4.129946064820163649e-06
116.519999999999996	8.592506398987981623e-05	-3.482728401713100232e-06
116.5799999999999983	8.550354042678312897e-05	-2.83202532734089881e-06
116.6400000000000006	8.492885663832853418e-05	-2.172603223362541223e-06
116.6999999999999886	8.418126137950218853e-05	-1.515054406273489679e-06
116.7599999999999909	8.328107951750563518e-05	-8.539137422046547766e-07
116.8199999999999932	8.221960407855645686e-05	-1.99542437942955509e-07
116.8799999999999955	8.101291921396075642e-05	4.53370566617478579e-07
116.9399999999999977	7.96629268624759405e-05	1.095049261272529431e-06
117	7.818060792191846675e-05	1.730330482005599111e-06
117.0600000000000023	7.657704711717970081e-05	2.350333988461958446e-06
117.1199999999999903	7.485650462391153467e-05	2.959931536237323672e-06
117.1799999999999926	7.304072492336923612e-05	3.549532668106582564e-06
117.2399999999999949	7.112709320170678101e-05	4.123784651010646068e-06
117.2999999999999972	6.914284479912435563e-05	4.674603624327283062e-06
117.3599999999999994	6.707995267936752229e-05	5.205629296316202635e-06
117.4200000000000017	6.496925892650074483e-05	5.709654542275382484e-06
117.4799999999999898	6.279799435516748884e-05	6.189565084181404782e-06
117.539999999999992	6.059857541190739015e-05	6.639265612239186319e-06
117.5999999999999943	5.835449023678055677e-05	7.060916782002959235e-06
117.6599999999999966	5.609776916838648262e-05	7.449643029455674846e-06
117.7199999999999989	5.380937914688647982e-05	7.806995188606830367e-06
117.7800000000000011	5.151933303201876373e-05	8.12948149851593397e-06
117.8399999999999892	4.920737981955781586e-05	8.418156565094266319e-06
117.8999999999999915	4.690027371056776899e-05	8.671135354571870909e-06
117.9599999999999937	4.457784088708253669e-05	8.889058263842569986e-06
118.019999999999996	4.226274821100433249e-05	9.071904455536690325e-06
118.0799999999999983	3.993610065337648083e-05	9.219931710990346326e-06
118.1400000000000006	3.761964651005671916e-05	9.334589932703303171e-06
118.1999999999999886	3.530339409323806146e-05	9.415418571231180085e-06
118.2599999999999909	3.29760895252808017e-05	9.469451991714344122e-06
118.3199999999999932	3.063902973556617803e-05	9.494556137359638472e-06
118.3799999999999955	2.829880319256445571e-05	9.497121319528320738e-06
118.4399999999999977	2.595096884373761489e-05	9.475373451431606792e-06
118.5	2.359504120866139532e-05	9.438853684247716137e-06
118.5600000000000023	2.12294622493682886e-05	9.38484658330421063e-06
118.6199999999999903	1.885348706642176849e-05	9.324201299986602134e-06
118.6799999999999926	1.646636360866039064e-05	9.25381138314525654e-06
118.7399999999999949	1.406759765873978034e-05	9.18482921728146749e-06
118.7999999999999972	1.165718205420531092e-05	9.114013775851225759e-06
118.8599999999999994	9.235182125297884085e-06	9.051623695313482614e-06
118.9200000000000017	6.802249486944927095e-06	8.994599622639961277e-06
118.9799999999999898	4.359132483235371502e-06	8.951066339976726101e-06
119.039999999999992	1.907029831287229316e-06	8.918483731775989534e-06
119.0999999999999943	-5.526374443755380889e-07	8.901740602075927552e-06
119.1599999999999966	-3.018264258618432006e-06	8.899125339700043687e-06
119.2199999999999989	-5.483044441846661541e-06	8.905233054299647788e-06
119.2800000000000011	-7.959427705118473224e-06	8.93126711786772806e-06
119.3399999999999892	-1.043148625688082205e-05	8.969928281720107466e-06
119.3999999999999915	-1.290108216225594235e-05	9.018901563032297378e-06
119.4599999999999937	-1.536471635316596167e-05	9.073305260684493294e-06
119.519999999999996	-1.782207137405795625e-05	9.131668500966335674e-06
119.5799999999999983	-2.026735315689787105e-05	9.186502276077080259e-06
119.6400000000000006	-2.270103129534620917e-05	9.237035522044286835e-06
119.6999999999999886	-2.511639872691868137e-05	9.273742370503843148e-06
119.7599999999999909	-2.751450668621268199e-05	9.296684254669007079e-06
119.8199999999999932	-2.988721789407394917e-05	9.295621576184221949e-06
119.8799999999999955	-3.22365430357075342e-05	9.271262986554531987e-06
119.9399999999999977	-3.455243415137926625e-05	9.214192056050648968e-06
120	-3.683815684026346882e-05	9.125426623175929194e-06
120.0600000000000023	-3.908144158697353794e-05	8.997869572550176717e-06
120.1199999999999903	-4.128696886789458818e-05	8.832442674586372033e-06
120.1799999999999926	-4.344022812375757954e-05	8.625567977101160548e-06
120.2399999999999949	-4.554729922339448479e-05	8.377694257218759052e-06
120.2999999999999972	-4.75917883840146257e-05	8.089460448617824033e-06
120.3599999999999994	-4.958096279611842142e-05	7.760576720797259716e-06
120.4200000000000017	-5.14973090534368255e-05	7.395978839459639042e-06
120.4799999999999898	-5.334887539042117356e-05	6.994536576967818387e-06
120.539999999999992	-5.511815549258673903e-05	6.564941294720581626e-06
120.5999999999999943	-5.681340686464401952e-05	6.105296770008660646e-06
120.6599999999999966	-5.841850501763728949e-05	5.626995948416021708e-06
120.7199999999999989	-5.994123400388364707e-05	5.127599343138782632e-06
120.7800000000000011	-6.136829984547090722e-05	4.619832561274099083e-06
120.8399999999999892	-6.270629502437539168e-05	4.101024545443484205e-06
120.8999999999999915	-6.394607252751985209e-05	3.5837976996582146e-06
120.9599999999999937	-6.509236720075010528e-05	3.06557415327136487e-06
121.019999999999996	-6.614127768378037764e-05	2.55789323904960716e-06
121.0799999999999983	-6.709567732541928315e-05	2.059364047526091583e-06
121.1400000000000006	-6.795608563410112637e-05	1.577009697249550753e-06
121.1999999999999886	-6.872421304803043134e-05	1.110156075059064864e-06
121.2599999999999909	-6.940418712266115835e-05	6.649185101291147103e-07
121.3199999999999932	-6.999591389308529581e-05	2.406712441442443209e-07
121.3799999999999955	-7.050796508386833787e-05	-1.59335024586234942e-07
121.4399999999999977	-7.093816658513403767e-05	-5.352463656910335406e-07
121.5	-7.12981952070665967e-05	-8.855581235933929188e-07
121.5600000000000023	-7.158418777838052971e-05	-1.210391502981935832e-06
121.6199999999999903	-7.18095911787242769e-05	-1.509042401959989919e-06
121.6799999999999926	-7.196930191681818079e-05	-1.781951424817299995e-06
121.7399999999999949	-7.207710426856176963e-05	-2.028229670217035852e-06
121.7999999999999972	-7.2127195632973521e-05	-2.248937904706400107e-06
121.8599999999999994	-7.213237640413028328e-05	-2.442211740916630165e-06
121.9200000000000017	-7.208670237942239238e-05	-2.60991398153289764e-06
121.9799999999999898	-7.200096759991696704e-05	-2.748804845815108642e-06
122.039999999999992	-7.186958431857936095e-05	-2.861556046062425335e-06
122.0999999999999943	-7.170074500664647024e-05	-2.943663687773978861e-06
122.1599999999999966	-7.148959596374947992e-05	-2.998414649827399197e-06
122.2199999999999989	-7.124160244229959648e-05	-3.020684439305412264e-06
122.2800000000000011	-7.095286748697044864e-05	-3.013991532948121304e-06
122.3399999999999892	-7.062642288499886684e-05	-2.973682141535905378e-06
122.3999999999999915	-7.025939367548184088e-05	-2.902979778317325337e-06
122.4599999999999937	-6.985296539593636371e-05	-2.799062701707398007e-06
122.519999999999996	-6.940521950081385044e-05	-2.664266259948353496e-06
122.5799999999999983	-6.891620737562180379e-05	-2.498989451816863837e-06
122.6400000000000006	-6.838481721555934401e-05	-2.304113923475398823e-06
122.6999999999999886	-6.781063105380944411e-05	-2.084407604077657204e-06
122.7599999999999909	-6.719316459577813385e-05	-1.8388580795640915e-06
122.8199999999999932	-6.653200804200519176e-05	-1.577261725898803482e-06
122.8799999999999955	-6.582714560501958304e-05	-1.296482001001402719e-06
122.9399999999999977	-6.50783849721267571e-05	-1.01132889339639093e-06
123	-6.428607445766052408e-05	-7.165805675728792663e-07
123.0600000000000023	-6.34501730787432835e-05	-4.312823077967784151e-07
123.1199999999999903	-6.257135527412008096e-05	-1.484563966132427448e-07
123.1799999999999926	-6.165025392167302947e-05	1.016224857151923161e-07
123.2399999999999949	-6.068532302847081983e-05	3.432917297002823955e-07
123.2999999999999972	-5.967459876160170637e-05	5.449119832195500074e-07
123.3599999999999994	-5.862742602218919857e-05	7.196702926700269754e-07
123.4200000000000017	-5.753287857154600385e-05	8.415068103786831702e-07
123.4799999999999898	-5.640083042264406276e-05	9.226487677430686997e-07
123.539999999999992	-5.522225394321336858e-05	9.435638673211068668e-07
123.5999999999999943	-5.400528600669918136e-05	9.134478195610609062e-07
123.6599999999999966	-5.27420751289327491e-05	8.203503475274010398e-07
123.7199999999999989	-5.143899728714758276e-05	6.700821836096943219e-07
123.7800000000000011	-5.009001564986348165e-05	4.596363084587356332e-07
123.8399999999999892	-4.869948874902175936e-05	1.910566748440191744e-07
123.8999999999999915	-4.726382057171102136e-05	-1.292820588115005284e-07
123.9599999999999937	-4.578526544614054184e-05	-5.031465098178296248e-07
124.019999999999996	-4.426323715692425238e-05	-9.153350966252200996e-07
124.0799999999999983	-4.269791879812011407e-05	-1.371140364824390888e-06
124.1400000000000006	-4.109217113102348122e-05	-1.848040419154000021e-06
124.1999999999999886	-3.944422378247593863e-05	-2.354272492321151918e-06
124.2599999999999909	-3.776060730585545025e-05	-2.86229772172831259e-06
124.3199999999999932	-3.60377818774776395e-05	-3.382475333748951193e-06
124.3799999999999955	-3.42858836550098361e-05	-3.885092554037855772e-06
124.4399999999999977	-3.249984876789157722e-05	-4.381644761200623735e-06
124.5	-3.069302176431471473e-05	-4.843296034765709822e-06
124.5600000000000023	-2.885912388525064265e-05	-5.281626790102523547e-06
124.6199999999999903	-2.701397476293930424e-05	-5.671569687995297474e-06
124.6799999999999926	-2.515045407545992573e-05	-6.023783056952107576e-06
124.7399999999999949	-2.328583742250629648e-05	-6.319348083319410869e-06
124.7999999999999972	-2.141259052822863974e-05	-6.567146117230322323e-06
124.8599999999999994	-1.954824149492298327e-05	-6.755986433827023918e-06
124.9200000000000017	-1.768530013861147496e-05	-6.892363128344957916e-06
124.9799999999999898	-1.584029642283747897e-05	-6.973411537348238792e-06
125.039999999999992	-1.400623707954243246e-05	-7.002934964968581853e-06
125.0999999999999943	-1.219750593821179873e-05	-6.985965886193655269e-06
125.1599999999999966	-1.040801288944930162e-05	-6.923641055095926097e-06
125.2199999999999989	-8.649089291279732765e-06	-6.827532908313398597e-06
125.2800000000000011	-6.915868050383664495e-06	-6.696438997762038977e-06
125.3399999999999892	-5.214621147179150608e-06	-6.54601895993093531e-06
125.3999999999999915	-3.544784986422524482e-06	-6.371630633260468309e-06
125.4599999999999937	-1.908627311709346364e-06	-6.196090295683827389e-06
125.519999999999996	-3.048248100566483232e-07	-6.01209019720561843e-06
125.5799999999999983	1.266539493720642156e-06	-5.838545645773073807e-06
125.6400000000000006	2.805308966377734951e-06	-5.669341612080573844e-06
125.6999999999999886	4.3146846149108186e-06	-5.521507208985698472e-06
125.7599999999999909	5.793081393882993957e-06	-5.389439583122262992e-06
125.8199999999999932	7.24580397973558149e-06	-5.285436630925391472e-06
125.8799999999999955	8.670311170192602894e-06	-5.205380624843274003e-06
125.9399999999999977	1.007274930419117475e-05	-5.155963240635694747e-06
126	1.145015914613663817e-05	-5.134873300993308636e-06
126.0600000000000023	1.280826233543430354e-05	-5.14315853890574789e-06
126.1199999999999903	1.414423347701598884e-05	-5.180355758193829314e-06
126.1799999999999926	1.546232179673971222e-05	-5.242583528712440223e-06
126.2399999999999949	1.676029744051753405e-05	-5.331011130005925636e-06
126.2999999999999972	1.804024743672934302e-05	-5.438102711616118066e-06
126.3599999999999994	1.93008412000449354e-05	-5.566248406474489016e-06
126.4200000000000017	2.054172332422778293e-05	-5.705832557653750098e-06
126.4799999999999898	2.176258383337141794e-05	-5.859944126660752383e-06
126.539999999999992	2.296074255057565101e-05	-6.018483734466704701e-06
126.5999999999999943	2.413685988069221421e-05	-6.184700927825597852e-06
126.6599999999999966	2.528638894944603346e-05	-6.349382241123073032e-06
126.7199999999999989	2.641077492789353488e-05	-6.51546922838006569e-06
126.7800000000000011	2.750430182659846677e-05	-6.675599437569816484e-06
126.8399999999999892	2.856893294590311303e-05	-6.832071133893384694e-06
126.8999999999999915	2.959858088317600586e-05	-6.979848408378874361e-06
126.9599999999999937	3.05954429105235521e-05	-7.12041685013511655e-06
127.019999999999996	3.155380427534079917e-05	-7.251064981901833269e-06
127.0799999999999983	3.247585257819116171e-05	-7.372461671823768038e-06
127.1400000000000006	3.335680761201952727e-05	-7.483834431386952913e-06
127.1999999999999886	3.419868039826159034e-05	-7.585167168812439423e-06
127.2599999999999909	3.499793626116635736e-05	-7.677005612814198526e-06
127.3199999999999932	3.575632452483556729e-05	-7.758867059294199522e-06
127.3799999999999955	3.647161798615993649e-05	-7.831925162261274022e-06
127.4399999999999977	3.714527828505262598e-05	-7.895478708249537066e-06
127.5	3.777431376604119918e-05	-7.955895676251966377e-06
127.5600000000000023	3.836582473849090989e-05	-8.001166042457840791e-06
127.6199999999999903	3.891563798842856891e-05	-8.039911840153578565e-06
127.6799999999999926	3.942155370906599843e-05	-8.069484395645145001e-06
127.7399999999999949	3.989068687543907379e-05	-8.090493810701660147e-06
127.7999999999999972	4.031670787616993085e-05	-8.102550480157757429e-06
127.8599999999999994	4.070765437905323825e-05	-8.10478371049585847e-06
127.9200000000000017	4.105648731545626583e-05	-8.098268959954345864e-06
127.9799999999999898	4.137105765316172548e-05	-8.080417953546226953e-06
128.039999999999992	4.164508062385450138e-05	-8.053679998124852805e-06
128.0999999999999943	4.188457042968981241e-05	-8.014266940572205915e-06
128.1599999999999966	4.208524674821121996e-05	-7.965591256510242546e-06
128.2199999999999989	4.225043209096726474e-05	-7.903234083050830511e-06
128.2800000000000011	4.237835510460015719e-05	-7.831119578533090296e-06
128.3400000000000034	4.246958396244886815e-05	-7.744697574800805734e-06
128.4000000000000057	4.252465835766471171e-05	-7.647989392285023979e-06
128.460000000000008	4.254199530049178877e-05	-7.536674092689283883e-06
128.5199999999999818	4.252371095707251682e-05	-7.414541056583786726e-06
128.5799999999999841	4.246715012337807588e-05	-7.277710211964355152e-06
128.6399999999999864	4.237496757725641258e-05	-7.12951112611159067e-06
128.6999999999999886	4.224474161787314131e-05	-6.966606316393666154e-06
128.7599999999999909	4.207859403275112948e-05	-6.791727509832483746e-06
128.8199999999999932	4.187556992352711499e-05	-6.602137404679534316e-06
128.8799999999999955	4.163642008863296658e-05	-6.399894303912503195e-06
128.9399999999999977	4.136251883616701044e-05	-6.182940167692583516e-06
129	4.105285044565415182e-05	-5.952616266786389527e-06
129.0600000000000023	4.071139286262039585e-05	-5.707685968644182456e-06
129.1200000000000045	4.033550496607969215e-05	-5.448739404380781359e-06
129.1800000000000068	3.993138650667205986e-05	-5.175569510149318129e-06
129.2400000000000091	3.94954006304075995e-05	-4.887982745279504803e-06
129.2999999999999829	3.903502920653106857e-05	-4.587038109923331499e-06
129.3599999999999852	3.854658426155090339e-05	-4.27173504732573063e-06
129.4199999999999875	3.803755985297917717e-05	-3.944595468395564779e-06
129.4799999999999898	3.750523155016627591e-05	-3.603816686791641104e-06
129.539999999999992	3.69557913069818754e-05	-3.25346177823041277e-06
129.5999999999999943	3.638831559857566588e-05	-2.890981993400898305e-06
129.6599999999999966	3.580660664455819842e-05	-2.521874290189284402e-06
129.7199999999999989	3.521201147013951611e-05	-2.142969348300782507e-06
129.7800000000000011	3.460528451198486546e-05	-1.760870848741575727e-06
129.8400000000000034	3.399004749490156446e-05	-1.37199002198278021e-06
129.9000000000000057	3.33638860544742703e-05	-9.835016179952825875e-07
129.960000000000008	3.27322401834934462e-05	-5.916641135907333072e-07
130.0199999999999818	3.208994789915167842e-05	-2.035387468454580339e-07
130.0799999999999841	3.144344784191974114e-05	1.844629400077140311e-07
130.1399999999999864	3.078570344812675221e-05	5.661277648009062756e-07
130.1999999999999886	3.012313506967052536e-05	9.445851059014032456e-07
130.2599999999999909	2.94479885054620972e-05	1.315134111495290957e-06
130.3199999999999932	2.876565246126999256e-05	1.680183247968001879e-06
130.3799999999999955	2.806888088011599437e-05	2.03702003241306575e-06
130.4399999999999977	2.736121721961178878e-05	2.387155615226638301e-06
130.5	2.663699869969161059e-05	2.730061923296603373e-06
130.5600000000000023	2.589746010013498605e-05	3.066291643528068339e-06
130.6200000000000045	2.513927046956100468e-05	3.397370908822522142e-06
130.6800000000000068	2.436131325361227493e-05	3.722960177681820058e-06
130.7400000000000091	2.356291894124217112e-05	4.046193274921501822e-06
130.7999999999999829	2.274097131912013243e-05	4.36602347254141903e-06
130.8599999999999852	2.189738244458116543e-05	4.686495377300938527e-06
130.9199999999999875	2.102766571744821883e-05	5.006130535241040731e-06
130.9799999999999898	2.013592593909360726e-05	5.329047864403492738e-06
131.039999999999992	1.921703705654324431e-05	5.653659477281690163e-06
131.0999999999999943	1.827675417100064963e-05	5.983318608670445753e-06
131.1599999999999966	1.730995691368788917e-05	6.316645731271140102e-06
131.2199999999999989	1.632351551282682615e-05	6.655521661533518703e-06
131.2800000000000011	1.531272631962682325e-05	6.999038326747124286e-06
131.3400000000000034	1.428516713507264402e-05	7.347143805832308877e-06
131.4000000000000057	1.323665780338939901e-05	7.69956942132394762e-06
