114.3599999999999994	2.206109338694701411e-06	3.573080287620856409e-06
114.4200000000000017	2.057912837472023619e-06	3.571016005277084089e-06
114.4799999999999898	1.900218748208492994e-06	3.552681147972892936e-06
114.539999999999992	1.737227573048907083e-06	3.514462404593486735e-06
114.5999999999999943	1.567539144611708703e-06	3.45756421217724284e-06
114.6599999999999966	1.396185639373279975e-06	3.379077200203307238e-06
114.7199999999999989	1.221489665174831799e-06	3.279971158845338167e-06
114.7800000000000011	1.049168720358210531e-06	3.158730342495136166e-06
114.8399999999999892	8.77316972142829764e-07	3.015859999688779298e-06
114.8999999999999915	7.120793569595605341e-07	2.851740745008693993e-06
114.9599999999999937	5.514075626647979737e-07	2.666245706927492584e-06
115.019999999999996	4.015208557241873778e-07	2.46190691391841588e-06
115.0799999999999983	2.603461473158319289e-07	2.237880356490362295e-06
115.1400000000000006	1.337588943500632715e-07	1.998838839634642606e-06
115.1999999999999886	1.980061119013067144e-08	1.743224761687619256e-06
115.2599999999999909	-7.643788138102464668e-08	1.477595627927995495e-06
115.3199999999999932	-1.566535236243807132e-07	1.199765603262901015e-06
115.3799999999999955	-2.16953781048622098e-07	9.177248117137969111e-07
115.4399999999999977	-2.586361651508310546e-07	6.288098786068383963e-07
115.5	-2.793430853473173692e-07	3.418626060197548156e-07
115.5600000000000023	-2.798604051660133285e-07	5.393572659338766664e-08
115.6199999999999903	-2.595841884326280044e-07	-2.259141479440889712e-07
115.6799999999999926	-2.187157472052386705e-07	-5.007058881687209173e-07
115.7399999999999949	-1.584807472422473302e-07	-7.617928682552459888e-07
115.7999999999999972	-7.847063329082051098e-08	-1.012057296812075378e-06
115.8599999999999994	1.833158571026502711e-08	-1.2438202266516675e-06
115.9200000000000017	1.329202460739171448e-07	-1.45964130683650929e-06
115.9799999999999898	2.607631991623336767e-07	-1.653262061054005796e-06
116.039999999999992	4.033711611881078272e-07	-1.826768648074996732e-06
116.0999999999999943	5.54982309404705429e-07	-1.975650491001560731e-06
116.1599999999999966	7.175172513943034878e-07	-2.10141111546644674e-06
116.2199999999999989	8.843842898103373916e-07	-2.20148339238441014e-06
116.2800000000000011	1.057780657101613342e-06	-2.276723031450470284e-06
116.3399999999999892	1.230732138019787785e-06	-2.326572290929508495e-06
116.3999999999999915	1.405563470980964508e-06	-2.351217084733290997e-06
116.4599999999999937	1.575379691750865597e-06	-2.352051780101314345e-06
116.519999999999996	1.742479121740926411e-06	-2.328611587953709366e-06
116.5799999999999983	1.900488204606870139e-06	-2.284070745094541099e-06
116.6400000000000006	2.051531459130093302e-06	-2.217371172589181903e-06
116.6999999999999886	2.190144177472654609e-06	-2.133190752372776746e-06
116.7599999999999909	2.318147928913976598e-06	-2.029970190466913055e-06
116.8199999999999932	2.431285651156464834e-06	-1.913527530698037413e-06
116.8799999999999955	2.530976364966029445e-06	-1.781923425123984865e-06
116.9399999999999977	2.614353298590689973e-06	-1.641690812725325337e-06
117	2.682372042614503292e-06	-1.490652047175225691e-06
117.0600000000000023	2.733608130203123607e-06	-1.335602661331408403e-06
117.1199999999999903	2.76853638363477178e-06	-1.174277477574655378e-06
117.1799999999999926	2.787099551170815339e-06	-1.013295934786917294e-06
117.2399999999999949	2.789316716724048625e-06	-8.504515533409083851e-07
117.2999999999999972	2.776317737380229137e-06	-6.918023216499157174e-07
117.3599999999999994	2.747725994110795326e-06	-5.353289102428792132e-07
117.4200000000000017	2.705609140852942375e-06	-3.862266139888528189e-07
117.4799999999999898	2.649277959627531107e-06	-2.427636679315261767e-07
117.539999999999992	2.581460137177516827e-06	-1.0907135437125708e-07
117.5999999999999943	2.501246444588603829e-06	1.622742079205934947e-08
117.6599999999999966	2.411754604539353316e-06	1.301674704418762977e-07
117.7199999999999989	2.311945376136890379e-06	2.33737190283732398e-07
117.7800000000000011	2.20508923735942413e-06	3.251538791547435084e-07
117.8399999999999892	2.090096028880960957e-06	4.050117707758650935e-07
117.8999999999999915	1.970196114600981191e-06	4.7266055498336782e-07
117.9599999999999937	1.844312706553020398e-06	5.283170018318337175e-07
118.019999999999996	1.715488569429993802e-06	5.72363921391379839e-07
118.0799999999999983	1.582709448334292218e-06	6.046737103053069234e-07
118.1400000000000006	1.448723603721290018e-06	6.26524622687829517e-07
118.1999999999999886	1.31261494877252089e-06	6.374905738341986381e-07
118.2599999999999909	1.17676500716808915e-06	6.395734787998536547e-07
118.3199999999999932	1.040379937681286797e-06	6.321060325662868607e-07
118.3799999999999955	9.054324952641207282e-07	6.176100130925604025e-07
118.4399999999999977	7.712650949325570581e-07	5.95244827725617248e-07
118.5	6.394269912511456322e-07	5.67822114596281182e-07
118.5600000000000023	5.094017660316951217e-07	5.344046609942959621e-07
118.6199999999999903	3.823252301081159384e-07	4.978516039331520767e-07
118.6799999999999926	2.578187798690891886e-07	4.572098977417192228e-07
118.7399999999999949	1.366364894995576724e-07	4.151536553184272454e-07
118.7999999999999972	1.852700093789458285e-08	3.70791505697152274e-07
118.8599999999999994	-9.608775124618048111e-08	3.264163297325460204e-07
118.9200000000000017	-2.073484119092112737e-07	2.812638338063829886e-07
118.9799999999999898	-3.151013188462097098e-07	2.371097848518784994e-07
119.039999999999992	-4.193976927921676609e-07	1.9336226055795725e-07
119.0999999999999943	-5.202769870978527135e-07	1.512193471222289062e-07
119.1599999999999966	-6.177260506463302686e-07	1.102816824788307615e-07
119.2199999999999989	-7.118940255120359098e-07	7.118661567713973123e-08
119.2800000000000011	-8.027311976701354531e-07	3.372169703402832625e-08
119.3399999999999892	-8.90409618520964472e-07	-1.952467450003617255e-09
119.3999999999999915	-9.748719375977231251e-07	-3.588941310843173219e-08
119.4599999999999937	-1.056231727425782863e-06	-6.827393647165217734e-08
119.519999999999996	-1.134451130496664194e-06	-9.90444386962165446e-08
119.5799999999999983	-1.209522178573919038e-06	-1.285765388483229971e-07
119.6400000000000006	-1.281447527736369422e-06	-1.567450305725749441e-07
119.6999999999999886	-1.350067704507876245e-06	-1.839626806808621509e-07
119.7599999999999909	-1.415435866713849205e-06	-2.100919002358946068e-07
119.8199999999999932	-1.477255896360667181e-06	-2.354511654816161292e-07
119.8799999999999955	-1.535626499446200704e-06	-2.599343176700395517e-07
119.9399999999999977	-1.590177588747916806e-06	-2.836733639535482619e-07
120	-1.641032526673294078e-06	-3.066243019480073346e-07
120.0600000000000023	-1.687848047779816938e-06	-3.286914391805211896e-07
120.1199999999999903	-1.730738573881678775e-06	-3.499066731420512264e-07
120.1799999999999926	-1.769504193422401804e-06	-3.699613337739813618e-07
120.2399999999999949	-1.804211543587511654e-06	-3.889583110958479962e-07
120.2999999999999972	-1.834906026348647491e-06	-4.064432878572077096e-07
120.3599999999999994	-1.861572507715238645e-06	-4.225677031415635415e-07
120.4200000000000017	-1.884559109637759196e-06	-4.368387500213397821e-07
120.4799999999999898	-1.903749791466060788e-06	-4.494206974723793666e-07
120.539999999999992	-1.9197876826789162e-06	-4.599077632466104978e-07
120.5999999999999943	-1.932458406783402372e-06	-4.684352080933750184e-07
120.6599999999999966	-1.942622826207122685e-06	-4.748013500474901894e-07
120.7199999999999989	-1.949993986807513315e-06	-4.790734164306779434e-07
120.7800000000000011	-1.955517297538101521e-06	-4.813359997356479949e-07
120.8399999999999892	-1.958877622081031332e-06	-4.81560902464834339e-07
120.8999999999999915	-1.960944146524334133e-06	-4.801466033172204369e-07
120.9599999999999937	-1.961427142172023038e-06	-4.769602760598146603e-07
121.019999999999996	-1.960966660724419128e-06	-4.7267967215803448e-07
121.0799999999999983	-1.959349351614738827e-06	-4.670788744567362217e-07
121.1400000000000006	-1.956874431300577641e-06	-4.610245384970531533e-07
121.1999999999999886	-1.953442160962777724e-06	-4.542277790985778549e-07
121.2599999999999909	-1.948963669654174687e-06	-4.476169525964837664e-07
121.3199999999999932	-1.943468581023847325e-06	-4.408826068790305083e-07
121.3799999999999955	-1.936505497312267952e-06	-4.348772009311681422e-07
121.4399999999999977	-1.928224884439287035e-06	-4.293165817579229844e-07
121.5	-1.917903992525768561e-06	-4.24856680940301844e-07
121.5600000000000023	-1.905783738198092753e-06	-4.212788546179668591e-07
121.6199999999999903	-1.891006943502717302e-06	-4.189608209984523131e-07
121.6799999999999926	-1.873859334424189274e-06	-4.177766740125873113e-07
121.7399999999999949	-1.853504594858426238e-06	-4.177953600874740443e-07
121.7999999999999972	-1.830221496840111749e-06	-4.189938970807525444e-07
121.8599999999999994	-1.803339216855931996e-06	-4.21153767321742913e-07
121.9200000000000017	-1.773081362743659944e-06	-4.243478100340151572e-07
121.9799999999999898	-1.739051294702876761e-06	-4.281335958671855823e-07
122.039999999999992	-1.701381226000419711e-06	-4.326586012713787867e-07
122.0999999999999943	-1.660004114190390649e-06	-4.373454690828922955e-07
122.1599999999999966	-1.614942306754741648e-06	-4.423866516896189222e-07
122.2199999999999989	-1.566453801627689926e-06	-4.47164533355470632e-07
122.2800000000000011	-1.514452599497823038e-06	-4.51884985992473558e-07
122.3399999999999892	-1.459462211954651654e-06	-4.559721472446460699e-07
122.3999999999999915	-1.401308135135003926e-06	-4.596179712306577461e-07
122.4599999999999937	-1.340680789354474198e-06	-4.623443176040495679e-07
122.519999999999996	-1.277350034507853907e-06	-4.643105664802971635e-07
122.5799999999999983	-1.212059457724775392e-06	-4.651599714909632901e-07
122.6400000000000006	-1.144561196628669201e-06	-4.650114480921772665e-07
122.6999999999999886	-1.075550307235036153e-06	-4.636224168019158375e-07
122.7599999999999909	-1.004795104205363904e-06	-4.610737374475246585e-07
122.8199999999999932	-9.32876729279377796e-07	-4.572068399417989114e-07
122.8799999999999955	-8.596014685438175184e-07	-4.520745809804934056e-07
122.9399999999999977	-7.854226430105386848e-07	-4.455615402759811768e-07
123	-7.101891456755579074e-07	-4.377061912574826834e-07
123.0600000000000023	-6.3426558097250879e-07	-4.283982455543248149e-07
123.1199999999999903	-5.57530414090198166e-07	-4.176744659567385414e-07
123.1799999999999926	-4.803383280165956997e-07	-4.054064585521887104e-07
123.2399999999999949	-4.025710950890513656e-07	-3.916370213115358841e-07
123.2999999999999972	-3.246666868660172889e-07	-3.762191976434699283e-07
123.3599999999999994	-2.464791128280047515e-07	-3.592019730784404363e-07
123.4200000000000017	-1.686066226624473165e-07	-3.404447984096142118e-07
123.4799999999999898	-9.084979980688626729e-08	-3.199945233726066084e-07
123.539999999999992	-1.400052420509363392e-08	-2.977642894481588142e-07
123.5999999999999943	6.220516412418099188e-08	-2.737830494760206608e-07
123.6599999999999966	1.368082002403460231e-07	-2.480788647419576536e-07
123.7199999999999989	2.101282724569344592e-07	-2.206423814840422754e-07
123.7800000000000011	2.811252614315427906e-07	-1.916793982224752615e-07
123.8399999999999892	3.501458736116118988e-07	-1.611213154505197865e-07
123.8999999999999915	4.161979531514680931e-07	-1.294015993167556311e-07
123.9599999999999937	4.796122186663364577e-07	-9.637576110499066899e-08
124.019999999999996	5.395872083773574791e-07	-6.272773441782492062e-08
124.0799999999999983	5.963900762108239791e-07	-2.822954138771310688e-08
124.1400000000000006	6.495326300160725343e-07	6.200115622243941877e-09
124.1999999999999886	6.991776005099762705e-07	4.086747073305925332e-08
124.2599999999999909	7.452226804816817821e-07	7.467912890075256192e-08
124.3199999999999932	7.877019723347840012e-07	1.079995551399911218e-07
124.3799999999999955	8.269033308034926833e-07	1.396634072919479497e-07
124.4399999999999977	8.62730804309732263e-07	1.70059132742909705e-07
124.5	8.957955288940779429e-07	1.980845606244726931e-07
124.5600000000000023	9.258937925429948439e-07	2.241070812261127576e-07
124.6199999999999903	9.53834866011517459e-07	2.472368939370660789e-07
124.6799999999999926	9.793489923812968983e-07	2.677705989609091356e-07
124.7399999999999949	1.003285312854846476e-06	2.851701632748747522e-07
124.7999999999999972	1.025360780364638778e-06	2.996149312198920438e-07
124.8599999999999994	1.046304574939965711e-06	3.110227578664911308e-07
124.9200000000000017	1.065873636571054905e-06	3.194210248578203284e-07
124.9799999999999898	1.084547013385215045e-06	3.25230161965091562e-07
125.039999999999992	1.102165022673344788e-06	3.283100259312332014e-07
125.0999999999999943	1.118880815494035317e-06	3.295588373903799202e-07
125.1599999999999966	1.134643341494423399e-06	3.286771894644996562e-07
125.2199999999999989	1.149272220726734337e-06	3.26942512936687462e-07
125.2800000000000011	1.162827579840201729e-06	3.239289975459076828e-07
125.3399999999999892	1.174856406482018934e-06	3.211317419762179986e-07
125.3999999999999915	1.185509704769806165e-06	3.180523799995931298e-07
125.4599999999999937	1.194178482321548757e-06	3.162020160281459452e-07
125.519999999999996	1.201065736597936477e-06	3.150769485911734433e-07
125.5799999999999983	1.205555409553395502e-06	3.159936769933123143e-07
125.6400000000000006	1.207852853869782431e-06	3.185133681330115421e-07
125.6999999999999886	1.207486303450952563e-06	3.235723229907153949e-07
125.7599999999999909	1.204613013662276806e-06	3.308584412396122754e-07
125.8199999999999932	1.199028776453373185e-06	3.407977038447109785e-07
125.8799999999999955	1.190801661174387658e-06	3.532481171510096314e-07
125.9399999999999977	1.180064834051513214e-06	3.680718384330653242e-07
126	1.166773906342674159e-06	3.853148152660233465e-07
126.0600000000000023	1.151400679601196591e-06	4.04306266887049278e-07
126.1199999999999903	1.133787886642661418e-06	4.252697868837463334e-07
126.1799999999999926	1.114677021645849354e-06	4.471098626074541916e-07
126.2399999999999949	1.093820919884493597e-06	4.701916649410460387e-07
126.2999999999999972	1.072103996725267264e-06	4.931600477867165933e-07
126.3599999999999994	1.049231447045932996e-06	5.164667265104001903e-07
126.4200000000000017	1.026070086971663175e-06	5.386892572486274829e-07
126.4799999999999898	1.002330977794082324e-06	5.603017879558825888e-07
126.539999999999992	9.787000414844004463e-07	5.800011731042249414e-07
126.5999999999999943	9.549486373855633528e-07	5.982217945362915143e-07
126.6599999999999966	9.314472878784517267e-07	6.139307660171363947e-07
126.7199999999999989	9.080724855027613482e-07	6.274723829584023262e-07
126.7800000000000011	8.847993735720841836e-07	6.381780502538391329e-07
126.8399999999999892	8.616362376485655969e-07	6.462706329388690459e-07
126.8999999999999915	8.381522093067596957e-07	6.514737304055949778e-07
126.9599999999999937	8.144909113551485853e-07	6.538794761899868243e-07
127.019999999999996	7.89875461761618332e-07	6.535691438608226006e-07
127.0799999999999983	7.645648212035539055e-07	6.505156422284923767e-07
127.1400000000000006	7.375548404811192845e-07	6.450756871308726005e-07
127.1999999999999886	7.091802359942697268e-07	6.371303732886800166e-07
127.2599999999999909	6.783651909398888027e-07	6.272036051302837844e-07
127.3199999999999932	6.454683109190324744e-07	6.151207478462240589e-07
127.3799999999999955	6.09507707954702432e-07	6.014621247179855877e-07
127.4399999999999977	5.708106780392376218e-07	5.86034294651754239e-07
127.5	5.28638680604009378e-07	5.693809353700715375e-07
127.5600000000000023	4.832378958385711066e-07	5.513208209654165479e-07
127.6199999999999903	4.342257651247110774e-07	5.322986422085572124e-07
127.6799999999999926	3.817298080018209712e-07	5.121661688425719778e-07
127.7399999999999949	3.257873613716862266e-07	4.912413943443130411e-07
127.7999999999999972	2.663859796003792464e-07	4.694183208881616622e-07
127.8599999999999994	2.03995688032407271e-07	4.468904427117551834e-07
127.9200000000000017	1.384598115529439415e-07	4.235932617358980627e-07
127.9799999999999898	7.064868053963970455e-08	3.996172092044469277e-07
128.039999999999992	2.721848666126064866e-10	3.749321413694490575e-07
128.0999999999999943	-7.146490275481936895e-08	3.495536202229479714e-07
128.1599999999999966	-1.4496417322843022e-07	3.234764584342777076e-07
128.2199999999999989	-2.187714492212051505e-07	2.966664241218091286e-07
128.2800000000000011	-2.933714565108203449e-07	2.691349279127373533e-07
128.3400000000000034	-3.67150856203838039e-07	2.408159741580749981e-07
128.4000000000000057	-4.406474279313885901e-07	2.117315614074707334e-07
128.460000000000008	-5.121727628232753936e-07	1.817980858574561261e-07
128.5199999999999818	-5.82289663836223222e-07	1.510434154425077278e-07
128.5799999999999841	-6.493053105127745451e-07	1.193853247120645112e-07
128.6399999999999864	-7.137839763388456308e-07	8.685122214958899559e-08
128.6999999999999886	-7.740831372107789123e-07	5.339438928650413295e-08
128.7599999999999909	-8.307503011631978157e-07	1.903039894561779857e-08
128.8199999999999932	-8.822342298209034308e-07	-1.619587055209628329e-08
128.8799999999999955	-9.290520026423321697e-07	-5.229937864699325118e-08
128.9399999999999977	-9.697771847163053181e-07	-8.906681966277723955e-08
129	-1.004885254346527938e-06	-1.265692954915534006e-07
129.0600000000000023	-1.033109359272355049e-06	-1.643390755307942626e-07
129.1200000000000045	-1.054871783580648369e-06	-2.025320699813618001e-07
129.1800000000000068	-1.069110210249243511e-06	-2.403518937041097854e-07
129.2400000000000091	-1.076178744952212141e-06	-2.780640084120799111e-07
129.2999999999999829	-1.075281001844047059e-06	-3.145068650648176992e-07
129.3599999999999852	-1.066682442873244737e-06	-3.500676466758515538e-07
129.4199999999999875	-1.049931354121037534e-06	-3.832451543865957809e-07
129.4799999999999898	-1.02517830689366425e-06	-4.145397878166314259e-07
129.539999999999992	-9.924060802279508053e-07	-4.422136953691151445e-07
129.5999999999999943	-9.516204144449444619e-07	-4.668461609097041424e-07
129.6599999999999966	-9.033259751081040494e-07	-4.866440569032832054e-07
129.7199999999999989	-8.473545403629653493e-07	-5.022050925282328067e-07
129.7800000000000011	-7.84798922161773228e-07	-5.119243158997657541e-07
129.8400000000000034	-7.152948498537618914e-07	-5.163367109794890016e-07
129.9000000000000057	-6.40548430656856234e-07	-5.142987416847603656e-07
129.960000000000008	-5.599909621650846793e-07	-5.0619158670980386e-07
130.0199999999999818	-4.75909543959306067e-07	-4.91592765409275621e-07
130.0799999999999841	-3.875418095124539659e-07	-4.706431046649207787e-07
130.1399999999999864	-2.976579550759917989e-07	-4.438402169749822754e-07
130.1999999999999886	-2.053345818993183794e-07	-4.110182315066838585e-07
130.2599999999999909	-1.136644582119003911e-07	-3.736912453702490825e-07
130.3199999999999932	-2.161666127046852767e-08	-3.313545595288874582e-07
130.3799999999999955	6.760216749758534488e-08	-2.865033963321735144e-07
130.4399999999999977	1.550609085681395392e-07	-2.383060149968684577e-07
130.5	2.376722385634981199e-07	-1.900614514442935749e-07
130.5600000000000023	3.164652652762166007e-07	-1.406700270340147193e-07
130.6200000000000045	3.887010589565302261e-07	-9.392695530559945546e-08
130.6800000000000068	4.552925961876964027e-07	-4.856716507917671283e-08
130.7400000000000091	5.140459870926007406e-07	-8.476938946947189e-09
130.7999999999999829	5.65692528296945866e-07	2.763915062182174113e-08
130.8599999999999852	6.087244768532411145e-07	5.625635130938389299e-08
130.9199999999999875	6.436444137440150322e-07	7.85495805550237356e-08
130.9799999999999898	6.697020014058920215e-07	9.179560849852406445e-08
131.039999999999992	6.871473523600313395e-07	9.690217842664123136e-08
131.0999999999999943	6.95985176038669805e-07	9.231366582659717003e-08
131.1599999999999966	6.962139026310859522e-07	7.854861220265019032e-08
131.2199999999999989	6.885238913447807445e-07	5.54580887680249111e-08
131.2800000000000011	6.726850224439214097e-07	2.309173845164591679e-08
131.3400000000000034	6.49951955716351663e-07	-1.72170559107550859e-08
131.4000000000000057	6.199064712327711724e-07	-6.591275526442507853e-08
131.460000000000008	5.842148309679254725e-07	-1.202815188602714534e-07
