1262.399999999999864	-6.031422271681911681e-07	-1.245245681173271984e-06
1262.460000000000036	-5.94603757472717296e-07	-1.249507663474074827e-06
1262.519999999999982	-5.860370308020541725e-07	-1.253715311645252458e-06
1262.579999999999927	-5.774660984525657091e-07	-1.257863515281763558e-06
1262.639999999999873	-5.688703567005752386e-07	-1.261958166756596321e-06
1262.700000000000045	-5.602730694874118638e-07	-1.265995920474155336e-06
1262.759999999999991	-5.516539321391300478e-07	-1.269981012332484849e-06
1262.819999999999936	-5.430337886096862579e-07	-1.273911971329937021e-06
1262.879999999999882	-5.343938361692771006e-07	-1.27779106344786396e-06
1262.940000000000055	-5.257509179419529919e-07	-1.281618601777867378e-06
1263	-5.170889197541392968e-07	-1.28539472388339462e-06
1263.059999999999945	-5.084193565081866173e-07	-1.289121255764813992e-06
1263.119999999999891	-4.99729844826217012e-07	-1.292796219395022581e-06
1263.180000000000064	-4.910256905421316385e-07	-1.296422548463885683e-06
1263.240000000000009	-4.822990153276941224e-07	-1.299996332685331263e-06
1263.299999999999955	-4.735502824715752362e-07	-1.303521225048022227e-06
1263.3599999999999	-4.647738038409998261e-07	-1.306995252965220592e-06
1263.419999999999845	-4.559628337285629167e-07	-1.310414860353339046e-06
1263.480000000000018	-4.47115231532751068e-07	-1.313779805754954679e-06
1263.539999999999964	-4.382273868206087167e-07	-1.317087814249173702e-06
1263.599999999999909	-4.29297600814316659e-07	-1.320337703277876949e-06
1263.659999999999854	-4.203184752871592251e-07	-1.32352623904493966e-06
1263.720000000000027	-4.112910256142719311e-07	-1.32665220165213837e-06
1263.779999999999973	-4.022078642521247371e-07	-1.329712130898709273e-06
1263.839999999999918	-3.930713281482016077e-07	-1.332704736826214773e-06
1263.899999999999864	-3.838756276445133908e-07	-1.335626811800274534e-06
1263.960000000000036	-3.746236455697864005e-07	-1.338477080070981203e-06
1264.019999999999982	-3.653126290475731169e-07	-1.341253089279993257e-06
1264.079999999999927	-3.559451749546657659e-07	-1.34395366821529209e-06
1264.139999999999873	-3.465226629541433639e-07	-1.346577543680575421e-06
1264.200000000000045	-3.370466060930371863e-07	-1.349123758491139481e-06
1264.259999999999991	-3.275231205345463986e-07	-1.35159246284419526e-06
1264.319999999999936	-3.17951955251262857e-07	-1.353983053947374074e-06
1264.379999999999882	-3.083444611280745608e-07	-1.356297974333254841e-06
1264.440000000000055	-2.986962046839257837e-07	-1.358534902746212068e-06
1264.5	-2.89025921400400218e-07	-1.360699422356244451e-06
1264.559999999999945	-2.793260814565560776e-07	-1.362788871735859949e-06
1264.619999999999891	-2.696157240314342944e-07	-1.364810149786204879e-06
1264.680000000000064	-2.598863616697698769e-07	-1.366761043504668599e-06
1264.740000000000009	-2.501589105542336434e-07	-1.368648271967591773e-06
1264.799999999999955	-2.404232641132864345e-07	-1.370470677669472696e-06
1264.8599999999999	-2.306997366766317986e-07	-1.372233783221351108e-06
1264.919999999999845	-2.209773941601277478e-07	-1.373937853660136478e-06
1264.980000000000018	-2.11274495273368249e-07	-1.375586065161555829e-06
1265.039999999999964	-2.01579836383861908e-07	-1.37718043561800137e-06
1265.099999999999909	-1.919085009594332541e-07	-1.378720833015979387e-06
1265.159999999999854	-1.822495631437800944e-07	-1.380211220003709343e-06
1265.220000000000027	-1.726142880491129808e-07	-1.381647529863591565e-06
1265.279999999999973	-1.62992502237112503e-07	-1.383035685562494138e-06
1265.339999999999918	-1.533915096553285004e-07	-1.38436750313867263e-06
1265.399999999999864	-1.438022559080179742e-07	-1.385650682279060678e-06
1265.460000000000036	-1.34240774556473427e-07	-1.386862926811848673e-06
1265.519999999999982	-1.246722366139614312e-07	-1.388036123492799903e-06
1265.579999999999927	-1.151164595575068097e-07	-1.389140408413243878e-06
1265.639999999999873	-1.055603106569170638e-07	-1.390187934234315472e-06
1265.700000000000045	-9.600716853315822618e-08	-1.391162591731349264e-06
1265.759999999999991	-8.644917167419801211e-08	-1.392073385366448788e-06
1265.819999999999936	-7.688534651184607625e-08	-1.392905086775167137e-06
1265.879999999999882	-6.731239989039798248e-08	-1.393664577269211244e-06
1265.940000000000055	-5.77260598055398596e-08	-1.394339439125879214e-06
1266	-4.812703037435105606e-08	-1.394933952836482199e-06
1266.059999999999945	-3.850893530651369509e-08	-1.395439453804864558e-06
1266.119999999999891	-2.887561474586939295e-08	-1.395857513215164988e-06
1266.180000000000064	-1.921967159926400505e-08	-1.396183973955358785e-06
1266.240000000000009	-9.547108440788703693e-09	-1.396417645226028664e-06
1266.299999999999955	1.49627487375155341e-10	-1.396559374817397923e-06
1266.3599999999999	9.863341011271005748e-09	-1.39660521596218757e-06
1266.419999999999845	1.960110446378128792e-08	-1.396561194009575863e-06
1266.480000000000018	2.935543443473371426e-08	-1.39642069852415415e-06
1266.539999999999964	3.913244813566165692e-08	-1.396194727339628136e-06
1266.599999999999909	4.892519872607659601e-08	-1.395874224599089822e-06
1266.659999999999854	5.873842855463871281e-08	-1.395474555208614627e-06
1266.720000000000027	6.856648633083993477e-08	-1.394984597703849348e-06
1266.779999999999973	7.841227380505416508e-08	-1.394423095003029803e-06
1266.839999999999918	8.827214633940702655e-08	-1.393777419532036467e-06
1266.899999999999864	9.814659912406878025e-08	-1.393068379667857119e-06
1266.960000000000036	1.08034658257139871e-07	-1.392282572524823609e-06
1267.019999999999982	1.179337590399249923e-07	-1.391441333642659186e-06
1267.079999999999927	1.278461884429306665e-07	-1.390531350404285939e-06
1267.139999999999873	1.377656641182570653e-07	-1.389572847117164005e-06
1267.200000000000045	1.476981950229229576e-07	-1.388553540912373869e-06
1267.259999999999991	1.57633250849311942e-07	-1.387490944634217006e-06
1267.319999999999936	1.675808229449714624e-07	-1.386374741961489689e-06
1267.379999999999882	1.775258773669991546e-07	-1.385218308358823712e-06
1267.440000000000055	1.874823769906569109e-07	-1.384014146181546128e-06
1267.5	1.974309275171115127e-07	-1.382770361928695049e-06
1267.559999999999945	2.073891310488523378e-07	-1.381482967113899008e-06
1267.619999999999891	2.173328450882521757e-07	-1.380154138569762862e-06
1267.680000000000064	2.272793169243449941e-07	-1.378783718069915637e-06
1267.740000000000009	2.372117513511802737e-07	-1.377367054123621559e-06
1267.799999999999955	2.471457046681315088e-07	-1.375908368235658647e-06
1267.8599999999999	2.570593416369317107e-07	-1.374398146239027162e-06
1267.919999999999845	2.669704175010102391e-07	-1.372844238959056202e-06
1267.980000000000018	2.768577209188737754e-07	-1.371231324354531585e-06
1268.039999999999964	2.86740510350646053e-07	-1.369571965646177542e-06
1268.099999999999909	2.965963025531933282e-07	-1.367844053581138594e-06
1268.159999999999854	3.064425924562962935e-07	-1.366062795796608406e-06
1268.220000000000027	3.162619633228187895e-07	-1.364205040842171473e-06
1268.279999999999973	3.260700147127840538e-07	-1.362288982428480422e-06
1268.339999999999918	3.358511846395134618e-07	-1.360287628341915581e-06
1268.399999999999864	3.456193206935400047e-07	-1.358222072867364697e-06
1268.460000000000036	3.553620602341683284e-07	-1.356064016641984843e-06
1268.519999999999982	3.650905505396970798e-07	-1.353835830112842172e-06
1268.579999999999927	3.74795968490342006e-07	-1.351509965194799091e-06
1268.639999999999873	3.844862544263916087e-07	-1.349108501938122609e-06
1268.700000000000045	3.941584342332896696e-07	-1.346607532763392844e-06
1268.759999999999991	4.038205754257190176e-07	-1.344025114239252089e-06
1268.819999999999936	4.134574456991256892e-07	-1.34134230954464158e-06
1268.879999999999882	4.230778032148487673e-07	-1.338573116611979904e-06
1268.940000000000055	4.326816450386973012e-07	-1.335709239625146029e-06
1269	4.422690458942338904e-07	-1.33275829108223226e-06
1269.059999999999945	4.518417762774263041e-07	-1.329717575219573879e-06
1269.119999999999891	4.613959546549371274e-07	-1.326589733014927321e-06
1269.180000000000064	4.709375791168604899e-07	-1.323379399287276756e-06
1269.240000000000009	4.804586361073275225e-07	-1.320083580408323047e-06
1269.299999999999955	4.899683768579972837e-07	-1.31671376054471373e-06
1269.3599999999999	4.99455918278065686e-07	-1.313261573559694632e-06
1269.419999999999845	5.089325073876935248e-07	-1.309744444286447274e-06
1269.480000000000018	5.183859091143248918e-07	-1.306149230378358334e-06
1269.539999999999964	5.278279401049475682e-07	-1.302498032839788358e-06
1269.599999999999909	5.372466075401057912e-07	-1.298773836256240722e-06
1269.659999999999854	5.466528076587866571e-07	-1.295001878686226414e-06
1269.720000000000027	5.560363006411280455e-07	-1.291162440080710103e-06
1269.779999999999973	5.654143626028116692e-07	-1.287282717672644989e-06
1269.839999999999918	5.747601235495924201e-07	-1.28334008647385225e-06
1269.899999999999864	5.84090845186424943e-07	-1.279362041719177382e-06
1269.960000000000036	5.934030357777897023e-07	-1.275327184483093834e-06
1270.019999999999982	6.026940906383746582e-07	-1.271260323227350601e-06
1270.079999999999927	6.119681823238045122e-07	-1.267141147029291651e-06
1270.139999999999873	6.212164969886711445e-07	-1.262991202280109641e-06
1270.200000000000045	6.304490832106477695e-07	-1.258792670158310043e-06
1270.259999999999991	6.396500527194531263e-07	-1.254562262006510009e-06
1270.319999999999936	6.488349821206802652e-07	-1.250286071318594816e-06
1270.379999999999882	6.579814947038915652e-07	-1.245974557034220494e-06
1270.440000000000055	6.671097416657523418e-07	-1.241618987450018071e-06
1270.5	6.76191852185407429e-07	-1.237222448560986212e-06
1270.559999999999945	6.852514302401968627e-07	-1.232782353127240142e-06
1270.619999999999891	6.942564980640892918e-07	-1.228293716182301213e-06
1270.680000000000064	7.032328796292837977e-07	-1.223760657271413863e-06
1270.740000000000009	7.121462485552165207e-07	-1.219169949624179483e-06
1270.799999999999955	7.210233325764655277e-07	-1.214532493151975711e-06
1270.8599999999999	7.298295321841854756e-07	-1.209827243221938599e-06
1270.919999999999845	7.385910984283243493e-07	-1.205071428193007491e-06
1270.980000000000018	7.472754461057154321e-07	-1.200237222180993035e-06
1271.039999999999964	7.559069368768481892e-07	-1.195347218180229751e-06
1271.099999999999909	7.644573358413195761e-07	-1.190368420267345909e-06
1271.159999999999854	7.729477291042631551e-07	-1.18532737357902091e-06
1271.220000000000027	7.813564073371018476e-07	-1.180188003276477844e-06
1271.279999999999973	7.896999091804681231e-07	-1.174979052225846306e-06
1271.339999999999918	7.979648359376371458e-07	-1.169663791817532107e-06
1271.399999999999864	8.061621290930937458e-07	-1.164271206190390312e-06
1271.460000000000036	8.142878820404914183e-07	-1.158766488205898051e-06
1271.519999999999982	8.223467226569330475e-07	-1.153176863684237936e-06
1271.579999999999927	8.303455094526766764e-07	-1.147471573961594715e-06
1271.639999999999873	8.382844535466524255e-07	-1.141672439647174767e-06
1271.700000000000045	8.461722983498019862e-07	-1.135760413653347286e-06
1271.759999999999991	8.540053214837306987e-07	-1.129750417585918093e-06
1271.819999999999936	8.618047032052004694e-07	-1.123629469288037355e-06
1271.879999999999882	8.695598694594419073e-07	-1.117407029875469399e-06
1271.940000000000055	8.772966270866976282e-07	-1.111080073888265737e-06
1272	8.850005117447238058e-07	-1.104651115225307167e-06
1272.059999999999945	8.927008714013114283e-07	-1.098126762733531598e-06
1272.119999999999891	9.003803059688659455e-07	-1.09150277233558868e-06
1272.180000000000064	9.080690121264562689e-07	-1.084794962909561252e-06
1272.240000000000009	9.157482859767526586e-07	-1.077992808686772674e-06
1272.299999999999955	9.234464310298843789e-07	-1.071120235208340701e-06
1272.3599999999999	9.311451791335420019e-07	-1.064161353567500857e-06
1272.419999999999845	9.388683801885287705e-07	-1.057146497588888657e-06
1272.480000000000018	9.465999084220227871e-07	-1.050055695281130892e-06
1272.539999999999964	9.543569746446864233e-07	-1.042923530570495342e-06
1272.599999999999909	9.621271416273042945e-07	-1.035727480037431062e-06
1272.659999999999854	9.699193174094772232e-07	-1.028503928906618155e-06
1272.720000000000027	9.777260246729722664e-07	-1.021229460565606032e-06
1272.779999999999973	9.855468212002331258e-07	-1.013939716085116026e-06
1272.839999999999918	9.933800974013578798e-07	-1.006612038267369411e-06
1272.899999999999864	1.001215672873936763e-06	-9.992788801320574646e-07
1272.960000000000036	1.009058290864645834e-06	-9.919198643733139298e-07
1273.019999999999982	1.016889856403623484e-06	-9.845723585952491861e-07
1273.079999999999927	1.024715722321711345e-06	-9.772197335375218632e-07
1273.139999999999873	1.03251373935723724e-06	-9.698508658767398554e-07
1273.200000000000045	1.04029017423320739e-06	-9.624677277136464622e-07
1273.259999999999991	1.048027923145705051e-06	-9.550905924362250794e-07
1273.319999999999936	1.055731944929041568e-06	-9.47710442809463141e-07
1273.379999999999882	1.063374560221424467e-06	-9.403326615819195969e-07
1273.440000000000055	1.070973964146442673e-06	-9.329495008015342406e-07
1273.5	1.078498196583374828e-06	-9.255612228594004985e-07
1273.559999999999945	1.085960327277284745e-06	-9.181667923890497289e-07
1273.619999999999891	1.093332955155277216e-06	-9.107581228883407863e-07
1273.680000000000064	1.10062826671358771e-06	-9.033377608657812424e-07
1273.740000000000009	1.107822186112034313e-06	-8.958919850695405692e-07
1273.799999999999955	1.114925398070160507e-06	-8.884265266388694319e-07
1273.8599999999999	1.121918262738798414e-06	-8.809232420530728981e-07
1273.919999999999845	1.12880962625883302e-06	-8.733904238491386316e-07
1273.980000000000018	1.135585247523862703e-06	-8.65807156535981328e-07
1274.039999999999964	1.142251896750219248e-06	-8.581834232294660975e-07
1274.099999999999909	1.148801385907836107e-06	-8.50497381123552224e-07
1274.159999999999854	1.155238290956259491e-06	-8.427597354751143877e-07
1274.220000000000027	1.161560789819882137e-06	-8.349495413884971386e-07
1274.279999999999973	1.167771248156429364e-06	-8.270772904619169057e-07
1274.339999999999918	1.173874146537363334e-06	-8.191245514992067391e-07
1274.399999999999864	1.179869720161932562e-06	-8.111008045652887275e-07
1274.460000000000036	1.185768284834476827e-06	-8.029913936995133615e-07
1274.519999999999982	1.191568122084110728e-06	-7.948041985175096864e-07
1274.579999999999927	1.197284503449489006e-06	-7.865291574098419757e-07
1274.639999999999873	1.202914032357440311e-06	-7.781722041514920415e-07
1274.700000000000045	1.208475670891408999e-06	-7.697282189506235866e-07
1274.759999999999991	1.213964713251214669e-06	-7.61201088912519754e-07
1274.819999999999936	1.219402230044666128e-06	-7.525905357188849882e-07
1274.879999999999882	1.224782650512778781e-06	-7.438985174625889433e-07
1274.940000000000055	1.230127368765544195e-06	-7.351291154755215551e-07
1275	1.235430436413854513e-06	-7.262826496276227106e-07
1275.059999999999945	1.240711733151551913e-06	-7.173667896057779755e-07
1275.119999999999891	1.245965419826629867e-06	-7.083806256460196262e-07
1275.180000000000064	1.251208073609362427e-06	-6.993343254192130384e-07
1275.240000000000009	1.256434402231904295e-06	-6.902256932380942919e-07
1275.299999999999955	1.261656716038024402e-06	-6.810683257994270573e-07
1275.3599999999999	1.266870521656866214e-06	-6.718589881803634542e-07
1275.419999999999845	1.272081771193878547e-06	-6.626107038367552459e-07
1275.480000000000018	1.277287637597624284e-06	-6.533206489458771372e-07
1275.539999999999964	1.282487725968766455e-06	-6.440020389215751064e-07
1275.599999999999909	1.287680741606111884e-06	-6.346522154380778401e-07
1275.659999999999854	1.292859914335666667e-06	-6.252832568986832201e-07
1275.720000000000027	1.298025442451258993e-06	-6.158930976656075452e-07
1275.779999999999973	1.303164932429938599e-06	-6.064919147982722594e-07
1275.839999999999918	1.30827983382446909e-06	-5.970784415712008035e-07
1275.899999999999864	1.313353404534782673e-06	-5.876603058161516122e-07
1275.960000000000036	1.318387996600134515e-06	-5.782371806213292752e-07
1276.019999999999982	1.32336419128730968e-06	-5.688136320023921954e-07
1276.079999999999927	1.328284831308833488e-06	-5.59390351326043877e-07
1276.139999999999873	1.33312972466003415e-06	-5.499684942846388412e-07
1276.200000000000045	1.337901778767860381e-06	-5.405497875600431776e-07
1276.259999999999991	1.342581973939246254e-06	-5.31131832030486033e-07
1276.319999999999936	1.347172890525052762e-06	-5.217173424960216822e-07
1276.379999999999882	1.351658477723325852e-06	-5.123004707371338758e-07
1276.440000000000055	1.356040672983094352e-06	-5.028848019183324872e-07
1276.5	1.3603078661625277e-06	-4.93461436487322295e-07
1276.559999999999945	1.36446114360229823e-06	-4.840346344026243021e-07
1276.619999999999891	1.368494340284087983e-06	-4.745931556670603893e-07
1276.680000000000064	1.372407609316329696e-06	-4.651416584915523045e-07
1276.740000000000009	1.376200672172303393e-06	-4.556675723780520168e-07
1276.799999999999955	1.379872796790088522e-06	-4.46175602100226626e-07
1276.8599999999999	1.383429427699327004e-06	-4.366530940778422048e-07
1276.919999999999845	1.386869116453340715e-06	-4.271043921686621038e-07
1276.980000000000018	1.3902023282897431e-06	-4.175181593057208602e-07
1277.039999999999964	1.393427483501006574e-06	-4.078982063289975463e-07
1277.099999999999909	1.396557068155192753e-06	-3.982361567359025721e-07
1277.159999999999854	1.399591542165660728e-06	-3.885316571562624656e-07
1277.220000000000027	1.402544621260513974e-06	-3.787838043415832837e-07
1277.279999999999973	1.405417143676682929e-06	-3.689894724477886935e-07
1277.339999999999918	1.408222855614506018e-06	-3.591522448297185058e-07
1277.399999999999864	1.41096320602887436e-06	-3.492670381999578558e-07
1277.460000000000036	1.413650366232991725e-06	-3.393424628712944629e-07
1277.519999999999982	1.416286453268145626e-06	-3.293715560079245461e-07
1277.579999999999927	1.418880558437879264e-06	-3.193672594521007553e-07
1277.639999999999873	1.421435468594192739e-06	-3.093212162844963808e-07
1277.700000000000045	1.423957371630484414e-06	-2.992430156722833829e-07
1277.759999999999991	1.426459860621160492e-06	-2.891193378907348326e-07
1277.819999999999936	1.42892043414147843e-06	-2.789961479154193661e-07
1277.879999999999882	1.431363461189417407e-06	-2.688519040253254382e-07
1277.940000000000055	1.433762334956938111e-06	-2.586956797813766734e-07
1278	1.436141798521600882e-06	-2.485226761987214706e-07
1278.059999999999945	1.438471290615999109e-06	-2.383439165148524e-07
1278.119999999999891	1.440774156681440009e-06	-2.281578705275645737e-07
1278.180000000000064	1.443018507269217455e-06	-2.179668342824941855e-07
1278.240000000000009	1.445224134776078514e-06	-2.077752278403539557e-07
1278.299999999999955	1.447360968775217235e-06	-1.975770456840617972e-07
1278.3599999999999	1.449443514207501184e-06	-1.873814312877893474e-07
1278.419999999999845	1.451446705552609485e-06	-1.77176163996349616e-07
1278.480000000000018	1.453380895749503852e-06	-1.669745905683737913e-07
1278.539999999999964	1.455221609327482833e-06	-1.567536315723710925e-07
1278.599999999999909	1.456974584569359356e-06	-1.465297285870713312e-07
1278.659999999999854	1.458626503030135526e-06	-1.362831191247734705e-07
1278.720000000000027	1.460175931707973272e-06	-1.260281096859630615e-07
1278.779999999999973	1.461617486393498494e-06	-1.157433796999396983e-07
1278.839999999999918	1.462944524439104364e-06	-1.054422935919218995e-07
1278.899999999999864	1.464160638555106047e-06	-9.510637567619388135e-08
1278.960000000000036	1.465254646560610014e-06	-8.474640582006808685e-08
1279.019999999999982	1.466238570667896047e-06	-7.434884495685787879e-08
1279.079999999999927	1.467097861272969362e-06	-6.392119404734744379e-08
1279.139999999999873	1.467851771277851182e-06	-5.34563686779368654e-08
1279.200000000000045	1.468483663117496524e-06	-4.295820170860584121e-08
1279.259999999999991	1.469018259653304752e-06	-3.24268361876904876e-08
1279.319999999999936	1.469438146539703089e-06	-2.186235452663822964e-08
1279.379999999999882	1.469771320885252168e-06	-1.127205884891676366e-08
1279.440000000000055	1.470000875000551212e-06	-6.525005125172132447e-10
1279.5	1.470155617253691833e-06	9.98276999334454641e-09
1279.559999999999945	1.47022034756418041e-06	2.064022705117609394e-08
1279.619999999999891	1.470222158865438165e-06	3.130172301391652536e-08
1279.680000000000064	1.470148618946334943e-06	4.197599999939506442e-08
1279.740000000000009	1.470022741151868899e-06	5.264250545840041515e-08
1279.799999999999955	1.469835716664872433e-06	6.331129535795600605e-08
1279.8599999999999	1.469604504331626009e-06	7.396187001444378025e-08
1279.919999999999845	1.469324504205973224e-06	8.460453153399732511e-08
1279.980000000000018	1.46900523384088758e-06	9.522123970019244996e-08
1280.039999999999964	1.468646561147795845e-06	1.058214638571797704e-07
1280.099999999999909	1.468249907541389435e-06	1.163916655031115012e-07
1280.159999999999854	1.467819505518603838e-06	1.269395030892979927e-07
1280.220000000000027	1.46734457013027199e-06	1.374603142076397134e-07
1280.279999999999973	1.466842279294579881e-06	1.479527199844527812e-07
1280.339999999999918	1.466293110302660795e-06	1.584199289710448063e-07
1280.399999999999864	1.465710010315127064e-06	1.688630317680257916e-07
1280.460000000000036	1.46507313526294488e-06	1.792872147446337492e-07
1280.519999999999982	1.46439605608978676e-06	1.896911340301556806e-07
1280.579999999999927	1.463656555396446057e-06	2.000853827863343452e-07
1280.639999999999873	1.462867986758630153e-06	2.104657088816843501e-07
1280.700000000000045	1.462007947024968908e-06	2.208461508788258319e-07
1280.759999999999991	1.461088562449309567e-06	2.312200282546005785e-07
1280.819999999999936	1.460089199073875355e-06	2.416029924647487077e-07
1280.879999999999882	1.459019926591202945e-06	2.519864700334003371e-07
1280.940000000000055	1.457863581565274398e-06	2.623858406125690458e-07
1281	1.456627521007095114e-06	2.727912800495888894e-07
1281.059999999999945	1.455299370929130245e-06	2.832162568982019316e-07
1281.119999999999891	1.453883326329701898e-06	2.936503362148917164e-07
1281.180000000000064	1.452372645806111979e-06	3.041039141159332806e-07
1281.240000000000009	1.450768147081759764e-06	3.145664958039521979e-07
1281.299999999999955	1.449069041062977806e-06	3.250448589266855939e-07
1281.3599999999999	1.447272801512124813e-06	3.355288560628253536e-07
1281.419999999999845	1.445384388577802333e-06	3.460217448594737942e-07
1281.480000000000018	1.443398210969304151e-06	3.565139682497908649e-07
1281.539999999999964	1.441324301138289381e-06	3.670059331799335871e-07
1281.599999999999909	1.439154503268081635e-06	3.774887624211414294e-07
1281.659999999999854	1.436902859936316418e-06	3.879610953959830219e-07
1281.720000000000027	1.434559328945771207e-06	3.984147064723991719e-07
1281.779999999999973	1.432140633649461379e-06	4.088477533091815974e-07
1281.839999999999918	1.429635640783469843e-06	4.192525684013607884e-07
1281.899999999999864	1.427062290496370483e-06	4.296280852002037592e-07
1281.960000000000036	1.424409200983813513e-06	4.399670948604822242e-07
1282.019999999999982	1.421694063325712162e-06	4.502703219842767107e-07
1282.079999999999927	1.418906065364014908e-06	4.605309658081446737e-07
1282.139999999999873	1.416061302095690901e-06	4.707521489214091235e-07
1282.200000000000045	1.413150259335603518e-06	4.8092751752983393e-07
1282.259999999999991	1.410186306397260938e-06	4.910626973302693104e-07
1282.319999999999936	1.407161812633902111e-06	5.011519273511805611e-07
