1259.759999999999991	1.475017667840549217e-06	-6.871734821745940408e-07
1259.819999999999936	1.479860804858002152e-06	-6.766872088320359012e-07
1259.879999999999882	1.484625727227729028e-06	-6.661662861473036513e-07
1259.940000000000055	1.489321313025733493e-06	-6.556141344074399404e-07
1260	1.493938784074635757e-06	-6.450282560945165679e-07
1260.059999999999945	1.498487184375453517e-06	-6.344119954197219894e-07
1260.119999999999891	1.50295765157376811e-06	-6.237629190315714813e-07
1260.180000000000064	1.507359377736464108e-06	-6.130842784945382161e-07
1260.240000000000009	1.511683402060532998e-06	-6.023737264840929116e-07
1260.299999999999955	1.515939045252418396e-06	-5.916344123210618843e-07
1260.3599999999999	1.520117231351818519e-06	-5.808640913469313463e-07
1260.419999999999845	1.524225267538752998e-06	-5.700651405110075866e-07
1260.480000000000018	1.528258093154508516e-06	-5.592366731348214122e-07
1260.539999999999964	1.532222999410995439e-06	-5.48381155050113697e-07
1260.599999999999909	1.536111363884478609e-06	-5.374965934952152365e-07
1260.659999999999854	1.539932020409464165e-06	-5.265857438684487148e-07
1260.720000000000027	1.543675839798917515e-06	-5.156465988767233935e-07
1260.779999999999973	1.547352509472184013e-06	-5.046821939185986594e-07
1260.839999999999918	1.550952113765718304e-06	-4.936903921966167965e-07
1260.899999999999864	1.554484957411930614e-06	-4.826743097688855095e-07
1260.960000000000036	1.55794045778992583e-06	-4.716318035861262301e-07
1261.019999999999982	1.561329447574789118e-06	-4.605659802588113702e-07
1261.079999999999927	1.56464079322510036e-06	-4.494747849393579011e-07
1261.139999999999873	1.567885530663623716e-06	-4.383613810231081665e-07
1261.200000000000045	1.571051623286759021e-06	-4.272239736261756137e-07
1261.259999999999991	1.574152008219960138e-06	-4.160647417521159974e-07
1261.319999999999936	1.577173957101534674e-06	-4.048824688566946442e-07
1261.379999999999882	1.580129302778967402e-06	-3.936795811601996896e-07
1261.440000000000055	1.583005845250219304e-06	-3.824550283322876518e-07
1261.5	1.585815084146925068e-06	-3.712107321371247958e-07
1261.559999999999945	1.588545303650668927e-06	-3.599460389385167587e-07
1261.619999999999891	1.591207099866183652e-06	-3.486626308561335863e-07
1261.680000000000064	1.59378962323196912e-06	-3.373601244502419227e-07
1261.740000000000009	1.596302246800719689e-06	-3.260400694474359019e-07
1261.799999999999955	1.598735250437011411e-06	-3.147022585644625616e-07
1261.8599999999999	1.601096523334571658e-06	-3.033482439493968845e-07
1261.919999999999845	1.603377669081886873e-06	-2.919778707785097294e-07
1261.980000000000018	1.605584928774656408e-06	-2.805928414189581482e-07
1262.039999999999964	1.607711329692830591e-06	-2.691929084933097693e-07
1262.099999999999909	1.609761436405563509e-06	-2.577800638760476238e-07
1262.159999999999854	1.611729682740753875e-06	-2.463538152864895723e-07
1262.220000000000027	1.613619097183684626e-06	-2.349165522537100594e-07
1262.279999999999973	1.615425370760190411e-06	-2.234673938154222018e-07
1262.339999999999918	1.617150321848023603e-06	-2.120091867653086037e-07
1262.399999999999864	1.618790614553160487e-06	-2.005405406491837536e-07
1262.460000000000036	1.620347367762154904e-06	-1.89064763946931768e-07
1262.519999999999982	1.621817810970480902e-06	-1.775798699096320774e-07
1262.579999999999927	1.623203025002933107e-06	-1.660895809709581411e-07
1262.639999999999873	1.624500302258753006e-06	-1.545912691821553956e-07
1262.700000000000045	1.625711444444295212e-06	-1.430889858238552838e-07
1262.759999999999991	1.626833250037160341e-06	-1.315794621071806886e-07
1262.819999999999936	1.627869016691370905e-06	-1.200669756679354549e-07
1262.879999999999882	1.628814490700941383e-06	-1.085476620598806816e-07
1262.940000000000055	1.629675160840315484e-06	-9.702592938881942854e-08
1263	1.630445220202188899e-06	-8.549740251319718903e-08
1263.059999999999945	1.631132862838387415e-06	-7.396654989060999489e-08
1263.119999999999891	1.631730343949067847e-06	-6.242860329347616248e-08
1263.180000000000064	1.632248805342378474e-06	-5.088805746268115996e-08
1263.240000000000009	1.632678348121189949e-06	-3.933989376590957361e-08
1263.299999999999955	1.633031956329381633e-06	-2.778841632370781272e-08
1263.3599999999999	1.63329817990738061e-06	-1.623021349140315555e-08
1263.419999999999845	1.63349539801145013e-06	-4.667153723787369255e-09
1263.480000000000018	1.633610144795147806e-06	6.902970601245562344e-09
1263.539999999999964	1.633656594418024747e-06	1.847880459430000443e-08
1263.599999999999909	1.633622468465332471e-06	3.006191583047929385e-08
1263.659999999999854	1.633523061500273347e-06	4.165093301150329838e-08
1263.720000000000027	1.633345594356911629e-06	5.324697192447378907e-08
1263.779999999999973	1.633103958778525601e-06	6.484866669450800894e-08
1263.839999999999918	1.632785817724433999e-06	7.645670554032493384e-08
1263.899999999999864	1.632402912003467761e-06	8.806960783168297411e-08
1263.960000000000036	1.631943711678018801e-06	9.968773317225394028e-08
1264.019999999999982	1.631417305938501862e-06	1.11309445865467131e-07
1264.079999999999927	1.630813258073905679e-06	1.229348749208386088e-07
1264.139999999999873	1.630137858429191564e-06	1.345622609591732283e-07
1264.200000000000045	1.62938192426189061e-06	1.461915989628533347e-07
1264.259999999999991	1.628549208458407819e-06	1.578210808812009526e-07
1264.319999999999936	1.627631788095584913e-06	1.694506672910933902e-07
1264.379999999999882	1.626631723429414369e-06	1.810780976876510818e-07
1264.440000000000055	1.625541240736136675e-06	1.92704870951761195e-07
1264.5	1.624363131771909222e-06	2.043269321794801591e-07
1264.559999999999945	1.623089486625874497e-06	2.159463058748185808e-07
1264.619999999999891	1.621723464057932036e-06	2.275604481430411981e-07
1264.680000000000064	1.620257210492861971e-06	2.391708428160018165e-07
1264.740000000000009	1.618695721140230008e-06	2.507749148449336816e-07
1264.799999999999955	1.617030759485514225e-06	2.623741628206128211e-07
1264.8599999999999	1.615269819091880327e-06	2.739662589719655316e-07
1264.919999999999845	1.613404087107297035e-06	2.855526695641552365e-07
1264.980000000000018	1.611443892289104963e-06	2.971310207118404624e-07
1265.039999999999964	1.609379737992124478e-06	3.087028931253114477e-07
1265.099999999999909	1.607224630663664742e-06	3.202654979611023109e-07
1265.159999999999854	1.60496842835524172e-06	3.318207039651771806e-07
1265.220000000000027	1.602626157883039928e-06	3.433649287573409541e-07
1265.279999999999973	1.600187223218769415e-06	3.549005045582927663e-07
1265.339999999999918	1.597667606710759517e-06	3.664227473619673344e-07
1265.399999999999864	1.595056576634578037e-06	3.77934598416250572e-07
1265.460000000000036	1.592364156864245915e-06	3.894366456048344947e-07
1265.519999999999982	1.589591507741013429e-06	4.00919573049397273e-07
1265.579999999999927	1.586745056348433941e-06	4.12383065026688253e-07
1265.639999999999873	1.583818138998592684e-06	4.23830481417217462e-07
1265.700000000000045	1.580819436696844009e-06	4.352543866484172322e-07
1265.759999999999991	1.577741642302056626e-06	4.466597669370636579e-07
1265.819999999999936	1.574592446609643757e-06	4.580373997754044849e-07
1265.879999999999882	1.571363762528787368e-06	4.69393682960102911e-07
1265.940000000000055	1.56806180147376151e-06	4.807188591675242932e-07
1266	1.564678010022646154e-06	4.920200185456673004e-07
1266.059999999999945	1.56121749256696797e-06	5.032879273850463016e-07
1266.119999999999891	1.557671336964968442e-06	5.14529690081341556e-07
1266.180000000000064	1.554044350354886491e-06	5.257375515379947283e-07
1266.240000000000009	1.550327245722834675e-06	5.369180064228428567e-07
1266.299999999999955	1.546525650533644748e-06	5.480654606275110766e-07
1266.3599999999999	1.542629759486361358e-06	5.591853148289691904e-07
1266.419999999999845	1.538647221398291258e-06	5.702744283415101905e-07
1266.480000000000018	1.534567488397508647e-06	5.813368170793588187e-07
1266.539999999999964	1.530401244255738787e-06	5.923716517891322201e-07
1266.599999999999909	1.526136973952556587e-06	6.0338148431964173e-07
1266.659999999999854	1.52178896707872693e-06	6.143672528602546013e-07
1266.720000000000027	1.517344606857350536e-06	6.253301629318666922e-07
1266.779999999999973	1.512821739414940608e-06	6.362720762294302881e-07
1266.839999999999918	1.508206674619002872e-06	6.471931269776641394e-07
1266.899999999999864	1.503520092375877986e-06	6.580951093475593659e-07
1266.960000000000036	1.498747454652685604e-06	6.68977462961440156e-07
1267.019999999999982	1.493910970089971402e-06	6.798409515146532353e-07
1267.079999999999927	1.488995658607122278e-06	6.906847374802103137e-07
1267.139999999999873	1.484023593687939865e-06	7.015077859132703398e-07
1267.200000000000045	1.47897987366630141e-06	7.12309383641437923e-07
1267.259999999999991	1.473884727325961527e-06	7.230862524223598582e-07
1267.319999999999936	1.468723865714826645e-06	7.338381442330736647e-07
1267.379999999999882	1.463514255210622561e-06	7.445594849746742734e-07
1267.440000000000055	1.458242655607545085e-06	7.552507439591410782e-07
1267.5	1.452921936339314038e-06	7.659043871724756824e-07
1267.559999999999945	1.447540146396461451e-06	7.765217557685283799e-07
1267.619999999999891	1.442105635409194346e-06	7.870936645653059169e-07
1267.680000000000064	1.436606184026831594e-06	7.976220360218617006e-07
1267.740000000000009	1.431050607694719507e-06	8.080997150680573653e-07
1267.799999999999955	1.425426505383698991e-06	8.185287440119954238e-07
1267.8599999999999	1.419739397626088442e-06	8.288998293236350162e-07
1267.919999999999845	1.413977730569648964e-06	8.392168169173078406e-07
1267.980000000000018	1.408146595593780316e-06	8.494726412395077184e-07
1268.039999999999964	1.402234490473168551e-06	8.596713277350437209e-07
1268.099999999999909	1.396249073030621827e-06	8.698070263822101604e-07
1268.159999999999854	1.39017732034778489e-06	8.798855388927953713e-07
1268.220000000000027	1.384029056353274099e-06	8.899020851089080958e-07
1268.279999999999973	1.377790764196017105e-06	8.998632929171753118e-07
1268.339999999999918	1.371476162609112666e-06	9.097657164059631955e-07
1268.399999999999864	1.36507085598411603e-06	9.196166552040221933e-07
1268.460000000000036	1.358591813930502171e-06	9.294134922984030075e-07
1268.519999999999982	1.352024256706095174e-06	9.391640692993258168e-07
1268.579999999999927	1.345387432932079721e-06	9.488659003624960108e-07
1268.639999999999873	1.33866676481868013e-06	9.585272074664457187e-07
1268.700000000000045	1.331883100443807791e-06	9.68146195342962858e-07
1268.759999999999991	1.325021489903916441e-06	9.777336373961614574e-07
1268.819999999999936	1.318100273064026547e-06	9.872767280521881611e-07
1268.879999999999882	1.311106196079895176e-06	9.967886807242090905e-07
1268.940000000000055	1.304059210067543875e-06	1.006262461741543351e-06
1269	1.296946731079860837e-06	1.015707409903150103e-06
1269.059999999999945	1.289782763638664923e-06	1.025114456665093939e-06
1269.119999999999891	1.282558176760720838e-06	1.034491166308906922e-06
1269.180000000000064	1.27528142246960591e-06	1.043828586018694655e-06
1269.240000000000009	1.267946821846323852e-06	1.053131525455101519e-06
1269.299999999999955	1.260556892308742829e-06	1.062391632743176878e-06
1269.3599999999999	1.253109498986060126e-06	1.071610769387262863e-06
1269.419999999999845	1.245601740529571717e-06	1.080781792237114283e-06
1269.480000000000018	1.238034641777590674e-06	1.089903584317609419e-06
1269.539999999999964	1.230401173603619845e-06	1.098970893362112048e-06
1269.599999999999909	1.222704711587258318e-06	1.107979734445056509e-06
1269.659999999999854	1.214935916677810648e-06	1.116927428178129147e-06
1269.720000000000027	1.207099394663399779e-06	1.125807356261363542e-06
1269.779999999999973	1.199190796945894777e-06	1.134619378506241204e-06
1269.839999999999918	1.191203770080042539e-06	1.143355937847143135e-06
1269.899999999999864	1.183136508937132719e-06	1.152020611430463899e-06
1269.960000000000036	1.174991539559794638e-06	1.16060235791176927e-06
1270.019999999999982	1.166764134998044854e-06	1.169108994283702643e-06
1270.079999999999927	1.15845552050990453e-06	1.177528640149070466e-06
1270.139999999999873	1.150064261329929988e-06	1.185872274064946841e-06
1270.200000000000045	1.141589022535738168e-06	1.194127897102628425e-06
1270.259999999999991	1.133032630891485011e-06	1.202308967905041081e-06
1270.319999999999936	1.124390217809161222e-06	1.210404177306013202e-06
1270.379999999999882	1.11566937406945378e-06	1.218428602839574236e-06
1270.440000000000055	1.1068610637079271e-06	1.226372387115581159e-06
1270.5	1.097977827522781371e-06	1.234251126217315765e-06
1270.559999999999945	1.089006176165424086e-06	1.242057133022345122e-06
1270.619999999999891	1.079963597663951026e-06	1.249805232279649418e-06
1270.680000000000064	1.070832195510328016e-06	1.257490550871599711e-06
1270.740000000000009	1.061634324812654977e-06	1.26512573488421106e-06
1270.799999999999955	1.052348020068593351e-06	1.272709258141892022e-06
1270.8599999999999	1.043000397878424484e-06	1.280250155322515179e-06
1270.919999999999845	1.033566007268211902e-06	1.287750631506184917e-06
1270.980000000000018	1.024076561453668796e-06	1.295214761264430532e-06
1271.039999999999964	1.014503914676064425e-06	1.302648680548628545e-06
1271.099999999999909	1.004884036974573675e-06	1.310050360293696701e-06
1271.159999999999854	9.951870610027471256e-07	1.317429852014851827e-06
1271.220000000000027	9.854525294334000663e-07	1.324778211793360761e-06
1271.279999999999973	9.756499946378589115e-07	1.332109154996410685e-06
1271.339999999999918	9.658213723237698235e-07	1.339406466662752664e-06
1271.399999999999864	9.559369276481151397e-07	1.346687028267077022e-06
1271.460000000000036	9.46039120532818297e-07	1.353927557610102989e-06
1271.519999999999982	9.36100340288308509e-07	1.361147363383432703e-06
1271.579999999999927	9.26161657871084294e-07	1.368316950607710948e-06
1271.639999999999873	9.162001552685661342e-07	1.375458290269164942e-06
1271.700000000000045	9.062480133287765769e-07	1.382534721340919067e-06
1271.759999999999991	8.962886999977109828e-07	1.389569411608059226e-06
1271.819999999999936	8.863483946560796297e-07	1.396523644506197581e-06
1271.879999999999882	8.764164087633841047e-07	1.403419436870509281e-06
1271.940000000000055	8.665070020978736764e-07	1.410217951414211039e-06
1272	8.566171146620537796e-07	1.416938890653408817e-06
1272.059999999999945	8.467476381559159917e-07	1.423546403931138541e-06
1272.119999999999891	8.369031721950068385e-07	1.430056495181310287e-06
1272.180000000000064	8.270703070416403074e-07	1.436439291221431604e-06
1272.240000000000009	8.17260881308304925e-07	1.442705943524778237e-06
1272.299999999999955	8.074477699020066041e-07	1.448835247320038759e-06
1272.3599999999999	7.976488913070679717e-07	1.454832646344587483e-06
1272.419999999999845	7.878256563450036127e-07	1.460687690726715382e-06
1272.480000000000018	7.780001870951734112e-07	1.466399653001874656e-06
1272.539999999999964	7.681262577445907292e-07	1.471970054193468521e-06
1272.599999999999909	7.582277173568599149e-07	1.477391990309979954e-06
1272.659999999999854	7.482557720188562971e-07	1.482679108310456878e-06
1272.720000000000027	7.382331296514284577e-07	1.487818809817600364e-06
1272.779999999999973	7.281141920070575704e-07	1.492835880185651678e-06
1272.839999999999918	7.179175472753425199e-07	1.497712980849709088e-06
1272.899999999999864	7.076065635120896445e-07	1.502483950368341621e-06
1272.960000000000036	6.971929419265348104e-07	1.50712807406209781e-06
1273.019999999999982	6.866524596528182954e-07	1.511693043975368954e-06
1273.079999999999927	6.759943354510722113e-07	1.516158282917577087e-06
1273.139999999999873	6.652061749369877968e-07	1.520539619446186175e-06
1273.200000000000045	6.542920701024228625e-07	1.524829367362005056e-06
1273.259999999999991	6.432473039668505255e-07	1.529069038312747882e-06
1273.319999999999936	6.320721621668404789e-07	1.533242453818414392e-06
1273.379999999999882	6.207766897735509175e-07	1.537378240864260262e-06
1273.440000000000055	6.093596096376711349e-07	1.541466011252667844e-06
1273.5	5.978420512492195267e-07	1.54552882788224996e-06
1273.559999999999945	5.862162012546441512e-07	1.54955844050358964e-06
1273.619999999999891	5.745125332442506366e-07	1.553568568296660109e-06
1273.680000000000064	5.627192738810424406e-07	1.557554836343130705e-06
1273.740000000000009	5.508734687077953313e-07	1.56152172166751185e-06
1273.799999999999955	5.389605114111258151e-07	1.565468799529006049e-06
1273.8599999999999	5.270189764016598553e-07	1.569390819703976288e-06
1273.919999999999845	5.150336314683922423e-07	1.573291505720757098e-06
1273.980000000000018	5.030401684904793091e-07	1.577156875053970467e-06
1274.039999999999964	4.91024771134659188e-07	1.580994413520832027e-06
1274.099999999999909	4.790166036795103407e-07	1.584783390967374461e-06
1274.159999999999854	4.670050110312524506e-07	1.588534236665010449e-06
1274.220000000000027	4.550102212596110492e-07	1.592222182967059607e-06
1274.279999999999973	4.430259568395272943e-07	1.595859445810430532e-06
1274.339999999999918	4.310625756864199563e-07	1.599420286159489094e-06
1274.399999999999864	4.191187308348860803e-07	1.602917359308379826e-06
1274.460000000000036	4.071954282868832086e-07	1.606326955374646091e-06
1274.519999999999982	3.952961209037224868e-07	1.609660807973838906e-06
1274.579999999999927	3.834141687629150006e-07	1.612899761961472316e-06
1274.639999999999873	3.715570985196974168e-07	1.616053432098773495e-06
1274.700000000000045	3.59713074663477695e-07	1.619108932894483615e-06
1274.759999999999991	3.478925493586066007e-07	1.622072877775260113e-06
1274.819999999999936	3.360811561621313577e-07	1.624939346626415276e-06
1274.879999999999882	3.242909230079964812e-07	1.627711484620564334e-06
1274.940000000000055	3.125073191420173551e-07	1.630389962126389701e-06
1275	3.007426232638443746e-07	1.632974442425928728e-06
1275.059999999999945	2.889838108406632474e-07	1.635470855839667464e-06
1275.119999999999891	2.772423028216849559e-07	1.637875793889102518e-06
1275.180000000000064	2.655072593571752745e-07	1.640198569702418781e-06
1275.240000000000009	2.537876310550726337e-07	1.642433964047684676e-06
1275.299999999999955	2.420769498013255718e-07	1.644590365916654382e-06
1275.3599999999999	2.303815358738720715e-07	1.646661917275558739e-06
1275.419999999999845	2.186945648799723055e-07	1.648656601546969195e-06
1275.480000000000018	2.070211491128915148e-07	1.650567998701050504e-06
1275.539999999999964	1.95354637179616405e-07	1.652400266467633508e-06
1275.599999999999909	1.836985838739653711e-07	1.654147885888097663e-06
1275.659999999999854	1.720448986240447777e-07	1.655810547580133211e-06
1275.720000000000027	1.603961037422925907e-07	1.657384179590413199e-06
1275.779999999999973	1.487420350530281443e-07	1.658863934217695246e-06
1275.839999999999918	1.370845167292915866e-07	1.660247532391217256e-06
1275.899999999999864	1.254114602759113325e-07	1.661526493995293108e-06
1275.960000000000036	1.137241808907260807e-07	1.662700322738834106e-06
1276.019999999999982	1.020097067831311047e-07	1.663758617582335763e-06
1276.079999999999927	9.026882402229549139e-08	1.664702339746172961e-06
1276.139999999999873	7.848950511405469474e-08	1.665521366346695647e-06
1276.200000000000045	6.6671778915799878e-08	1.666217569454047693e-06
1276.259999999999991	5.480687082310027677e-08	1.66678337956034684e-06
1276.319999999999936	4.289368249777267378e-08	1.667220940582564741e-06
1276.379999999999882	3.092902948122561367e-08	1.667527153343665459e-06
1276.440000000000055	1.891029024433997295e-08	1.667703843018395228e-06
1276.5	6.841725002621871548e-09	1.667753558672381772e-06
1276.559999999999945	-5.281093826641923726e-09	1.667677391360591429e-06
1276.619999999999891	-1.744555906176045896e-08	1.66748371921623252e-06
1276.680000000000064	-2.965794322858182486e-08	1.667172748615313672e-06
1276.740000000000009	-4.189766987669834996e-08	1.66675778474307028e-06
1276.799999999999955	-5.417256059971906993e-08	1.666238299152495941e-06
1276.8599999999999	-6.64558375108109354e-08	1.66563064631872662e-06
1276.919999999999845	-7.875621422560076951e-08	1.664933987558798942e-06
1276.980000000000018	-9.104157693116183393e-08	1.664164796835616717e-06
1277.039999999999964	-1.033252530159578609e-07	1.663323110082096339e-06
1277.099999999999909	-1.155754590325063303e-07	1.662421915487639347e-06
1277.159999999999854	-1.277991347826384865e-07	1.661465765245577831e-06
1277.220000000000027	-1.399727241596910787e-07	1.660458613442788728e-06
1277.279999999999973	-1.521003180951277367e-07	1.659407806687767979e-06
1277.339999999999918	-1.641669395399141338e-07	1.658310683299264754e-06
1277.399999999999864	-1.761733001505077508e-07	1.657176544060577921e-06
1277.460000000000036	-1.881156484880530608e-07	1.655994844363206924e-06
1277.519999999999982	-1.999909115761281752e-07	1.654776768396701132e-06
1277.579999999999927	-2.118074714579887822e-07	1.653504546683457865e-06
1277.639999999999873	-2.235586540965834736e-07	1.652190594602407725e-06
1277.700000000000045	-2.352598518383376436e-07	1.650810129349628031e-06
1277.759999999999991	-2.46897856045833031e-07	1.649364916509572307e-06
1277.819999999999936	-2.585222822402426125e-07	1.647854677727871876e-06
1277.879999999999882	-2.701132876551574724e-07	1.646269366377801113e-06
1277.940000000000055	-2.816961310931316253e-07	1.644603368556536683e-06
1278	-2.932642425068285721e-07	1.642846532971817831e-06
1278.059999999999945	-3.048451538289062571e-07	1.640997211215152494e-06
1278.119999999999891	-3.164362238896116031e-07	1.639043563075830041e-06
1278.180000000000064	-3.280553308728300646e-07	1.636987538603274929e-06
1278.240000000000009	-3.397068453427201773e-07	1.634817039174192196e-06
1278.299999999999955	-3.513960508501840172e-07	1.632537903767824986e-06
1278.3599999999999	-3.631341526697937613e-07	1.630138640418167938e-06
1278.419999999999845	-3.749122257615777367e-07	1.627628673825066446e-06
1278.480000000000018	-3.867435492346434165e-07	1.624998475606159627e-06
1278.539999999999964	-3.986141126325942559e-07	1.622259959450719604e-06
1278.599999999999909	-4.105390038911052415e-07	1.619405832941973153e-06
1278.659999999999854	-4.224886850901893825e-07	1.616447830923149619e-06
1278.720000000000027	-4.34482665347545178e-07	1.613381520513397012e-06
1278.779999999999973	-4.464835436926078291e-07	1.610219022027518646e-06
1278.839999999999918	-4.585121373614532749e-07	1.606958250554139955e-06
1278.899999999999864	-4.705262784203061824e-07	1.603609150831430956e-06
1278.960000000000036	-4.825466953406695758e-07	1.600172422111226079e-06
1279.019999999999982	-4.945311426535650985e-07	1.596654098895926478e-06
1279.079999999999927	-5.064984949198215379e-07	1.593057800459753032e-06
1279.139999999999873	-5.184110914933010647e-07	1.589384347380304507e-06
1279.200000000000045	-5.302843104521293245e-07	1.585640271808159409e-06
1279.259999999999991	-5.420891152826453369e-07	1.581820592689019152e-06
1279.319999999999936	-5.538360262037789999e-07	1.577934513260326373e-06
1279.379999999999882	-5.655075434829768833e-07	1.573971545769700849e-06
1279.440000000000055	-5.771083952794630746e-07	1.56994302576117949e-06
1279.5	-5.886340652840836004e-07	1.565834144324229267e-06
1279.559999999999945	-6.000830928669616774e-07	1.561657525848820601e-06
1279.619999999999891	-6.114637970657558626e-07	1.557395958828246244e-06
1279.680000000000064	-6.227687227067968295e-07	1.553062265994599238e-06
1279.740000000000009	-6.34017376346965361e-07	1.54863918925721537e-06
1279.799999999999955	-6.451970766287974112e-07	1.544138529182313326e-06
1279.8599999999999	-6.563356641610766098e-07	1.539545395899253445e-06
1279.919999999999845	-6.674164854846088686e-07	1.534869373578699137e-06
1279.980000000000018	-6.784720976693857297e-07	1.530100023767937805e-06
1280.039999999999964	-6.894834655792169847e-07	1.525243712489451831e-06
1280.099999999999909	-7.004839942379643434e-07	1.520295873213213267e-06
1280.159999999999854	-7.114540058389419869e-07	1.515258989628042865e-06
1280.220000000000027	-7.224323846405731232e-07	1.510129382953295578e-06
1280.279999999999973	-7.333823619605499815e-07	1.504918811918516103e-06
1280.339999999999918	-7.443421873091614662e-07	1.499625109095149893e-06
1280.399999999999864	-7.552893789485799181e-07	1.494244792624514306e-06
1280.460000000000036	-7.662466601874369858e-07	1.488790913609484684e-06
1280.519999999999982	-7.771967700936457199e-07	1.483254139784615754e-06
1280.579999999999927	-7.881524251718405738e-07	1.477651242458900857e-06
1280.639999999999873	-7.991020369082892873e-07	1.471969442521109657e-06
1280.700000000000045	-8.100486272682514962e-07	1.466227728119227972e-06
1280.759999999999991	-8.209862413914733407e-07	1.460411050351209383e-06
1280.819999999999936	-8.319095717234316976e-07	1.454538223743607325e-06
1280.879999999999882	-8.428177167924154148e-07	1.448593490772026999e-06
1280.940000000000055	-8.536990970805313213e-07	1.442593439671832001e-06
1281	-8.64556909436374981e-07	1.436523035164593907e-06
1281.059999999999945	-8.753756743561046931e-07	1.430395228561703068e-06
1281.119999999999891	-8.861615343442178792e-07	1.424196825189374205e-06
1281.180000000000064	-8.968974431535651475e-07	1.417936522295507706e-06
1281.240000000000009	-9.075913026745463351e-07	1.411603672270564498e-06
1281.299999999999955	-9.18226516922758009e-07	1.405202883394997601e-06
1281.3599999999999	-9.288116548934935859e-07	1.398726334027791437e-06
1281.419999999999845	-9.393320991230296548e-07	1.392175341592199489e-06
1281.480000000000018	-9.497961668753398986e-07	1.385544814286429535e-06
1281.539999999999964	-9.601921966839532663e-07	1.378833969790881774e-06
1281.599999999999909	-9.705275405170630232e-07	1.372040071541370456e-06
1281.659999999999854	-9.807939524815400029e-07	1.365161545675316733e-06
1281.720000000000027	-9.909973054225853572e-07	1.358197473270522224e-06
1281.779999999999973	-1.001132808802430985e-06	1.351146657798848441e-06
1281.839999999999918	-1.011204514822069846e-06	1.344009409185675236e-06
1281.899999999999864	-1.021210836988403579e-06	1.336785742703231324e-06
1281.960000000000036	-1.031153803714000067e-06	1.329476649365772793e-06
1282.019999999999982	-1.041034617524715912e-06	1.322083749151959442e-06
1282.079999999999927	-1.050853189460435983e-06	1.314608270495587134e-06
1282.139999999999873	-1.06061303691766821e-06	1.307053378120508455e-06
1282.200000000000045	-1.070311951035539163e-06	1.299420229004978444e-06
1282.259999999999991	-1.07995530044372275e-06	1.291713093461729108e-06
1282.319999999999936	-1.089538836941257065e-06	1.283932883926695402e-06
1282.379999999999882	-1.09906936238847559e-06	1.276084294510891034e-06
1282.440000000000055	-1.108540751221780936e-06	1.268167933096403598e-06
1282.5	-1.11796087277601122e-06	1.260188159759082501e-06
1282.559999999999945	-1.127321967028663543e-06	1.252145293909519333e-06
1282.619999999999891	-1.136632645429082533e-06	1.244042691848570983e-06
1282.680000000000064	-1.14588383351603854e-06	1.235880434977410018e-06
1282.740000000000009	-1.155084580637832679e-06	1.22766042555462365e-06
1282.799999999999955	-1.164224884891887643e-06	1.219382554717218323e-06
1282.8599999999999	-1.173313932238077018e-06	1.211047118726218477e-06
