1263.539999999999964	-6.186979679090152566e-07	3.926185154976547174e-07
1263.599999999999909	-6.227906101445938407e-07	3.885123795134402211e-07
1263.659999999999854	-6.268292999314278759e-07	3.843808029730176656e-07
1263.720000000000027	-6.308198904708722904e-07	3.802232054982419107e-07
1263.779999999999973	-6.347412064389530257e-07	3.760496768656876551e-07
1263.839999999999918	-6.385999909610713001e-07	3.718594151326895555e-07
1263.899999999999864	-6.423763810720178779e-07	3.676626975409167629e-07
1263.960000000000036	-6.460772778945882302e-07	3.634586792651076798e-07
1264.019999999999982	-6.496866169048975228e-07	3.592561152837157946e-07
1264.079999999999927	-6.53210653304594686e-07	3.55054344672631697e-07
1264.139999999999873	-6.566393701789152489e-07	3.508589873851963701e-07
1264.200000000000045	-6.599776104749028095e-07	3.466697732025934897e-07
1264.259999999999991	-6.632230809909534086e-07	3.424879874748853643e-07
1264.319999999999936	-6.663785944181143595e-07	3.383138674709204228e-07
1264.379999999999882	-6.694515385368561223e-07	3.341440160309102532e-07
1264.440000000000055	-6.72439877542190695e-07	3.299779503461948286e-07
1264.5	-6.75360784770804183e-07	3.258101807382337307e-07
1264.559999999999945	-6.782092011202904803e-07	3.216401354798529793e-07
1264.619999999999891	-6.810101584204325579e-07	3.1745629299428553e-07
1264.680000000000064	-6.83756187196382698e-07	3.132594397614616196e-07
1264.740000000000009	-6.864767319256799468e-07	3.090365713146118283e-07
1264.799999999999955	-6.891630041079661576e-07	3.047885522752714736e-07
1264.8599999999999	-6.918460168392159367e-07	3.005023407704801632e-07
1264.919999999999845	-6.945165298192803461e-07	2.961787226045138276e-07
1264.980000000000018	-6.972037082394805402e-07	2.918069472109412801e-07
1265.039999999999964	-6.998989009793887214e-07	2.873873310450704518e-07
1265.099999999999909	-7.0262611740310725e-07	2.829134286269682068e-07
1265.159999999999854	-7.053782990276915231e-07	2.783848123050495661e-07
1265.220000000000027	-7.081716782605350725e-07	2.738007824755881494e-07
1265.279999999999973	-7.110015423073459405e-07	2.691600828595230725e-07
1265.339999999999918	-7.138745033081065425e-07	2.644680901104407003e-07
1265.399999999999864	-7.167887026513615119e-07	2.597229205332181492e-07
1265.460000000000036	-7.197531867137385349e-07	2.549428462462095872e-07
1265.519999999999982	-7.227398894275541138e-07	2.501066141485420043e-07
1265.579999999999927	-7.257572909760802943e-07	2.452447983053060694e-07
1265.639999999999873	-7.288030070138892395e-07	2.403530881358344219e-07
1265.700000000000045	-7.318587224535821328e-07	2.354455807978342441e-07
1265.759999999999991	-7.34928634702850521e-07	2.30523232182974681e-07
1265.819999999999936	-7.379876617843846881e-07	2.255997524542979244e-07
1265.879999999999882	-7.410435310232675923e-07	2.206783486607105847e-07
1265.940000000000055	-7.44067012651317811e-07	2.157680795990219639e-07
1266	-7.470680975224605206e-07	2.108749762675422183e-07
1266.059999999999945	-7.500173982593958195e-07	2.060020099857244017e-07
1266.119999999999891	-7.529253892213647638e-07	2.011575520620338309e-07
1266.180000000000064	-7.55766197969829662e-07	1.963378653182903192e-07
1266.240000000000009	-7.585491459801769925e-07	1.915528930096555705e-07
1266.299999999999955	-7.612547248854179404e-07	1.867925247711027608e-07
1266.3599999999999	-7.638898454228513542e-07	1.82067263882757448e-07
1266.419999999999845	-7.664430570480475183e-07	1.773619195729025072e-07
1266.480000000000018	-7.689181227141580908e-07	1.726863707120421079e-07
1266.539999999999964	-7.713120673030355361e-07	1.680224490637819332e-07
1266.599999999999909	-7.736253294445725178e-07	1.63378155181576655e-07
1266.659999999999854	-7.758626379394291513e-07	1.587349763041402464e-07
1266.720000000000027	-7.780214379075475744e-07	1.540978422951851228e-07
1266.779999999999973	-7.801124597582936879e-07	1.494506860604489614e-07
1266.839999999999918	-7.821308706351843516e-07	1.44794382681204227e-07
1266.899999999999864	-7.8409113765917001e-07	1.401178498327474116e-07
1266.960000000000036	-7.859870890419839698e-07	1.354172756470009213e-07
1267.019999999999982	-7.878345075331256324e-07	1.306884722423564586e-07
1267.079999999999927	-7.896268766114919384e-07	1.259227781564921667e-07
1267.139999999999873	-7.913790920761364282e-07	1.211238920202538268e-07
1267.200000000000045	-7.930851934822781629e-07	1.162786793959847583e-07
1267.259999999999991	-7.947574925282536449e-07	1.113986482355196922e-07
1267.319999999999936	-7.963912824426557568e-07	1.064671121080734555e-07
1267.379999999999882	-7.979952639643956032e-07	1.015022486652856743e-07
1267.440000000000055	-7.995664165708569826e-07	9.648521823444041933e-08
1267.5	-8.011095065695118264e-07	9.143882729740964945e-08
1267.559999999999945	-8.026233537295058122e-07	8.634382527653123928e-08
1267.619999999999891	-8.041106121110427522e-07	8.122545550278983439e-08
1267.680000000000064	-8.055750036012748309e-07	7.606694588924147365e-08
1267.740000000000009	-8.070042246935433078e-07	7.088886869224134681e-08
1267.799999999999955	-8.084078847862205058e-07	6.56789249402541022e-08
1267.8599999999999	-8.09777851711033313e-07	6.045630104779249948e-08
1267.919999999999845	-8.111223521243229781e-07	5.521274568918569162e-08
1267.980000000000018	-8.124312642392797755e-07	4.996018442152579842e-08
1268.039999999999964	-8.137128699725237668e-07	4.469811354501240523e-08
1268.099999999999909	-8.149590104333448039e-07	3.943122463835445882e-08
1268.159999999999854	-8.161770517463525893e-07	3.416349574843232528e-08
1268.220000000000027	-8.173595586227009757e-07	2.889265575061184365e-08
1268.279999999999973	-8.185123459574992503e-07	2.362873157138504973e-08
1268.339999999999918	-8.19631142128275465e-07	1.836205029355756375e-08
1268.399999999999864	-8.207192476717518415e-07	1.310801282702147905e-08
1268.460000000000036	-8.217751153158410682e-07	7.850457705890455185e-09
1268.519999999999982	-8.227994696813635353e-07	2.608999308716273606e-09
1268.579999999999927	-8.237935809358705666e-07	-2.636883038078664986e-09
1268.639999999999873	-8.247554954431478897e-07	-7.865149345294510373e-09
1268.700000000000045	-8.256888519777515103e-07	-1.31005544816437451e-08
1268.759999999999991	-8.265873297232423024e-07	-1.832308769179787013e-08
1268.819999999999936	-8.274597859407874642e-07	-2.354452251988622766e-08
1268.879999999999882	-8.282964599514078857e-07	-2.874982768121614345e-08
1268.940000000000055	-8.291076279173860865e-07	-3.395830364341347884e-08
1269	-8.298818641757542038e-07	-3.915403353662501328e-08
1269.059999999999945	-8.306296633537379679e-07	-4.435024173895514719e-08
1269.119999999999891	-8.313389090850927094e-07	-4.953564707032674775e-08
1269.180000000000064	-8.320198497937590647e-07	-5.471829463112570659e-08
1269.240000000000009	-8.326604250118064739e-07	-5.989211678400944938e-08
1269.299999999999955	-8.332699293683760087e-07	-6.505861529548797979e-08
1269.3599999999999	-8.338371594212297743e-07	-7.021802784822924151e-08
1269.419999999999845	-8.343698451200309146e-07	-7.536458486230877612e-08
1269.480000000000018	-8.348583454763921128e-07	-8.050535911621315581e-08
1269.539999999999964	-8.353083077254054016e-07	-8.562735679375581635e-08
1269.599999999999909	-8.357122358830639468e-07	-9.074433586041692087e-08
1269.659999999999854	-8.360732766571486683e-07	-9.583695171076642335e-08
1269.720000000000027	-8.363865165869275008e-07	-1.00924781540534762e-07
1269.779999999999973	-8.366465934207466693e-07	-1.0598390784409836e-07
1269.839999999999918	-8.368660618004704945e-07	-1.110373408578020905e-07
1269.899999999999864	-8.370316820168964396e-07	-1.160603279127297656e-07
1269.960000000000036	-8.371435321537787702e-07	-1.210769578822844955e-07
1270.019999999999982	-8.372010895541188282e-07	-1.260632860003856255e-07
1270.079999999999927	-8.372040436208385765e-07	-1.31042727484883276e-07
1270.139999999999873	-8.371483662543639979e-07	-1.359948698501217281e-07
1270.200000000000045	-8.370362814960549909e-07	-1.409401219473450001e-07
1270.259999999999991	-8.368622629023631416e-07	-1.458639531641875198e-07
1270.319999999999936	-8.366304949618817607e-07	-1.507817518936769637e-07
1270.379999999999882	-8.363343263320068932e-07	-1.556866398397799072e-07
1270.440000000000055	-8.359797074621551468e-07	-1.60587454575248516e-07
1270.5	-8.355595890579600727e-07	-1.654859470024282813e-07
1270.559999999999945	-8.350812075850223318e-07	-1.703835100596851922e-07
1270.619999999999891	-8.345381166398016801e-07	-1.752905883578118554e-07
1270.680000000000064	-8.339381294382572863e-07	-1.802009542552668041e-07
1270.740000000000009	-8.332765253196053322e-07	-1.8513287804929004e-07
1270.799999999999955	-8.325608593152009488e-07	-1.900730618978511326e-07
1270.8599999999999	-8.317891895270837035e-07	-1.950458804834013057e-07
1270.919999999999845	-8.309679797219253967e-07	-2.000321809001601692e-07
1270.980000000000018	-8.30098856015428898e-07	-2.05060036293414684e-07
1271.039999999999964	-8.29186485340762344e-07	-2.101061958716176366e-07
1271.099999999999909	-8.282364287262141494e-07	-2.151995806680862321e-07
1271.159999999999854	-8.272510792737103284e-07	-2.20314970479351954e-07
1271.220000000000027	-8.262397809261707209e-07	-2.254791264029978788e-07
1271.279999999999973	-8.252024662589748207e-07	-2.306671559876460445e-07
1271.339999999999918	-8.241515717012005148e-07	-2.359008006858878457e-07
1271.399999999999864	-8.230846891672456478e-07	-2.411577459440283272e-07
1271.460000000000036	-8.220161758308103007e-07	-2.464522966274875699e-07
1271.519999999999982	-8.209416829337907779e-07	-2.517667093718621913e-07
1271.579999999999927	-8.198750196077294014e-07	-2.57105284321187743e-07
1271.639999999999873	-8.188084901591317486e-07	-2.624553409905100243e-07
1271.700000000000045	-8.177624484405168198e-07	-2.67816589268530448e-07
1271.759999999999991	-8.167262309548175898e-07	-2.731818239096167281e-07
1271.819999999999936	-8.157117988491243781e-07	-2.785369176550257102e-07
1271.879999999999882	-8.147105236085755558e-07	-2.838837321255527921e-07
1271.940000000000055	-8.13731318605812507e-07	-2.891999843296666165e-07
1272	-8.127661495865841842e-07	-2.944947721623390899e-07
1272.059999999999945	-8.118180357244735185e-07	-2.99738557653817548e-07
1272.119999999999891	-8.10880781828519659e-07	-3.049470517187833022e-07
1272.180000000000064	-8.0995081139395603e-07	-3.100862233168726993e-07
1272.240000000000009	-8.090242707249074777e-07	-3.151768010477544304e-07
1272.299999999999955	-8.080909151164988096e-07	-3.201835639628549155e-07
1272.3599999999999	-8.071494786160855864e-07	-3.251301976788331418e-07
1272.419999999999845	-8.061836362628672959e-07	-3.299837915224699677e-07
1272.480000000000018	-8.051946950837357284e-07	-3.347686839771089512e-07
1272.539999999999964	-8.041615004639706191e-07	-3.394576550021448071e-07
1272.599999999999909	-8.030876340615076352e-07	-3.440733542616675095e-07
1272.659999999999854	-8.01948916507005854e-07	-3.485970871131402084e-07
1272.720000000000027	-8.00750666851851295e-07	-3.530476934080039096e-07
1272.779999999999973	-7.994679106859570197e-07	-3.574170183550136528e-07
1272.839999999999918	-7.981069773083342173e-07	-3.617183905005538774e-07
1272.899999999999864	-7.966445315808316581e-07	-3.659551118216296641e-07
1272.960000000000036	-7.950870780607084887e-07	-3.701339002275956937e-07
1273.019999999999982	-7.934164835011036004e-07	-3.742637219675657514e-07
1273.079999999999927	-7.916373401703670181e-07	-3.783431738209858444e-07
1273.139999999999873	-7.897357452618228602e-07	-3.824159136244374036e-07
1273.200000000000045	-7.877141078089658304e-07	-3.864670496500148652e-07
1273.259999999999991	-7.855726273411801724e-07	-3.905198520832508166e-07
1273.319999999999936	-7.833092315044582082e-07	-3.945658109928134716e-07
1273.379999999999882	-7.809345758065293849e-07	-3.986386957243887761e-07
1273.440000000000055	-7.784346423710742488e-07	-4.027199500430592106e-07
1273.5	-7.758334757698502848e-07	-4.068420667116466278e-07
1273.559999999999945	-7.731210314670522844e-07	-4.1099439528231371e-07
1273.619999999999891	-7.703217040512426534e-07	-4.151954702571192243e-07
1273.680000000000064	-7.674250366765670666e-07	-4.194387977305816726e-07
1273.740000000000009	-7.644607597050463012e-07	-4.237337817841644156e-07
1273.799999999999955	-7.614175806853202304e-07	-4.280776652300164613e-07
1273.8599999999999	-7.583274419168124973e-07	-4.324689663853770304e-07
1273.919999999999845	-7.551791767583831592e-07	-4.369092363178412196e-07
1273.980000000000018	-7.520043516457428377e-07	-4.41386443496040571e-07
1274.039999999999964	-7.487926729552107294e-07	-4.459062915975390679e-07
1274.099999999999909	-7.455727971905501267e-07	-4.5044774867493369e-07
1274.159999999999854	-7.423360266879047841e-07	-4.550200965359528826e-07
1274.220000000000027	-7.391058997334936386e-07	-4.595958710506361227e-07
1274.279999999999973	-7.358759393404234762e-07	-4.641870076845631589e-07
1274.339999999999918	-7.326629240615282249e-07	-4.68762865201320872e-07
1274.399999999999864	-7.294630475146912692e-07	-4.733368625463884768e-07
1274.460000000000036	-7.262854242602199541e-07	-4.778786941539206192e-07
1274.519999999999982	-7.231291309716851858e-07	-4.824019777895315895e-07
1274.579999999999927	-7.199955216189748784e-07	-4.868800455249612495e-07
1274.639999999999873	-7.168864973333551178e-07	-4.913254600045004862e-07
1274.700000000000045	-7.1379631987442508e-07	-4.957178425186337224e-07
1274.759999999999991	-7.107293905744569206e-07	-5.00067619442368723e-07
1274.819999999999936	-7.076741644632301433e-07	-5.043623604841591977e-07
1274.879999999999882	-7.046369988289840031e-07	-5.086095671851830716e-07
1274.940000000000055	-7.016022198559968704e-07	-5.128052362475249715e-07
1275	-6.98577454725281836e-07	-5.169535280770705416e-07
1275.059999999999945	-6.955447114349974058e-07	-5.210581617198645371e-07
1275.119999999999891	-6.925121552781453777e-07	-5.251199394490937686e-07
1275.180000000000064	-6.894612376210516723e-07	-5.291486920638511072e-07
1275.240000000000009	-6.863993829088135058e-07	-5.331420611868830299e-07
1275.299999999999955	-6.833097641735528552e-07	-5.371136185558720075e-07
1275.3599999999999	-6.801988728187598351e-07	-5.410585450235621984e-07
1275.419999999999845	-6.770513928107398203e-07	-5.449915198022973418e-07
1275.480000000000018	-6.738726420252984258e-07	-5.489061296253302756e-07
1275.539999999999964	-6.706498976611640974e-07	-5.528157750208761555e-07
1275.599999999999909	-6.673869906189949317e-07	-5.567133038441368134e-07
1275.659999999999854	-6.640738724776969428e-07	-5.606089606060146733e-07
1275.720000000000027	-6.607129219299979713e-07	-5.64495657563319342e-07
1275.779999999999973	-6.572966960761432014e-07	-5.683794725513561936e-07
1275.839999999999918	-6.538262544067329816e-07	-5.722539949772366168e-07
1275.899999999999864	-6.502965861118792318e-07	-5.761210239227486981e-07
1275.960000000000036	-6.46707639386024e-07	-5.799752132247772742e-07
1276.019999999999982	-6.430566742089299882e-07	-5.838147656328814303e-07
1276.079999999999927	-6.393427590895482791e-07	-5.876355637725289201e-07
1276.139999999999873	-6.355653452902297724e-07	-5.914334412364599785e-07
1276.200000000000045	-6.317228384380133031e-07	-5.952054976341108521e-07
1276.259999999999991	-6.278168922510566694e-07	-5.98946632909585336e-07
1276.319999999999936	-6.238454316152810408e-07	-6.026550509253566694e-07
1276.379999999999882	-6.198123655288671945e-07	-6.063260142711901418e-07
1276.440000000000055	-6.157152850248469236e-07	-6.099586998004260009e-07
1276.5	-6.115603592626358897e-07	-6.135496045240335337e-07
1276.559999999999945	-6.073449715167402487e-07	-6.170987969128572146e-07
1276.619999999999891	-6.030774061485140831e-07	-6.206042888347473983e-07
1276.680000000000064	-5.987549655209333052e-07	-6.240670470521616496e-07
1276.740000000000009	-5.943876712038588467e-07	-6.274862689130354262e-07
1276.799999999999955	-5.899728917719064055e-07	-6.308639135360399623e-07
1276.8599999999999	-5.855217376730876567e-07	-6.341995495981066463e-07
1276.919999999999845	-5.810318203861969894e-07	-6.374962723903276717e-07
1276.980000000000018	-5.765164593880135075e-07	-6.407530701170655479e-07
1277.039999999999964	-5.719689671732452012e-07	-6.439743837148585707e-07
1277.099999999999909	-5.674037702016178521e-07	-6.471565673528769106e-07
1277.159999999999854	-5.628174231600385397e-07	-6.503063024709713194e-07
1277.220000000000027	-5.582202678656754484e-07	-6.534174292959891799e-07
1277.279999999999973	-5.536097959972911291e-07	-6.564976371454892247e-07
1277.339999999999918	-5.489938070937122714e-07	-6.595383238851447645e-07
1277.399999999999864	-5.443705518545075204e-07	-6.625478538481497146e-07
1277.460000000000036	-5.397443929319481969e-07	-6.655156886452114342e-07
1277.519999999999982	-5.351144333577741361e-07	-6.684503031482620737e-07
1277.579999999999927	-5.304813405767523702e-07	-6.71340279194243112e-07
1277.639999999999873	-5.258449685305880798e-07	-6.741935039067525607e-07
1277.700000000000045	-5.212054064234055168e-07	-6.769977066919887317e-07
1277.759999999999991	-5.165612667894365609e-07	-6.797578374049857044e-07
1277.819999999999936	-5.119017712583123223e-07	-6.824713853968005159e-07
1277.879999999999882	-5.072275961765896781e-07	-6.851387081510891093e-07
1277.940000000000055	-5.025375451513908211e-07	-6.877579153140439431e-07
1278	-4.978273413531672054e-07	-6.903281145366816661e-07
1278.059999999999945	-4.930930101426563793e-07	-6.928518748335532471e-07
1278.119999999999891	-4.883298351920285792e-07	-6.953260471090055969e-07
1278.180000000000064	-4.835351217287695029e-07	-6.977575446275292895e-07
1278.240000000000009	-4.787028056690326552e-07	-7.00141294149271614e-07
1278.299999999999955	-4.738319873800864573e-07	-7.024882413816602985e-07
1278.3599999999999	-4.689155749765850796e-07	-7.047917827455985868e-07
1278.419999999999845	-4.639543584952589482e-07	-7.070665936552423678e-07
1278.480000000000018	-4.589418532881562185e-07	-7.093071418053633685e-07
1278.539999999999964	-4.538796698849925192e-07	-7.115232584572387289e-07
1278.599999999999909	-4.487617319328977182e-07	-7.137112088694634825e-07
1278.659999999999854	-4.435915824004568868e-07	-7.15885444533953824e-07
1278.720000000000027	-4.383632463069771659e-07	-7.180410930384118164e-07
1278.779999999999973	-4.330820694098674892e-07	-7.201900120158004296e-07
1278.839999999999918	-4.277425512187929843e-07	-7.223285958142899579e-07
1278.899999999999864	-4.223514122277365143e-07	-7.244659147891181574e-07
1278.960000000000036	-4.16903968053234355e-07	-7.265996679555394736e-07
1279.019999999999982	-4.114078321253671493e-07	-7.287348536934942658e-07
1279.079999999999927	-4.058594093521381548e-07	-7.308708333775020805e-07
1279.139999999999873	-4.00266730258471012e-07	-7.330076455446366836e-07
1279.200000000000045	-3.946274763972519242e-07	-7.351465015422303397e-07
1279.259999999999991	-3.889496612345976728e-07	-7.372821020614038504e-07
1279.319999999999936	-3.832323350405326153e-07	-7.394174968243253792e-07
1279.379999999999882	-3.774831171314019088e-07	-7.415422424462853957e-07
1279.440000000000055	-3.717024202574904624e-07	-7.436610065638337014e-07
1279.5	-3.658971449807679389e-07	-7.457589761356618226e-07
1279.559999999999945	-3.600689667958734035e-07	-7.478420177101002405e-07
1279.619999999999891	-3.542237810739660493e-07	-7.498922560734787099e-07
1279.680000000000064	-3.483643447569737166e-07	-7.519161700134293393e-07
1279.740000000000009	-3.424952825428241227e-07	-7.538945595253370902e-07
1279.799999999999955	-3.366201893624069144e-07	-7.558338113704103331e-07
1279.8599999999999	-3.307421667757999426e-07	-7.577154117750038737e-07
1279.919999999999845	-3.248653662134276281e-07	-7.59544900523502596e-07
1279.980000000000018	-3.189911332239855348e-07	-7.613065328787130371e-07
1280.039999999999964	-3.131238825389070183e-07	-7.630042754413733965e-07
1280.099999999999909	-3.072630162704511565e-07	-7.64627075570261771e-07
1280.159999999999854	-3.014129315572417356e-07	-7.661767140485870677e-07
1280.220000000000027	-2.955676719799749944e-07	-7.676382981656939154e-07
1280.279999999999973	-2.897397316407659483e-07	-7.690342769900458822e-07
1280.339999999999918	-2.839174913288926445e-07	-7.703501997289889997e-07
1280.399999999999864	-2.781074431408087279e-07	-7.715862930442119323e-07
1280.460000000000036	-2.723012131594681163e-07	-7.727519780820831137e-07
1280.519999999999982	-2.665039042546688047e-07	-7.738410074691309974e-07
1280.579999999999927	-2.607055772166199473e-07	-7.748701563349707591e-07
1280.639999999999873	-2.549105174588686843e-07	-7.758293742532592366e-07
1280.700000000000045	-2.49108237304560327e-07	-7.767422737635583191e-07
1280.759999999999991	-2.433020494353751826e-07	-7.775957462275820848e-07
1280.819999999999936	-2.374816397684030601e-07	-7.7841746253394041e-07
1280.879999999999882	-2.316493943601606179e-07	-7.791928108411927148e-07
1280.940000000000055	-2.257959680395737056e-07	-7.799502499163837658e-07
1281	-2.199229135318122089e-07	-7.806753596617121699e-07
1281.059999999999945	-2.140226273318619835e-07	-7.813940407429670369e-07
1281.119999999999891	-2.080959581814366734e-07	-7.820936969412677954e-07
1281.180000000000064	-2.021376915080058899e-07	-7.827946760190144126e-07
1281.240000000000009	-1.961481250048906564e-07	-7.834875901632802939e-07
1281.299999999999955	-1.901248569490459928e-07	-7.841849671028574772e-07
1281.3599999999999	-1.840678015492449856e-07	-7.848816185219815299e-07
1281.419999999999845	-1.779774917194787194e-07	-7.855809867645749259e-07
1281.480000000000018	-1.71853637310322463e-07	-7.862825880601197929e-07
1281.539999999999964	-1.656994776365343975e-07	-7.869806478736773624e-07
1281.599999999999909	-1.595147113209291302e-07	-7.876793744392359513e-07
1281.659999999999854	-1.533047007696257882e-07	-7.88364751105739122e-07
1281.720000000000027	-1.470693441578832707e-07	-7.890451777327842591e-07
1281.779999999999973	-1.408152335434579061e-07	-7.897002967145840454e-07
1281.839999999999918	-1.345426943190473648e-07	-7.903417953908556986e-07
1281.899999999999864	-1.282584382439539427e-07	-7.909455008065838485e-07
1281.960000000000036	-1.219634531927200799e-07	-7.915252056228846479e-07
1282.019999999999982	-1.15663377875542699e-07	-7.920556977793837292e-07
1282.079999999999927	-1.093600861263685431e-07	-7.925515649993474659e-07
