1264.259999999999991	1.264106137192950205e-08	-1.393946724947290347e-07
1264.319999999999936	1.070692199490570014e-08	-1.391949096618792319e-07
1264.379999999999882	8.76443952240889461e-09	-1.389752779640599566e-07
1264.440000000000055	6.81228274099982497e-09	-1.387321898780926116e-07
1264.5	4.849784925937535704e-09	-1.384704068477439906e-07
1264.559999999999945	2.876063308087272378e-09	-1.38185589158027531e-07
1264.619999999999891	8.892775234987951851e-10	-1.378863308679299389e-07
1264.680000000000064	-1.110928766695214836e-09	-1.37566723620180085e-07
1264.740000000000009	-3.126687121062559485e-09	-1.3723752267957738e-07
1264.799999999999955	-5.157870523152689236e-09	-1.368919840992705151e-07
1264.8599999999999	-7.206572872342460959e-09	-1.365429017032994685e-07
1264.919999999999845	-9.27206266347342837e-09	-1.361829481851567627e-07
1264.980000000000018	-1.135583767446525589e-08	-1.358260274224631419e-07
1265.039999999999964	-1.345656610292526136e-08	-1.354647694906728305e-07
1265.099999999999909	-1.557515386189794664e-08	-1.35112675381018805e-07
1265.159999999999854	-1.770944511871611401e-08	-1.347626751638489807e-07
1265.220000000000027	-1.985734837789748815e-08	-1.3442804785157842e-07
1265.279999999999973	-2.201705160778149758e-08	-1.341027685636668084e-07
1265.339999999999918	-2.418564977078533058e-08	-1.337956986368530824e-07
1265.399999999999864	-2.636103701715033482e-08	-1.335034343061489816e-07
1265.460000000000036	-2.853017709746751037e-08	-1.332325143965156804e-07
1265.519999999999982	-3.071085209880724892e-08	-1.329735820521418155e-07
1265.579999999999927	-3.288115702873827496e-08	-1.327363308306342149e-07
1265.639999999999873	-3.504185016125243046e-08	-1.325214311546702554e-07
1265.700000000000045	-3.718744049430580499e-08	-1.323182278023320642e-07
1265.759999999999991	-3.93149750211733292e-08	-1.321344662419177781e-07
1265.819999999999936	-4.141952739217883646e-08	-1.319556289451739641e-07
1265.879999999999882	-4.349722497833679943e-08	-1.317921691035335228e-07
1265.940000000000055	-4.554624678236028304e-08	-1.316243200430996939e-07
1266	-4.75615577925671608e-08	-1.314651217297686027e-07
1266.059999999999945	-4.954506778624584233e-08	-1.312916891092479194e-07
1266.119999999999891	-5.149096430704545578e-08	-1.311182529752570967e-07
1266.180000000000064	-5.340520030895550408e-08	-1.309213969444466516e-07
1266.240000000000009	-5.528158674276532096e-08	-1.307149479187460744e-07
1266.299999999999955	-5.713000240742991839e-08	-1.304776930539573588e-07
1266.3599999999999	-5.894428265564362159e-08	-1.302214241945729852e-07
1266.419999999999845	-6.073760316056234803e-08	-1.299296779876945926e-07
1266.480000000000018	-6.250422286110968161e-08	-1.296107154289387354e-07
1266.539999999999964	-6.425945869910314318e-08	-1.292548579259885005e-07
1266.599999999999909	-6.599838933398210137e-08	-1.28865638309708486e-07
1266.659999999999854	-6.773686389473437431e-08	-1.284414276346048585e-07
1266.720000000000027	-6.947116134814446662e-08	-1.279802665340967281e-07
1266.779999999999973	-7.121576828343035257e-08	-1.274889091673935082e-07
1266.839999999999918	-7.29684976688473228e-08	-1.269596637389110859e-07
1266.899999999999864	-7.474054208562875792e-08	-1.264070328138873687e-07
1266.960000000000036	-7.6531485144274564e-08	-1.258179099812232779e-07
1267.019999999999982	-7.834755311405489313e-08	-1.25213035428360515e-07
1267.079999999999927	-8.019017904108518046e-08	-1.2457473764519131e-07
1267.139999999999873	-8.205950522755319036e-08	-1.239278159094837471e-07
1267.200000000000045	-8.395867749379302101e-08	-1.232513303380220524e-07
1267.259999999999991	-8.588143294048440349e-08	-1.225715858610404873e-07
1267.319999999999936	-8.783223990393238088e-08	-1.218659857686232258e-07
1267.379999999999882	-8.979904308805523514e-08	-1.211597470378008733e-07
1267.440000000000055	-9.178698601920583891e-08	-1.20430377894362837e-07
1267.5	-9.377976643933153979e-08	-1.196997006027931312e-07
1267.559999999999945	-9.578233926761712404e-08	-1.189470634239433549e-07
1267.619999999999891	-9.777470600907588453e-08	-1.181899323481920502e-07
1267.680000000000064	-9.975944430680026619e-08	-1.174124206952470859e-07
1267.740000000000009	-1.01726615687656063e-07	-1.166196326207152297e-07
1267.799999999999955	-1.036733607062659052e-07	-1.158021962876742296e-07
1267.8599999999999	-1.055870953889859364e-07	-1.149636458120714297e-07
1267.919999999999845	-1.074645341198464338e-07	-1.140982350836237372e-07
1267.980000000000018	-1.093006877397963229e-07	-1.132025213469313751e-07
1268.039999999999964	-1.110884459834333575e-07	-1.122762166446540998e-07
1268.099999999999909	-1.128301975214420967e-07	-1.113121581983045893e-07
1268.159999999999854	-1.145158764897868141e-07	-1.103150730755207882e-07
1268.220000000000027	-1.161559286971206108e-07	-1.092744826653861008e-07
1268.279999999999973	-1.177376923187838801e-07	-1.081999611207401727e-07
1268.339999999999918	-1.192760213943211659e-07	-1.070796357690973823e-07
1268.399999999999864	-1.207545827982255762e-07	-1.05926460907183304e-07
1268.460000000000036	-1.222075118936861235e-07	-1.047287503522595398e-07
1268.519999999999982	-1.236142218960465537e-07	-1.035022235438775502e-07
1268.579999999999927	-1.250017742469316214e-07	-1.022380977240383104e-07
1268.639999999999873	-1.263548094820919163e-07	-1.009530744409229291e-07
1268.700000000000045	-1.277001956638077875e-07	-9.964009045322507537e-08
1268.759999999999991	-1.290245378353516948e-07	-9.831736132572075487e-08
1268.819999999999936	-1.303541783038128388e-07	-9.69737553491886476e-08
1268.879999999999882	-1.316793905954429424e-07	-9.562818441897565589e-08
1268.940000000000055	-1.330152289488526968e-07	-9.427693306546914806e-08
1269	-1.343590756706654407e-07	-9.29346203465242254e-08
1269.059999999999945	-1.357168837107396511e-07	-9.159822469203036746e-08
1269.119999999999891	-1.370919954576146082e-07	-9.027932502114233774e-08
1269.180000000000064	-1.384798403053799764e-07	-8.897661410530740357e-08
1269.240000000000009	-1.398895710312404771e-07	-8.769753057649354675e-08
1269.299999999999955	-1.413068943671737961e-07	-8.644196286960822342e-08
1269.3599999999999	-1.427457514039948489e-07	-8.521288339801588091e-08
1269.419999999999845	-1.441841152033638321e-07	-8.40110153127031221e-08
1269.480000000000018	-1.456392345782367557e-07	-8.283476344815004543e-08
1269.539999999999964	-1.47084236695178632e-07	-8.168557824810632525e-08
1269.599999999999909	-1.485378965974735851e-07	-8.055739141711011219e-08
1269.659999999999854	-1.49971875636407125e-07	-7.945254052450470709e-08
1269.720000000000027	-1.514045807268454405e-07	-7.836076201197669475e-08
1269.779999999999973	-1.528092454454087986e-07	-7.72859849524767068e-08
1269.839999999999918	-1.542003674745580691e-07	-7.621375544702226795e-08
1269.899999999999864	-1.55559522396804586e-07	-7.514826646187202244e-08
1269.960000000000036	-1.569011714495123331e-07	-7.407525038850279199e-08
1270.019999999999982	-1.582057206163429127e-07	-7.299880366699586019e-08
1270.079999999999927	-1.594848467909188663e-07	-7.190289778315399952e-08
1270.139999999999873	-1.607290580986243687e-07	-7.079389528100588823e-08
1270.200000000000045	-1.619438578674261074e-07	-6.965454126531671236e-08
1270.259999999999991	-1.631282701284458794e-07	-6.849347260019300941e-08
1270.319999999999936	-1.642819237499156437e-07	-6.729315557321338616e-08
1270.379999999999882	-1.654115660783878565e-07	-6.606431969642091473e-08
1270.440000000000055	-1.665112468843721384e-07	-6.479014149558383185e-08
1270.5	-1.675937296452713483e-07	-6.348292353030538353e-08
1270.559999999999945	-1.686483351349836867e-07	-6.212756572585838168e-08
1270.619999999999891	-1.696915827818943674e-07	-6.073715948347375795e-08
1270.680000000000064	-1.707093112403358183e-07	-5.929927529966395015e-08
1270.740000000000009	-1.717194093231780148e-07	-5.782686764723965256e-08
1270.799999999999955	-1.727056777134789904e-07	-5.631096122397128519e-08
1270.8599999999999	-1.736852767347167012e-07	-5.476345213022072499e-08
1270.919999999999845	-1.746414034593948715e-07	-5.317935087170442462e-08
1270.980000000000018	-1.755890119732862637e-07	-5.156871649652023714e-08
1271.039999999999964	-1.765119384323898578e-07	-4.993076102144830903e-08
1271.099999999999909	-1.774222680537220372e-07	-4.827317437117607187e-08
1271.159999999999854	-1.783053955803409025e-07	-4.659924200642679329e-08
1271.220000000000027	-1.791707214640656387e-07	-4.491405045932521872e-08
1271.279999999999973	-1.800057291233859662e-07	-4.32244999667760568e-08
1271.339999999999918	-1.808180373120100125e-07	-4.153312850538093066e-08
1271.399999999999864	-1.815973604824077797e-07	-3.984971461691423665e-08
1271.460000000000036	-1.823509011097246225e-07	-3.817452702466555391e-08
1271.519999999999982	-1.830704208516393232e-07	-3.65192935860612906e-08
1271.579999999999927	-1.837651219044870534e-07	-3.488342459728196568e-08
1271.639999999999873	-1.844291478052512675e-07	-3.327961068466821152e-08
1271.700000000000045	-1.850687189736046675e-07	-3.170180047672931745e-08
1271.759999999999991	-1.856806152572913795e-07	-3.016367253012870498e-08
1271.819999999999936	-1.862791036219860338e-07	-2.866216662149474052e-08
1271.879999999999882	-1.868597317292872387e-07	-2.720823379963651328e-08
1271.940000000000055	-1.874387932917323136e-07	-2.579717068101423539e-08
1272	-1.880122752794665778e-07	-2.443811197586159205e-08
1272.059999999999945	-1.885992528796473366e-07	-2.312569997340699207e-08
1272.119999999999891	-1.891955177015011101e-07	-2.18664920093404739e-08
1272.180000000000064	-1.898214209405269131e-07	-2.065408255124518131e-08
1272.240000000000009	-1.904726659510674563e-07	-1.949238380997141416e-08
1272.299999999999955	-1.911689983118358434e-07	-1.837396923089773009e-08
1272.3599999999999	-1.919060272152432645e-07	-1.729968728975259935e-08
1272.419999999999845	-1.927006310262628498e-07	-1.625927067541700165e-08
1272.480000000000018	-1.935491341705549722e-07	-1.525182346418184682e-08
1272.539999999999964	-1.944627074817326328e-07	-1.42659804199305435e-08
1272.599999999999909	-1.954391142456786478e-07	-1.329898087814155317e-08
1272.659999999999854	-1.964822528328737192e-07	-1.233639055932772865e-08
1272.720000000000027	-1.97591715538418437e-07	-1.137481904894314972e-08
1272.779999999999973	-1.987628493590470748e-07	-1.039791697165430865e-08
1272.839999999999918	-1.99997465531391526e-07	-9.401921090196116491e-09
1272.899999999999864	-2.012819504133172103e-07	-8.369705298616034389e-09
1272.960000000000036	-2.026205199261404517e-07	-7.297406397172942775e-09
1273.019999999999982	-2.039897456641999495e-07	-6.169866897943276369e-09
1273.079999999999927	-2.053966115610493336e-07	-4.991746620337775162e-09
1273.139999999999873	-2.068139982107423607e-07	-3.728225525094090014e-09
1273.200000000000045	-2.08250476147244007e-07	-2.389271747237095676e-09
1273.259999999999991	-2.09669407189632509e-07	-9.607165754171506069e-10
1273.319999999999936	-2.110825818298426522e-07	5.551617883419698005e-10
1273.379999999999882	-2.124509779993976543e-07	2.168503129328552053e-09
1273.440000000000055	-2.137905994537437307e-07	3.873102048084514013e-09
1273.5	-2.150580675425780161e-07	5.670831066884135909e-09
1273.559999999999945	-2.16267155939463664e-07	7.567180243374210086e-09
1273.619999999999891	-2.173830928560604636e-07	9.543079052878262002e-09
1273.680000000000064	-2.184173882694998054e-07	1.161050118340689623e-08
1273.740000000000009	-2.193395114670656174e-07	1.373958824992679076e-08
1273.799999999999955	-2.201595938911328045e-07	1.594627384626723641e-08
1273.8599999999999	-2.208545227567451787e-07	1.819103208358919909e-08
1273.919999999999845	-2.214320376327402248e-07	2.049290398998189924e-08
1273.980000000000018	-2.218778193546234742e-07	2.280619474567260884e-08
1274.039999999999964	-2.221967648889862032e-07	2.515145912256947127e-08
1274.099999999999909	-2.223841065126983512e-07	2.748105473682014066e-08
1274.159999999999854	-2.224416168953239211e-07	2.981530923499205462e-08
1274.220000000000027	-2.223742157456377456e-07	3.210909439560370396e-08
1274.279999999999973	-2.221804496757839114e-07	3.438080814781391336e-08
1274.339999999999918	-2.218744679743688582e-07	3.659200766549781871e-08
1274.399999999999864	-2.214516748655390541e-07	3.875768033495318287e-08
1274.460000000000036	-2.209344493208037223e-07	4.084944045463888478e-08
1274.519999999999982	-2.20315321002059717e-07	4.287776604609874913e-08
1274.579999999999927	-2.19623426832468286e-07	4.4826485223394378e-08
1274.639999999999873	-2.188488640822985809e-07	4.670096705818458755e-08
1274.700000000000045	-2.180256708046668378e-07	4.849793481012066163e-08
1274.759999999999991	-2.171421083703043231e-07	5.021760709489898784e-08
1274.819999999999936	-2.162349771816570413e-07	5.186874305590587545e-08
1274.879999999999882	-2.152914225223376246e-07	5.344691986707309107e-08
1274.940000000000055	-2.14348706896324734e-07	5.497067506814377612e-08
1275	-2.133936607812505114e-07	5.643193017922760183e-08
1275.059999999999945	-2.124616843217424528e-07	5.785567648020450568e-08
1275.119999999999891	-2.115401246418933996e-07	5.923151169317750244e-08
1275.180000000000064	-2.106602276409984409e-07	6.05872242026001865e-08
1275.240000000000009	-2.098107185681371664e-07	6.191168248940460232e-08
1275.299999999999955	-2.090171438265989267e-07	6.323001394914708221e-08
1275.3599999999999	-2.082700095745601872e-07	6.453217658490229793e-08
1275.419999999999845	-2.07587308648556528e-07	6.58393974052055625e-08
1275.480000000000018	-2.069621777480162027e-07	6.714329127179774982e-08
1275.539999999999964	-2.064043016358105182e-07	6.845720706952320564e-08
1275.599999999999909	-2.059097385372757494e-07	6.977590773467981944e-08
1275.659999999999854	-2.054795141738576367e-07	7.110376472405504292e-08
1275.720000000000027	-2.051127795981158887e-07	7.243918268101871429e-08
1275.779999999999973	-2.048022651824256098e-07	7.377748178863963138e-08
1275.839999999999918	-2.04550135273838554e-07	7.51208234385826698e-08
1275.899999999999864	-2.043418245169678066e-07	7.645667190321761409e-08
1275.960000000000036	-2.041822024188950748e-07	7.779059763522129986e-08
1276.019999999999982	-2.04050953671058352e-07	7.910442333710958784e-08
1276.079999999999927	-2.039551429296634873e-07	8.040639904601926391e-08
1276.139999999999873	-2.038706489957269407e-07	8.167556288050270866e-08
1276.200000000000045	-2.038060671793780964e-07	8.292185668857807036e-08
1276.259999999999991	-2.037356203025710115e-07	8.412459569629082856e-08
1276.319999999999936	-2.036686793420011949e-07	8.529431264308022775e-08
1276.379999999999882	-2.035799521175039955e-07	8.641343563979591817e-08
1276.440000000000055	-2.0347881323658848e-07	8.749201896929189548e-08
1276.5	-2.033423776137057176e-07	8.851785091636514576e-08
1276.559999999999945	-2.031793082202564403e-07	8.94995944529412438e-08
1276.619999999999891	-2.029706518613400511e-07	9.043180822980746707e-08
1276.680000000000064	-2.02723766366714981e-07	9.132109792653496546e-08
1276.740000000000009	-2.02424636349662709e-07	9.216925410002267097e-08
1276.799999999999955	-2.020788899290203501e-07	9.298045419899143388e-08
1276.8599999999999	-2.016778853203647426e-07	9.376325988733352129e-08
1276.919999999999845	-2.01225289441936204e-07	9.451934966068863331e-08
1276.980000000000018	-2.007160169837385731e-07	9.526343392607208617e-08
1277.039999999999964	-2.001537847539909481e-07	9.599572076026347269e-08
1277.099999999999909	-1.99541150567983966e-07	9.672958995633250178e-08
1277.159999999999854	-1.988765009045971483e-07	9.746832992995140988e-08
1277.220000000000027	-1.98164794714978759e-07	9.822561630289424939e-08
1277.279999999999973	-1.974045272325494988e-07	9.900314043006642867e-08
1277.339999999999918	-1.966028732853127974e-07	9.981469718944582409e-08
1277.399999999999864	-1.957580404498719943e-07	1.006605318584984877e-07
1277.460000000000036	-1.94877698285089131e-07	1.015530419056712508e-07
1277.519999999999982	-1.939603368555688149e-07	1.024912273382980412e-07
1277.579999999999927	-1.930132359613672955e-07	1.034849699767063957e-07
1277.639999999999873	-1.920354068398665215e-07	1.045322408629732302e-07
1277.700000000000045	-1.910298875115222946e-07	1.056431203573448704e-07
1277.759999999999991	-1.899840465355470072e-07	1.068102930643323035e-07
1277.819999999999936	-1.889374233325114578e-07	1.080349861647406586e-07
1277.879999999999882	-1.878670357975731767e-07	1.093072169115867079e-07
1277.940000000000055	-1.867875509157516453e-07	1.106439485177399071e-07
1278	-1.856869479461516376e-07	1.120256326173100699e-07
1278.059999999999945	-1.845800019185498244e-07	1.134643765377365937e-07
1278.119999999999891	-1.834579403263256846e-07	1.149394483993560681e-07
1278.180000000000064	-1.823290803124880203e-07	1.164621134011780713e-07
1278.240000000000009	-1.811901795911538601e-07	1.180107758838424198e-07
1278.299999999999955	-1.800430828375103109e-07	1.195946666496640922e-07
1278.3599999999999	-1.788897513884262602e-07	1.211932993610394208e-07
1278.419999999999845	-1.77725793471627895e-07	1.228127028784823081e-07
1278.480000000000018	-1.765552034270414313e-07	1.244370644969935759e-07
1278.539999999999964	-1.753750229164451474e-07	1.260659255399578857e-07
1278.599999999999909	-1.741906106696376353e-07	1.276886656459273692e-07
1278.659999999999854	-1.729913713124082365e-07	1.293009349931354101e-07
1278.720000000000027	-1.717865507248197618e-07	1.308970517224642955e-07
1278.779999999999973	-1.705633661080875658e-07	1.324689149722328332e-07
1278.839999999999918	-1.693325517192273329e-07	1.340159092396867539e-07
1278.899999999999864	-1.68079209888237073e-07	1.355265264794491505e-07
1278.960000000000036	-1.668150832330278547e-07	1.370050386147046547e-07
1279.019999999999982	-1.655243208540424789e-07	1.38437068842257924e-07
1279.079999999999927	-1.642189397398478761e-07	1.398313391543711347e-07
1279.139999999999873	-1.628833275799884846e-07	1.411711589489155307e-07
1279.200000000000045	-1.615291144322241377e-07	1.424691135253008922e-07
1279.259999999999991	-1.601421131775968606e-07	1.43706766964884323e-07
1279.319999999999936	-1.587329534768452818e-07	1.448998670734219287e-07
1279.379999999999882	-1.57289980233764187e-07	1.460288542605887498e-07
1279.440000000000055	-1.558222501502489385e-07	1.471118326381017359e-07
1279.5	-1.543215574242032104e-07	1.481288524843121128e-07
1279.559999999999945	-1.527948738049992039e-07	1.490994594182871847e-07
1279.619999999999891	-1.512380443353932783e-07	1.500042077957499273e-07
1279.680000000000064	-1.496555478023753302e-07	1.508630639154927268e-07
1279.740000000000009	-1.480474586441389591e-07	1.516581512993366913e-07
1279.799999999999955	-1.464155116723895554e-07	1.524087538799485971e-07
1279.8599999999999	-1.447637107240974626e-07	1.53099753698594465e-07
1279.919999999999845	-1.430909980082819043e-07	1.537486203180923249e-07
1279.980000000000018	-1.414045513455550057e-07	1.543442000675195702e-07
1280.039999999999964	-1.397006949368533167e-07	1.549010693478101286e-07
1280.099999999999909	-1.379886786672166957e-07	1.554131032763017435e-07
1280.159999999999854	-1.362625931814706547e-07	1.558910614724081541e-07
1280.220000000000027	-1.345404236358634627e-07	1.563255981798935627e-07
1280.279999999999973	-1.327953742404999431e-07	1.56744501315026993e-07
1280.339999999999918	-1.310506688973891752e-07	1.57136825692382532e-07
1280.399999999999864	-1.292969388037261476e-07	1.575090141171791556e-07
1280.460000000000036	-1.275392818314656745e-07	1.578710015478304452e-07
1280.519999999999982	-1.257716985839160183e-07	1.582206684106562482e-07
1280.579999999999927	-1.239973254763428046e-07	1.585737034688182398e-07
1280.639999999999873	-1.222112444319061695e-07	1.589219026396195796e-07
1280.700000000000045	-1.204136436886112212e-07	1.592861694142258642e-07
1280.759999999999991	-1.186009427123378663e-07	1.596530240235962878e-07
1280.819999999999936	-1.167716432004006073e-07	1.600461064044619281e-07
1280.879999999999882	-1.149230093450924284e-07	1.604483664561573244e-07
1280.940000000000055	-1.130534428633934567e-07	1.608833984540120287e-07
1281	-1.111604826359738821e-07	1.613325144057980433e-07
1281.059999999999945	-1.092440366062511334e-07	1.618165716284859312e-07
1281.119999999999891	-1.073013895488628418e-07	1.623171585499721408e-07
1281.180000000000064	-1.053352678572823096e-07	1.628501626067041678e-07
1281.240000000000009	-1.033423198233989866e-07	1.633991319385132914e-07
1281.299999999999955	-1.013288446114117907e-07	1.639734948340879551e-07
1281.3599999999999	-9.929069206767316124e-08	1.645600537016105386e-07
1281.419999999999845	-9.723776494636400249e-08	1.651611986603292661e-07
1281.480000000000018	-9.516520443023898139e-08	1.657677999792511818e-07
1281.539999999999964	-9.308578936936400901e-08	1.663755679733359074e-07
1281.599999999999909	-9.099427826766842329e-08	1.669797485217720732e-07
1281.659999999999854	-8.890494315485893693e-08	1.675705606040550389e-07
1281.720000000000027	-8.681266410191418032e-08	1.681474626733725172e-07
1281.779999999999973	-8.473139168782267083e-08	1.686969797528422962e-07
1281.839999999999918	-8.265672048279869528e-08	1.692222327795548609e-07
1281.899999999999864	-8.060033754984930556e-08	1.697081617540048291e-07
1281.960000000000036	-7.855912821254241395e-08	1.701607299184597223e-07
1282.019999999999982	-7.654077860999462731e-08	1.705653866954440561e-07
1282.079999999999927	-7.454392027611847026e-08	1.709299803214161176e-07
1282.139999999999873	-7.25710073088848917e-08	1.712422450613082789e-07
1282.200000000000045	-7.062266577789280983e-08	1.71510951154913896e-07
