1266.299999999999955	-3.495641134736090548e-07	1.483081768138754556e-07
1266.3599999999999	-3.514508047619055987e-07	1.453327134941012772e-07
1266.419999999999845	-3.533150329556948017e-07	1.423450691331004352e-07
1266.480000000000018	-3.551563102073721085e-07	1.393443113653568854e-07
1266.539999999999964	-3.569754901691612239e-07	1.363336280931924002e-07
1266.599999999999909	-3.587722882903201892e-07	1.333119566825200596e-07
1266.659999999999854	-3.605469267310534394e-07	1.302824822669894996e-07
1266.720000000000027	-3.622993314379729605e-07	1.272441431353788278e-07
1266.779999999999973	-3.640290933771708045e-07	1.241997164755125068e-07
1266.839999999999918	-3.657363488932978655e-07	1.211482765581268595e-07
1266.899999999999864	-3.674200699857141868e-07	1.180918452580009714e-07
1266.960000000000036	-3.690805993212910013e-07	1.15029748616880772e-07
1267.019999999999982	-3.707163137316031018e-07	1.119630195488857515e-07
1267.079999999999927	-3.723277542727932653e-07	1.088913137493252642e-07
1267.139999999999873	-3.739127453547792165e-07	1.058145883977434308e-07
1267.200000000000045	-3.754720121742537943e-07	1.027328577676058686e-07
1267.259999999999991	-3.770029020628306735e-07	9.964506676124226515e-08
1267.319999999999936	-3.78506299243287067e-07	9.655156707789520873e-08
1267.379999999999882	-3.799791965536996013e-07	9.345048160910138326e-08
1267.440000000000055	-3.814225963813777795e-07	9.03424360576769575e-08
1267.5	-3.828333176544391579e-07	8.722500413731888019e-08
1267.559999999999945	-3.842124207301567615e-07	8.409899461014630903e-08
1267.619999999999891	-3.855567909864550157e-07	8.096173561523905815e-08
1267.680000000000064	-3.868674666307056978e-07	7.781411777290019894e-08
1267.740000000000009	-3.881416882048010942e-07	7.465350960956026616e-08
1267.799999999999955	-3.893803755281004724e-07	7.148078828309515498e-08
1267.8599999999999	-3.90581435892280453e-07	6.829359776496028196e-08
1267.919999999999845	-3.917455668667809977e-07	6.50927233979893229e-08
1267.980000000000018	-3.928716383641619727e-07	6.187625579269609095e-08
1268.039999999999964	-3.939600270802433029e-07	5.864483141227187544e-08
1268.099999999999909	-3.950107983658746352e-07	5.539710239274693882e-08
1268.159999999999854	-3.96023930437445491e-07	5.213351802211117376e-08
1268.220000000000027	-3.970008057219318751e-07	4.885337274209586207e-08
1268.279999999999973	-3.979409634103443448e-07	4.555690173880738259e-08
1268.339999999999918	-3.988470727443885098e-07	4.224411499706640517e-08
1268.399999999999864	-3.997182439768177849e-07	3.89150091885828803e-08
1268.460000000000036	-4.005582275196328578e-07	3.557039505440339466e-08
1268.519999999999982	-4.013657732354867723e-07	3.221000234753291578e-08
1268.579999999999927	-4.021453320176298712e-07	2.883554258315622446e-08
1268.639999999999873	-4.02895420234980648e-07	2.544644525622144592e-08
1268.700000000000045	-4.036206623430725135e-07	2.204541883233887853e-08
1268.759999999999991	-4.043195168567331169e-07	1.86315604896620008e-08
1268.819999999999936	-4.04996163789254492e-07	1.520862897869719906e-08
1268.879999999999882	-4.05649209802874392e-07	1.177537138261472866e-08
1268.940000000000055	-4.062817585987182841e-07	8.336557590428445046e-09
1269	-4.068927756097225525e-07	4.890597639178213307e-09
1269.059999999999945	-4.074837291227783992e-07	1.443093976585874241e-09
1269.119999999999891	-4.080541297089091907e-07	-2.007820879926540976e-09
1269.180000000000064	-4.086034095689089089e-07	-5.456057312130515427e-09
1269.240000000000009	-4.091317579691734363e-07	-8.903645192746910721e-09
1269.299999999999955	-4.096363974834927197e-07	-1.234451444813742478e-08
1269.3599999999999	-4.101182539205917614e-07	-1.57806884361657665e-08
1269.419999999999845	-4.105724356367663835e-07	-1.920673843412583962e-08
1269.480000000000018	-4.110005731799135319e-07	-2.262447401625549881e-08
1269.539999999999964	-4.113960298653964489e-07	-2.602975965481962984e-08
1269.599999999999909	-4.117610179214257987e-07	-2.942397385904654852e-08
1269.659999999999854	-4.120877649650716155e-07	-3.280484540360355803e-08
1269.720000000000027	-4.123788617906395996e-07	-3.617313136361725609e-08
1269.779999999999973	-4.126261789045653464e-07	-3.952879858256396057e-08
1269.839999999999918	-4.128324261380363377e-07	-4.287185811260313337e-08
1269.899999999999864	-4.129899665230004172e-07	-4.620459496391543271e-08
1269.960000000000036	-4.131013457154603237e-07	-4.952624746644159429e-08
1270.019999999999982	-4.131602264737060885e-07	-5.284115244571032367e-08
1270.079999999999927	-4.131687212116596162e-07	-5.614786429319397347e-08
1270.139999999999873	-4.131224462676747611e-07	-5.945216669435279209e-08
1270.200000000000045	-4.130228628623090088e-07	-6.275213175404420496e-08
1270.259999999999991	-4.128679492575200804e-07	-6.60541189109758962e-08
1270.319999999999936	-4.126583793660033998e-07	-6.935600835221564064e-08
1270.379999999999882	-4.123945981557947225e-07	-7.266372638977291114e-08
1270.440000000000055	-4.120764573042089517e-07	-7.597529758629784508e-08
1270.5	-4.117066558290434642e-07	-7.929523139803782896e-08
1270.559999999999945	-4.112842940576971049e-07	-8.262202467289433345e-08
1270.619999999999891	-4.108138275144371189e-07	-8.595797806154393902e-08
1270.680000000000064	-4.102937710245217338e-07	-8.930232468043793668e-08
1270.740000000000009	-4.097296297427154212e-07	-9.265469455099978269e-08
1270.799999999999955	-4.091195686174371177e-07	-9.601521099940767342e-08
1270.8599999999999	-4.084693313764619002e-07	-9.938078429133968771e-08
1270.919999999999845	-4.077770034438593961e-07	-1.027524443382395938e-07
1270.980000000000018	-4.070477712106589431e-07	-1.061247539849744296e-07
1271.039999999999964	-4.062799058798456622e-07	-1.094995256165466849e-07
1271.099999999999909	-4.054773690031967423e-07	-1.12869701473181845e-07
1271.159999999999854	-4.046388400634383504e-07	-1.162376341414813102e-07
1271.220000000000027	-4.037666069295038785e-07	-1.195955958389371595e-07
1271.279999999999973	-4.028599069784373228e-07	-1.229461624930279941e-07
1271.339999999999918	-4.019191777918584064e-07	-1.26281941505832343e-07
1271.399999999999864	-4.009442735092239568e-07	-1.296053970766672142e-07
1271.460000000000036	-3.999338869491769909e-07	-1.329103563098252875e-07
1271.519999999999982	-3.988884538388436146e-07	-1.361988768371925033e-07
1271.579999999999927	-3.978052768145092673e-07	-1.394666224024135934e-07
1271.639999999999873	-3.96685254997417165e-07	-1.427150384242655915e-07
1271.700000000000045	-3.955248357092332335e-07	-1.459418821447292834e-07
1271.759999999999991	-3.943252031760943124e-07	-1.491479011497975035e-07
1271.819999999999936	-3.930825734296285968e-07	-1.523328223300937501e-07
1271.879999999999882	-3.917982077926176535e-07	-1.55496736722076557e-07
1271.940000000000055	-3.904687062524655215e-07	-1.586408876531341731e-07
1272	-3.890952021467201049e-07	-1.61764860680768097e-07
1272.059999999999945	-3.876751971469480755e-07	-1.648707425431302428e-07
1272.119999999999891	-3.862095240293094931e-07	-1.679578376608092517e-07
1272.180000000000064	-3.846969400694149996e-07	-1.710283265615413453e-07
1272.240000000000009	-3.83137859508757731e-07	-1.740814824027139106e-07
1272.299999999999955	-3.815324496464512496e-07	-1.77118899252087451e-07
1272.3599999999999	-3.798806547161400734e-07	-1.801400457537304697e-07
1272.419999999999845	-3.781840040925288019e-07	-1.831454376927575031e-07
1272.480000000000018	-3.764419879840485296e-07	-1.861349031407970567e-07
1272.539999999999964	-3.746572743868608109e-07	-1.891076473437530403e-07
1272.599999999999909	-3.728289739689148648e-07	-1.92063935219644452e-07
1272.659999999999854	-3.709605428203177285e-07	-1.950017015804404067e-07
1272.720000000000027	-3.690508289110106413e-07	-1.979216348221606052e-07
1272.779999999999973	-3.671036594424543668e-07	-2.008206710284804437e-07
1272.839999999999918	-3.651177586808467735e-07	-2.036998315048265279e-07
1272.899999999999864	-3.630969022518620711e-07	-2.065554762833019931e-07
1272.960000000000036	-3.610398316136108152e-07	-2.093888186865529714e-07
1273.019999999999982	-3.589498956980848085e-07	-2.121961197539244499e-07
1273.079999999999927	-3.568259781946220403e-07	-2.149786258056259518e-07
1273.139999999999873	-3.546707133371363493e-07	-2.177329390434011199e-07
1273.200000000000045	-3.524832230476588204e-07	-2.204601920666752425e-07
1273.259999999999991	-3.502652489159839634e-07	-2.231576652373374353e-07
1273.319999999999936	-3.480162104121976038e-07	-2.258262651014088575e-07
1273.379999999999882	-3.45736896141560263e-07	-2.28464151674669252e-07
1273.440000000000055	-3.434270432356442144e-07	-2.310719382852029346e-07
1273.5	-3.410865393196735538e-07	-2.336487327355326905e-07
1273.559999999999945	-3.387154218519120864e-07	-2.361948324248149266e-07
1273.619999999999891	-3.363128273315662394e-07	-2.387102553475885163e-07
1273.680000000000064	-3.338790435922211295e-07	-2.411949955056902817e-07
1273.740000000000009	-3.314126842295967735e-07	-2.436498777604277643e-07
1273.799999999999955	-3.289142113784584244e-07	-2.46074627158015884e-07
1273.8599999999999	-3.263819995937973469e-07	-2.484707435577287343e-07
1273.919999999999845	-3.238165906905976769e-07	-2.508377270064708039e-07
1273.980000000000018	-3.212164344333488803e-07	-2.531776169634679249e-07
1274.039999999999964	-3.185820475672340877e-07	-2.554897336089614245e-07
1274.099999999999909	-3.159122719712660062e-07	-2.577765236112827763e-07
1274.159999999999854	-3.132074936857674512e-07	-2.600371714143202892e-07
1274.220000000000027	-3.104672354821434112e-07	-2.622743938562244519e-07
1274.279999999999973	-3.076916564366072582e-07	-2.64487285324277676e-07
1274.339999999999918	-3.048811875631750862e-07	-2.666786750702895609e-07
1274.399999999999864	-3.020356851905168617e-07	-2.688476200103404965e-07
1274.460000000000036	-2.991566217071513968e-07	-2.70996869631891134e-07
1274.519999999999982	-2.962435063169399e-07	-2.731255074391003628e-07
1274.579999999999927	-2.932988651386874818e-07	-2.752359754609237042e-07
1274.639999999999873	-2.903218561327873742e-07	-2.773274596877236289e-07
1274.700000000000045	-2.873159357478865554e-07	-2.794018454073649281e-07
1274.759999999999991	-2.8427995183444655e-07	-2.81458504190543668e-07
1274.819999999999936	-2.812180357048066841e-07	-2.834985254540395843e-07
1274.879999999999882	-2.781288102548658487e-07	-2.85521546058929963e-07
1274.940000000000055	-2.75016720776079006e-07	-2.875276718752306243e-07
1275	-2.718802855046618046e-07	-2.895168676129316009e-07
1275.059999999999945	-2.68723844729487599e-07	-2.914881614630021562e-07
1275.119999999999891	-2.655459516876020983e-07	-2.934418773617728989e-07
1275.180000000000064	-2.623504279749794218e-07	-2.9537599711898915e-07
1275.240000000000009	-2.591359997263221445e-07	-2.972911934647206795e-07
1275.299999999999955	-2.559056290646046252e-07	-2.991845703935352301e-07
1275.3599999999999	-2.526583286155403883e-07	-3.010570932405616587e-07
1275.419999999999845	-2.493959919408298412e-07	-3.029052818889479343e-07
1275.480000000000018	-2.46117987853251638e-07	-3.047302963776595042e-07
1275.539999999999964	-2.428251001752634758e-07	-3.06528454339540869e-07
1275.599999999999909	-2.39517067632728071e-07	-3.083009832302962876e-07
1275.659999999999854	-2.361936967806649376e-07	-3.100444131345384346e-07
1275.720000000000027	-2.328550521007314937e-07	-3.117599006907163404e-07
1275.779999999999973	-2.295002405090530179e-07	-3.134445720113048668e-07
1275.839999999999918	-2.261295597002732285e-07	-3.150993850588119344e-07
1275.899999999999864	-2.227417828348326556e-07	-3.167223534461786338e-07
1275.960000000000036	-2.19337318859246543e-07	-3.183141393024230838e-07
1276.019999999999982	-2.159149879302549838e-07	-3.198737970374095022e-07
1276.079999999999927	-2.124751833289591191e-07	-3.214016418478334758e-07
1276.139999999999873	-2.090170926531610959e-07	-3.228977611163971406e-07
1276.200000000000045	-2.055409867035810383e-07	-3.243621257155310357e-07
1276.259999999999991	-2.020466209786173258e-07	-3.257956928113761513e-07
1276.319999999999936	-1.985340769788336104e-07	-3.271981433485382342e-07
1276.379999999999882	-1.950037255792620085e-07	-3.28571018185193613e-07
1276.440000000000055	-1.914554431548852767e-07	-3.299138037019356728e-07
1276.5	-1.878901115732838921e-07	-3.312282695364550851e-07
1276.559999999999945	-1.843074368786192597e-07	-3.325138258095033618e-07
1276.619999999999891	-1.807085887801146128e-07	-3.337721117661985664e-07
1276.680000000000064	-1.770931773746905992e-07	-3.350025809915080853e-07
1276.740000000000009	-1.734623756865778075e-07	-3.362064416593687989e-07
1276.799999999999955	-1.698157927077177359e-07	-3.373832910451259394e-07
1276.8599999999999	-1.661543271060316258e-07	-3.385337128772563732e-07
1276.919999999999845	-1.624776793255368451e-07	-3.396575125795975273e-07
1276.980000000000018	-1.587862674473220358e-07	-3.40754588365669944e-07
1277.039999999999964	-1.550799521110493753e-07	-3.418249741642955565e-07
1277.099999999999909	-1.513585827247028523e-07	-3.428679515360568488e-07
1277.159999999999854	-1.476222094856220282e-07	-3.438837599607558124e-07
1277.220000000000027	-1.438701631134323887e-07	-3.448712351701290262e-07
1277.279999999999973	-1.401026667016031871e-07	-3.458307652535765076e-07
1277.339999999999918	-1.363187096868251831e-07	-3.467609661870881108e-07
1277.399999999999864	-1.325186289235343401e-07	-3.476622993120033744e-07
1277.460000000000036	-1.287013401643983728e-07	-3.485333892397210408e-07
1277.519999999999982	-1.248672048252231206e-07	-3.493746944331051961e-07
1277.579999999999927	-1.210153661748550292e-07	-3.501850295259202768e-07
1277.639999999999873	-1.171461097903394776e-07	-3.509647896402553389e-07
1277.700000000000045	-1.132590798413319165e-07	-3.517130804227657046e-07
1277.759999999999991	-1.093543949379652437e-07	-3.524301999912364623e-07
1277.819999999999936	-1.054323909545314464e-07	-3.531155521830339597e-07
1277.879999999999882	-1.014929559329298866e-07	-3.537693357190248752e-07
1277.940000000000055	-9.75371892802768156e-08	-3.5439117595276983e-07
1278	-9.356472452756168208e-08	-3.549811977664066015e-07
1278.059999999999945	-8.957736715692251813e-08	-3.555391148225173072e-07
1278.119999999999891	-8.557451534100364371e-08	-3.560650225668946732e-07
1278.180000000000064	-8.155850959577069679e-08	-3.5655857303209336e-07
1278.240000000000009	-7.752856974928055793e-08	-3.570198822072610201e-07
1278.299999999999955	-7.348732438591513154e-08	-3.574484161612763826e-07
1278.3599999999999	-6.943389731092236438e-08	-3.578443528711883593e-07
1278.419999999999845	-6.537093280979805554e-08	-3.58206910128433214e-07
1278.480000000000018	-6.129754945402177217e-08	-3.585363486692067646e-07
1278.539999999999964	-5.721616137028780089e-08	-3.588316608022286936e-07
1278.599999999999909	-5.312596384972351449e-08	-3.590931824245957755e-07
1278.659999999999854	-4.902896439575941266e-08	-3.593197929428672647e-07
1278.720000000000027	-4.492449384057377918e-08	-3.595118658881978056e-07
1278.779999999999973	-4.081407110417679744e-08	-3.596683556238992224e-07
1278.839999999999918	-3.669718987992257321e-08	-3.597896106955382285e-07
1278.899999999999864	-3.257489735928793305e-08	-3.598748907298953939e-07
1278.960000000000036	-2.84468444784251096e-08	-3.599244425180393446e-07
1279.019999999999982	-2.431370566064351642e-08	-3.599380585123383887e-07
1279.079999999999927	-2.017525609822239639e-08	-3.599158078953355235e-07
1279.139999999999873	-1.603194641283344616e-08	-3.598581902549582337e-07
1279.200000000000045	-1.188362639723075061e-08	-3.597650390619285921e-07
1279.259999999999991	-7.730681251964929506e-09	-3.596376347412041775e-07
1279.319999999999936	-3.572982576860220211e-09	-3.594755504844778496e-07
1279.379999999999882	5.89021952763384813e-10	-3.592807862389880341e-07
1279.440000000000055	4.755481562017039105e-09	-3.590526753556721436e-07
1279.5	8.925820130072194727e-09	-3.58793725101855247e-07
1279.559999999999945	1.310022969716447807e-08	-3.585030997217661506e-07
1279.619999999999891	1.727801786247877806e-08	-3.581834593940913921e-07
1279.680000000000064	2.145941542630197164e-08	-3.578339173926128901e-07
1279.740000000000009	2.564370145058894548e-08	-3.574568240862019535e-07
1279.799999999999955	2.983111624801104992e-08	-3.570513960185823868e-07
1279.8599999999999	3.402105268809805481e-08	-3.566191593995487695e-07
1279.919999999999845	3.821371314768895429e-08	-3.561596054925117846e-07
1279.980000000000018	4.240876351900069782e-08	-3.556729443776454507e-07
1280.039999999999964	4.660631517126975594e-08	-3.551591060282194831e-07
1280.099999999999909	5.080643663108093631e-08	-3.546165962758838407e-07
1280.159999999999854	5.500910505625449228e-08	-3.540459131767713504e-07
1280.220000000000027	5.921484295868052591e-08	-3.534436526131257318e-07
1280.279999999999973	6.342347616770902069e-08	-3.528109492908735978e-07
1280.339999999999918	6.763591513494079929e-08	-3.521425282112111996e-07
1280.399999999999864	7.185185637652097561e-08	-3.514401477070757673e-07
1280.460000000000036	7.607239373134926769e-08	-3.506969810409956973e-07
1280.519999999999982	8.029716258641761147e-08	-3.499153037921400317e-07
1280.579999999999927	8.452710189770356548e-08	-3.490873348981174795e-07
1280.639999999999873	8.876189867988728552e-08	-3.482156680464017746e-07
1280.700000000000045	9.300190026312949711e-08	-3.472924008208167538e-07
1280.759999999999991	9.724699087070292628e-08	-3.463201673601002456e-07
1280.819999999999936	1.014964542538552219e-07	-3.452919287189554737e-07
1280.879999999999882	1.057505291621531722e-07	-3.442100312124677756e-07
1280.940000000000055	1.100070135108825962e-07	-3.430693189443384265e-07
1281	1.142666413282238722e-07	-3.418715105466662249e-07
1281.059999999999945	1.18525444565083413e-07	-3.406142503044297712e-07
1281.119999999999891	1.227847459044827704e-07	-3.392983234559841785e-07
1281.180000000000064	1.270387570650297589e-07	-3.379248494075607667e-07
1281.240000000000009	1.312894074738128923e-07	-3.364934550237843712e-07
1281.299999999999955	1.355293158920629657e-07	-3.350090467272423322e-07
1281.3599999999999	1.397609427326666957e-07	-3.334699890437372815e-07
1281.419999999999845	1.439758361014032695e-07	-3.318848419749992067e-07
1281.480000000000018	1.481768132963457004e-07	-3.302507521871126592e-07
1281.539999999999964	1.523551296538842442e-07	-3.285793284150315782e-07
1281.599999999999909	1.565137000618829746e-07	-3.268667010804405074e-07
1281.659999999999854	1.606444296699451323e-07	-3.251264918094065031e-07
1281.720000000000027	1.64750016761535448e-07	-3.233541600599091543e-07
1281.779999999999973	1.688239909555292059e-07	-3.215639808733885498e-07
1281.839999999999918	1.728685090456224684e-07	-3.197511959027202631e-07
1281.899999999999864	1.768795780706370263e-07	-3.179292148450149935e-07
1281.960000000000036	1.808585290176378767e-07	-3.160935678012403235e-07
1282.019999999999982	1.848044287533445214e-07	-3.142553211117186466e-07
1282.079999999999927	1.887175883221648494e-07	-3.124107859963609566e-07
1282.139999999999873	1.926003294848364906e-07	-3.105674538416138221e-07
1282.200000000000045	1.964518783211308089e-07	-3.087228275186786786e-07
1282.259999999999991	2.002775587232224588e-07	-3.06880017331604043e-07
