1259.399999999999864	-5.670429636196345086e-06	-3.876928395214459295e-06
1259.460000000000036	-5.653219115429452825e-06	-3.904925265138752616e-06
1259.519999999999982	-5.635883325353511825e-06	-3.932847439533243335e-06
1259.579999999999927	-5.618421241682378784e-06	-3.960691775685429608e-06
1259.639999999999873	-5.600833205844699245e-06	-3.988459321166132959e-06
1259.700000000000045	-5.583115038904275098e-06	-4.016145372790638573e-06
1259.759999999999991	-5.565268133839961302e-06	-4.043751498286930045e-06
1259.819999999999936	-5.547286188173534711e-06	-4.071271730501224158e-06
1259.879999999999882	-5.529171302731065471e-06	-4.098708058484742175e-06
1259.940000000000055	-5.510916369977644178e-06	-4.126053826382989527e-06
1260	-5.492523759091863087e-06	-4.153311252813852398e-06
1260.059999999999945	-5.473986916011766128e-06	-4.180473738084073379e-06
1260.119999999999891	-5.455308025424709824e-06	-4.207543482091215205e-06
1260.180000000000064	-5.436482251784917956e-06	-4.234514710727926632e-06
1260.240000000000009	-5.417511206941232756e-06	-4.261389348696440953e-06
1260.299999999999955	-5.39839256674321401e-06	-4.288163092899292582e-06
1260.3599999999999	-5.379127105907972997e-06	-4.314837377702193831e-06
1260.419999999999845	-5.359715334980429249e-06	-4.341409769446598781e-06
1260.480000000000018	-5.340157083778934452e-06	-4.36788107935204702e-06
1260.539999999999964	-5.320455543991505762e-06	-4.394250822731900968e-06
1260.599999999999909	-5.300609651722227811e-06	-4.420519161148113678e-06
1260.659999999999854	-5.280624723956005324e-06	-4.446687310221076498e-06
1260.720000000000027	-5.260498988364468964e-06	-4.472754864744009535e-06
1260.779999999999973	-5.240239060915675706e-06	-4.49872421580791366e-06
1260.839999999999918	-5.21984273628715645e-06	-4.524594566382319158e-06
1260.899999999999864	-5.199316992361819593e-06	-4.550368782227286181e-06
1260.960000000000036	-5.178659503178621695e-06	-4.576045908089423793e-06
1261.019999999999982	-5.157876717530912121e-06	-4.601628534673008839e-06
1261.079999999999927	-5.136966485821074334e-06	-4.627115798409709891e-06
1261.139999999999873	-5.115934011660660536e-06	-4.652509344485415039e-06
1261.200000000000045	-5.094777560512586892e-06	-4.677808624504820911e-06
1261.259999999999991	-5.073500634089984729e-06	-4.703013853966205267e-06
1261.319999999999936	-5.052102065155414937e-06	-4.728124961036709467e-06
1261.379999999999882	-5.030583491071893718e-06	-4.753140502037944566e-06
1261.440000000000055	-5.00894436605173404e-06	-4.778060958196152587e-06
1261.5	-4.987184582094129559e-06	-4.802883272003018496e-06
1261.559999999999945	-4.965304175199485712e-06	-4.82760846262780361e-06
1261.619999999999891	-4.943301642093104579e-06	-4.852232151778442073e-06
1261.680000000000064	-4.921177483866512323e-06	-4.876755798885721606e-06
1261.740000000000009	-4.898929306505757462e-06	-4.901174179378447768e-06
1261.799999999999955	-4.87655790801564239e-06	-4.925489034780253219e-06
1261.8599999999999	-4.854060575348388527e-06	-4.949694859608438487e-06
1261.919999999999845	-4.831438212853084299e-06	-4.973793489023901703e-06
1261.980000000000018	-4.808688340146048665e-06	-4.997779695991120413e-06
1262.039999999999964	-4.785811784021857219e-06	-5.021655222854873204e-06
1262.099999999999909	-4.762806755276945467e-06	-5.045415588510708577e-06
1262.159999999999854	-4.739673850312519926e-06	-5.069062286660242784e-06
1262.220000000000027	-4.71641228364948543e-06	-5.092591896564732528e-06
1262.279999999999973	-4.693022317114460581e-06	-5.11600555847043348e-06
1262.339999999999918	-4.669504309936529811e-06	-5.139301044514832605e-06
1262.399999999999864	-4.645858142372646906e-06	-5.162479097318845226e-06
1262.460000000000036	-4.622085289599644768e-06	-5.185538637003933644e-06
1262.519999999999982	-4.598185259891894641e-06	-5.208480023529509347e-06
1262.579999999999927	-4.5741604735441571e-06	-5.231303134419463353e-06
1262.639999999999873	-4.550010123791491343e-06	-5.254008010499314966e-06
1262.700000000000045	-4.525737309507393334e-06	-5.276595200351702445e-06
1262.759999999999991	-4.501340997734132729e-06	-5.29906452111561508e-06
1262.819999999999936	-4.476824659577325634e-06	-5.321416866805567695e-06
1262.879999999999882	-4.452187138001765269e-06	-5.343651939416880409e-06
1262.940000000000055	-4.427431984930688606e-06	-5.365770665442320752e-06
1263	-4.402558016390030039e-06	-5.387772736050776761e-06
1263.059999999999945	-4.377568632582747607e-06	-5.409658850186914416e-06
1263.119999999999891	-4.352462700108065362e-06	-5.431428774869062346e-06
1263.180000000000064	-4.327243318577197533e-06	-5.453082798135410077e-06
1263.240000000000009	-4.301909454786633612e-06	-5.474620823972968857e-06
1263.299999999999955	-4.276463846701553326e-06	-5.49604262957389863e-06
1263.3599999999999	-4.250905581667044431e-06	-5.517348289207457675e-06
1263.419999999999845	-4.225237047001576365e-06	-5.538537045208786015e-06
1263.480000000000018	-4.199457446932404754e-06	-5.559609150132846575e-06
1263.539999999999964	-4.173568872876781486e-06	-5.580563346182568851e-06
1263.599999999999909	-4.147570627695913977e-06	-5.601400052623515392e-06
1263.659999999999854	-4.121464573964302515e-06	-5.622117583766160644e-06
1263.720000000000027	-4.095250090823623917e-06	-5.642716501507015101e-06
1263.779999999999973	-4.068928866707297514e-06	-5.663194781643470458e-06
1263.839999999999918	-4.042500338804212894e-06	-5.683553098909541441e-06
1263.899999999999864	-4.015966051046078542e-06	-5.703789181780926218e-06
1263.960000000000036	-3.989325488789036806e-06	-5.723903787432473664e-06
1264.019999999999982	-3.962580059659907017e-06	-5.743894481479682342e-06
1264.079999999999927	-3.935729294449893111e-06	-5.763762075383834197e-06
1264.139999999999873	-3.908774466204952408e-06	-5.783504047100979612e-06
1264.200000000000045	-3.881715150576385316e-06	-5.803121237312511357e-06
1264.259999999999991	-3.854552501047205016e-06	-5.822611104719251673e-06
1264.319999999999936	-3.827286133123219752e-06	-5.841974496420816084e-06
1264.379999999999882	-3.799917125339903736e-06	-5.861208916655794551e-06
1264.440000000000055	-3.772445118185430395e-06	-5.880315197344745179e-06
1264.5	-3.744871194256005794e-06	-5.899290951817780977e-06
1264.559999999999945	-3.717194992686349743e-06	-5.918136975631272597e-06
1264.619999999999891	-3.689417705016703859e-06	-5.936851051713600126e-06
1264.680000000000064	-3.661538934066920262e-06	-5.955433919088517154e-06
1264.740000000000009	-3.63356009041104105e-06	-5.973883582713132753e-06
1264.799999999999955	-3.605480703857877958e-06	-5.992200707601656092e-06
1264.8599999999999	-3.577302493404216062e-06	-6.01038355684146301e-06
1264.919999999999845	-3.549024886051026629e-06	-6.028432709403443193e-06
1264.980000000000018	-3.5206499542596596e-06	-6.046346697201753418e-06
1265.039999999999964	-3.492177007209954397e-06	-6.064126009598311781e-06
1265.099999999999909	-3.463608458364518665e-06	-6.081769426248345612e-06
1265.159999999999854	-3.434943503235817652e-06	-6.099277353933483353e-06
1265.220000000000027	-3.406184826272262126e-06	-6.116648764668786178e-06
1265.279999999999973	-3.37733153265790391e-06	-6.133884001115789966e-06
1265.339999999999918	-3.348386464405315025e-06	-6.150982142048725438e-06
1265.399999999999864	-3.319348674176943371e-06	-6.167943494542724789e-06
1265.460000000000036	-3.290221027954009824e-06	-6.184767138790373716e-06
1265.519999999999982	-3.261002570409567955e-06	-6.201453381394009257e-06
1265.579999999999927	-3.231696063566217516e-06	-6.218001194646648143e-06
1265.639999999999873	-3.202300586749708051e-06	-6.234410921117353124e-06
1265.700000000000045	-3.17281869898021299e-06	-6.2506813306864829e-06
1265.759999999999991	-3.143249547251216509e-06	-6.266812833393868776e-06
1265.819999999999936	-3.113595431589258141e-06	-6.282803935403679589e-06
1265.879999999999882	-3.083855585318774027e-06	-6.29865513466103682e-06
1265.940000000000055	-3.054032041078909566e-06	-6.314364659291925534e-06
1266	-3.024124121323642525e-06	-6.329933099920895969e-06
1266.059999999999945	-2.994133624929363969e-06	-6.345358445380993071e-06
1266.119999999999891	-2.964059952270861355e-06	-6.360641366061216822e-06
1266.180000000000064	-2.933904731820280142e-06	-6.375779699047240887e-06
1266.240000000000009	-2.903667420753973055e-06	-6.390774165310472368e-06
1266.299999999999955	-2.873349553950300402e-06	-6.405622571783951814e-06
1266.3599999999999	-2.842950619783362591e-06	-6.420325649489866621e-06
1266.419999999999845	-2.812472134298009163e-06	-6.434881307751809566e-06
1266.480000000000018	-2.781913592145917692e-06	-6.449290243461997706e-06
1266.539999999999964	-2.751276549795807126e-06	-6.463550584252037763e-06
1266.599999999999909	-2.720560488425022578e-06	-6.477662954244674697e-06
1266.659999999999854	-2.689767040907273441e-06	-6.491625772938860343e-06
1266.720000000000027	-2.658895662951392283e-06	-6.50543956716838556e-06
1266.779999999999973	-2.627948073307405271e-06	-6.519103060827320438e-06
1266.839999999999918	-2.596923699058820682e-06	-6.532616679284221883e-06
1266.899999999999864	-2.56582432918995446e-06	-6.545979396650887958e-06
1266.960000000000036	-2.534649367372711737e-06	-6.559191554890032878e-06
1267.019999999999982	-2.503400637204050784e-06	-6.572252265295096653e-06
1267.079999999999927	-2.472077530818536249e-06	-6.585161824101704595e-06
1267.139999999999873	-2.440681857338915592e-06	-6.597919331114424726e-06
1267.200000000000045	-2.409213013724199441e-06	-6.610525086398347958e-06
1267.259999999999991	-2.377672740260162274e-06	-6.622978026224155057e-06
1267.319999999999936	-2.346060456851743289e-06	-6.635278505168141206e-06
1267.379999999999882	-2.314377783938995109e-06	-6.647425177301004423e-06
1267.440000000000055	-2.282624181375201199e-06	-6.659418491265784099e-06
1267.5	-2.250801111747741646e-06	-6.671256766303824e-06
1267.559999999999945	-2.218908087527593375e-06	-6.682940562667962102e-06
1267.619999999999891	-2.186946398194317976e-06	-6.694467899943978137e-06
1267.680000000000064	-2.154915613921349603e-06	-6.705839438270048866e-06
1267.740000000000009	-2.122816867227951512e-06	-6.717053024624167021e-06
1267.799999999999955	-2.090649780607895316e-06	-6.728109376680287026e-06
1267.8599999999999	-2.058415381873450057e-06	-6.73900637250981305e-06
1267.919999999999845	-2.026113328420448128e-06	-6.749744719422268001e-06
1267.980000000000018	-1.993744630237002331e-06	-6.760322572116722438e-06
1268.039999999999964	-1.961308950660674933e-06	-6.770740545693358555e-06
1268.099999999999909	-1.928807392498685341e-06	-6.780997310822280681e-06
1268.159999999999854	-1.896239588148566805e-06	-6.791093310613401522e-06
1268.220000000000027	-1.863606849072024695e-06	-6.801027911631798387e-06
1268.279999999999973	-1.830908738115369331e-06	-6.810801325022464706e-06
1268.339999999999918	-1.798146871665721386e-06	-6.820413686894453077e-06
1268.399999999999864	-1.765320710927353709e-06	-6.829864951878148756e-06
1268.460000000000036	-1.732432229988080921e-06	-6.839155963589410541e-06
1268.519999999999982	-1.699480770818846982e-06	-6.848286440822780784e-06
1268.579999999999927	-1.666468657737797214e-06	-6.857257733497356852e-06
1268.639999999999873	-1.633395115972200557e-06	-6.866069391640193252e-06
1268.700000000000045	-1.6002627481094658e-06	-6.87472295676644566e-06
1268.759999999999991	-1.567070686620605969e-06	-6.883217915037662781e-06
1268.819999999999936	-1.533821687309034291e-06	-6.891555623659514115e-06
1268.879999999999882	-1.500514831573603071e-06	-6.899735630230055053e-06
1268.940000000000055	-1.467152874649797992e-06	-6.907758739001365095e-06
1269	-1.433734898126200174e-06	-6.915624681889339248e-06
1269.059999999999945	-1.400263505984836766e-06	-6.923333420831515259e-06
1269.119999999999891	-1.366737830231903206e-06	-6.930884968515383652e-06
1269.180000000000064	-1.333160207530905816e-06	-6.93827829278741935e-06
1269.240000000000009	-1.299529858994309853e-06	-6.945513737698788626e-06
1269.299999999999955	-1.265848795757874569e-06	-6.952589295895586529e-06
1269.3599999999999	-1.232116347443196154e-06	-6.959505636495541947e-06
1269.419999999999845	-1.198334210011848121e-06	-6.966259965698763268e-06
1269.480000000000018	-1.164501818143278014e-06	-6.972853214771833876e-06
1269.539999999999964	-1.130620627111839683e-06	-6.97928212815223448e-06
1269.599999999999909	-1.096690151826303696e-06	-6.985547791027403747e-06
1269.659999999999854	-1.062711729948160519e-06	-6.991646886934593432e-06
1269.720000000000027	-1.028684915590263815e-06	-6.997580521361470139e-06
1269.779999999999973	-9.946110761129466779e-07	-7.003345721017186805e-06
1269.839999999999918	-9.604897557296570023e-07	-7.008943476998627794e-06
1269.899999999999864	-9.263224967788693479e-07	-7.014371495964151941e-06
1269.960000000000036	-8.921087851476648408e-07	-7.019630542360803563e-06
1270.019999999999982	-8.578504568131690285e-07	-7.024719218181791795e-06
1270.079999999999927	-8.235468997832496856e-07	-7.029637989429348353e-06
1270.139999999999873	-7.892003163622340445e-07	-7.034386419002953511e-06
1270.200000000000045	-7.548099724486231901e-07	-7.038964652602677456e-06
1270.259999999999991	-7.203784516494815591e-07	-7.043373131000108659e-06
1270.319999999999936	-6.859048927627128607e-07	-7.047611707271401519e-06
1270.379999999999882	-6.513922145721380881e-07	-7.051681496043608192e-06
1270.440000000000055	-6.168394441497947109e-07	-7.055582125774363561e-06
1270.5	-5.822497343191478305e-07	-7.059315106931981736e-06
1270.559999999999945	-5.476220341392367013e-07	-7.062879936027071833e-06
1270.619999999999891	-5.12959589830674253e-07	-7.066278221472485236e-06
1270.680000000000064	-4.782613193199074194e-07	-7.069509427130653381e-06
1270.740000000000009	-4.435304056308036356e-07	-7.072574992221900369e-06
1270.799999999999955	-4.087657877555830787e-07	-7.075474437006173788e-06
1270.8599999999999	-3.739704414936242438e-07	-7.078208832551371977e-06
1270.919999999999845	-3.391433749117353208e-07	-7.080777821834932179e-06
1270.980000000000018	-3.042872547622623384e-07	-7.083181994850161797e-06
1271.039999999999964	-2.694011921279535379e-07	-7.085421154932575901e-06
1271.099999999999909	-2.344875084774944063e-07	-7.087495382165196717e-06
1271.159999999999854	-1.99545429987974914e-07	-7.089404649853694514e-06
1271.220000000000027	-1.645769751646966038e-07	-7.091148564655992447e-06
1271.279999999999973	-1.295814711727727136e-07	-7.092727257686211845e-06
1271.339999999999918	-9.456075137839827658e-08	-7.09413993612320052e-06
1271.399999999999864	-5.951420465944380125e-08	-7.095386864240718786e-06
1271.460000000000036	-2.444365342860763028e-08	-7.096466932413776923e-06
1271.519999999999982	1.065150978481858475e-08	-7.097380510517367553e-06
1271.579999999999927	4.576927518500930963e-08	-7.098126242296854522e-06
1271.639999999999873	8.091031270394284571e-08	-7.098704579837125301e-06
1271.700000000000045	1.160722419513448523e-07	-7.099113968952825867e-06
1271.759999999999991	1.512558563903837956e-07	-7.099354927705679063e-06
1271.819999999999936	1.864582744965327808e-07	-7.099425735771343802e-06
1271.879999999999882	2.216804567780203525e-07	-7.099326966591306643e-06
1271.940000000000055	2.569189705817259985e-07	-7.099056763015856774e-06
1272	2.921749601250096168e-07	-7.098615744094866459e-06
1272.059999999999945	3.274444846665575819e-07	-7.098001961082044748e-06
1272.119999999999891	3.627288577865814259e-07	-7.097216063559571915e-06
1272.180000000000064	3.980237614432544037e-07	-7.096256086140462078e-06
1272.240000000000009	4.333306349835870992e-07	-7.095122683953743283e-06
1272.299999999999955	4.68644981001684546e-07	-7.093813983607966541e-06
1272.3599999999999	5.039682986326277845e-07	-7.092330609566932936e-06
1272.419999999999845	5.392961440354224481e-07	-7.09067091296324341e-06
1272.480000000000018	5.746299984904783957e-07	-7.088835443419309824e-06
1272.539999999999964	6.099657039021005497e-07	-7.086822911283962983e-06
1272.599999999999909	6.453046463019119834e-07	-7.084633746440992584e-06
1272.659999999999854	6.806431500247237572e-07	-7.082267126672787589e-06
1272.720000000000027	7.159824402923161985e-07	-7.07972332605186581e-06
1272.779999999999973	7.51319457766386804e-07	-7.077002043788188789e-06
1272.839999999999918	7.866552222261475367e-07	-7.074103380144971107e-06
1272.899999999999864	8.219873439062379701e-07	-7.071027536669941735e-06
1272.960000000000036	8.573166193951435905e-07	-7.067774446180347038e-06
1273.019999999999982	8.926412947638663954e-07	-7.064344715894748812e-06
1273.079999999999927	9.279619546551726791e-07	-7.060738143407049294e-06
1273.139999999999873	9.632773651382320755e-07	-7.056955579128204637e-06
1273.200000000000045	9.985879375233463254e-07	-7.052996739587957109e-06
1273.259999999999991	1.033892775353389885e-06	-7.048862516798173067e-06
1273.319999999999936	1.069192177447242677e-06	-7.04455261342171845e-06
1273.379999999999882	1.104485359502963623e-06	-7.040067757798159548e-06
1273.440000000000055	1.139772582954561812e-06	-7.035407707147668037e-06
1273.5	1.175052937434088547e-06	-7.030572854704384201e-06
1273.559999999999945	1.210326726397278405e-06	-7.02556306939024829e-06
1273.619999999999891	1.245592693986158162e-06	-7.020378303895780872e-06
1273.680000000000064	1.280851258820086178e-06	-7.015018573990930396e-06
1273.740000000000009	1.316100648382563285e-06	-7.009483373856211512e-06
1273.799999999999955	1.351341453512156783e-06	-7.003772872098112279e-06
1273.8599999999999	1.386571284415370776e-06	-6.997886180429674195e-06
1273.919999999999845	1.42179093769007111e-06	-6.991823594946436026e-06
1273.980000000000018	1.456997388034929771e-06	-6.985584005718575296e-06
1274.039999999999964	1.492191643883533874e-06	-6.979167782722832764e-06
1274.099999999999909	1.527370108127696112e-06	-6.972573816193019166e-06
1274.159999999999854	1.562533979803535672e-06	-6.96580247605113491e-06
1274.220000000000027	1.597679223564230971e-06	-6.958852899991314753e-06
1274.279999999999973	1.632807184525121752e-06	-6.951725375448810688e-06
1274.339999999999918	1.667913571872336728e-06	-6.944419518373847124e-06
1274.399999999999864	1.702999815877203315e-06	-6.936935456783113616e-06
1274.460000000000036	1.738061575734179343e-06	-6.929273457266175494e-06
1274.519999999999982	1.773100298378159379e-06	-6.921433430959702578e-06
1274.579999999999927	1.80811179442383761e-06	-6.913416374265605873e-06
1274.639999999999873	1.843097460333000076e-06	-6.905221955049870434e-06
1274.700000000000045	1.878053430802293422e-06	-6.896851864578807119e-06
1274.759999999999991	1.912980994265990395e-06	-6.88830553909695187e-06
1274.819999999999936	1.947876733203467694e-06	-6.879585213591264357e-06
1274.879999999999882	1.982741786788315193e-06	-6.870690143066179166e-06
1274.940000000000055	2.017573246341241307e-06	-6.861622857316289609e-06
1275	2.052372081421610099e-06	-6.852382513076789694e-06
1275.059999999999945	2.087135884574630154e-06	-6.842971624956374675e-06
1275.119999999999891	2.121865458284985316e-06	-6.833389354752135405e-06
1275.180000000000064	2.156558821907883206e-06	-6.823637879506493579e-06
1275.240000000000009	2.191216635657858911e-06	-6.813716473538735421e-06
1275.299999999999955	2.225837215064535798e-06	-6.803626694014333513e-06
1275.3599999999999	2.260421121617726574e-06	-6.793368021878241854e-06
1275.419999999999845	2.294966799625486396e-06	-6.782941198521896432e-06
1275.480000000000018	2.329474767651821864e-06	-6.772345976814610496e-06
1275.539999999999964	2.36394341978536047e-06	-6.761582205335412678e-06
1275.599999999999909	2.39837329132972915e-06	-6.750649934557958688e-06
1275.659999999999854	2.432762564688229481e-06	-6.739548175416255249e-06
1275.720000000000027	2.467111845726471085e-06	-6.728277257598968763e-06
1275.779999999999973	2.50141898760120942e-06	-6.71683553381698683e-06
1275.839999999999918	2.53568470592666974e-06	-6.705223553166746034e-06
1275.899999999999864	2.569906471912643297e-06	-6.693439287436613345e-06
1275.960000000000036	2.604085128489284376e-06	-6.681483412697016498e-06
1276.019999999999982	2.63821778690140943e-06	-6.669353854539490258e-06
1276.079999999999927	2.672305410067266861e-06	-6.657051304433423936e-06
1276.139999999999873	2.706344843180734773e-06	-6.644573985964101216e-06
1276.200000000000045	2.7403371378439745e-06	-6.631922491269811691e-06
1276.259999999999991	2.774279024329887137e-06	-6.619095647515712473e-06
1276.319999999999936	2.808171592547299258e-06	-6.606093845646940645e-06
1276.379999999999882	2.842011642318412546e-06	-6.59291674194546545e-06
1276.440000000000055	2.875800240369171349e-06	-6.579564450984062627e-06
1276.5	2.909534444367421566e-06	-6.566037574416102856e-06
1276.559999999999945	2.943215235090245789e-06	-6.552335911690619279e-06
1276.619999999999891	2.976840090151413044e-06	-6.538461003394153492e-06
1276.680000000000064	3.010409850346323774e-06	-6.524412335997858296e-06
1276.740000000000009	3.043922523587072874e-06	-6.510192264048270546e-06
1276.799999999999955	3.077378773902728687e-06	-6.495800002696543495e-06
1276.8599999999999	3.110777179774224375e-06	-6.481238497163301262e-06
1276.919999999999845	3.144118215041248178e-06	-6.466506765708340326e-06
1276.980000000000018	3.177400990366157786e-06	-6.451608055984667632e-06
1277.039999999999964	3.210625802194541884e-06	-6.436541285441478508e-06
1277.099999999999909	3.24379217933545075e-06	-6.421309691274957419e-06
1277.159999999999854	3.276900278852549538e-06	-6.405912194419613264e-06
1277.220000000000027	3.309949871077375214e-06	-6.390351725798420828e-06
1277.279999999999973	3.342941032565862882e-06	-6.374627308437137063e-06
1277.339999999999918	3.375873558510964317e-06	-6.358741324006372414e-06
1277.399999999999864	3.408747517181745709e-06	-6.342692978615936951e-06
1277.460000000000036	3.44156249941867846e-06	-6.326483940541766602e-06
1277.519999999999982	3.474318641608103685e-06	-6.310113653692025308e-06
1277.579999999999927	3.507015118590577674e-06	-6.293583000163633566e-06
1277.639999999999873	3.539652205419304939e-06	-6.276891685924291885e-06
1277.700000000000045	3.572228494514048304e-06	-6.260039825408155675e-06
1277.759999999999991	3.604744455068039177e-06	-6.243027380470641143e-06
1277.819999999999936	3.637197997648870355e-06	-6.225853796871117985e-06
1277.879999999999882	3.669589818734080787e-06	-6.208519259356469179e-06
1277.940000000000055	3.701917128627054635e-06	-6.191022706650041553e-06
1278	3.734180857226318821e-06	-6.173364492511077228e-06
1278.059999999999945	3.76637758121175479e-06	-6.155543252424692538e-06
1278.119999999999891	3.79850844168995847e-06	-6.137559441229253755e-06
1278.180000000000064	3.830569527729161861e-06	-6.11941161663721443e-06
1278.240000000000009	3.862562142973057236e-06	-6.101100259411036401e-06
1278.299999999999955	3.894482099057074047e-06	-6.082624078161430395e-06
1278.3599999999999	3.926330792102573885e-06	-6.063983503351679466e-06
1278.419999999999845	3.95810400696796615e-06	-6.045177609959523727e-06
1278.480000000000018	3.989803148700508413e-06	-6.026206706325725226e-06
1278.539999999999964	4.021424236087583611e-06	-6.007070421264374873e-06
1278.599999999999909	4.052968596199909937e-06	-5.987768878504172276e-06
1278.659999999999854	4.084432718405701372e-06	-5.968302405718628929e-06
1278.720000000000027	4.115817772915603794e-06	-5.948670893683209661e-06
1278.779999999999973	4.147120897634923574e-06	-5.928875458222593287e-06
1278.839999999999918	4.178343046594954205e-06	-5.908915727395457937e-06
1278.899999999999864	4.209482096131084653e-06	-5.888793626789483639e-06
1278.960000000000036	4.240538754131571394e-06	-5.868508514542110385e-06
1279.019999999999982	4.271511617497236075e-06	-5.848063072261932072e-06
1279.079999999999927	4.302401153927686511e-06	-5.827456406079556031e-06
1279.139999999999873	4.333206548980523546e-06	-5.806691823209257279e-06
1279.200000000000045	4.363928074136530524e-06	-5.785768221246228632e-06
1279.259999999999991	4.394565268502864863e-06	-5.764689333266348029e-06
1279.319999999999936	4.425118285710265437e-06	-5.743453914911193627e-06
1279.379999999999882	4.455586706014051441e-06	-5.722065873346556757e-06
1279.440000000000055	4.485970669329279108e-06	-5.700523906183830709e-06
1279.5	4.51626944721122724e-06	-5.678831816412042519e-06
1279.559999999999945	4.546483282474699001e-06	-5.656988336368387592e-06
1279.619999999999891	4.57661079856807698e-06	-5.634996892336479175e-06
1279.680000000000064	4.606652454341896361e-06	-5.612856342221701028e-06
1279.740000000000009	4.636605946548003182e-06	-5.590569502445466491e-06
1279.799999999999955	4.666472042935624267e-06	-5.568135434200679572e-06
1279.8599999999999	4.696247342007339569e-06	-5.54555618105435757e-06
1279.919999999999845	4.725932977595592507e-06	-5.522831061817478909e-06
1279.980000000000018	4.75552442100754114e-06	-5.499961276736505729e-06
1280.039999999999964	4.785023181807270733e-06	-5.476946425729329441e-06
1280.099999999999909	4.81442373633861046e-06	-5.45378689861111807e-06
1280.159999999999854	4.84372792582037287e-06	-5.4304825654434515e-06
1280.220000000000027	4.872929521706562071e-06	-5.407033138479828705e-06
1280.279999999999973	4.902030600178969454e-06	-5.383438713635899106e-06
1280.339999999999918	4.931024648246378523e-06	-5.359698541511148185e-06
1280.399999999999864	4.959913836905880926e-06	-5.335812871905603169e-06
1280.460000000000036	4.988691868000582678e-06	-5.311780764469145934e-06
1280.519999999999982	5.017360840915853375e-06	-5.28760253265186837e-06
1280.579999999999927	5.045915180943251497e-06	-5.263277334501626691e-06
1280.639999999999873	5.074356746319010898e-06	-5.238805450669102457e-06
1280.700000000000045	5.102681125638088031e-06	-5.214186407752990601e-06
1280.759999999999991	5.130889789368603742e-06	-5.189420363553800401e-06
1280.819999999999936	5.158979786767286716e-06	-5.164507428336716463e-06
1280.879999999999882	5.186952101415174311e-06	-5.139447565346618523e-06
1280.940000000000055	5.21480534313796815e-06	-5.114241601199994344e-06
1281	5.242539975326832798e-06	-5.088889260358313676e-06
1281.059999999999945	5.270156044966646877e-06	-5.063392119840251161e-06
1281.119999999999891	5.29765353639569157e-06	-5.037749653973212561e-06
1281.180000000000064	5.325033598189000957e-06	-5.011964123550527392e-06
1281.240000000000009	5.352295847488003904e-06	-4.986034774974560037e-06
1281.299999999999955	5.3794420321662045e-06	-4.959964397855362955e-06
1281.3599999999999	5.40647156959886026e-06	-4.933752062323091453e-06
1281.419999999999845	5.433386212950271759e-06	-4.907400868796098304e-06
1281.480000000000018	5.460185377832270477e-06	-4.880909783801586827e-06
1281.539999999999964	5.486870226684249443e-06	-4.854281971729890174e-06
1281.599999999999909	5.513440372026369759e-06	-4.827516377784431659e-06
1281.659999999999854	5.539895878883649095e-06	-4.80061599298387856e-06
1281.720000000000027	5.566236725581260568e-06	-4.773579820321977958e-06
1281.779999999999973	5.592461538917253096e-06	-4.746410485061137794e-06
1281.839999999999918	5.618570776625444636e-06	-4.719107112114005363e-06
1281.899999999999864	5.644561502531074865e-06	-4.691671840801730906e-06
1281.960000000000036	5.670434695359041304e-06	-4.664103958017141524e-06
1282.019999999999982	5.69618596308469376e-06	-4.63640508294301173e-06
1282.079999999999927	5.721816769716075889e-06	-4.608574675851884697e-06
