# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1260	0.0004105531585128339598	-0.001507390420763908686	-0.001793112936992359054	0.03166769760444888837	-0.03698840796986800628	0.03624497420329068909
1260.059999999999945	0.0004105598290248698681	-0.001507601915383931105	-0.001792995991038496195	0.03180731132316901716	-0.03690153550205627769	0.03621870706777511467
1260.119999999999891	0.0004105794603626824373	-0.001507770796456176475	-0.001792860402879083897	0.03194733748641431087	-0.03681453579794830705	0.03619211845154737817
1260.180000000000064	0.0004105856844727834515	-0.00150793089483920186	-0.001792688150676159447	0.03208708225598048275	-0.03672673091896443837	0.0361649858370711938
1260.240000000000009	0.0004105944927758833777	-0.001508133722680742115	-0.001792560633576844968	0.0322261840343908007	-0.03663898958682906132	0.03613786359356726402
1260.299999999999955	0.00041062145448460762	-0.001508303220820418492	-0.001792423518734382725	0.03236557760940918238	-0.03655110880362168885	0.03611038953792968659
1260.3599999999999	0.0004106174356928399358	-0.00150847072282635046	-0.001792252691701496899	0.03250474727163058658	-0.03646234380696201233	0.03608252494110492092
1260.419999999999845	0.000410653964100106308	-0.001508657043188012465	-0.001792128029250805591	0.03264333777382692758	-0.0363738556349195441	0.03605445682149790304
1260.480000000000018	0.0004106711597735253415	-0.001508847078560055172	-0.001792000395705751993	0.03278193402571190351	-0.03628497351476931559	0.03602609491920132079
1260.539999999999964	0.0004106643075544891297	-0.001509009157314954207	-0.001791818061003471732	0.0329205866457106186	-0.03619543316118633419	0.03599750052582983278
1260.599999999999909	0.0004106880301691539408	-0.001509194551154946278	-0.001791679049166433092	0.03305865876158296107	-0.03610593486417722903	0.03596860683175138323
1260.659999999999854	0.0004107115026099428874	-0.001509391035540625899	-0.001791549026236159215	0.03319639245811925599	-0.03601597905637965447	0.03593931367936610555
1260.720000000000027	0.0004107303431274958645	-0.001509558385663323362	-0.001791394129482532091	0.03333445226176438847	-0.03592595194603259712	0.03590999075922150091
1260.779999999999973	0.0004107624167475423544	-0.001509720324826862442	-0.001791243635941437186	0.03347218116230066959	-0.03583548898552280093	0.03588010877240946361
1260.839999999999918	0.0004107673949662404649	-0.001509917621292262372	-0.001791091824789062649	0.03360927190769558842	-0.03574442755395560584	0.0358499453396523074
1260.899999999999864	0.0004107938344509605411	-0.001510119620008700935	-0.001790965510928665743	0.03374617448026465821	-0.03565367702556321988	0.03581983594845832702
1260.960000000000036	0.000410819926005038475	-0.001510274837066630889	-0.001790805118260238322	0.03388342638721092426	-0.03556220436253856171	0.03578911907736737757
1261.019999999999982	0.0004108527637053166677	-0.001510444090394843196	-0.001790648862225021785	0.03402025065647954621	-0.0354706589190203897	0.03575816565690131954
1261.079999999999927	0.0004108614845746724298	-0.001510635705145898242	-0.001790503514260659811	0.03415659074500518311	-0.03537853255506508837	0.03572698733947567845
1261.139999999999873	0.0004108957901789573566	-0.001510817845757635386	-0.00179035197608287764	0.03429277236206493273	-0.03528639560644007689	0.03569556621115876904
1261.200000000000045	0.0004109264729734485354	-0.001511020042142958682	-0.001790225947399421823	0.034428533174331033	-0.03519389886182099081	0.03566370824962920155
1261.259999999999991	0.0004109532234390180817	-0.001511192108620138235	-0.001790070973827401473	0.03456458674959542177	-0.03510122217900896874	0.03563184271589205782
1261.319999999999936	0.0004109807653793210911	-0.00151136054013612073	-0.001789908200915249709	0.03470035429369461299	-0.03500808658481748686	0.03559953204922904069
1261.379999999999882	0.0004110216876069691053	-0.001511532703902195756	-0.001789758702219837851	0.03483575861192721168	-0.03491465103215869031	0.03556672022275964712
1261.440000000000055	0.0004110377205687539177	-0.001511722465399786483	-0.001789608661964544852	0.03497089064639933437	-0.03482098141057055063	0.03553400673636744611
1261.5	0.0004110772730457192079	-0.001511899463454241055	-0.00178945462642625462	0.03510580894417363734	-0.03472701475304611207	0.03550078227633429034
1261.559999999999945	0.0004111153018090573838	-0.001512098485590689318	-0.001789323417498208096	0.03524025519060026285	-0.03463277488287741512	0.03546724041447174569
1261.619999999999891	0.0004111356051504696379	-0.001512293850355293833	-0.001789171648816196506	0.03537467337094495762	-0.0345382625013455416	0.03543374414828564384
1261.680000000000064	0.0004111751370027504592	-0.001512465549413615244	-0.001789014077267307582	0.03550900659980482654	-0.03444345427326279963	0.03539970792429132651
1261.740000000000009	0.000411220652417465006	-0.001512639808807438209	-0.001788863394347170715	0.03564313892219607427	-0.03434845228059402872	0.03536536544606595778
1261.799999999999955	0.0004112450987558886363	-0.001512817476996453471	-0.001788704635312421062	0.03577696182450169904	-0.03425291575879103878	0.03533083636276136003
1261.8599999999999	0.0004113009520881664668	-0.001512990484966999149	-0.001788554433454228381	0.03591059234823212182	-0.03415744830902266854	0.03529589290116478401
1261.919999999999845	0.0004113064181703397814	-0.001513191356546731911	-0.001788398388640413976	0.03604385098016400085	-0.03406120647725283113	0.03526083172931313708
1261.980000000000018	0.000411357089672881749	-0.001513367295368847273	-0.00178824773678828053	0.03617703493197436254	-0.03396526915494248178	0.03522554939325453494
1262.039999999999964	0.0004114144019046853422	-0.00151352513122514961	-0.001788089375541495121	0.03630990066880082634	-0.03386856365072685171	0.03518943590291075812
1262.099999999999909	0.0004114386072848080799	-0.001513729877287790923	-0.001787940555766319049	0.0364424576020452029	-0.0337718990409603681	0.03515377620781113405
1262.159999999999854	0.0004114890762332207622	-0.001513899651934049254	-0.001787785198244887155	0.03657491044150035925	-0.03367479315144686347	0.03511741127610175373
1262.220000000000027	0.0004115396974448077899	-0.001514080514291293042	-0.001787635740787643342	0.03670695893161338846	-0.03357730277299680183	0.03508068490623718338
1262.279999999999973	0.0004115798183132005376	-0.001514279116943874392	-0.00178749093454809091	0.03683894191108216115	-0.03347997342586830211	0.03504415312516531017
1262.339999999999918	0.0004116327923024453231	-0.001514435452025514849	-0.001787325564819054139	0.03697057207667136386	-0.03338184492721874702	0.03500669359546257353
1262.399999999999864	0.000411657685412816787	-0.001514642774320639146	-0.001787171386727797297	0.0371019528439845564	-0.03328370966868238884	0.03496961577188527348
1262.460000000000036	0.0004117126605111662741	-0.001514819263206695736	-0.001787019037558243992	0.03723315523536891575	-0.0331852892661892579	0.03493191202612187102
1262.519999999999982	0.0004117655792212599028	-0.001514990654955690073	-0.001786857684489260179	0.03736408281613724097	-0.03308634337633855477	0.03489372956370250661
1262.579999999999927	0.0004118111653714293238	-0.001515183957136732092	-0.001786708137454821096	0.0374948400363038295	-0.03298761315327422561	0.0348557859698089903
1262.639999999999873	0.0004118776566720719172	-0.001515360167292584834	-0.001786565681196174713	0.03762510277812282367	-0.03288826008663189165	0.03481698824833604627
1262.700000000000045	0.0004120938246773553078	-0.00151636288690843021	-0.001787358431202633454	0.037807713607162792	-0.03282916089971685963	0.03482372943865566506
1262.759999999999991	0.0004119658758874473461	-0.001515789105010810836	-0.001786295588993719492	0.03788808107358884736	-0.0326906679383252366	0.03474162231622747454
1262.819999999999936	0.0004120296022996083082	-0.001515919029060307449	-0.001786093648246460516	0.03801502573565675169	-0.03258872909868279488	0.03469991109218990843
1262.879999999999882	0.0004120474802825531153	-0.001516109292125397082	-0.00178591534012268187	0.03814438854327638351	-0.03248795175778306649	0.03466036926222684084
1262.940000000000055	0.0004121311873006422693	-0.001516270132630255854	-0.001785765339154673885	0.03827365081703222593	-0.03238757254709200006	0.03462019969367569755
1263	0.0004121743733678637136	-0.001516460706743380255	-0.001785605006297520669	0.03840262970639364559	-0.03228669274620735163	0.03458018389428488965
1263.059999999999945	0.0004122314684125792227	-0.001516643140373568482	-0.001785455991616908406	0.03853124023647842844	-0.03218533417646213951	0.03453956599667509786
1263.119999999999891	0.0004122814979259724994	-0.00151683696396988474	-0.001785303500949127035	0.0386596257235644683	-0.03208388857013550616	0.03449890922344265448
1263.180000000000064	0.0004123542029529497235	-0.001517020720222661458	-0.001785157272622763447	0.03878778029465703575	-0.03198237089919821891	0.03445791991513767055
1263.240000000000009	0.0004124304644138665553	-0.001517184896154442084	-0.00178499655588215721	0.03891569469967352118	-0.0318802979867704589	0.03441634020491065454
1263.299999999999955	0.0004124446952701886818	-0.001517387444573207273	-0.001784809305779183272	0.03904336177330625102	-0.03177759496752355362	0.0343750054943412417
1263.3599999999999	0.0004125418895147683136	-0.001517543280022315118	-0.001784667466155997247	0.03917079386929706031	-0.03167519357871979857	0.03433276186195364371
1263.419999999999845	0.0004125967502237061209	-0.001517739894314789261	-0.00178451436474446625	0.03929797438314923397	-0.0315726150557010532	0.03429091287317954928
1263.480000000000018	0.000412679467467118343	-0.001517910256342332913	-0.001784370284450483533	0.03942477115995117465	-0.03146960200505864724	0.03424818297708238229
1263.539999999999964	0.0004127120278133558683	-0.001518125724530395475	-0.0017842060373997918	0.0395512817732870739	-0.03136607741720590092	0.03420579496954419957
1263.599999999999909	0.0004127771456821763599	-0.001518292898151443054	-0.001784036635178461389	0.03967770474461532887	-0.03126230679402217105	0.03416266817565916103
1263.659999999999854	0.0004128431356479956888	-0.001518472108363680753	-0.001783867267657139686	0.0398038913553126622	-0.03115847885171219023	0.03411944451087686042
1263.720000000000027	0.0004129273105666741561	-0.001518653116054784506	-0.001783730921883713546	0.03992969815653056587	-0.03105458700565488783	0.03407583532137384991
1263.779999999999973	0.0004129980724858908032	-0.001518834035725997837	-0.001783572272741636546	0.04005517444136513783	-0.03095018185791459722	0.03403194773086391095
1263.839999999999918	0.0004130535052654395992	-0.001519025513061264283	-0.001783410247861455565	0.04018034865733240146	-0.03084534139091469826	0.0339878830820588701
1263.899999999999864	0.0004131201370580310506	-0.001519196736627267431	-0.001783233435873173229	0.04030549302090147973	-0.03074021894237035854	0.033943368874656904
1263.960000000000036	0.0004131845795412776318	-0.001519375913372158398	-0.001783070338471176098	0.04043030386981730229	-0.03063500664913845414	0.03389872895383009427
1264.019999999999982	0.0004132954023723774345	-0.00151954559304565617	-0.00178294077816905914	0.04055459229865643334	-0.03052995606953397625	0.03385353645229515623
1264.079999999999927	0.0004133521623393559565	-0.001519749068693278206	-0.001782783463921048302	0.04067881738884973619	-0.03042428838692063861	0.03380858428096605167
1264.139999999999873	0.000413439415472539114	-0.001519906327957541454	-0.001782609249280694497	0.04080278514161025938	-0.03031815749219600453	0.03376274426505294218
1264.200000000000045	0.000413491275974869519	-0.0015201019634113373	-0.001782445184239480999	0.0409264275405609515	-0.03021183469478471231	0.03371717108069848673
1264.259999999999991	0.0004135891820154292183	-0.001520282589969021523	-0.001782309007297693199	0.04104965842395442294	-0.03010552236657305578	0.03367093743547195511
1264.319999999999936	0.0004136305731740248532	-0.001520473539518067208	-0.001782119700655724172	0.04117293139328241647	-0.0299984753652276781	0.03362485136757981802
1264.379999999999882	0.0004137335604282129015	-0.001520640735744122063	-0.001781972027502865376	0.04129574550085666346	-0.02989163421609542654	0.03357798432660479698
1264.440000000000055	0.0004137867667860519426	-0.001520826675270965309	-0.001781783418268180182	0.0414182995344249405	-0.02978422512824173765	0.03353122456500703258
1264.5	0.0004138891593333126782	-0.001521003907042054468	-0.001781644230470018049	0.04154042836266024635	-0.02967677075551182833	0.03348381620171103634
1264.559999999999945	0.0004139587317680347542	-0.001521183497457688927	-0.001781481611121873282	0.04166252797201893537	-0.02956900036024241729	0.03343648354225992742
1264.619999999999891	0.0004140610175181116005	-0.001521368126638349052	-0.001781340430928476026	0.04178403981075708151	-0.02946121096473454729	0.0333886576298429924
1264.680000000000064	0.0004141218444834237158	-0.0015215454932664661	-0.001781151484790902215	0.04190561524675592842	-0.02935264817177612312	0.03334073217765600589
1264.740000000000009	0.0004142194569729550405	-0.001521731338768760348	-0.001780999613538278466	0.04202656585566222347	-0.02924421492093209896	0.03329237678306076059
1264.799999999999955	0.0004142987645182626176	-0.001521910977509789925	-0.001780835921263299298	0.04214758285319811226	-0.02913548002636777781	0.03324390975568779216
1264.8599999999999	0.0004143814404341670176	-0.001522095636145239786	-0.001780670413029539646	0.04226810098269239563	-0.02902646096159291686	0.03319506989182246376
1264.919999999999845	0.0004144797063969524208	-0.001522269479556722597	-0.001780525953976734013	0.04238823902344222849	-0.02891726256243214166	0.03314579742678428614
1264.980000000000018	0.0004145490989874879161	-0.001522466522288316642	-0.001780352509154380135	0.04250833807374602286	-0.02880764795158949343	0.03309661615936065199
1265.039999999999964	0.0004146593550481395994	-0.001522623150023551166	-0.001780200937178979398	0.04262798262660909276	-0.02869795747844328115	0.03304664041703672672
1265.099999999999909	0.0004147308198053821981	-0.001522799943122984901	-0.001780015745944345164	0.04274746107732121242	-0.02858774149393554162	0.03299680541527964805
1265.159999999999854	0.0004148439930330237294	-0.001522971575886730147	-0.001779874158137527678	0.04286655039706255277	-0.02847764347639586413	0.03294642668742302216
1265.220000000000027	0.0004149158333397383281	-0.001523171732698815929	-0.001779709368716013212	0.04298527945986321819	-0.02836706521277650855	0.03289614453604637612
1265.279999999999973	0.0004150222797779625416	-0.001523342109045502457	-0.001779551976480836604	0.04310376393196613254	-0.02825635409052238214	0.03284516344050415759
1265.339999999999918	0.0004151037072258731333	-0.001523525104893738193	-0.001779389191666736229	0.04322194385358414659	-0.02814524250945328598	0.03279411479332884627
1265.399999999999864	0.0004151874087988081398	-0.001523711965728519581	-0.001779211810701463586	0.04333993888096442787	-0.02803389169467801478	0.03274289583417300947
1265.460000000000036	0.0004152896176539479537	-0.001523892588283147888	-0.001779060855899308085	0.04345742660718072276	-0.02792234283321072194	0.03269110900143821358
1265.519999999999982	0.0004153770611600941104	-0.001524060945925036041	-0.001778891683078159033	0.04357497923704369697	-0.02781055119749836768	0.03263931516178987524
1265.579999999999927	0.000415497391122169235	-0.001524234270080690196	-0.001778753029683547825	0.04369178594670764665	-0.0276988074895428045	0.03258693714455541957
1265.639999999999873	0.0004155686009028340048	-0.001524429961275463197	-0.001778573818528073969	0.04380867338579175208	-0.02758640349653335502	0.03253481863280982544
1265.700000000000045	0.0004156861025913531822	-0.001524605390080024762	-0.001778423371571053553	0.04392497846572013948	-0.02747415078482323345	0.03248202145734790242
1265.759999999999991	0.0004157781994952861786	-0.001524782307786267744	-0.001778251247051679468	0.04404119503852514661	-0.02736128503121732641	0.03242906647496077155
1265.819999999999936	0.0004158947356969304454	-0.001524950731123615169	-0.001778107877969435126	0.04415696869609258418	-0.02724865406878983903	0.03237578320382423352
1265.879999999999882	0.0004159930163344888014	-0.001525127109561484921	-0.001777931055994114249	0.04427255000791700812	-0.02713538324143712627	0.03232220081294460284
1265.940000000000055	0.0004160885323559695872	-0.001525306632520689182	-0.001777769754883322525	0.04438772654788258193	-0.02702192444403848925	0.0322684526864228105
1266	0.0004161854058134798937	-0.001525487167744340187	-0.001777593093046412644	0.04450263399488525728	-0.02690809474036481158	0.03221434843189828479
1266.059999999999945	0.0004162970439696777681	-0.001525642809495401063	-0.001777430275091286755	0.04461724354470631565	-0.02679416414107549382	0.03215975422662886718
1266.119999999999891	0.0004163915417718916227	-0.001525834534260698833	-0.001777268350246010179	0.0447315733461432774	-0.02668006862230226997	0.03210535936814668673
1266.180000000000064	0.0004165204913968271225	-0.001526013757143635007	-0.001777126874171672082	0.04484557686524733716	-0.02656596275540096946	0.03205047564521017189
1266.240000000000009	0.0004166254081682823252	-0.001526189811796698284	-0.00177696318970027101	0.04495920162470076059	-0.02645152448827057037	0.03199531593543109703
1266.299999999999955	0.0004167151577054073919	-0.001526360684981902622	-0.001776774457490676914	0.04507261826096158053	-0.02633632818887561913	0.03193983650300764865
1266.3599999999999	0.0004168413486347696427	-0.001526516806042781463	-0.0017766175452204277	0.04518556421202003792	-0.02622129775318409947	0.03188385997114574072
1266.419999999999845	0.0004169357619025889305	-0.001526711774060530123	-0.00177645796899022373	0.04529829621728652389	-0.02610592502731257439	0.03182807062410027144
1266.480000000000018	0.0004170550599257182478	-0.001526885924434335032	-0.001776290745309977827	0.04541083040573315466	-0.02599048039861878018	0.03177185981622322047
1266.539999999999964	0.0004171809571524034651	-0.001527072551386041404	-0.001776162685298434503	0.04552279684642863283	-0.02587510782238933507	0.03171532574845872116
1266.599999999999909	0.0004172640188700443972	-0.001527231155412512491	-0.001775950966004714686	0.04563467304661038282	-0.02575861124866313592	0.03165847319437044977
1266.659999999999854	0.0004173913828346526261	-0.001527394744373658042	-0.001775791182926629661	0.04574615918040107754	-0.02564245862696729397	0.03160127158788800933
1266.720000000000027	0.0004175231432582408213	-0.001527579986203080834	-0.00177566840870655991	0.04585706380962476653	-0.02552631723967755187	0.03154393134243791558
1266.779999999999973	0.0004176165920170005208	-0.001527761436391444775	-0.001775478297896491801	0.04596812189709440638	-0.02540946698856272681	0.03148656578500519387
1266.839999999999918	0.0004177494113462652922	-0.001527915599467418112	-0.001775319487241648099	0.04607863079036119552	-0.02529269410581027472	0.03142848153425729235
1266.899999999999864	0.0004178577735884321303	-0.001528103336500644897	-0.001775146829805229753	0.04618865855283119798	-0.02517536321840058502	0.03137029447667787768
1266.960000000000036	0.0004179911052045617945	-0.001528267537364727188	-0.001775017643572669159	0.0462985715460611999	-0.02505829348013624905	0.03131188372855668589
1267.019999999999982	0.0004181013824566800281	-0.001528434100688187778	-0.001774826167849502924	0.04640821469815072792	-0.02494064293970903526	0.03125321097226772815
1267.079999999999927	0.0004182267643463425159	-0.001528595418281591435	-0.001774661102689841516	0.04651726310638614609	-0.0248227088515346507	0.03119400532880644075
1267.139999999999873	0.0004183489745382520443	-0.001528792356104632932	-0.001774521533837123853	0.04662611944873312764	-0.02470487895952509783	0.03113500516450307121
1267.200000000000045	0.0004184685420542244962	-0.001528932669221761981	-0.001774337182372801068	0.04673500706526985404	-0.02458662495172257018	0.03107542949893295561
1267.259999999999991	0.0004185898410792151451	-0.001529146417288554513	-0.001774179168513288904	0.04684287884022909215	-0.02446807834540926443	0.03101572556618165458
1267.319999999999936	0.0004187296789580888159	-0.001529295084392081391	-0.001774042888762210292	0.04695078434406440432	-0.02434964599116596837	0.03095557641409825075
1267.379999999999882	0.0004188366964073346444	-0.001529451056294396476	-0.001773843446728181131	0.04705867788062723794	-0.0242305026713546777	0.03089526156891509237
1267.440000000000055	0.0004189619741992973252	-0.001529627015798204091	-0.001773675271398162789	0.04716575527682461549	-0.02411133885263072249	0.03083466886134348869
1267.5	0.0004191217883369281814	-0.001529796415973846231	-0.001773557611534126331	0.04727241278714627154	-0.02399245186056368773	0.03077372564837207308
1267.559999999999945	0.0004192265214269144777	-0.001529966227067147211	-0.001773373677673227827	0.04737919923001487205	-0.02387266175672612956	0.03071268194725245218
1267.619999999999891	0.0004193554397207218559	-0.001530113895873556808	-0.001773196628175848681	0.04748547157459829388	-0.02375277694188012226	0.03065121776439472256
1267.680000000000064	0.000419490390596769945	-0.001530307858754191303	-0.001773050499173520634	0.04759137905841217403	-0.02363303377499444483	0.03058974891367080215
1267.740000000000009	0.0004196252514891839918	-0.001530450340199355054	-0.001772876068222273586	0.04769679397293102863	-0.0235126190791774721	0.03052748363075825228
1267.799999999999955	0.0004197656633557567758	-0.001530639110786801262	-0.001772744727430005263	0.04780205801474693428	-0.02339263188160133067	0.0304655308574437525
1267.8599999999999	0.0004198779376885512955	-0.001530788666128285501	-0.001772548271429918998	0.04790720415029884466	-0.02327169989742802411	0.0304030261893048076
1267.919999999999845	0.0004200277573496569009	-0.00153096799844992912	-0.001772401061492164497	0.04801166919858220611	-0.02315108348270918104	0.03034038184057209417
1267.980000000000018	0.0004201567085107026697	-0.001531136222253705022	-0.001772231611864111007	0.04811575370577643451	-0.0230299649000289125	0.03027730273525629234
1268.039999999999964	0.0004202952588985694668	-0.00153130737013430036	-0.001772076211335053223	0.04821933222507363698	-0.02290874795199302275	0.03021400441612067181
1268.099999999999909	0.0004204167206615579979	-0.001531461982025959703	-0.00177189733983696752	0.04832325986217458208	-0.02278722570577858611	0.03015055250593106501
1268.159999999999854	0.000420562988839907068	-0.001531627775827172069	-0.00177174133223847877	0.04842646338027465497	-0.02266559243522640876	0.03008680895613595821
1268.220000000000027	0.0004207033694128728776	-0.001531787772174343512	-0.001771575716773842379	0.04852937191417120572	-0.02254376617504680325	0.03002270097660113615
1268.279999999999973	0.0004208497261233888967	-0.001531943591185247694	-0.001771412025496906656	0.04863163047144709872	-0.02242161963619038537	0.0299582245069687815
1268.339999999999918	0.0004209879073409898307	-0.001532098583217211254	-0.001771263494155448249	0.0487336827832825642	-0.02229946826339334123	0.02989359881523965395
1268.399999999999864	0.0004211216676795286854	-0.001532279524701123585	-0.001771096777725876537	0.04883527512737554505	-0.02217692249622257167	0.02982889282780627413
1268.460000000000036	0.0004212609905362587172	-0.001532434941537065597	-0.0017709248244334873	0.048937185795771658	-0.02205427786313916491	0.0297638909998059753
1268.519999999999982	0.0004214264459955060702	-0.001532608807829151419	-0.001770794585212554862	0.04903823689626783666	-0.02193167701639851114	0.02969857756234441787
1268.579999999999927	0.0004215624093714650578	-0.001532739514448349782	-0.001770605988531903652	0.04913912457780160448	-0.0218083615552971434	0.02963266198413123595
1268.639999999999873	0.0004217194896858063682	-0.001532914702135302829	-0.001770463675308056335	0.04923938301250021382	-0.02168523759733481313	0.0295668365578279739
1268.700000000000045	0.0004218486058656577774	-0.001533056405407492604	-0.001770291415677628395	0.04933941893175239346	-0.021561662638045688	0.02950061391526275639
1268.759999999999991	0.0004219904681299753934	-0.001533237059828522573	-0.001770134637943462626	0.04943877690480345116	-0.02143796299743623221	0.02943431785354026428
1268.819999999999936	0.000422133235738132728	-0.00153342577750014016	-0.001769966902425224161	0.04953822977064611249	-0.0213140389998440552	0.029367825376715017
1268.879999999999882	0.0004222838633274670467	-0.001533583496505479997	-0.001769806246634823962	0.04963730559520720259	-0.02119001250308227141	0.02930085669476808
1268.940000000000055	0.0004224579134558035078	-0.001533725324820382286	-0.001769666369524079555	0.04973588431338901716	-0.02106595479452744515	0.0292335108761211139
1269	0.0004226071075736465791	-0.001533861943410278362	-0.001769494752240838992	0.04983443014793481618	-0.02094145054842736636	0.02916597009719121975
1269.059999999999945	0.0004227607109206003269	-0.00153399781125163428	-0.001769333037582712436	0.04993245376949112524	-0.02081682192981262544	0.02909813349988440295
