1260.180000000000064	2.104816429800015988e-07	-1.019050078463452464e-06
1260.240000000000009	2.19214657688460486e-07	-1.017124482176786838e-06
1260.299999999999955	2.279248125401694052e-07	-1.015184599573602634e-06
1260.3599999999999	2.366163052198848039e-07	-1.013228755244816144e-06
1260.419999999999845	2.452796474138784828e-07	-1.011254884055239877e-06
1260.480000000000018	2.539180018934104774e-07	-1.009263674383279403e-06
1260.539999999999964	2.625258650299779694e-07	-1.00724615601940955e-06
1260.599999999999909	2.711050713663507072e-07	-1.005205319033485171e-06
1260.659999999999854	2.796544262189464305e-07	-1.00312662627374559e-06
1260.720000000000027	2.881743278156522214e-07	-1.00101492345742919e-06
1260.779999999999973	2.966676491948006014e-07	-9.988523756257403091e-07
1260.839999999999918	3.051334326769043569e-07	-9.966449277649608959e-07
1260.899999999999864	3.135778716710133987e-07	-9.943742561136995186e-07
1260.960000000000036	3.219989017074594225e-07	-9.920464685924283877e-07
1261.019999999999982	3.304048992629187924e-07	-9.89645614590093863e-07
1261.079999999999927	3.387930721784511061e-07	-9.871770109770856275e-07
1261.139999999999873	3.471726116041806071e-07	-9.846295044066257338e-07
1261.200000000000045	3.555404538233789912e-07	-9.820068126609679921e-07
1261.259999999999991	3.639051871727325092e-07	-9.793041619675806057e-07
1261.319999999999936	3.722639488732733405e-07	-9.765231435839789027e-07
1261.379999999999882	3.806234428697237638e-07	-9.736658586180980662e-07
1261.440000000000055	3.889814345138670894e-07	-9.707316067006289802e-07
1261.5	3.973417641923242599e-07	-9.677287271246959406e-07
1261.559999999999945	4.057031517761642236e-07	-9.646544401259425344e-07
1261.619999999999891	4.140660230436779694e-07	-9.615217097716778279e-07
1261.680000000000064	4.224302360687953945e-07	-9.58326214706118015e-07
1261.740000000000009	4.307927480675339078e-07	-9.550832747820431446e-07
1261.799999999999955	4.39154573301181282e-07	-9.517877833818613847e-07
1261.8599999999999	4.475096430958632089e-07	-9.48454911174934141e-07
1261.919999999999845	4.558599803428556839e-07	-9.450796012714718078e-07
1261.980000000000018	4.641973577222297186e-07	-9.416745723931575447e-07
1262.039999999999964	4.725245176739039914e-07	-9.3823558496612767e-07
1262.099999999999909	4.808322310632690645e-07	-9.347711803823741685e-07
1262.159999999999854	4.89123574268535672e-07	-9.312785115112139871e-07
1262.220000000000027	4.973895822378020661e-07	-9.277610433595383437e-07
1262.279999999999973	5.05633243321674493e-07	-9.242176209250674945e-07
1262.339999999999918	5.138470341276306065e-07	-9.206466453697140338e-07
1262.399999999999864	5.220334624531803963e-07	-9.170486496394957326e-07
1262.460000000000036	5.30187351276521725e-07	-9.134178143719528606e-07
1262.519999999999982	5.38310426271562592e-07	-9.09756079354584594e-07
1262.579999999999927	5.464003491627360639e-07	-9.060548589344928415e-07
1262.639999999999873	5.544578993752570942e-07	-9.023170149959793668e-07
1262.700000000000045	5.624835856531550196e-07	-8.985329538336081679e-07
1262.759999999999991	5.704772384150167065e-07	-8.947058733492003511e-07
1262.819999999999936	5.784417478377378934e-07	-8.908269029046187753e-07
1262.879999999999882	5.863761505290221538e-07	-8.868989993792489463e-07
1262.940000000000055	5.942848688027323052e-07	-8.829154260380476599e-07
1263	6.021664285541941867e-07	-8.788784284594006614e-07
1263.059999999999945	6.100257060680256972e-07	-8.747842879405495558e-07
1263.119999999999891	6.178610759159617194e-07	-8.706342440491159442e-07
1263.180000000000064	6.256767529975376245e-07	-8.664278618561299023e-07
1263.240000000000009	6.334713323461619656e-07	-8.621652863379570898e-07
1263.299999999999955	6.412474094000856623e-07	-8.578490405078138084e-07
1263.3599999999999	6.490041190131864641e-07	-8.534782833613201763e-07
1263.419999999999845	6.567417975939418289e-07	-8.490577049044713533e-07
1263.480000000000018	6.644603330062041449e-07	-8.445857418019320196e-07
1263.539999999999964	6.721575824311441857e-07	-8.400681868454061296e-07
1263.599999999999909	6.798342601416426641e-07	-8.355031091043633915e-07
1263.659999999999854	6.874859655623043024e-07	-8.308962812333864998e-07
1263.720000000000027	6.951141655515982872e-07	-8.262457790142693997e-07
1263.779999999999973	7.027128086684012614e-07	-8.215563690320626488e-07
1263.839999999999918	7.102839120597001339e-07	-8.168264624250901746e-07
1263.899999999999864	7.178206430770186492e-07	-8.120591169196847132e-07
1263.960000000000036	7.253252792698327987e-07	-8.072533132737405406e-07
1264.019999999999982	7.327911763845468868e-07	-8.024100584921278317e-07
1264.079999999999927	7.402205491723227385e-07	-7.97529016906589633e-07
1264.139999999999873	7.476078399150369923e-07	-7.926091708126593527e-07
1264.200000000000045	7.549549011854212935e-07	-7.876508594451644467e-07
1264.259999999999991	7.622579396782609832e-07	-7.826513819495270744e-07
1264.319999999999936	7.695182198285860744e-07	-7.776116386106357385e-07
1264.379999999999882	7.767340703721341196e-07	-7.725278086752220407e-07
1264.440000000000055	7.83906048396986178e-07	-7.674011657276919808e-07
1264.5	7.910346044642588462e-07	-7.622274420217679017e-07
1264.559999999999945	7.981195883868414726e-07	-7.570080601395699902e-07
1264.619999999999891	8.051632411263553944e-07	-7.517389779884863658e-07
1264.680000000000064	8.121648156955675587e-07	-7.464215429327091302e-07
1264.740000000000009	8.191277617173061798e-07	-7.410525184032002928e-07
1264.799999999999955	8.260509293172461288e-07	-7.35632983256331438e-07
1264.8599999999999	8.329382604110174244e-07	-7.301609276804198154e-07
1264.919999999999845	8.397884410267285354e-07	-7.24637021612661633e-07
1264.980000000000018	8.466051813890410922e-07	-7.190607088090159997e-07
1265.039999999999964	8.533872447563683955e-07	-7.134321746841931409e-07
1265.099999999999909	8.601374939598633305e-07	-7.077523429080460474e-07
1265.159999999999854	8.668549747224798764e-07	-7.020209055906149343e-07
1265.220000000000027	8.735412812191256371e-07	-6.962401116921915378e-07
1265.279999999999973	8.80195882058098676e-07	-6.904092115593737254e-07
1265.339999999999918	8.868189219500888515e-07	-6.845314844197512392e-07
1265.399999999999864	8.934103526582187788e-07	-6.786058371974478794e-07
1265.460000000000036	8.999689317411438941e-07	-6.726361995652872857e-07
1265.519999999999982	9.06495073345924489e-07	-6.666212616323596908e-07
1265.579999999999927	9.129864179895342209e-07	-6.605652010763013108e-07
1265.639999999999873	9.19443752166332321e-07	-6.544666253378925562e-07
1265.700000000000045	9.258640133908995698e-07	-6.483295961944085664e-07
1265.759999999999991	9.322482224916693357e-07	-6.421527597201517716e-07
1265.819999999999936	9.385930927856647042e-07	-6.359397860780075325e-07
1265.879999999999882	9.448997198338504515e-07	-6.296894518803308078e-07
1265.940000000000055	9.51165055278119743e-07	-6.234048800483149223e-07
1266	9.57390115237752585e-07	-6.170850296082823073e-07
1266.059999999999945	9.635724646508974223e-07	-6.107324486661041715e-07
1266.119999999999891	9.697129152048006605e-07	-6.043462878531866014e-07
1266.180000000000064	9.758098795961680317e-07	-5.979286047697302055e-07
1266.240000000000009	9.818638869260674145e-07	-5.914787135490681868e-07
1266.299999999999955	9.878742635262804398e-07	-5.849983415401173628e-07
1266.3599999999999	9.938412339528304165e-07	-5.784869129599499654e-07
1266.419999999999845	9.997649335174139945e-07	-5.719460130459394929e-07
1266.480000000000018	1.005645317116140196e-06	-5.653751133856294889e-07
1266.539999999999964	1.011483077747843159e-06	-5.587758239309379333e-07
1266.599999999999909	1.017277984412899293e-06	-5.52147608031266616e-07
1266.659999999999854	1.023030935293464385e-06	-5.454922054691262342e-07
1266.720000000000027	1.028741630995520175e-06	-5.388090363170130811e-07
1266.779999999999973	1.034410781840205898e-06	-5.320999909862986338e-07
1266.839999999999918	1.040038151053778973e-06	-5.253644393398895952e-07
1266.899999999999864	1.045623894065387402e-06	-5.186043577117570484e-07
1266.960000000000036	1.051167959065327962e-06	-5.118190873239099617e-07
1267.019999999999982	1.056669668564088856e-06	-5.050105615476429223e-07
1267.079999999999927	1.062129248391463232e-06	-4.981781359259142032e-07
1267.139999999999873	1.067545047815984935e-06	-4.913235454060962121e-07
1267.200000000000045	1.07291761708148265e-06	-4.844462116723698766e-07
1267.259999999999991	1.078244355521819274e-06	-4.775475360454873038e-07
1267.319999999999936	1.083526130025673786e-06	-4.706270514185753822e-07
1267.379999999999882	1.088759575470808292e-06	-4.636857536685342444e-07
1267.440000000000055	1.093945813564655751e-06	-4.567233108363894678e-07
1267.5	1.099081031171410564e-06	-4.497403353205103322e-07
1267.559999999999945	1.104166499336303499e-06	-4.427366229881713287e-07
1267.619999999999891	1.109198349698339013e-06	-4.357125253610653989e-07
1267.680000000000064	1.114177871711161605e-06	-4.286679252652770905e-07
1267.740000000000009	1.119101540156595306e-06	-4.216031169435435543e-07
1267.799999999999955	1.123970530107341298e-06	-4.145180023149845411e-07
1267.8599999999999	1.128781989587055337e-06	-4.074130582875768924e-07
1267.919999999999845	1.13353686925452752e-06	-4.002881258919842124e-07
1267.980000000000018	1.13823318968964996e-06	-3.931440802598201722e-07
1268.039999999999964	1.142871610699111169e-06	-3.859806296806070382e-07
1268.099999999999909	1.147451054291444694e-06	-3.787991756122483867e-07
1268.159999999999854	1.15197187979714027e-06	-3.715992509021121097e-07
1268.220000000000027	1.156433762681810622e-06	-3.643827745509227643e-07
1268.279999999999973	1.160836811123511363e-06	-3.571491068918090459e-07
1268.339999999999918	1.165181158061659261e-06	-3.499005171982398019e-07
1268.399999999999864	1.169466759183143345e-06	-3.426362490456995997e-07
1268.460000000000036	1.173693822237138855e-06	-3.353586111654374962e-07
1268.519999999999982	1.177862277973873843e-06	-3.280668339804219473e-07
1268.579999999999927	1.181972021867303413e-06	-3.207628636652674368e-07
1268.639999999999873	1.186023088759405755e-06	-3.134460514951011995e-07
1268.700000000000045	1.190014757354210224e-06	-3.061175683335585139e-07
1268.759999999999991	1.193947268083679295e-06	-2.987770238928129935e-07
1268.819999999999936	1.197819134964775341e-06	-2.914244837739400998e-07
1268.879999999999882	1.201630853325159926e-06	-2.840599261099110615e-07
1268.940000000000055	1.205380223751929226e-06	-2.766821505900012002e-07
1269	1.209067979382656015e-06	-2.692915573178991228e-07
1269.059999999999945	1.212691459042783727e-06	-2.618857476107271153e-07
1269.119999999999891	1.216251549790511507e-06	-2.544655210294998082e-07
1269.180000000000064	1.219745536639182239e-06	-2.470275936045191157e-07
1269.240000000000009	1.223174324584297332e-06	-2.39573059992407094e-07
1269.299999999999955	1.226535627273234607e-06	-2.320982774767549995e-07
1269.3599999999999	1.229830206823524131e-06	-2.246044602964333066e-07
1269.419999999999845	1.233056659504102244e-06	-2.170882681927124206e-07
1269.480000000000018	1.236215453225360909e-06	-2.095508145851693054e-07
1269.539999999999964	1.239306388660433307e-06	-2.019897446891436983e-07
1269.599999999999909	1.24232953225157951e-06	-1.944058434329299877e-07
1269.659999999999854	1.245285997919132061e-06	-1.867983200869854916e-07
1269.720000000000027	1.248175414356300318e-06	-1.791674382278138584e-07
1269.779999999999973	1.251000065183546206e-06	-1.715143290923205681e-07
1269.839999999999918	1.253759189194021414e-06	-1.638386156015627944e-07
1269.899999999999864	1.25645585457658815e-06	-1.561434070707704147e-07
1269.960000000000036	1.259089038601621653e-06	-1.484276670615113941e-07
1270.019999999999982	1.261662029568022979e-06	-1.406962085029269951e-07
1270.079999999999927	1.26417373137611948e-06	-1.329474270853547356e-07
1270.139999999999873	1.266627008894557643e-06	-1.251872671331445369e-07
1270.200000000000045	1.269020907167121902e-06	-1.174137472048335345e-07
1270.259999999999991	1.271357264921742522e-06	-1.096331640479803127e-07
1270.319999999999936	1.273635469249119791e-06	-1.018434187467957317e-07
1270.379999999999882	1.275855886089033112e-06	-9.405030770400742429e-08
1270.440000000000055	1.278018393461578957e-06	-8.625189878535380559e-08
1270.5	1.280121680563584711e-06	-7.845271169985793359e-08
1270.559999999999945	1.282166184329449151e-06	-7.065123987790125834e-08
1270.619999999999891	1.284148998377992462e-06	-6.28501647932480058e-08
1270.680000000000064	1.28607109150296172e-06	-5.504859262131183001e-08
1270.740000000000009	1.287928315871428232e-06	-4.724711783317207403e-08
1270.799999999999955	1.289722054094368864e-06	-3.944554227185251878e-08
1270.8599999999999	1.291447481485911258e-06	-3.164247647993954772e-08
1270.919999999999845	1.293106206274690685e-06	-2.383838360986488449e-08
1270.980000000000018	1.294693400902561946e-06	-1.603031781887556079e-08
1271.039999999999964	1.296210674555556146e-06	-8.219261054604449937e-09
1271.099999999999909	1.297653860814070874e-06	-4.013753992496522606e-10
1271.159999999999854	1.299024348484647468e-06	7.42205984127402815e-09
1271.220000000000027	1.300319172012068896e-06	1.525500112383230956e-08
1271.279999999999973	1.301539319914741331e-06	2.309612962939909294e-08
1271.339999999999918	1.30268335521863393e-06	3.094878005547329026e-08
1271.399999999999864	1.303751756915079791e-06	3.881184083624570376e-08
1271.460000000000036	1.304744686939559306e-06	4.668744556440657329e-08
1271.519999999999982	1.305662091313600259e-06	5.457488304233078562e-08
1271.579999999999927	1.306505547080398684e-06	6.247475717222249809e-08
1271.639999999999873	1.307274528558906531e-06	7.038686665336649762e-08
1271.700000000000045	1.307971638684719033e-06	7.831024383614445698e-08
1271.759999999999991	1.308596009812631425e-06	8.62452112703730757e-08
1271.819999999999936	1.309150757871274064e-06	9.418945466648872458e-08
1271.879999999999882	1.309634844217777786e-06	1.021437454543513906e-07
1271.940000000000055	1.310051358343321628e-06	1.101048453112110213e-07
1272	1.310399270417494579e-06	1.18073833677946449e-07
1272.059999999999945	1.31068117012624951e-06	1.26047068015745812e-07
1272.119999999999891	1.310896194240941675e-06	1.340257625041456147e-07
1272.180000000000064	1.311046097014108241e-06	1.420063773239518524e-07
1272.240000000000009	1.311130293694891344e-06	1.499900924148427483e-07
1272.299999999999955	1.311149545035203829e-06	1.579738667250058332e-07
1272.3599999999999	1.311103597451098466e-06	1.659587139383144605e-07
1272.419999999999845	1.310992241890900299e-06	1.739423098662522763e-07
1272.480000000000018	1.310815548038516154e-06	1.819254292383187587e-07
1272.539999999999964	1.310572515046806121e-06	1.899064798353565423e-07
1272.599999999999909	1.310263476531484631e-06	1.9788599239702708e-07
1272.659999999999854	1.309886922122379893e-06	2.058629369528899647e-07
1272.720000000000027	1.309443355276226284e-06	2.138376568264449462e-07
1272.779999999999973	1.308931082261509315e-06	2.218093853946815578e-07
1272.839999999999918	1.308350667655434859e-06	2.297783781985430167e-07
1272.899999999999864	1.307700545538234548e-06	2.377437818204699552e-07
1272.960000000000036	1.306981237883139164e-06	2.457058807329860802e-07
1273.019999999999982	1.30619155534718446e-06	2.536634167980618036e-07
1273.079999999999927	1.305331894378051654e-06	2.616168093949653766e-07
1273.139999999999873	1.304401598347259825e-06	2.695641797815926691e-07
1273.200000000000045	1.30340088613096921e-06	2.775061542052984721e-07
1273.259999999999991	1.302329686594192039e-06	2.8544016235366733e-07
1273.319999999999936	1.301188023448599444e-06	2.933670609974503964e-07
1273.379999999999882	1.299976367318684898e-06	3.012836703020046546e-07
1273.440000000000055	1.298694561329603409e-06	3.091910502122052867e-07
1273.5	1.297343496965033608e-06	3.170856207014280722e-07
1273.559999999999945	1.29592287706379792e-06	3.249685751118451916e-07
1273.619999999999891	1.294433843387239213e-06	3.328362182724281893e-07
1273.680000000000064	1.292876015348237973e-06	3.406897819068912983e-07
1273.740000000000009	1.291250593023540375e-06	3.485257527738628603e-07
1273.799999999999955	1.289557176387542972e-06	3.563453019537680841e-07
1273.8599999999999	1.287796836726497553e-06	3.64145346131796891e-07
1273.919999999999845	1.285969216944980431e-06	3.719269130795705873e-07
1273.980000000000018	1.284075098784831718e-06	3.79687502828688409e-07
1274.039999999999964	1.282114221665435432e-06	3.874279487018986594e-07
1274.099999999999909	1.280086958644633948e-06	3.95146371661698862e-07
1274.159999999999854	1.277993185369854009e-06	4.028433980539114937e-07
1274.220000000000027	1.275832799498926969e-06	4.105176962548834431e-07
1274.279999999999973	1.27360583514592182e-06	4.18169710139107796e-07
1274.339999999999918	1.271311706840718437e-06	4.257984982540670748e-07
1274.399999999999864	1.268950609740038845e-06	4.334043744173034219e-07
1274.460000000000036	1.266521529455799787e-06	4.409865873468084163e-07
1274.519999999999982	1.264024804117385924e-06	4.485453874698519006e-07
1274.579999999999927	1.261459105369778484e-06	4.560800158255216388e-07
1274.639999999999873	1.2588248759980001e-06	4.635907254008214106e-07
1274.700000000000045	1.256120643060352743e-06	4.710765926123675308e-07
1274.759999999999991	1.253346897537420068e-06	4.785379253212441134e-07
1274.819999999999936	1.250502232225629226e-06	4.859735441741001526e-07
1274.879999999999882	1.247587116192845669e-06	4.93383842288733152e-07
1274.940000000000055	1.24460043807599687e-06	5.007673673941251e-07
1275	1.241542568329435396e-06	5.081246035805460535e-07
1275.059999999999945	1.238412913237508477e-06	5.154538732972560951e-07
1275.119999999999891	1.235211670705420504e-06	5.227557357278194565e-07
1275.180000000000064	1.231938945613531947e-06	5.300283792181077396e-07
1275.240000000000009	1.228594703001759849e-06	5.372724076527621183e-07
1275.299999999999955	1.225179854724825273e-06	5.444859815315806259e-07
1275.3599999999999	1.221694096831178884e-06	5.516697140212524644e-07
1275.419999999999845	1.218139158794775664e-06	5.588218319021502763e-07
1275.480000000000018	1.214514464124294178e-06	5.659429262474904511e-07
1275.539999999999964	1.210822460442652075e-06	5.730313518120187961e-07
1275.599999999999909	1.2070623318755806e-06	5.800876570108022899e-07
1275.659999999999854	1.203237038979850964e-06	5.871103444725629617e-07
1275.720000000000027	1.199345594903183298e-06	5.940999133210421711e-07
1275.779999999999973	1.195391185284162954e-06	6.010549949319957079e-07
1275.839999999999918	1.19137274824328329e-06	6.079760455134642475e-07
1275.899999999999864	1.187293363474565465e-06	6.148617798105566209e-07
1275.960000000000036	1.183152004413311335e-06	6.217126262415712255e-07
1276.019999999999982	1.17895132055872906e-06	6.285273285743877845e-07
1276.079999999999927	1.17469042874440978e-06	6.353063055529733688e-07
1276.139999999999873	1.170371282356440843e-06	6.420482838156329865e-07
1276.200000000000045	1.165993230266098515e-06	6.487536878162895322e-07
1276.259999999999991	1.161557365903451963e-06	6.55421200319817976e-07
1276.319999999999936	1.157063324791854309e-06	6.620512604045527761e-07
1276.379999999999882	1.152511305490449875e-06	6.686425026170183519e-07
1276.440000000000055	1.147901241812843525e-06	6.751953821083982884e-07
1276.5	1.143232535555969859e-06	6.817084980039517118e-07
1276.559999999999945	1.138505386120860207e-06	6.881823172618755347e-07
1276.619999999999891	1.133718610110601966e-06	6.946154233652348123e-07
1276.680000000000064	1.128872601990808884e-06	7.010082884863804387e-07
1276.740000000000009	1.123965878393352203e-06	7.07359496123760011e-07
1276.799999999999955	1.118998933774328346e-06	7.136695184445056416e-07
1276.8599999999999	1.113970292316771968e-06	7.199369434340121134e-07
1276.919999999999845	1.108880445959658458e-06	7.261622417638063106e-07
1276.980000000000018	1.103728202779025241e-06	7.323439989833595144e-07
1277.039999999999964	1.098513960082873465e-06	7.384826865761420518e-07
1277.099999999999909	1.093237011062015594e-06	7.445768766108178097e-07
1277.159999999999854	1.087897591319503624e-06	7.50627045064494273e-07
1277.220000000000027	1.0824955779907547e-06	7.566317479727741981e-07
1277.279999999999973	1.077031012030676855e-06	7.625914666570447001e-07
1277.339999999999918	1.071504345491412535e-06	7.685047609394502121e-07
1277.399999999999864	1.065915427688894847e-06	7.743721108792711231e-07
1277.460000000000036	1.060265183299294698e-06	7.801921329095329721e-07
1277.519999999999982	1.054553304097257644e-06	7.859652882191884592e-07
1277.579999999999927	1.048781022970127163e-06	7.916903385981515584e-07
1277.639999999999873	1.042947928955444701e-06	7.973676967831346934e-07
1277.700000000000045	1.037055375222869193e-06	8.029963878580893745e-07
1277.759999999999991	1.031102910715896507e-06	8.085767367949938602e-07
1277.819999999999936	1.025091834916406598e-06	8.14108161875751945e-07
1277.879999999999882	1.019021714663784462e-06	8.195908570064152497e-07
1277.940000000000055	1.012893665193164666e-06	8.250247500729027864e-07
1278	1.006707314759560798e-06	8.304098651131714591e-07
1278.059999999999945	1.000463521905589937e-06	8.357467137791963454e-07
1278.119999999999891	9.941620004504143808e-07	8.410351255202765579e-07
1278.180000000000064	9.878033379550258622e-07	8.462761999981024457e-07
1278.240000000000009	9.813873385658199745e-07	8.514695706587415092e-07
1278.299999999999955	9.749143494176497508e-07	8.566168402313700957e-07
1278.3599999999999	9.683842547989434649e-07	8.617174744728943769e-07
1278.419999999999845	9.617972154940135489e-07	8.667733987656886309e-07
1278.480000000000018	9.551531779080748631e-07	8.717839713156307808e-07
1278.539999999999964	9.484521713027148978e-07	8.767511744163940213e-07
1278.599999999999909	9.416941859241135785e-07	8.816743473034068566e-07
1278.659999999999854	9.34879156831251691e-07	8.865552064890061423e-07
1278.720000000000027	9.280071056711396636e-07	8.913931798024391847e-07
1278.779999999999973	9.210778842031037706e-07	8.961893809580697626e-07
1278.839999999999918	9.140915418407403193e-07	9.009434387177350059e-07
1278.899999999999864	9.070478326382928308e-07	9.056555646212749765e-07
1278.960000000000036	8.999468385776596615e-07	9.103256881554255709e-07
1279.019999999999982	8.92788187778733058e-07	9.149529101193637688e-07
1279.079999999999927	8.855720042015812667e-07	9.195375302466523156e-07
1279.139999999999873	8.782977649232950939e-07	9.240774647612613975e-07
1279.200000000000045	8.709656442514999615e-07	9.285734082552156696e-07
1279.259999999999991	8.635749653354148901e-07	9.33022182318879741e-07
1279.319999999999936	8.561259537920148363e-07	9.374248464220925472e-07
1279.379999999999882	8.486178137998148234e-07	9.417773862544969257e-07
1279.440000000000055	8.410508106326271541e-07	9.460811399195781571e-07
1279.5	8.334241114928867163e-07	9.50331666650097703e-07
1279.559999999999945	8.25737993979839726e-07	9.545304467017503208e-07
1279.619999999999891	8.179917167888963766e-07	9.586731308512532552e-07
1279.680000000000064	8.101855270215606986e-07	9.627611688396970876e-07
1279.740000000000009	8.023189397645344956e-07	9.667908700759730547e-07
1279.799999999999955	7.943921166556263259e-07	9.707634647570582599e-07
1279.8599999999999	7.864050113781443797e-07	9.746764668962711132e-07
1279.919999999999845	7.783576393709843387e-07	9.785307051558325997e-07
1279.980000000000018	7.702505666434570423e-07	9.823253511416182502e-07
1280.039999999999964	7.620836045258187865e-07	9.860606809849901117e-07
1280.099999999999909	7.538580688338884069e-07	9.897378194722853453e-07
1280.159999999999854	7.455735209623762648e-07	9.933563916747273679e-07
1280.220000000000027	7.372321009081374663e-07	9.969195646599949064e-07
1280.279999999999973	7.288330953389251984e-07	1.000426282738835319e-06
1280.339999999999918	7.203794598923631253e-07	1.003881610068793082e-06
1280.399999999999864	7.118702093559277426e-07	1.007283858597385626e-06
1280.460000000000036	7.03309013496697244e-07	1.010639607956083893e-06
1280.519999999999982	6.946946490590417551e-07	1.013946664934354863e-06
1280.579999999999927	6.860313085289322016e-07	1.017212531389453689e-06
1280.639999999999873	6.773175944110320949e-07	1.020434706702311979e-06
1280.700000000000045	6.68557956455575608e-07	1.023620860351388124e-06
1280.759999999999991	6.597509114125465872e-07	1.02676843584382292e-06
1280.819999999999936	6.509008556053622876e-07	1.029884427091847197e-06
1280.879999999999882	6.420063235928646364e-07	1.032966502791358035e-06
1280.940000000000055	6.330713392905392131e-07	1.036020137584814419e-06
1281	6.240945613933063554e-07	1.039043506591340572e-06
1281.059999999999945	6.150793561750603417e-07	1.04203981713030824e-06
1281.119999999999891	6.060246015445570423e-07	1.045008000095230388e-06
1281.180000000000064	5.96932795359894995e-07	1.04794843550742779e-06
1281.240000000000009	5.878031050017854889e-07	1.050860996693122337e-06
1281.299999999999955	5.786370579857567378e-07	1.053742942802069781e-06
1281.3599999999999	5.694341451400051084e-07	1.056595187450997805e-06
1281.419999999999845	5.601949526682788785e-07	1.059411893961958397e-06
1281.480000000000018	5.50919285169314011e-07	1.062195007894297136e-06
1281.539999999999964	5.416069532413138124e-07	1.06493595677690259e-06
1281.599999999999909	5.322580200182616535e-07	1.067637598100115872e-06
1281.659999999999854	5.22871809081777875e-07	1.0702892931706483e-06
1281.720000000000027	5.134485459046394971e-07	1.072894588219620384e-06
1281.779999999999973	5.039874448437330601e-07	1.075441690446550836e-06
1281.839999999999918	4.944887677801455118e-07	1.077934530784911961e-06
1281.899999999999864	4.849520366235018908e-07	1.080361214177878802e-06
1281.960000000000036	4.753774107372473003e-07	1.082725705644397459e-06
1282.019999999999982	4.657651147157062909e-07	1.085017074758628844e-06
1282.079999999999927	4.561150736941494346e-07	1.087238964995872135e-06
1282.139999999999873	4.464285265369170936e-07	1.089382362779485957e-06
1282.200000000000045	4.36705060289225671e-07	1.091450272634990825e-06
1282.259999999999991	4.269471038816631692e-07	1.093436321416271719e-06
1282.319999999999936	4.171538476707500701e-07	1.095342633505375732e-06
1282.379999999999882	4.073289177464391266e-07	1.097165889102073704e-06
1282.440000000000055	3.974711054120617392e-07	1.098907194806459669e-06
1282.5	3.875850653847897934e-07	1.100566349260356016e-06
1282.559999999999945	3.776692460922819475e-07	1.102143419583130577e-06
1282.619999999999891	3.677290088583172519e-07	1.103641051451327162e-06
1282.680000000000064	3.577625665749397987e-07	1.105058362972766687e-06
1282.740000000000009	3.477755582742157347e-07	1.106400295459729057e-06
1282.799999999999955	3.377661042788661048e-07	1.107665201808091746e-06
