1260.839999999999918	-1.085174244685414573e-06	-2.399072278215712775e-07
1260.899999999999864	-1.074894807720470746e-06	-2.396482357319956111e-07
1260.960000000000036	-1.064586636769068811e-06	-2.393869479313350836e-07
1261.019999999999982	-1.054249237419194692e-06	-2.391286985951785925e-07
1261.079999999999927	-1.043883245942685168e-06	-2.388690037836371409e-07
1261.139999999999873	-1.033486785661256555e-06	-2.386127870423652947e-07
1261.200000000000045	-1.023061524858657177e-06	-2.383559181178268232e-07
1261.259999999999991	-1.012604572176286101e-06	-2.381022853203598234e-07
1261.319999999999936	-1.002117759927312877e-06	-2.378485341744719837e-07
1261.379999999999882	-9.915982538544966584e-07	-2.375973185000268376e-07
1261.440000000000055	-9.810474106561655489e-07	-2.373463626482096475e-07
1261.5	-9.704630207054414035e-07	-2.370963203425869659e-07
1261.559999999999945	-9.598455018863665045e-07	-2.368464462716717412e-07
1261.619999999999891	-9.491938800359920023e-07	-2.365951293225506229e-07
1261.680000000000064	-9.385071823236653705e-07	-2.363433773033442088e-07
1261.740000000000009	-9.277862993531583103e-07	-2.360871962629193822e-07
1261.799999999999955	-9.17028460583068654e-07	-2.358294425432271129e-07
1261.8599999999999	-9.062370171828878857e-07	-2.355638867118764404e-07
1261.919999999999845	-8.954070818781281569e-07	-2.352951516769831773e-07
1261.980000000000018	-8.845449650375535392e-07	-2.350151999112387835e-07
1262.039999999999964	-8.73643472846232635e-07	-2.347301534366566387e-07
1262.099999999999909	-8.627122072484861538e-07	-2.344308518612086314e-07
1262.159999999999854	-8.517416425994296554e-07	-2.341244755600927693e-07
1262.220000000000027	-8.407447716363623456e-07	-2.338016996977655304e-07
1262.279999999999973	-8.297098727430002499e-07	-2.334701591557725948e-07
1262.339999999999918	-8.186531521172019246e-07	-2.331210069960655178e-07
1262.399999999999864	-8.075610934224194674e-07	-2.327617923400742421e-07
1262.460000000000036	-7.964525530056714792e-07	-2.323856215698643402e-07
1262.519999999999982	-7.853127979043125616e-07	-2.31999070780296334e-07
1262.579999999999927	-7.741623940531400882e-07	-2.315976848269106726e-07
1262.639999999999873	-7.62986186843677122e-07	-2.311865434834869893e-07
1262.700000000000045	-7.518051910460672955e-07	-2.307642579859943868e-07
1262.759999999999991	-7.406047644542975162e-07	-2.303338743380985173e-07
1262.819999999999936	-7.294048275795497828e-07	-2.298972640905480755e-07
1262.879999999999882	-7.1819227073661805e-07	-2.294551133875637617e-07
1262.940000000000055	-7.069842245943760603e-07	-2.290123647435943787e-07
1263	-6.957701289077215116e-07	-2.285672372330493866e-07
1263.059999999999945	-6.845626378749754726e-07	-2.281271976616438934e-07
1263.119999999999891	-6.733546554530979637e-07	-2.276881177309146246e-07
1263.180000000000064	-6.621528740827847978e-07	-2.272591685523531868e-07
1263.240000000000009	-6.509543699716221321e-07	-2.268342002986998317e-07
1263.299999999999955	-6.39761023269536324e-07	-2.264236756218518608e-07
1263.3599999999999	-6.285707812464903965e-07	-2.260249066466588238e-07
1263.419999999999845	-6.173766066303022665e-07	-2.256358601449243111e-07
1263.480000000000018	-6.061793505616085366e-07	-2.252574450448835244e-07
1263.539999999999964	-5.949751582677151488e-07	-2.248909141519904846e-07
1263.599999999999909	-5.837639968839239559e-07	-2.245354407937891443e-07
1263.659999999999854	-5.72535086208622341e-07	-2.241896600908318778e-07
1263.720000000000027	-5.612907634924137965e-07	-2.238529641145198218e-07
1263.779999999999973	-5.500173650499556953e-07	-2.23522998314553416e-07
1263.839999999999918	-5.387181487721905994e-07	-2.231988426268824089e-07
1263.899999999999864	-5.273781709245397778e-07	-2.228779094588077107e-07
1263.960000000000036	-5.160009540881170306e-07	-2.225587548670724322e-07
1264.019999999999982	-5.045722368544099516e-07	-2.222394979723001588e-07
1264.079999999999927	-4.930950238685328007e-07	-2.219179268673915548e-07
1264.139999999999873	-4.815578473106176267e-07	-2.215938140566510781e-07
1264.200000000000045	-4.699623687523884715e-07	-2.212639622163585353e-07
1264.259999999999991	-4.583019230781235513e-07	-2.209305546381972172e-07
1264.319999999999936	-4.465760593444440061e-07	-2.205892833031126047e-07
1264.379999999999882	-4.347846473838964564e-07	-2.202435054542089253e-07
1264.440000000000055	-4.229264564867056058e-07	-2.198906188306285767e-07
1264.5	-4.110034629446501322e-07	-2.195362695957141005e-07
1264.559999999999945	-3.990128402297410138e-07	-2.191770850584564917e-07
1264.619999999999891	-3.869689247403071049e-07	-2.188190251510941145e-07
1264.680000000000064	-3.748637337383040909e-07	-2.184586563178360709e-07
1264.740000000000009	-3.627180342525471846e-07	-2.181037974582688692e-07
1264.799999999999955	-3.505206022585987929e-07	-2.177505264179758755e-07
1264.8599999999999	-3.382988930746770316e-07	-2.174066496723160235e-07
1264.919999999999845	-3.260383861432499423e-07	-2.170685020607309552e-07
1264.980000000000018	-3.137712528627902204e-07	-2.167424421943976991e-07
1265.039999999999964	-3.014804624099018537e-07	-2.164256891171197406e-07
1265.099999999999909	-2.892004537574772897e-07	-2.161217490553407626e-07
1265.159999999999854	-2.7691275157987318e-07	-2.158294033017216054e-07
1265.220000000000027	-2.646508366188239468e-07	-2.155483685329086119e-07
1265.279999999999973	-2.523961551096505182e-07	-2.15279424924740181e-07
1265.339999999999918	-2.40179042465783831e-07	-2.150178068730196909e-07
1265.399999999999864	-2.279819692847325369e-07	-2.147666595177170331e-07
1265.460000000000036	-2.158463492894643592e-07	-2.145053265429657137e-07
1265.519999999999982	-2.03719339184611054e-07	-2.142680462995851026e-07
1265.579999999999927	-1.916442281481440494e-07	-2.14019811760522067e-07
1265.639999999999873	-1.7959918447991399e-07	-2.137719840823457753e-07
1265.700000000000045	-1.675993615713126354e-07	-2.135120971407882521e-07
1265.759999999999991	-1.556319056503659256e-07	-2.132473137393051009e-07
1265.819999999999936	-1.436988076754717805e-07	-2.129641604441676912e-07
1265.879999999999882	-1.317958112383598363e-07	-2.126694198176694595e-07
1265.940000000000055	-1.199129802963964192e-07	-2.123521179279454739e-07
1266	-1.080539671587490046e-07	-2.120178047131452717e-07
1266.059999999999945	-9.61993155948542365e-08	-2.116586129614079633e-07
1266.119999999999891	-8.435917515125437634e-08	-2.112788713199168573e-07
1266.180000000000064	-7.250776637309830786e-08	-2.108741996611050795e-07
1266.240000000000009	-6.065984949042307349e-08	-2.104476219384123517e-07
1266.299999999999955	-4.878684581943229158e-08	-2.099983910980761063e-07
1266.3599999999999	-3.690602650588465874e-08	-2.095280317333210788e-07
1266.419999999999845	-2.498943099263799134e-08	-2.090393554175427876e-07
1266.480000000000018	-1.305475531421780852e-08	-2.085321050811592174e-07
1266.539999999999964	-1.077616046397110441e-09	-2.080123905207725141e-07
1266.599999999999909	1.092576489277736746e-08	-2.074778567404398401e-07
1266.659999999999854	2.297393299600491908e-08	-2.069375165428739917e-07
1266.720000000000027	3.505373638619583071e-08	-2.063866358996700163e-07
1266.779999999999973	4.717643809737869846e-08	-2.058366564827178447e-07
1266.839999999999918	5.933318392367402498e-08	-2.05280290511499019e-07
1266.899999999999864	7.152733123746281362e-08	-2.047309020055333988e-07
1266.960000000000036	8.375515674026214932e-08	-2.041786438064204638e-07
1267.019999999999982	9.601222345497935497e-08	-2.036382870051634291e-07
1267.079999999999927	1.083003787993893474e-07	-2.03097635960078106e-07
1267.139999999999873	1.206080884492520795e-07	-2.025723383139625864e-07
1267.200000000000045	1.329428350321543881e-07	-2.020483056174797708e-07
1267.259999999999991	1.452870903421025832e-07	-2.015414811418078629e-07
1267.319999999999936	1.576536905782995725e-07	-2.010365910294978173e-07
1267.379999999999882	1.700204431104002647e-07	-2.005491926270109641e-07
1267.440000000000055	1.824049475534180196e-07	-2.000637689773663993e-07
1267.5	1.947817457582181329e-07	-1.995946636278521905e-07
1267.559999999999945	2.071723471221120402e-07	-1.991272512656269292e-07
1267.619999999999891	2.195479451119929896e-07	-1.986729606657512293e-07
1267.680000000000064	2.31928381862089027e-07	-1.982184430806914828e-07
1267.740000000000009	2.442981830691883613e-07	-1.977760387227532979e-07
1267.799999999999955	2.566736088437747226e-07	-1.97334578229317962e-07
1267.8599999999999	2.690341825171391814e-07	-1.9689920413008427e-07
1267.919999999999845	2.813985487850187987e-07	-1.964644732672417007e-07
1267.980000000000018	2.937482352775014896e-07	-1.96030108508821675e-07
1268.039999999999964	3.061013453837975403e-07	-1.955964094026805761e-07
1268.099999999999909	3.184404749329930902e-07	-1.95156864797949282e-07
1268.159999999999854	3.307827903474084563e-07	-1.94717948041686151e-07
1268.220000000000027	3.431123704663776917e-07	-1.942662323792371862e-07
1268.279999999999973	3.554446909677526963e-07	-1.938145503494932329e-07
1268.339999999999918	3.677660662919893964e-07	-1.933434350827404043e-07
1268.399999999999864	3.800894051051791745e-07	-1.928712797420637407e-07
1268.460000000000036	3.924023687215077536e-07	-1.923738673314321271e-07
1268.519999999999982	4.047151952748008615e-07	-1.918740572744358788e-07
1268.579999999999927	4.170198454780529859e-07	-1.913443902159856538e-07
1268.639999999999873	4.293226447308009071e-07	-1.908106259515605088e-07
1268.700000000000045	4.416165903721245212e-07	-1.902445013717368304e-07
1268.759999999999991	4.539001039261253479e-07	-1.896744950831173617e-07
1268.819999999999936	4.661872531318803915e-07	-1.890706173522772438e-07
1268.879999999999882	4.784678841696908975e-07	-1.884611718956464122e-07
1268.940000000000055	4.907485869286345956e-07	-1.878205657917434888e-07
1269	5.030208768093029384e-07	-1.871732639704629646e-07
1269.059999999999945	5.152963107078803863e-07	-1.865008747360936571e-07
1269.119999999999891	5.275645386800178936e-07	-1.858216208046246604e-07
1269.180000000000064	5.3983855547575479e-07	-1.851258476765066997e-07
1269.240000000000009	5.521078069518982937e-07	-1.844238501711968161e-07
1269.299999999999955	5.643859947576538853e-07	-1.837157090924700098e-07
1269.3599999999999	5.766629791709573845e-07	-1.830026948839868666e-07
1269.419999999999845	5.889523002966072956e-07	-1.82294642188972022e-07
1269.480000000000018	6.012448244547947848e-07	-1.815835156613640474e-07
1269.539999999999964	6.135528963143117532e-07	-1.808879742355700633e-07
1269.599999999999909	6.258690003880694195e-07	-1.801912350114577691e-07
1269.659999999999854	6.382031104052057812e-07	-1.795190506437133328e-07
1269.720000000000027	6.50549979629422972e-07	-1.788472277770716683e-07
1269.779999999999973	6.629268924331087739e-07	-1.782057066818210436e-07
1269.839999999999918	6.753054651444668064e-07	-1.775652967492839196e-07
1269.899999999999864	6.877051838444255201e-07	-1.769591515199215633e-07
1269.960000000000036	7.00127212181822618e-07	-1.76354566619188159e-07
1270.019999999999982	7.125621718064664846e-07	-1.757840232656255469e-07
1270.079999999999927	7.250200556014475538e-07	-1.752136794064262837e-07
1270.139999999999873	7.374854427125025733e-07	-1.746746528874886725e-07
1270.200000000000045	7.499733880581858095e-07	-1.741341741245268253e-07
1270.259999999999991	7.624610136332625124e-07	-1.736196593393457205e-07
1270.319999999999936	7.749681961195292969e-07	-1.731020658116700179e-07
1270.379999999999882	7.874659256028837846e-07	-1.726033727809360017e-07
1270.440000000000055	7.999776793080955211e-07	-1.721005641913550862e-07
1270.5	8.124700048032423861e-07	-1.716088377873295149e-07
1270.559999999999945	8.24968635278812733e-07	-1.711130395438877311e-07
1270.619999999999891	8.374376042800695949e-07	-1.706206793544612952e-07
1270.680000000000064	8.49903516976421415e-07	-1.701256691324374803e-07
1270.740000000000009	8.623299499312544855e-07	-1.69627381180833163e-07
1270.799999999999955	8.747430156334869826e-07	-1.69129257625766459e-07
1270.8599999999999	8.87107923122891342e-07	-1.686225400154597669e-07
1270.919999999999845	8.994489873225046732e-07	-1.68119885684427138e-07
1270.980000000000018	9.117350815605038106e-07	-1.676048595863061102e-07
1271.039999999999964	9.239875113108950538e-07	-1.670982705039923115e-07
1271.099999999999909	9.361806961615661278e-07	-1.665768960170346961e-07
1271.159999999999854	9.48331849132919169e-07	-1.660679785805156994e-07
1271.220000000000027	9.604225657633983504e-07	-1.655428174426373292e-07
1271.279999999999973	9.724650579594073141e-07	-1.650328645480374397e-07
1271.339999999999918	9.844493610377091282e-07	-1.645056451599304747e-07
1271.399999999999864	9.963820073850291563e-07	-1.63994275918645716e-07
1271.460000000000036	1.008262251990480852e-06	-1.634645637784259169e-07
1271.519999999999982	1.020090560982925451e-06	-1.629486322095419228e-07
1271.579999999999927	1.031877246286867892e-06	-1.62412327127521426e-07
1271.639999999999873	1.043619884231286555e-06	-1.618822973541743451e-07
1271.700000000000045	1.055324731779121563e-06	-1.613334224921869186e-07
1271.759999999999991	1.066987596967731558e-06	-1.607845249266105683e-07
1271.819999999999936	1.078631238958611282e-06	-1.602132547705773992e-07
1271.879999999999882	1.09024358271073907e-06	-1.596319605759526754e-07
1271.940000000000055	1.101850697329106787e-06	-1.590264763981549211e-07
1272	1.113437399779906047e-06	-1.584006649126111005e-07
1272.059999999999945	1.125033446674704957e-06	-1.577494234798115715e-07
1272.119999999999891	1.136621007813131217e-06	-1.570681658017640956e-07
1272.180000000000064	1.148230856756189286e-06	-1.563618018656050184e-07
1272.240000000000009	1.159844104938036261e-06	-1.556178004153184917e-07
1272.299999999999955	1.171489688893943746e-06	-1.548512073223544796e-07
1272.3599999999999	1.183149391371245717e-06	-1.540427538476971558e-07
1272.419999999999845	1.19484765326498022e-06	-1.53216957374771095e-07
1272.480000000000018	1.206568608045489339e-06	-1.523494938733312803e-07
1272.539999999999964	1.218329681376386328e-06	-1.514725223797381141e-07
1272.599999999999909	1.230118963099330234e-06	-1.50558874771017813e-07
1272.659999999999854	1.241945142136910998e-06	-1.496459357769714818e-07
1272.720000000000027	1.253801522787675399e-06	-1.487060620613713965e-07
1272.779999999999973	1.265686959413558364e-06	-1.477785943816696039e-07
1272.839999999999918	1.277600888028914208e-06	-1.468378831262328769e-07
1272.899999999999864	1.28953207712651845e-06	-1.459215896818927496e-07
1272.960000000000036	1.301486551223854475e-06	-1.450083409429464978e-07
1273.019999999999982	1.313445357509185483e-06	-1.441379438995612935e-07
1273.079999999999927	1.325413890044048503e-06	-1.432947827887680029e-07
1273.139999999999873	1.337372764447107173e-06	-1.424798642258484171e-07
1273.200000000000045	1.349328433187546283e-06	-1.416919306918764232e-07
1273.259999999999991	1.361262452064404735e-06	-1.409580978938557558e-07
1273.319999999999936	1.373182534177934939e-06	-1.402694315962989645e-07
1273.379999999999882	1.385058523354437845e-06	-1.396375490400190522e-07
1273.440000000000055	1.39691806353130661e-06	-1.390528420619628196e-07
1273.5	1.408723370017685651e-06	-1.385197849283762835e-07
1273.559999999999945	1.420492956904824588e-06	-1.380393326747091724e-07
1273.619999999999891	1.432200094280929221e-06	-1.376007409066708684e-07
1273.680000000000064	1.443861584701845824e-06	-1.372110444924756471e-07
1273.740000000000009	1.455453794428981925e-06	-1.368495435980042229e-07
1273.799999999999955	1.466992179997766059e-06	-1.36528042530727985e-07
1273.8599999999999	1.478457849573230815e-06	-1.362179636879524379e-07
1273.919999999999845	1.489864100618457637e-06	-1.35934513545592013e-07
1273.980000000000018	1.501197190914003918e-06	-1.356446196722497788e-07
1274.039999999999964	1.512467893869064298e-06	-1.353650157575246427e-07
1274.099999999999909	1.52366766407419705e-06	-1.350620539724620384e-07
1274.159999999999854	1.534804529419718719e-06	-1.34751993484595585e-07
1274.220000000000027	1.545874933652180124e-06	-1.344045242139597932e-07
1274.279999999999973	1.556884047064973692e-06	-1.340335846225534873e-07
1274.339999999999918	1.567832927532257883e-06	-1.336155854309437087e-07
1274.399999999999864	1.578723870557197755e-06	-1.331606926286124834e-07
1274.460000000000036	1.589562059165239299e-06	-1.326544598735834219e-07
1274.519999999999982	1.600346997571267255e-06	-1.321023889016372755e-07
1274.579999999999927	1.611087408417758109e-06	-1.315003549186885398e-07
1274.639999999999873	1.621780207909275222e-06	-1.308489404506626653e-07
1274.700000000000045	1.632436969533796975e-06	-1.301541769335445698e-07
1274.759999999999991	1.643052364896865574e-06	-1.294120952732701879e-07
1274.819999999999936	1.653640010316520131e-06	-1.286374613716064503e-07
1274.879999999999882	1.66419282693946045e-06	-1.278226496020632002e-07
1274.940000000000055	1.674725542466066264e-06	-1.26988737087538048e-07
1275	1.685229963317134358e-06	-1.261257079930390834e-07
1275.059999999999945	1.695720892490368231e-06	-1.252579053881828865e-07
1275.119999999999891	1.70618976706623555e-06	-1.243743687352564255e-07
1275.180000000000064	1.716650094336553539e-06	-1.234994466854210358e-07
1275.240000000000009	1.727093588784575895e-06	-1.226228153026786371e-07
1275.299999999999955	1.737533293870058535e-06	-1.217659397260432875e-07
1275.3599999999999	1.747961778134708819e-06	-1.209199955080724461e-07
1275.419999999999845	1.758387017103241448e-06	-1.201011035168524644e-07
1275.480000000000018	1.768804634312585635e-06	-1.193029422458136408e-07
1275.539999999999964	1.779218764734117033e-06	-1.185353584485644131e-07
1275.599999999999909	1.789627906246894427e-06	-1.177947722099917996e-07
1275.659999999999854	1.800031369989581494e-06	-1.170842167038793308e-07
1275.720000000000027	1.810430985681895317e-06	-1.164028885595945045e-07
1275.779999999999973	1.820821175409612265e-06	-1.157475817089503648e-07
1275.839999999999918	1.831207097023904913e-06	-1.151198699489457304e-07
1275.899999999999864	1.841578585770232264e-06	-1.145116407198066177e-07
1275.960000000000036	1.851943842899797818e-06	-1.13926165110296316e-07
1276.019999999999982	1.862288758520282818e-06	-1.133522348221667433e-07
1276.079999999999927	1.872624032338691217e-06	-1.127939878480689909e-07
1276.139999999999873	1.882932527572242907e-06	-1.122390857923904488e-07
1276.200000000000045	1.893226684031076535e-06	-1.116916927249903752e-07
1276.259999999999991	1.903487448665329412e-06	-1.111401529661812306e-07
1276.319999999999936	1.913728095827443136e-06	-1.105879320821606363e-07
1276.379999999999882	1.923928867157142098e-06	-1.10025476213349918e-07
1276.440000000000055	1.93410289661705859e-06	-1.094550377469486178e-07
1276.5	1.944230946200174403e-06	-1.088700487271428155e-07
1276.559999999999945	1.954325045543931289e-06	-1.082712926268653716e-07
1276.619999999999891	1.964367647012764199e-06	-1.076555080865123023e-07
1276.680000000000064	1.974368797971500515e-06	-1.070220137399136514e-07
1276.740000000000009	1.984313703165419233e-06	-1.063706841124234656e-07
1276.799999999999955	1.99420969933544414e-06	-1.056995959360490162e-07
1276.8599999999999	2.004045660798311435e-06	-1.050112415338084092e-07
1276.919999999999845	2.013825683309979103e-06	-1.04302827151148396e-07
1276.980000000000018	2.023542501011202533e-06	-1.035775478166174374e-07
1277.039999999999964	2.033198570302600372e-06	-1.028351361117623423e-07
1277.099999999999909	2.042788567323471169e-06	-1.02079604448195577e-07
1277.159999999999854	2.052313593757070739e-06	-1.013064612111370957e-07
1277.220000000000027	2.061773099898330358e-06	-1.00524338253868972e-07
1277.279999999999973	2.071164939531089388e-06	-9.972784571342273607e-08
1277.339999999999918	2.080493407954898928e-06	-9.892622001958178629e-08
1277.399999999999864	2.089753499494860651e-06	-9.81141068834938527e-08
1277.460000000000036	2.098954515481484449e-06	-9.730121761823718393e-08
1277.519999999999982	2.108088867664994283e-06	-9.648250807530221479e-08
1277.579999999999927	2.117170430559671431e-06	-9.566764431604432358e-08
1277.639999999999873	2.126189577603264339e-06	-9.485227068607835164e-08
1277.700000000000045	2.135163506876979243e-06	-9.405237039028408178e-08
1277.759999999999991	2.14407371577735346e-06	-9.327059666493078195e-08
1277.819999999999936	2.152954109966938767e-06	-9.248203810970795822e-08
1277.879999999999882	2.161778721320554528e-06	-9.170208307433756311e-08
1277.940000000000055	2.170586499757289239e-06	-9.093728439683534622e-08
1278	2.179349853505485479e-06	-9.019044617719432171e-08
1278.059999999999945	2.188104410291675764e-06	-8.946068967514061352e-08
1278.119999999999891	2.196825396361479026e-06	-8.875113916495758834e-08
1278.180000000000064	2.205543480435938277e-06	-8.806186569866813653e-08
1278.240000000000009	2.214238544273035955e-06	-8.739370160768774292e-08
1278.299999999999955	2.222933061466524889e-06	-8.674648275796698564e-08
1278.3599999999999	2.231613427160796129e-06	-8.611955941835147312e-08
1278.419999999999845	2.240293180313409178e-06	-8.551252559006243788e-08
1278.480000000000018	2.248968614914298218e-06	-8.492318556629191865e-08
1278.539999999999964	2.257631634699414135e-06	-8.434600272595461703e-08
1278.599999999999909	2.266289483685760287e-06	-8.377937425913259641e-08
1278.659999999999854	2.274929751651215076e-06	-8.322058312351574458e-08
1278.720000000000027	2.283564326474271129e-06	-8.26666846786367889e-08
1278.779999999999973	2.29216954987961388e-06	-8.211175543128772199e-08
1278.839999999999918	2.300763114273493264e-06	-8.155391860916896698e-08
1278.899999999999864	2.309314903874849954e-06	-8.098666238724477646e-08
1278.960000000000036	2.317845630387897676e-06	-8.0408607991930962e-08
1279.019999999999982	2.326322031534187308e-06	-7.981399763093524641e-08
1279.079999999999927	2.334765602938388014e-06	-7.92016987001712909e-08
1279.139999999999873	2.343143377917710406e-06	-7.856815328300670927e-08
1279.200000000000045	2.351475521303685758e-06	-7.791211088069345931e-08
1279.259999999999991	2.359732550209988951e-06	-7.723342412134242314e-08
1279.319999999999936	2.367931501116486982e-06	-7.653038991658400639e-08
1279.379999999999882	2.376048980321142805e-06	-7.580695026527528958e-08
1279.440000000000055	2.384097555910104601e-06	-7.50607617526837401e-08
1279.5	2.392061707719511758e-06	-7.429981072319910859e-08
1279.559999999999945	2.399948732392771136e-06	-7.352114186578960082e-08
1279.619999999999891	2.407751819904855524e-06	-7.273596863322677008e-08
1279.680000000000064	2.415472749771686967e-06	-7.194097822711847295e-08
1279.740000000000009	2.423113302480899896e-06	-7.114912833729733252e-08
1279.799999999999955	2.430670019306994872e-06	-7.035718142084773164e-08
1279.8599999999999	2.438152296489305492e-06	-6.957793187470085884e-08
1279.919999999999845	2.445552163923540076e-06	-6.880873720166797318e-08
1279.980000000000018	2.452884992977528148e-06	-6.806022672870656178e-08
1280.039999999999964	2.460139367920771121e-06	-6.733084583899373382e-08
1280.099999999999909	2.467334575260833451e-06	-6.662732102387787672e-08
1280.159999999999854	2.47445702955362927e-06	-6.594953862942348285e-08
1280.220000000000027	2.481520393115362127e-06	-6.529773958959566584e-08
1280.279999999999973	2.488526496328612736e-06	-6.467682730124190607e-08
1280.339999999999918	2.495484125487455163e-06	-6.408134429756258869e-08
1280.399999999999864	2.502383221990728251e-06	-6.351169914962454513e-08
1280.460000000000036	2.509240747570131257e-06	-6.29636360979504635e-08
1280.519999999999982	2.516045067209305051e-06	-6.243722839625420047e-08
1280.579999999999927	2.52281130687641731e-06	-6.192389575719469604e-08
1280.639999999999873	2.52952825455339488e-06	-6.142432461770747743e-08
1280.700000000000045	2.536208705353360637e-06	-6.092827243937289935e-08
1280.759999999999991	2.542842665343900145e-06	-6.043623705560041935e-08
1280.819999999999936	2.549439765835358966e-06	-5.993828866575123672e-08
1280.879999999999882	2.555992062390700692e-06	-5.94341957105813267e-08
1280.940000000000055	2.56250558963083655e-06	-5.891632892026729837e-08
1281	2.568974990600955903e-06	-5.838322221060827581e-08
1281.059999999999945	2.575402678610256447e-06	-5.783118463736323818e-08
1281.119999999999891	2.581786082278747228e-06	-5.725717179697445088e-08
1281.180000000000064	2.588124325058065679e-06	-5.666242168974104649e-08
1281.240000000000009	2.594417495067361704e-06	-5.604222567071308871e-08
1281.299999999999955	2.60066201738140719e-06	-5.540291534699100331e-08
1281.3599999999999	2.606860253938399959e-06	-5.473833788237323482e-08
1281.419999999999845	2.61300666938337914e-06	-5.405922674749428118e-08
1281.480000000000018	2.619105345323618526e-06	-5.33585014310666917e-08
1281.539999999999964	2.625149559613594439e-06	-5.264986637455378896e-08
1281.599999999999909	2.631144487303398532e-06	-5.192606236387050242e-08
1281.659999999999854	2.637082940695358222e-06	-5.120183422766409697e-08
1281.720000000000027	2.642970572984637597e-06	-5.047061955798788739e-08
1281.779999999999973	2.648800340131310771e-06	-4.974608595958497619e-08
1281.839999999999918	2.654577829223109223e-06	-4.902324261015541836e-08
1281.899999999999864	2.66029660946940496e-06	-4.831270527527973148e-08
1281.960000000000036	2.665961761925357303e-06	-4.761180233662240712e-08
1282.019999999999982	2.671567796739323429e-06	-4.692655570062546062e-08
1282.079999999999927	2.677118963176050746e-06	-4.625712917881240062e-08
1282.139999999999873	2.682610914343479846e-06	-4.560404595187564182e-08
1282.200000000000045	2.688046848613439512e-06	-4.497052353380304489e-08
