1259.700000000000045	-9.851429967405774307e-07	4.684846531089378005e-06
1259.759999999999991	-1.007716307294887821e-06	4.680174848628081624e-06
1259.819999999999936	-1.030274300602666544e-06	4.675399624283025541e-06
1259.879999999999882	-1.052812745959158372e-06	4.670518728012121644e-06
1259.940000000000055	-1.075334660171788497e-06	4.665534366680731572e-06
1260	-1.097835676866739302e-06	4.660444499104475633e-06
1260.059999999999945	-1.120318990943192103e-06	4.655251161121090455e-06
1260.119999999999891	-1.142780089173358394e-06	4.649952473760894165e-06
1260.180000000000064	-1.165222357430668159e-06	4.644550239888263952e-06
1260.240000000000009	-1.187641132914974508e-06	4.639042807981423968e-06
1260.299999999999955	-1.21003999538812022e-06	4.633431706566648101e-06
1260.3599999999999	-1.232414139554368864e-06	4.627715561109848931e-06
1260.419999999999845	-1.25476868075797202e-06	4.621896050182007501e-06
1260.480000000000018	-1.277096049513920494e-06	4.615971252881568012e-06
1260.539999999999964	-1.299401540318538893e-06	4.609942449440894031e-06
1260.599999999999909	-1.321679874296727321e-06	4.603809028854777373e-06
1260.659999999999854	-1.343935263122804396e-06	4.597571523332878833e-06
1260.720000000000027	-1.366162729371322673e-06	4.591229772413946886e-06
1260.779999999999973	-1.388365987950286566e-06	4.584783910907471288e-06
1260.839999999999918	-1.410540523934884473e-06	4.578234180973129429e-06
1260.899999999999864	-1.432689606158969502e-06	4.571580488792406881e-06
1260.960000000000036	-1.454809152251818855e-06	4.564823328890725267e-06
1261.019999999999982	-1.476901970106757858e-06	4.557962518701331429e-06
1261.079999999999927	-1.49896437264586887e-06	4.550998645640447736e-06
1261.139999999999873	-1.520998832487282093e-06	4.543931678599053627e-06
1261.200000000000045	-1.543001933852749583e-06	4.53676239610160148e-06
1261.259999999999991	-1.564975527687022602e-06	4.529489982725218469e-06
1261.319999999999936	-1.586916523740948964e-06	4.522115272452604219e-06
1261.379999999999882	-1.60882676760543984e-06	4.514638292016390442e-06
1261.440000000000055	-1.630703157193762202e-06	4.50705925982006525e-06
1261.5	-1.652547407014994152e-06	4.49937848869913545e-06
1261.559999999999945	-1.674356303746618252e-06	4.49159566494876484e-06
1261.619999999999891	-1.696131826686236436e-06	4.483711590066696072e-06
1261.680000000000064	-1.717870378410383662e-06	4.475725283695761868e-06
1261.740000000000009	-1.739574547966851616e-06	4.467638085965268784e-06
1261.799999999999955	-1.761240106152203325e-06	4.459448306094113541e-06
1261.8599999999999	-1.782870614912118568e-06	4.451157856700017945e-06
1261.919999999999845	-1.804460976459990499e-06	4.442764340613179724e-06
1261.980000000000018	-1.826016067812829455e-06	4.434270258403569216e-06
1262.039999999999964	-1.84752972060435559e-06	4.425672559125675041e-06
1262.099999999999909	-1.869008396468618632e-06	4.416974320451241807e-06
1262.159999999999854	-1.890444718174769308e-06	4.408171938675681625e-06
1262.220000000000027	-1.911846872098437768e-06	4.399269021205232405e-06
1262.279999999999973	-1.933206226413887303e-06	4.390261558482511279e-06
1262.339999999999918	-1.954532653150171167e-06	4.381153591484777684e-06
1262.399999999999864	-1.97581633519639249e-06	4.371940892278889957e-06
1262.460000000000036	-1.997068575845528981e-06	4.362627791027526106e-06
1262.519999999999982	-2.01827856999791015e-06	4.353210057661332458e-06
1262.579999999999927	-2.039458579979705312e-06	4.34369211196128868e-06
1262.639999999999873	-2.060597134622847673e-06	4.334069955410028426e-06
1262.700000000000045	-2.081706787452915785e-06	4.324347858674448296e-06
1262.759999999999991	-2.102775830866086742e-06	4.314522286569377769e-06
1262.819999999999936	-2.123816309104347762e-06	4.304597098494264583e-06
1262.879999999999882	-2.144816779971322936e-06	4.294569434062968654e-06
1262.940000000000055	-2.16578793804178811e-06	4.28444248122793768e-06
1263	-2.186719131094670973e-06	4.27421422599926586e-06
1263.059999999999945	-2.207618937194973246e-06	4.263886955805388743e-06
1263.119999999999891	-2.228477982828956304e-06	4.253459617069346123e-06
1263.180000000000064	-2.249302153247426668e-06	4.242933428979679356e-06
1263.240000000000009	-2.270083746996869045e-06	4.232308340554826365e-06
1263.299999999999955	-2.290826547117881576e-06	4.221584513503454778e-06
1263.3599999999999	-2.311524023189127022e-06	4.210761402187375491e-06
1263.419999999999845	-2.332174994956925323e-06	4.199840578196118228e-06
1263.480000000000018	-2.352774835205441522e-06	4.188821273046431814e-06
1263.539999999999964	-2.373324493070734893e-06	4.177704086389054554e-06
1263.599999999999909	-2.39381904561721534e-06	4.166488780667416437e-06
1263.659999999999854	-2.414257343697717414e-06	4.155175315363754878e-06
1263.720000000000027	-2.434635650221698478e-06	4.143763848345871688e-06
1263.779999999999973	-2.45495278612111792e-06	4.132253862900542501e-06
1263.839999999999918	-2.475205562349965309e-06	4.120645820207601602e-06
1263.899999999999864	-2.495393569625374307e-06	4.108938918871057017e-06
1263.960000000000036	-2.515513916221901425e-06	4.097133816353954713e-06
1264.019999999999982	-2.535567659633424385e-06	4.085229658872626138e-06
1264.079999999999927	-2.555551949060450002e-06	4.073227177197440027e-06
1264.139999999999873	-2.575469777364144657e-06	4.061125706518627935e-06
1264.200000000000045	-2.595318113115210363e-06	4.048925925557902719e-06
1264.259999999999991	-2.615102032977187947e-06	4.036627573803870259e-06
1264.319999999999936	-2.634818170533185863e-06	4.024231164128411377e-06
1264.379999999999882	-2.654473685914991141e-06	4.011736679151916867e-06
1264.440000000000055	-2.67406378768542285e-06	3.999145184011653446e-06
1264.5	-2.693598760070536756e-06	3.986456535073914908e-06
1264.559999999999945	-2.713072989539206428e-06	3.973671939821789379e-06
1264.619999999999891	-2.732495863523245727e-06	3.960791465621240334e-06
1264.680000000000064	-2.75186218477795223e-06	3.947816257999906007e-06
1264.740000000000009	-2.771181070566811559e-06	3.934746748874810924e-06
1264.799999999999955	-2.790447417043233783e-06	3.921583871773419333e-06
1264.8599999999999	-2.809668693609125754e-06	3.908328263469849232e-06
1264.919999999999845	-2.828840231756824635e-06	3.894980595236741469e-06
1264.980000000000018	-2.847967177530471676e-06	3.881541581351381433e-06
1265.039999999999964	-2.867045411166200481e-06	3.868011567779666926e-06
1265.099999999999909	-2.886077469788143931e-06	3.854391226810902796e-06
1265.159999999999854	-2.90505977979133443e-06	3.840680515300014907e-06
1265.220000000000027	-2.923992451234459689e-06	3.826879996344822466e-06
1265.279999999999973	-2.942872321031772301e-06	3.812989164124226101e-06
1265.339999999999918	-2.961697708438189309e-06	3.799008495240894446e-06
1265.399999999999864	-2.980465603978892622e-06	3.784936933645284947e-06
1265.460000000000036	-2.999178604622415385e-06	3.770780069713471501e-06
1265.519999999999982	-3.017822929841884036e-06	3.756525575994598869e-06
1265.579999999999927	-3.036403549508158267e-06	3.742180587707898813e-06
1265.639999999999873	-3.054913552012041629e-06	3.727741704168127981e-06
1265.700000000000045	-3.073355256775234606e-06	3.713210475037423468e-06
1265.759999999999991	-3.09172216330143532e-06	3.698583913669218738e-06
1265.819999999999936	-3.11001718086115292e-06	3.683863686400180065e-06
1265.879999999999882	-3.12823434607455313e-06	3.669046759784034704e-06
1265.940000000000055	-3.146378104269727311e-06	3.654135402153577423e-06
1266	-3.164442731895645266e-06	3.639126333296483702e-06
1266.059999999999945	-3.18243438586453214e-06	3.624022915378384607e-06
1266.119999999999891	-3.20034749308076999e-06	3.608821481042418103e-06
1266.180000000000064	-3.2181896318906358e-06	3.593526765974935752e-06
1266.240000000000009	-3.235955426982388287e-06	3.578134729038181891e-06
1266.299999999999955	-3.253653151557895567e-06	3.562651453119312398e-06
1266.3599999999999	-3.271277820721428901e-06	3.547072721568711826e-06
1266.419999999999845	-3.288837375657039554e-06	3.531405592212545276e-06
1266.480000000000018	-3.306327517934316496e-06	3.515646048621684089e-06
1266.539999999999964	-3.323754744745693499e-06	3.499801427144880883e-06
1266.599999999999909	-3.341115762498477912e-06	3.483868420897672825e-06
1266.659999999999854	-3.358414673593306e-06	3.467853705891434375e-06
1266.720000000000027	-3.375649431080803319e-06	3.45175525521737251e-06
1266.779999999999973	-3.392821177165151093e-06	3.435578034339114218e-06
1266.839999999999918	-3.409929184778378114e-06	3.41932183817398633e-06
1266.899999999999864	-3.426971606765865264e-06	3.402988922924719965e-06
1266.960000000000036	-3.443948879164599394e-06	3.386581324714209201e-06
1267.019999999999982	-3.460856717549166384e-06	3.370097815223132139e-06
1267.079999999999927	-3.477696318711686985e-06	3.353542883607168861e-06
1267.139999999999873	-3.494462022269083145e-06	3.33691142090288175e-06
1267.200000000000045	-3.511155173598393059e-06	3.320210309117374215e-06
1267.259999999999991	-3.527770131680522882e-06	3.303430656219902702e-06
1267.319999999999936	-3.544307649675184997e-06	3.286581370690755348e-06
1267.379999999999882	-3.560763592810700664e-06	3.269650421534771125e-06
1267.440000000000055	-3.577137363713633018e-06	3.25264807367493766e-06
1267.5	-3.593427650276595124e-06	3.235560324058556718e-06
1267.559999999999945	-3.609631849124271956e-06	3.218397862758055571e-06
1267.619999999999891	-3.625752653778129107e-06	3.201146195898625839e-06
1267.680000000000064	-3.64178642437646157e-06	3.183815183014804052e-06
1267.740000000000009	-3.657736450578405787e-06	3.166392783674666881e-06
1267.799999999999955	-3.673597701126631735e-06	3.148886645630472226e-06
1267.8599999999999	-3.689378216427126905e-06	3.131286868268452478e-06
1267.919999999999845	-3.705070251156801555e-06	3.113598507305010971e-06
1267.980000000000018	-3.720684769104249775e-06	3.095817643212601263e-06
1268.039999999999964	-3.736213478068360522e-06	3.077945745106947677e-06
1268.099999999999909	-3.751666727275635654e-06	3.059982449706023241e-06
1268.159999999999854	-3.767034125629511192e-06	3.041924759029505303e-06
1268.220000000000027	-3.782329681666082327e-06	3.023780897748976826e-06
1268.279999999999973	-3.79754196458290672e-06	3.005544140463718234e-06
1268.339999999999918	-3.812683281005470306e-06	2.987226441866746424e-06
1268.399999999999864	-3.827742870408555838e-06	2.968818766602966705e-06
1268.460000000000036	-3.842731211909938165e-06	2.950336636369116908e-06
1268.519999999999982	-3.857638534870843409e-06	2.931769029037763083e-06
1268.579999999999927	-3.872473016365881952e-06	2.913133703217261065e-06
1268.639999999999873	-3.887226311037119597e-06	2.894418464344919691e-06
1268.700000000000045	-3.90190329350028037e-06	2.875641204355532352e-06
1268.759999999999991	-3.916495506052876145e-06	2.856790389126329546e-06
1268.819999999999936	-3.931012752234018921e-06	2.837883306463868461e-06
1268.879999999999882	-3.945446462587679651e-06	2.81890939674323839e-06
1268.940000000000055	-3.959799710453945055e-06	2.799880735304319213e-06
1269	-3.97406798740932085e-06	2.780789600429025668e-06
1269.059999999999945	-3.988253440392098413e-06	2.761644953559787418e-06
1269.119999999999891	-4.002353751351237084e-06	2.74244148533313406e-06
1269.180000000000064	-4.016369336513608524e-06	2.723183545792528023e-06
1269.240000000000009	-4.030300181053501035e-06	2.703868937485775023e-06
1269.299999999999955	-4.044145339864940275e-06	2.684497332995437719e-06
1269.3599999999999	-4.057906634679258448e-06	2.665069774807133833e-06
1269.419999999999845	-4.071582005412379639e-06	2.645581681067539085e-06
1269.480000000000018	-4.085174546583697252e-06	2.626037185656244316e-06
1269.539999999999964	-4.098681186331040354e-06	2.606428285970765984e-06
1269.599999999999909	-4.112105697832970296e-06	2.586761794082956348e-06
1269.659999999999854	-4.125444006241411267e-06	2.567027403744843644e-06
1269.720000000000027	-4.1386999836173586e-06	2.547233964176580011e-06
1269.779999999999973	-4.151863932545794188e-06	2.527369912464150607e-06
1269.839999999999918	-4.164949261875372554e-06	2.507445878105473919e-06
1269.899999999999864	-4.177944054266850302e-06	2.487450502303053272e-06
1269.960000000000036	-4.190851314545320842e-06	2.467393740168352068e-06
1270.019999999999982	-4.203665133884860302e-06	2.447265904607433413e-06
1270.079999999999927	-4.216385825189880773e-06	2.427076664977536234e-06
1270.139999999999873	-4.229008355601880016e-06	2.40681783538232355e-06
1270.200000000000045	-4.241530532799889815e-06	2.386498092435618248e-06
1270.259999999999991	-4.253949087450627373e-06	2.366111172390135718e-06
1270.319999999999936	-4.266259151459950615e-06	2.345664038030303489e-06
1270.379999999999882	-4.278460134028561323e-06	2.325152508041801795e-06
1270.440000000000055	-4.290544425881365252e-06	2.304581235063492042e-06
1270.5	-4.302515149574473516e-06	2.283948091672225594e-06
1270.559999999999945	-4.314361932499015182e-06	2.263254989462201831e-06
1270.619999999999891	-4.326092596267267484e-06	2.242501711299462234e-06
1270.680000000000064	-4.337694063217484339e-06	2.221687194390514981e-06
1270.740000000000009	-4.34917958399694164e-06	2.200812959248607835e-06
1270.799999999999955	-4.360533573206556324e-06	2.179874944492754467e-06
1270.8599999999999	-4.371774984730210274e-06	2.158876287690112732e-06
1270.919999999999845	-4.382886120826923162e-06	2.137810104783587966e-06
1270.980000000000018	-4.393891305852390102e-06	2.116681140068523461e-06
1271.039999999999964	-4.404771361945488175e-06	2.095480036800649945e-06
1271.099999999999909	-4.415554975675553202e-06	2.074213269863555744e-06
1271.159999999999854	-4.426222360592530758e-06	2.052869495772590034e-06
1271.220000000000027	-4.436804910520725199e-06	2.031457159756201023e-06
1271.279999999999973	-4.447283301060053849e-06	2.009963510013546817e-06
1271.339999999999918	-4.457689459069460611e-06	1.988399259330857689e-06
1271.399999999999864	-4.4680057105123643e-06	1.966750875210924495e-06
1271.460000000000036	-4.478262028969865296e-06	1.945031601669183323e-06
1271.519999999999982	-4.488443584994245374e-06	1.923227764094265435e-06
1271.579999999999927	-4.498575383358413276e-06	1.90135527011656049e-06
1271.639999999999873	-4.508645474678963733e-06	1.879401861542380219e-06
1271.700000000000045	-4.518675862240170619e-06	1.857384096115093892e-06
1271.759999999999991	-4.528658089279340724e-06	1.83529146037045258e-06
1271.819999999999936	-4.538603411470723137e-06	1.813142941405016503e-06
1271.879999999999882	-4.548509132326517898e-06	1.790929470787662337e-06
1271.940000000000055	-4.558377567659446378e-06	1.768671216678610701e-06
1272	-4.568210927117344645e-06	1.746361062053054243e-06
1272.059999999999945	-4.578001531785077345e-06	1.724019299507123655e-06
1272.119999999999891	-4.587756406552790623e-06	1.701641012777562535e-06
1272.180000000000064	-4.597458361069264921e-06	1.679245170281869808e-06
1272.240000000000009	-4.607118502437330624e-06	1.656829257664014854e-06
1272.299999999999955	-4.61671146199018422e-06	1.634409263847914082e-06
1272.3599999999999	-4.626251326973153516e-06	1.611985199162734271e-06
1272.419999999999845	-4.635706633740703379e-06	1.589568388704925053e-06
1272.480000000000018	-4.645093064661309158e-06	1.567161396704268661e-06
1272.539999999999964	-4.65437572839097845e-06	1.544769384677157866e-06
1272.599999999999909	-4.663570345936872667e-06	1.522397387362081357e-06
1272.659999999999854	-4.672641628378641277e-06	1.500043313089284609e-06
1272.720000000000027	-4.681603736691184172e-06	1.477714450548321654e-06
1272.779999999999973	-4.690424121488757236e-06	1.455400980752686848e-06
1272.839999999999918	-4.699113877340798496e-06	1.433112080151779279e-06
1272.899999999999864	-4.707646167278755906e-06	1.410830495794349493e-06
1272.960000000000036	-4.716027734148336066e-06	1.388566769715207706e-06
1273.019999999999982	-4.724238940702593318e-06	1.366291949334926426e-06
1273.079999999999927	-4.732285986198205051e-06	1.344016993014821262e-06
1273.139999999999873	-4.740154609484348621e-06	1.321730431957097195e-06
1273.200000000000045	-4.747848980405562657e-06	1.299435589572560002e-06
1273.259999999999991	-4.75535885426047646e-06	1.277099279753041353e-06
1273.319999999999936	-4.762686797128573263e-06	1.254731680888559127e-06
1273.379999999999882	-4.769835779936294056e-06	1.232304486162321381e-06
1273.440000000000055	-4.776799149931853909e-06	1.209826853771677661e-06
1273.5	-4.783589997661967535e-06	1.187273847624703893e-06
1273.559999999999945	-4.790201151417577865e-06	1.164652214991582429e-06
1273.619999999999891	-4.796652026678445013e-06	1.141942832319006766e-06
1273.680000000000064	-4.802933320095145472e-06	1.119149959354601737e-06
1273.740000000000009	-4.809069538074244635e-06	1.096263333877959038e-06
1273.799999999999955	-4.815050169293451856e-06	1.07328391037927259e-06
1273.8599999999999	-4.820903016260126159e-06	1.050211196131207603e-06
1273.919999999999845	-4.826616993694438058e-06	1.027042841075295458e-06
1273.980000000000018	-4.832221027086649162e-06	1.003788022620160879e-06
1274.039999999999964	-4.837704150531693897e-06	9.804414350411222063e-07
1274.099999999999909	-4.843094288531817983e-06	9.570205744380481646e-07
1274.159999999999854	-4.848381222433410554e-06	9.335179027669190593e-07
1274.220000000000027	-4.853589992140525e-06	9.099568311379064623e-07
1274.279999999999973	-4.858711644657443313e-06	8.863285748984716551e-07
1274.339999999999918	-4.863766848241433973e-06	8.626593607836717904e-07
1274.399999999999864	-4.86874829134210265e-06	8.3894025779437402e-07
1274.460000000000036	-4.873671282361141216e-06	8.151969757139909439e-07
1274.519999999999982	-4.878530366856438614e-06	7.914214884867329512e-07
1274.579999999999927	-4.883335039657849887e-06	7.676359222135307995e-07
1274.639999999999873	-4.888081760734897384e-06	7.438340016391161826e-07
1274.700000000000045	-4.892774258522175045e-06	7.200319266089269777e-07
1274.759999999999991	-4.897410828243164316e-06	6.962256863529320561e-07
1274.819999999999936	-4.901989885776108632e-06	6.724242795770845986e-07
1274.879999999999882	-4.906511385004968333e-06	6.486260642464651154e-07
1274.940000000000055	-4.910969154648780429e-06	6.248328026510062469e-07
1275	-4.915364582412142556e-06	6.0104490166642189e-07
1275.059999999999945	-4.919687756347367936e-06	5.772580620231738485e-07
1275.119999999999891	-4.923941275014000076e-06	5.53474047672091906e-07
1275.180000000000064	-4.928112397075060097e-06	5.296847679735650548e-07
1275.240000000000009	-4.932205201108034494e-06	5.058926281750420482e-07
1275.299999999999955	-4.936203391236999371e-06	4.820873386009695876e-07
1275.3599999999999	-4.940112307868946749e-06	4.582711103395171591e-07
1275.419999999999845	-4.94391519763717394e-06	4.344360046842512948e-07
1275.480000000000018	-4.947617656425086406e-06	4.105824876057428901e-07
1275.539999999999964	-4.951201736077829274e-06	3.867063805546577118e-07
1275.599999999999909	-4.954673680677758916e-06	3.628060520711047397e-07
1275.659999999999854	-4.95801507936901834e-06	3.388829962081665424e-07
1275.720000000000027	-4.961232695875208385e-06	3.149330471056730944e-07
1275.779999999999973	-4.964308100572730014e-06	2.909639350748599114e-07
1275.839999999999918	-4.96724850842808267e-06	2.669690395263955824e-07
1275.899999999999864	-4.970036066350529362e-06	2.429617222200783233e-07
1275.960000000000036	-4.972678271284522077e-06	2.189334148830730464e-07
1276.019999999999982	-4.975158666062201879e-06	1.949014433040423953e-07
1276.079999999999927	-4.97748472660192624e-06	1.708561583668828405e-07
1276.139999999999873	-4.979642449229509371e-06	1.468164030801814245e-07
1276.200000000000045	-4.981638845936493249e-06	1.22772548081163741e-07
1276.259999999999991	-4.983463601069406102e-06	9.874213634799623568e-08
1276.319999999999936	-4.985122706425984644e-06	7.471672886198879553e-08
1276.379999999999882	-4.986610808205317467e-06	5.070984427843672868e-08
1276.440000000000055	-4.98793226743456557e-06	2.671529957285112584e-08
1276.5	-4.989087808649089015e-06	2.740397623525670743e-09
1276.559999999999945	-4.990079581572832529e-06	-2.121798620281652753e-08
1276.619999999999891	-4.990915122938103759e-06	-4.516007662786317195e-08
1276.680000000000064	-4.991593918060976158e-06	-6.908551860888277771e-08
1276.740000000000009	-4.992130455731606144e-06	-9.30022946174127268e-08
1276.799999999999955	-4.992521324832423229e-06	-1.169065904283716905e-07
1276.8599999999999	-4.992787358330762939e-06	-1.408132623217421852e-07
1276.919999999999845	-4.992922310343670826e-06	-1.647154957779667793e-07
1276.980000000000018	-4.992950823688156995e-06	-1.886330231872985423e-07
1277.039999999999964	-4.992866494097966866e-06	-2.12557276796773358e-07
1277.099999999999909	-4.992697183266405538e-06	-2.365110558471585004e-07
1277.159999999999854	-4.992431348989129974e-06	-2.604817112109594582e-07
1277.220000000000027	-4.992098923151255982e-06	-2.844946502041020202e-07
1277.279999999999973	-4.991687355042663329e-06	-3.085364537036931412e-07
1277.339999999999918	-4.991223704533458146e-06	-3.326290558791907594e-07
1277.399999999999864	-4.990695804963498231e-06	-3.56760261422879419e-07
1277.460000000000036	-4.990124846984562731e-06	-3.809462592756212009e-07
1277.519999999999982	-4.989500373929105166e-06	-4.051772006979630762e-07
1277.579999999999927	-4.988835134910461488e-06	-4.294614813872096317e-07
1277.639999999999873	-4.988121600263745038e-06	-4.537925949265079596e-07
1277.700000000000045	-4.98736175623492254e-06	-4.78166274262597561e-07
1277.759999999999991	-4.986544547489880181e-06	-5.02575971722862722e-07
1277.819999999999936	-4.985677317468470374e-06	-5.270320646745807958e-07
1277.879999999999882	-4.984746296660344465e-06	-5.515264410734809782e-07
1277.940000000000055	-4.98374817471614251e-06	-5.760384846190584979e-07
1278	-4.982673372530707783e-06	-6.00574100975135438e-07
1278.059999999999945	-4.981509806747445452e-06	-6.251088223342761318e-07
1278.119999999999891	-4.980252725446705611e-06	-6.496532101483970966e-07
1278.180000000000064	-4.978882842285391769e-06	-6.74175562909169604e-07
1278.240000000000009	-4.977400652375303587e-06	-6.986915937761908966e-07
1278.299999999999955	-4.975781849984071425e-06	-7.231659584226904958e-07
1278.3599999999999	-4.974031964316590901e-06	-7.476174904429033316e-07
1278.419999999999845	-4.972124203921098385e-06	-7.720113334195443197e-07
1278.480000000000018	-4.970065565550716669e-06	-7.9636656501007912e-07
1278.539999999999964	-4.967837186003148531e-06	-8.206518597016580591e-07
1278.599999999999909	-4.965446479186600163e-06	-8.448850176709778045e-07
1278.659999999999854	-4.962875193530818251e-06	-8.690432625207874932e-07
1278.720000000000027	-4.960133071551051216e-06	-8.931409569478755973e-07
1278.779999999999973	-4.957208745561804354e-06	-9.171632310636371711e-07
1278.839999999999918	-4.954111587794168273e-06	-9.411208465680449619e-07
1278.899999999999864	-4.950837103293586398e-06	-9.650082903653829887e-07
1278.960000000000036	-4.947393608155549082e-06	-9.88832045832346297e-07
1279.019999999999982	-4.943783364053634341e-06	-1.012595626934605636e-06
1279.079999999999927	-4.940012991491819873e-06	-1.036301294082163431e-06
1279.139999999999873	-4.936090410440435741e-06	-1.059960340404260383e-06
1279.200000000000045	-4.932020300485272704e-06	-1.083571259157008696e-06
1279.259999999999991	-4.92781441155822302e-06	-1.107151166507552365e-06
1279.319999999999936	-4.923475577684300324e-06	-1.13069553252991199e-06
1279.379999999999882	-4.919017176268402173e-06	-1.154224896650258294e-06
1279.440000000000055	-4.91444052488072363e-06	-1.177732618686735687e-06
1279.5	-4.909758443174472809e-06	-1.201240106304976372e-06
1279.559999999999945	-4.904971164893948886e-06	-1.224739578628342273e-06
1279.619999999999891	-4.900089139087116901e-06	-1.24825088283180403e-06
1279.680000000000064	-4.89511192901712649e-06	-1.271766027114685878e-06
1279.740000000000009	-4.890046435973657354e-06	-1.295301243351666978e-06
1279.799999999999955	-4.88489185423114842e-06	-1.318849142711249693e-06
1279.8599999999999	-4.87965112844697231e-06	-1.342420851400857273e-06
1279.919999999999845	-4.874323225679164503e-06	-1.366010227620833504e-06
1279.980000000000018	-4.86890748459739087e-06	-1.389622481838251252e-06
1280.039999999999964	-4.863402626519511449e-06	-1.41325316209248246e-06
1280.099999999999909	-4.857805357734298103e-06	-1.436901464984087721e-06
1280.159999999999854	-4.852114014974546033e-06	-1.460564860473803812e-06
1280.220000000000027	-4.84633035644116788e-06	-1.48424055493620207e-06
1280.279999999999973	-4.840438019198742112e-06	-1.507919666433739286e-06
1280.339999999999918	-4.834443016705305713e-06	-1.531597930365856173e-06
1280.399999999999864	-4.828338213352062917e-06	-1.555274680638206304e-06
1280.460000000000036	-4.822123604590817797e-06	-1.578937092014941359e-06
1280.519999999999982	-4.815793039868624206e-06	-1.60258751491822473e-06
1280.579999999999927	-4.809347834964933515e-06	-1.626211081054464065e-06
1280.639999999999873	-4.802782315495966911e-06	-1.649812241127970906e-06
1280.700000000000045	-4.79609937184680855e-06	-1.673375297890267209e-06
1280.759999999999991	-4.789293877134882964e-06	-1.696906444968558548e-06
1280.819999999999936	-4.782370374614506781e-06	-1.720390528691768444e-06
1280.879999999999882	-4.775324322701313392e-06	-1.74383497022246764e-06
1280.940000000000055	-4.768161505264028589e-06	-1.767226185505779262e-06
1281	-4.760878099013760777e-06	-1.790572347653468782e-06
1281.059999999999945	-4.753480307305013309e-06	-1.81386201255613638e-06
1281.119999999999891	-4.745965246265351169e-06	-1.837103729821790128e-06
1281.180000000000064	-4.738338471431349327e-06	-1.860288293891852629e-06
1281.240000000000009	-4.730598306665402472e-06	-1.883424376424276214e-06
1281.299999999999955	-4.722748557842352634e-06	-1.906504707265211211e-06
1281.3599999999999	-4.714789007734261296e-06	-1.929537931944135922e-06
1281.419999999999845	-4.706720799078364877e-06	-1.95251814429265042e-06
1281.480000000000018	-4.69854533437421779e-06	-1.975453882710678613e-06
1281.539999999999964	-4.690260560507161704e-06	-1.998339930774606757e-06
1281.599999999999909	-4.681869505443659591e-06	-2.021184656966255851e-06
1281.659999999999854	-4.673366896180994207e-06	-2.043982919888855851e-06
1281.720000000000027	-4.664757195555036601e-06	-2.066742829083676143e-06
1281.779999999999973	-4.65603243474278913e-06	-2.089458894646994505e-06
1281.839999999999918	-4.647198117386615485e-06	-2.112138821941289262e-06
1281.899999999999864	-4.638244594807828553e-06	-2.134776619802922303e-06
1281.960000000000036	-4.629177844187198694e-06	-2.157379378597378277e-06
1282.019999999999982	-4.619987901587438388e-06	-2.179940743267640567e-06
1282.079999999999927	-4.610680540961680436e-06	-2.202466924725366789e-06
1282.139999999999873	-4.601246989722778483e-06	-2.22495159192146822e-06
1282.200000000000045	-4.591692118983141835e-06	-2.247399788546316285e-06
1282.259999999999991	-4.582009761887961228e-06	-2.269805759380262407e-06
1282.319999999999936	-4.572203258687949776e-06	-2.292173112312902577e-06
