1261.019999999999982	8.932438758700099313e-08	9.956564057100799938e-07
1261.079999999999927	7.956953294200954743e-08	9.97273710592147069e-07
1261.139999999999873	6.981716710226918911e-08	9.987979060503056022e-07
1261.200000000000045	6.006532243450280091e-08	1.000230054893659717e-06
1261.259999999999991	5.031794737712115116e-08	1.001566850896260699e-06
1261.319999999999936	4.057372578404768805e-08	1.00280939613341568e-06
1261.379999999999882	3.083464503379891796e-08	1.003954471932720871e-06
1261.440000000000055	2.110004266685688693e-08	1.005003151184987133e-06
1261.5	1.137011648658086331e-08	1.005952513898740909e-06
1261.559999999999945	1.644800558596208904e-09	1.00680353340445362e-06
1261.619999999999891	-8.077165036515178207e-09	1.007553793321844449e-06
1261.680000000000064	-1.779536032563851825e-08	1.008204099110995073e-06
1261.740000000000009	-2.75120409216687273e-08	1.008752717061607975e-06
1261.799999999999955	-3.722645495357761957e-08	1.009200225077076696e-06
1261.8599999999999	-4.694130404675770188e-08	1.009545699611961928e-06
1261.919999999999845	-5.665568765943961153e-08	1.009789448514766593e-06
1261.980000000000018	-6.637217126560857342e-08	1.00993140598925312e-06
1262.039999999999964	-7.608989970718254611e-08	1.009971593967493359e-06
1262.099999999999909	-8.581075139942263131e-08	1.009910751580631126e-06
1262.159999999999854	-9.553410020388505809e-08	1.009748632451604364e-06
1262.220000000000027	-1.05260684043835911e-07	1.009486619846449434e-06
1262.279999999999973	-1.149902569447795848e-07	1.009124252676496725e-06
1262.339999999999918	-1.247221183998345984e-07	1.008663302620549725e-06
1262.399999999999864	-1.344565019112991243e-07	1.008103179118995766e-06
1262.460000000000036	-1.441911650094064731e-07	1.007445723606910364e-06
1262.519999999999982	-1.539268551840168781e-07	1.006690322272619963e-06
1262.579999999999927	-1.636598900218226879e-07	1.005838552869759107e-06
1262.639999999999873	-1.733914969939438702e-07	1.004889889480380722e-06
1262.700000000000045	-1.83116840479570189e-07	1.003845352945803136e-06
1262.759999999999991	-1.928375323522810746e-07	1.00270460298561973e-06
1262.819999999999936	-2.025480055753080731e-07	1.001467902838918259e-06
1262.879999999999882	-2.122501158276096397e-07	1.000135164759386042e-06
1262.940000000000055	-2.219380511793106131e-07	9.98705825574602293e-07
1263	-2.316137489402837683e-07	9.971800730087165908e-07
1263.059999999999945	-2.412716267326006073e-07	9.955565989611614749e-07
1263.119999999999891	-2.509135453488511115e-07	9.938358394654310565e-07
1263.180000000000064	-2.605345450958983047e-07	9.920159647396152818e-07
1263.240000000000009	-2.701362792047271857e-07	9.900975847109818561e-07
1263.299999999999955	-2.797146724288411494e-07	9.880786782911269839e-07
1263.3599999999999	-2.892710831836951948e-07	9.859599191761885107e-07
1263.419999999999845	-2.98802427501255111e-07	9.837394736922321047e-07
1263.480000000000018	-3.083097333708580998e-07	9.814179530639004257e-07
1263.539999999999964	-3.177908638243762942e-07	9.789940667483501539e-07
1263.599999999999909	-3.272465311844734905e-07	9.764682449265488973e-07
1263.659999999999854	-3.366753767908142882e-07	9.7384000115244459e-07
1263.720000000000027	-3.460778535301885537e-07	9.711094975747547823e-07
1263.779999999999973	-3.554531295233499917e-07	9.682771621052415814e-07
1263.839999999999918	-3.64801482063315885e-07	9.653428521066758683e-07
1263.899999999999864	-3.741223188282451299e-07	9.623078432600427707e-07
1263.960000000000036	-3.834158372587695857e-07	9.591717103383455518e-07
1264.019999999999982	-3.926814063660127415e-07	9.55936345117842875e-07
1264.079999999999927	-4.019192364795754134e-07	9.526011170064898826e-07
1264.139999999999873	-4.11128425291911754e-07	9.491681868720350894e-07
1264.200000000000045	-4.203092735722391467e-07	9.456368344252726832e-07
1264.259999999999991	-4.294604450086492736e-07	9.420091055491851787e-07
1264.319999999999936	-4.385823850383841679e-07	9.382843182827972506e-07
1264.379999999999882	-4.476732428939643882e-07	9.344640718512063996e-07
1264.440000000000055	-4.567336354978715055e-07	9.305478331793131744e-07
1264.5	-4.657611996217981165e-07	9.265365553430447246e-07
1264.559999999999945	-4.747567230084648983e-07	9.224299206504627089e-07
1264.619999999999891	-4.837174037145502667e-07	9.182282203316285784e-07
1264.680000000000064	-4.926441757211514637e-07	9.139313573098674999e-07
1264.740000000000009	-5.015339257359283921e-07	9.095391389024380343e-07
1264.799999999999955	-5.103876915228983677e-07	9.050516293369813653e-07
1264.8599999999999	-5.192022051572944371e-07	9.004684896232793878e-07
1264.919999999999845	-5.27978555947350652e-07	8.957898327581077515e-07
1264.980000000000018	-5.367134804706072345e-07	8.910155996658882453e-07
1265.039999999999964	-5.454080665344638505e-07	8.861458100385247774e-07
1265.099999999999909	-5.540591912283118048e-07	8.811811066695088126e-07
1265.159999999999854	-5.626678955223617602e-07	8.761212752943781008e-07
1265.220000000000027	-5.712312888833093839e-07	8.709679841690814502e-07
1265.279999999999973	-5.797503348222109451e-07	8.657206772082986033e-07
1265.339999999999918	-5.882224103473736277e-07	8.603821976430645096e-07
1265.399999999999864	-5.96648389789383162e-07	8.54951597729731628e-07
1265.460000000000036	-6.050258942132609197e-07	8.494328297893134176e-07
1265.519999999999982	-6.133557165972786177e-07	8.43824576381554115e-07
1265.579999999999927	-6.216356500972318082e-07	8.381316197485311663e-07
1265.639999999999873	-6.298664303278689656e-07	8.323523658095403721e-07
1265.700000000000045	-6.380459209073109838e-07	8.264919787840146089e-07
1265.759999999999991	-6.461748339627692302e-07	8.205487372654907214e-07
1265.819999999999936	-6.542509979186878472e-07	8.145276500987617394e-07
1265.879999999999882	-6.622751366335755721e-07	8.084270476689259814e-07
1265.940000000000055	-6.702449588523867088e-07	8.0225125355025708e-07
1266	-6.781612283267172176e-07	7.959988265514003007e-07
1266.059999999999945	-6.860214902999811683e-07	7.896729803152432828e-07
1266.119999999999891	-6.938265630243070259e-07	7.832726436275190161e-07
1266.180000000000064	-7.015738339855626803e-07	7.767996779971645746e-07
1266.240000000000009	-7.092641740217337935e-07	7.702534629212742372e-07
1266.299999999999955	-7.168948631805157119e-07	7.636344932412471155e-07
1266.3599999999999	-7.24466808112642984e-07	7.56942604010010735e-07
1266.419999999999845	-7.319772600664882026e-07	7.501771396844159714e-07
1266.480000000000018	-7.394271352926037541e-07	7.433383187788726536e-07
1266.539999999999964	-7.46813738282641086e-07	7.364247461766262054e-07
1266.599999999999909	-7.541379675393491678e-07	7.29436886916690216e-07
1266.659999999999854	-7.613972405114902376e-07	7.223731423258624074e-07
1266.720000000000027	-7.685924180495135876e-07	7.152340452952008175e-07
1266.779999999999973	-7.75721047790030224e-07	7.080183669983572478e-07
1266.839999999999918	-7.827839471874581815e-07	7.00726517044183429e-07
1266.899999999999864	-7.897787598993476808e-07	6.933581549343483163e-07
1266.960000000000036	-7.967062713731996636e-07	6.859133941682807327e-07
1267.019999999999982	-8.035641416140069474e-07	6.783931652914078367e-07
1267.079999999999927	-8.103531506200749078e-07	6.707971581219724916e-07
1267.139999999999873	-8.170708683195647479e-07	6.631277630742901573e-07
1267.200000000000045	-8.237181047364439795e-07	6.553841833436141778e-07
1267.259999999999991	-8.302922351486601187e-07	6.475702372170084454e-07
1267.319999999999936	-8.367941344635253122e-07	6.396846519321473755e-07
1267.379999999999882	-8.432209116294932592e-07	6.317324276875858992e-07
1267.440000000000055	-8.495735303304222558e-07	6.237118977504514088e-07
1267.5	-8.55848820285050183e-07	6.156288238483968089e-07
1267.559999999999945	-8.620478382537629835e-07	6.074812854055902787e-07
1267.619999999999891	-8.681671955448618978e-07	5.99275276137769505e-07
1267.680000000000064	-8.742080217222705119e-07	5.910087981396562283e-07
1267.740000000000009	-8.801668419543331238e-07	5.826875204661814061e-07
1267.799999999999955	-8.860448145182373137e-07	5.7430955343243518e-07
1267.8599999999999	-8.918385631288442984e-07	5.65879742583224694e-07
1267.919999999999845	-8.975492132145372369e-07	5.573964727369381082e-07
1267.980000000000018	-9.031736902056262992e-07	5.488634001262926699e-07
1268.039999999999964	-9.087130189586356573e-07	5.402793060071192474e-07
1268.099999999999909	-9.141646059305169416e-07	5.316464778742430912e-07
1268.159999999999854	-9.195293156356508783e-07	5.229641532293808592e-07
1268.220000000000027	-9.248051500803990603e-07	5.142332807716518916e-07
1268.279999999999973	-9.299927752626258866e-07	5.054535442680757712e-07
1268.339999999999918	-9.350908081573127162e-07	4.966247833716713294e-07
1268.399999999999864	-9.40099709772785226e-07	4.877470515314017958e-07
1268.460000000000036	-9.450186249172464324e-07	4.788194686468630456e-07
1268.519999999999982	-9.498478386546100285e-07	4.698423280849498919e-07
1268.579999999999927	-9.545868414218414153e-07	4.608145158649667275e-07
1268.639999999999873	-9.592358030733100937e-07	4.517364033138191114e-07
1268.700000000000045	-9.637943152725813555e-07	4.426071496336846164e-07
1268.759999999999991	-9.682625141318079385e-07	4.334270350905530914e-07
1268.819999999999936	-9.726398339988822205e-07	4.241959446166745593e-07
1268.879999999999882	-9.769264634245133067e-07	4.149139165679344449e-07
1268.940000000000055	-9.811214584297757642e-07	4.055818932892296112e-07
1269	-9.852251336742682052e-07	3.961995606656972813e-07
1269.059999999999945	-9.892360275390078511e-07	3.867690827932664923e-07
1269.119999999999891	-9.931546272302586261e-07	3.772897383066539995e-07
1269.180000000000064	-9.969789221454170596e-07	3.677648889252361131e-07
1269.240000000000009	-1.000709582485310953e-06	3.581934140759793348e-07
1269.299999999999955	-1.004344128833915846e-06	3.485796675879298816e-07
1269.3599999999999	-1.007883387663198952e-06	3.389221981847961716e-07
1269.419999999999845	-1.011324582794060543e-06	3.29226000506296778e-07
1269.480000000000018	-1.014668639619538803e-06	3.194894096725273098e-07
1269.539999999999964	-1.017912712898724594e-06	3.097176232396828517e-07
1269.599999999999909	-1.021057751045243425e-06	2.999089086890690842e-07
1269.659999999999854	-1.024101078372860897e-06	2.900682161178823593e-07
1269.720000000000027	-1.027043586776994124e-06	2.801938954937023289e-07
1269.779999999999973	-1.02988297695929928e-06	2.702902637796410155e-07
1269.839999999999918	-1.032620015352528912e-06	2.603558819880633215e-07
1269.899999999999864	-1.035252921675276335e-06	2.503941793653181893e-07
1269.960000000000036	-1.037782289354651912e-06	2.40404012829266382e-07
1270.019999999999982	-1.040206918140996587e-06	2.303878433754931443e-07
1270.079999999999927	-1.042527208117450213e-06	2.203448506721757973e-07
1270.139999999999873	-1.044742517511634471e-06	2.102766310229419228e-07
1270.200000000000045	-1.04685306024770702e-06	2.001826523265646803e-07
1270.259999999999991	-1.048858662034554497e-06	1.900639087651219869e-07
1270.319999999999936	-1.050759380969218503e-06	1.799200689446419479e-07
1270.379999999999882	-1.052555372639239874e-06	1.697518908402542699e-07
1270.440000000000055	-1.054246585182105209e-06	1.595591217935769313e-07
1270.5	-1.055833347099857207e-06	1.493426780276415298e-07
1270.559999999999945	-1.057315548891790477e-06	1.391022541348172764e-07
1270.619999999999891	-1.058693541913123639e-06	1.288392694816041166e-07
1270.680000000000064	-1.059967209045439263e-06	1.185532509458169966e-07
1270.740000000000009	-1.061136802676540228e-06	1.082463517831709425e-07
1270.799999999999955	-1.062202238677148672e-06	9.79178542418510048e-08
1270.8599999999999	-1.063163590742437612e-06	8.757072350579235539e-08
1270.919999999999845	-1.064020834307376056e-06	7.720397118033798144e-08
1270.980000000000018	-1.064773831467705334e-06	6.682129490000058528e-08
1271.039999999999964	-1.065422628191548373e-06	5.642146211998912011e-08
1271.099999999999909	-1.065966885810473614e-06	4.600869371375680293e-08
1271.159999999999854	-1.066406717213968126e-06	3.558158272347190326e-08
1271.220000000000027	-1.066741628231150326e-06	2.514458634194195471e-08
1271.279999999999973	-1.066971783585655031e-06	1.469621883829063886e-08
1271.339999999999918	-1.067096600812122135e-06	4.240873885956792675e-09
1271.399999999999864	-1.067116274065680072e-06	-6.222913072876282142e-09
1271.460000000000036	-1.067030209623971384e-06	-1.669106333410450019e-08
1271.519999999999982	-1.066838605394448908e-06	-2.716493646569733285e-08
1271.579999999999927	-1.066540933953291341e-06	-3.764092552104347522e-08
1271.639999999999873	-1.066137371108435234e-06	-4.812023281568217795e-08
1271.700000000000045	-1.065627527190883344e-06	-5.859976295078146566e-08
1271.759999999999991	-1.065011532090333395e-06	-6.908054772586870193e-08
1271.819999999999936	-1.064289196185627169e-06	-7.955993073861246852e-08
1271.879999999999882	-1.063460582683808019e-06	-9.00387974564566399e-08
1271.940000000000055	-1.062525752441605942e-06	-1.005147729456280626e-07
1272	-1.061484685173451543e-06	-1.1098864885060635e-07
1272.059999999999945	-1.06033772703313232e-06	-1.214581331197530226e-07
1272.119999999999891	-1.059084762636100085e-06	-1.319239897702113706e-07
1272.180000000000064	-1.057726436898119011e-06	-1.423838178795421355e-07
1272.240000000000009	-1.056262534847256766e-06	-1.528384177551415844e-07
1272.299999999999955	-1.054693986095580716e-06	-1.632851381278733549e-07
1272.3599999999999	-1.053020480772446491e-06	-1.737248627540480571e-07
1272.419999999999845	-1.051243186810378389e-06	-1.841546270672199727e-07
1272.480000000000018	-1.049361714898520578e-06	-1.945754192561879917e-07
1272.539999999999964	-1.047377393654960992e-06	-2.049839861306261454e-07
1272.599999999999909	-1.045289780207024548e-06	-2.153814120872702814e-07
1272.659999999999854	-1.043100262983155497e-06	-2.257642556440339123e-07
1272.720000000000027	-1.04080837917382647e-06	-2.361336639616286274e-07
1272.779999999999973	-1.038415468838956569e-06	-2.464861543505983756e-07
1272.839999999999918	-1.035921085291899458e-06	-2.568228877073580447e-07
1272.899999999999864	-1.03332642433556105e-06	-2.671404943899906322e-07
1272.960000000000036	-1.030631087369032069e-06	-2.774400976124880511e-07
1273.019999999999982	-1.027836061498384633e-06	-2.877185625580971014e-07
1273.079999999999927	-1.024941017688350379e-06	-2.979769341656554718e-07
1273.139999999999873	-1.0219467134630105e-06	-3.082123702211694076e-07
1273.200000000000045	-1.018852896314343156e-06	-3.184258181293230815e-07
1273.259999999999991	-1.015660118233782399e-06	-3.286147073669661758e-07
1273.319999999999936	-1.012368195224149663e-06	-3.387798947750809455e-07
1273.379999999999882	-1.008977533082774942e-06	-3.489189867399468115e-07
1273.440000000000055	-1.005487996543893007e-06	-3.590327811328174488e-07
1273.5	-1.001899921818292824e-06	-3.691189166067689261e-07
1273.559999999999945	-9.982131968357365347e-07	-3.791781802773803146e-07
1273.619999999999891	-9.944281626102766981e-07	-3.892080836035586306e-07
1273.680000000000064	-9.905447054705932368e-07	-3.992094560990332108e-07
1273.740000000000009	-9.865632277208764102e-07	-4.091795464781363438e-07
1273.799999999999955	-9.82483595259742453e-07	-4.191192718360330725e-07
1273.8599999999999	-9.783063046540358713e-07	-4.290255364057399295e-07
1273.919999999999845	-9.740311903814576578e-07	-4.388993721096091779e-07
1273.980000000000018	-9.696588570539606028e-07	-4.487373259609584727e-07
1274.039999999999964	-9.651891031343066601e-07	-4.585405489552749215e-07
1274.099999999999909	-9.606226482012971207e-07	-4.683052837418274098e-07
1274.159999999999854	-9.559592523953490596e-07	-4.780327827708522133e-07
1274.220000000000027	-9.511997642848782353e-07	-4.877190834292721531e-07
1274.279999999999973	-9.463439010137847781e-07	-4.973655065880634394e-07
1274.339999999999918	-9.413926713587275476e-07	-5.069680018186527319e-07
1274.399999999999864	-9.363457390608014462e-07	-5.165279192639075163e-07
1274.460000000000036	-9.312043219305440214e-07	-5.260412288881622981e-07
1274.519999999999982	-9.259680140311466933e-07	-5.355092740365822635e-07
1274.579999999999927	-9.206382991084925733e-07	-5.449281247047440323e-07
1274.639999999999873	-9.152146825806503409e-07	-5.54299090894139217e-07
1274.700000000000045	-9.096989618180922562e-07	-5.636183883422756274e-07
1274.759999999999991	-9.040905376973909521e-07	-5.728872784699527944e-07
1274.819999999999936	-8.98391539862303109e-07	-5.821021416759717207e-07
1274.879999999999882	-8.926012584315795353e-07	-5.912641844940799815e-07
1274.940000000000055	-8.867221297266615539e-07	-6.003699606272681141e-07
1275	-8.807533416404475852e-07	-6.094206188410943782e-07
1275.059999999999945	-8.746975616400404462e-07	-6.184129022452237496e-07
1275.119999999999891	-8.685539005697678204e-07	-6.273478964697212808e-07
1275.180000000000064	-8.623251381517032949e-07	-6.362225696846678126e-07
1275.240000000000009	-8.560103478119096556e-07	-6.450379324999602708e-07
1275.299999999999955	-8.496122773153265934e-07	-6.537912341379097317e-07
1275.3599999999999	-8.43130010740368778e-07	-6.624833915243464345e-07
1275.419999999999845	-8.365661199804447489e-07	-6.711119990563706026e-07
1275.480000000000018	-8.299197477377564242e-07	-6.796778586016374117e-07
1275.539999999999964	-8.231931731938491251e-07	-6.881789592847134438e-07
1275.599999999999909	-8.163856366216001231e-07	-6.966159713973533693e-07
1275.659999999999854	-8.094990579575627097e-07	-7.049872864300354147e-07
1275.720000000000027	-8.025327972228615767e-07	-7.132934405526195825e-07
1275.779999999999973	-7.954884120958369554e-07	-7.215331701517262997e-07
1275.839999999999918	-7.883653833504032815e-07	-7.297068964317869072e-07
1275.899999999999864	-7.811649684720484013e-07	-7.378135658962728009e-07
1275.960000000000036	-7.738867482989474796e-07	-7.458535297107095738e-07
1276.019999999999982	-7.665317959225491328e-07	-7.538257387699120456e-07
1276.079999999999927	-7.590997536457458561e-07	-7.617305427755464235e-07
1276.139999999999873	-7.515916577204154424e-07	-7.695666454291975576e-07
1276.200000000000045	-7.44007162729261306e-07	-7.773344788303564346e-07
1276.259999999999991	-7.363474183042906605e-07	-7.850322440661220089e-07
1276.319999999999936	-7.286120412348987034e-07	-7.92660540774085787e-07
1276.379999999999882	-7.208024172012302809e-07	-8.002168588566388691e-07
1276.440000000000055	-7.129180843098528498e-07	-8.077020350129999273e-07
1276.5	-7.049607332634750969e-07	-8.151127348314483508e-07
1276.559999999999945	-6.969298004945994225e-07	-8.224500697825143367e-07
1276.619999999999891	-6.888272804067067221e-07	-8.297098991993949311e-07
1276.680000000000064	-6.806525081986364149e-07	-8.368936033043882433e-07
1276.740000000000009	-6.724077089515529164e-07	-8.439963973444421827e-07
1276.799999999999955	-6.640921409717787651e-07	-8.510198762371908047e-07
1276.8599999999999	-6.557081279996068431e-07	-8.579589044212626074e-07
1276.919999999999845	-6.472548954549342996e-07	-8.648151937504761847e-07
1276.980000000000018	-6.387347020838098993e-07	-8.715836429711861691e-07
1277.039999999999964	-6.301467949709280644e-07	-8.782659525012137163e-07
1277.099999999999909	-6.214932075150449763e-07	-8.84857474665295033e-07
1277.159999999999854	-6.127732619165748529e-07	-8.913597586885288146e-07
1277.220000000000027	-6.039886447143756781e-07	-8.977689975106421629e-07
1277.279999999999973	-5.951387937288890398e-07	-9.040864601516726455e-07
1277.339999999999918	-5.862249934318958772e-07	-9.10309471612685126e-07
1277.399999999999864	-5.772468156661311128e-07	-9.164389235599857403e-07
1277.460000000000036	-5.682051660345647856e-07	-9.224734203933128596e-07
1277.519999999999982	-5.590997426695743443e-07	-9.284134273127213651e-07
1277.579999999999927	-5.499311677897647318e-07	-9.342588044475594561e-07
1277.639999999999873	-5.406992339889012661e-07	-9.40009598421368698e-07
1277.700000000000045	-5.314044245239145092e-07	-9.456667303247306409e-07
1277.759999999999991	-5.220465783092217856e-07	-9.51229893127404248e-07
1277.819999999999936	-5.126261992328000518e-07	-9.567007287864798102e-07
1277.879999999999882	-5.031431193319624054e-07	-9.620786899829298069e-07
1277.940000000000055	-4.93598001338639935e-07	-9.673657024403452572e-07
1278	-4.839906243422858239e-07	-9.725611242508083838e-07
1278.059999999999945	-4.743218983628052062e-07	-9.776666935391436313e-07
1278.119999999999891	-4.645915200602733967e-07	-9.826818309303910245e-07
1278.180000000000064	-4.548006709390843765e-07	-9.876076497599933063e-07
1278.240000000000009	-4.449489571645228082e-07	-9.924437789161142064e-07
1278.299999999999955	-4.350377947670766383e-07	-9.971903675395960448e-07
1278.3599999999999	-4.250667117366541923e-07	-1.001847365916815398e-06
1278.419999999999845	-4.150372794934239745e-07	-1.006413766535876426e-06
1278.480000000000018	-4.049489742306663616e-07	-1.010889905234103013e-06
1278.539999999999964	-3.948034303192577984e-07	-1.015273599721049598e-06
1278.599999999999909	-3.846001029689711641e-07	-1.019565577426837174e-06
1278.659999999999854	-3.743406149070618077e-07	-1.023762638997739846e-06
1278.720000000000027	-3.640244252244237195e-07	-1.027865850885033319e-06
1278.779999999999973	-3.536531144549276982e-07	-1.031871306007972394e-06
1278.839999999999918	-3.432261557540032249e-07	-1.035780306726838786e-06
1278.899999999999864	-3.327451159801551595e-07	-1.039588653220731483e-06
1278.960000000000036	-3.222094728472310621e-07	-1.043297745429983151e-06
1279.019999999999982	-3.116208690155300409e-07	-1.046903551006643016e-06
1279.079999999999927	-3.009787569317055102e-07	-1.050407414066653165e-06
1279.139999999999873	-2.902849944804346919e-07	-1.053805909096253562e-06
1279.200000000000045	-2.795389623668175907e-07	-1.057100177933372196e-06
1279.259999999999991	-2.687429020533218374e-07	-1.060287758029557526e-06
1279.319999999999936	-2.578960663858753583e-07	-1.063369470234271163e-06
1279.379999999999882	-2.47001250617534462e-07	-1.066344037413984003e-06
1279.440000000000055	-2.360575229972874816e-07	-1.069211885279865283e-06
1279.5	-2.250683760523807042e-07	-1.071972978635263367e-06
1279.559999999999945	-2.140326456071406741e-07	-1.074627329212387563e-06
1279.619999999999891	-2.029546114807248125e-07	-1.077176024015861848e-06
1279.680000000000064	-1.918328470667265512e-07	-1.079618700710839232e-06
1279.740000000000009	-1.806724346790981346e-07	-1.081957286225487195e-06
1279.799999999999955	-1.694716802132617213e-07	-1.084191138250406201e-06
1279.8599999999999	-1.582363959235544779e-07	-1.086322614284206403e-06
1279.919999999999845	-1.469646443918641214e-07	-1.088350928494058336e-06
1279.980000000000018	-1.356628052170375244e-07	-1.090278386083073512e-06
1280.039999999999964	-1.243287518661945509e-07	-1.092104218650203606e-06
1280.099999999999909	-1.129691892188044339e-07	-1.093830187241607398e-06
1280.159999999999854	-1.01581882315056391e-07	-1.095455704841882111e-06
1280.220000000000027	-9.017356351210753079e-08	-1.096981553866673248e-06
1280.279999999999973	-7.874198869097545221e-08	-1.098407473510756677e-06
1280.339999999999918	-6.729360043128410835e-08	-1.099732949471461098e-06
1280.399999999999864	-5.582625120649933716e-08	-1.100958153182994537e-06
1280.460000000000036	-4.434580009305672831e-08	-1.102081114657309528e-06
1280.519999999999982	-3.28502940655527011e-08	-1.103102490557059692e-06
1280.579999999999927	-2.134478245445799845e-08	-1.104018875293304326e-06
1280.639999999999873	-9.827582149604565021e-09	-1.104831404062360668e-06
1280.700000000000045	1.697190437113077732e-09	-1.105535430289441777e-06
1280.759999999999991	1.323090744293716195e-08	-1.106132502832830576e-06
1280.819999999999936	2.477038584914740264e-08	-1.106617075451934769e-06
1280.879999999999882	3.631668666200415796e-08	-1.106990996893616479e-06
1280.940000000000055	4.786743977616814469e-08	-1.107248263870438179e-06
1281	5.942343522663282208e-08	-1.107390877478201579e-06
1281.059999999999945	7.098289654600638559e-08	-1.107412865342641084e-06
1281.119999999999891	8.254641589003086758e-08	-1.107316218255163313e-06
1281.180000000000064	9.411253111139220088e-08	-1.107095470704193585e-06
1281.240000000000009	1.056817295924400848e-07	-1.106752444526951061e-06
1281.299999999999955	1.172525689457056474e-07	-1.106282592878658467e-06
1281.3599999999999	1.288255299669434613e-07	-1.105687431374245303e-06
1281.419999999999845	1.403989220948641369e-07	-1.104963639650607418e-06
1281.480000000000018	1.519733088499200186e-07	-1.104112324495385914e-06
1281.539999999999964	1.635465400774903072e-07	-1.103131571089793897e-06
1281.599999999999909	1.751193324956918413e-07	-1.102022017706744944e-06
1281.659999999999854	1.866889355593116186e-07	-1.10078319846660117e-06
1281.720000000000027	1.982562661167665464e-07	-1.099415268662566239e-06
1281.779999999999973	2.098179021061504817e-07	-1.0979191287443601e-06
1281.839999999999918	2.213749842147040886e-07	-1.096294478562102575e-06
1281.899999999999864	2.329234075612481813e-07	-1.094543399745143196e-06
1281.960000000000036	2.444645404395354131e-07	-1.09266519841705139e-06
1282.019999999999982	2.559936300971819334e-07	-1.090662883403498891e-06
1282.079999999999927	2.675122607849140758e-07	-1.088535451762600909e-06
1282.139999999999873	2.790151032481060522e-07	-1.086286553914343808e-06
1282.200000000000045	2.905039339049678174e-07	-1.083914973052047961e-06
1282.259999999999991	3.019729498854768086e-07	-1.081424719458219755e-06
1282.319999999999936	3.134240854795962539e-07	-1.078814456372039185e-06
