1269.419999999999845	4.120334165813397604e-06	1.974694927504241931e-06
1269.480000000000018	4.137514938678713487e-06	1.956121031105395413e-06
1269.539999999999964	4.154603411247598515e-06	1.937476041863425464e-06
1269.599999999999909	4.171600425591800915e-06	1.918759658188515799e-06
1269.659999999999854	4.188504712555565467e-06	1.899973765989987371e-06
1269.720000000000027	4.205316695191034194e-06	1.881117736631434732e-06
1269.779999999999973	4.222036481301150778e-06	1.862194231191427404e-06
1269.839999999999918	4.238664034951671527e-06	1.843202362643970648e-06
1269.899999999999864	4.25520072898717924e-06	1.824145246125133076e-06
1269.960000000000036	4.271646105792844607e-06	1.805021843256323831e-06
1270.019999999999982	4.288002461643102773e-06	1.785835346689870657e-06
1270.079999999999927	4.304269031113103906e-06	1.766584692208546613e-06
1270.139999999999873	4.320448508267361244e-06	1.747272786919957345e-06
1270.200000000000045	4.336539995084311364e-06	1.727898661788209177e-06
1270.259999999999991	4.352545957284991004e-06	1.708464653175783296e-06
1270.319999999999936	4.368465572962245335e-06	1.688969982295360392e-06
1270.379999999999882	4.3843004591670787e-06	1.669416254919479192e-06
1270.440000000000055	4.40005007688250772e-06	1.649802935790609564e-06
1270.5	4.415714689605766784e-06	1.630130888233998666e-06
1270.559999999999945	4.431294209504363114e-06	1.610399824474659758e-06
1270.619999999999891	4.44678724972453181e-06	1.590609995752128208e-06
1270.680000000000064	4.462194272550850726e-06	1.570761318319911779e-06
1270.740000000000009	4.477512209468171669e-06	1.550853672470634084e-06
1270.799999999999955	4.492742083314956146e-06	1.530887098106850268e-06
1270.8599999999999	4.507879388907693053e-06	1.510861406525415579e-06
1270.919999999999845	4.522925627974441348e-06	1.490776660627294197e-06
1270.980000000000018	4.537875341032852611e-06	1.47063290788770746e-06
1271.039999999999964	4.552730347910188272e-06	1.450430132481745913e-06
1271.099999999999909	4.567484873409302807e-06	1.430168872376023163e-06
1271.159999999999854	4.582140842595750735e-06	1.409848948248336439e-06
1271.220000000000027	4.596692848958980915e-06	1.389471551242119738e-06
1271.279999999999973	4.611142694669072028e-06	1.369036284309714476e-06
1271.339999999999918	4.625485953849238819e-06	1.348545041597467924e-06
1271.399999999999864	4.639724101791698712e-06	1.327997191723278583e-06
1271.460000000000036	4.653854128321200894e-06	1.307395268619616838e-06
1271.519999999999982	4.667877036829361241e-06	1.28673842764253384e-06
1271.579999999999927	4.681791418966589747e-06	1.266029684827024686e-06
1271.639999999999873	4.695597744182717562e-06	1.245268034828010329e-06
1271.700000000000045	4.709296117025588183e-06	1.22445675527098895e-06
1271.759999999999991	4.722886502645887693e-06	1.203594753614262499e-06
1271.819999999999936	4.736370178782064789e-06	1.182685323409169574e-06
1271.879999999999882	4.749746719521507374e-06	1.161727366805203272e-06
1271.940000000000055	4.763018053599547835e-06	1.140723958671475229e-06
1272	4.776183538104471674e-06	1.119674074051814516e-06
1272.059999999999945	4.789245146904793714e-06	1.098580376168737137e-06
1272.119999999999891	4.80220222204417633e-06	1.077441977281532963e-06
1272.180000000000064	4.815056202362596182e-06	1.056260998272225514e-06
1272.240000000000009	4.827806608246433232e-06	1.03503673218029889e-06
1272.299999999999955	4.840453887948810502e-06	1.013770700375534336e-06
1272.3599999999999	4.852997892051874345e-06	9.924623957347370118e-07
1272.419999999999845	4.865437817117095845e-06	9.711127578003280937e-07
1272.480000000000018	4.877773930957018691e-06	9.497214733914199136e-07
1272.539999999999964	4.890004141380811051e-06	9.282889865952114654e-07
1272.599999999999909	4.902129145785451315e-06	9.068151493828385058e-07
1272.659999999999854	4.914145737916960906e-06	8.8530005330498533e-07
1272.720000000000027	4.926054986526950336e-06	8.637436678447766548e-07
1272.779999999999973	4.937852908081560421e-06	8.421459142984069097e-07
1272.839999999999918	4.949540830425633939e-06	8.205068189006077593e-07
1272.899999999999864	4.961114419180681156e-06	7.988263328974195449e-07
1272.960000000000036	4.972575119139675413e-06	7.77104472540127036e-07
1273.019999999999982	4.983918681283513941e-06	7.553414129215584788e-07
1273.079999999999927	4.995146521951958648e-06	7.335370956776258679e-07
1273.139999999999873	5.006254852452841552e-06	7.116920814729697185e-07
1273.200000000000045	5.017244935683450617e-06	6.898061834193672083e-07
1273.259999999999991	5.02811370636802368e-06	6.678804533189388456e-07
1273.319999999999936	5.03886218626508573e-06	6.459145405710926379e-07
1273.379999999999882	5.049488162008087196e-06	6.239100186804077944e-07
1273.440000000000055	5.059992371385832196e-06	6.018663631453451007e-07
1273.5	5.070373450974193577e-06	5.797856156503673097e-07
1273.559999999999945	5.080631855247903825e-06	5.576670956340883752e-07
1273.619999999999891	5.09076696519137857e-06	5.3551317926097768e-07
1273.680000000000064	5.10077898714300081e-06	5.133230744761340285e-07
1273.740000000000009	5.110667877149829419e-06	4.910992961106571626e-07
1273.799999999999955	5.12043364986270953e-06	4.688410058876763947e-07
1273.8599999999999	5.13007664649834464e-06	4.46550630356959001e-07
1273.919999999999845	5.139596753317789257e-06	4.24227360668562139e-07
1273.980000000000018	5.14899452227918332e-06	4.01873316123164516e-07
1274.039999999999964	5.158269769396313317e-06	3.79487790287356823e-07
1274.099999999999909	5.167423121466948277e-06	3.570724250024476763e-07
1274.159999999999854	5.17645436955857278e-06	3.346266729879527307e-07
1274.220000000000027	5.185364124327470802e-06	3.121516116717193816e-07
1274.279999999999973	5.194152182221603024e-06	2.896468819112538914e-07
1274.339999999999918	5.202819082925953498e-06	2.671130146981773248e-07
1274.399999999999864	5.211364646545580339e-06	2.445498330352123565e-07
1274.460000000000036	5.219789305482363284e-06	2.21957448190627879e-07
1274.519999999999982	5.228092915602479922e-06	1.993358230751486296e-07
1274.579999999999927	5.236275763780469303e-06	1.766848693295794062e-07
1274.639999999999873	5.24433775439143115e-06	1.540046164069927319e-07
1274.700000000000045	5.252278974065087549e-06	1.312950572653116637e-07
1274.759999999999991	5.260099393924866448e-06	1.085561942520311976e-07
1274.819999999999936	5.267798826059490053e-06	8.578839870058340057e-08
1274.879999999999882	5.275377333105995341e-06	6.299154683312806107e-08
1274.940000000000055	5.282834367972029066e-06	4.016665211031530113e-08
1275	5.29017011302149609e-06	1.731337671216950786e-08
1275.059999999999945	5.297383588167998461e-06	-5.566439424434379568e-09
1275.119999999999891	5.304475120106960941e-06	-2.847340961164470899e-08
1275.180000000000064	5.311443257948642367e-06	-5.1404796484177503e-08
1275.240000000000009	5.318288485322788185e-06	-7.436151249690841531e-08
1275.299999999999955	5.325008901838681883e-06	-9.733998170677337761e-08
1275.3599999999999	5.331605140959958031e-06	-1.203413960946649441e-07
1275.419999999999845	5.338074945747368337e-06	-1.433615248763313709e-07
1275.480000000000018	5.344419068513943331e-06	-1.664017783132193096e-07
1275.539999999999964	5.350635058294350699e-06	-1.894575528281689058e-07
1275.599999999999909	5.356723732077000382e-06	-2.125303829467400217e-07
1275.659999999999854	5.362682658287037345e-06	-2.356156298099830788e-07
1275.720000000000027	5.368512647449572227e-06	-2.587148397042206471e-07
1275.779999999999973	5.374211519760433255e-06	-2.818236780413834551e-07
1275.839999999999918	5.379780001820865048e-06	-3.049435896840197878e-07
1275.899999999999864	5.385216377901203381e-06	-3.28070832717766031e-07
1275.960000000000036	5.390521219911229884e-06	-3.512066544474364376e-07
1276.019999999999982	5.395693430365694569e-06	-3.743480978062029872e-07
1276.079999999999927	5.400733375092934193e-06	-3.974961484828754926e-07
1276.139999999999873	5.40564064168127697e-06	-4.206487030108133862e-07
1276.200000000000045	5.410415367601247974e-06	-4.438064625455772884e-07
1276.259999999999991	5.415057790468009025e-06	-4.669681156023601184e-07
1276.319999999999936	5.419567831076534982e-06	-4.901340993425973004e-07
1276.379999999999882	5.4239462439372284e-06	-5.133037190178927917e-07
1276.440000000000055	5.428192777546561057e-06	-5.364772062110335733e-07
1276.5	5.432308492819169328e-06	-5.596542288431314041e-07
1276.559999999999945	5.436293036116583588e-06	-5.828348976069978003e-07
1276.619999999999891	5.440147521123869807e-06	-6.060189578267539707e-07
1276.680000000000064	5.443871576612834162e-06	-6.292064943944102989e-07
1276.740000000000009	5.447466112945963682e-06	-6.52397064622032974e-07
1276.799999999999955	5.4509308266692547e-06	-6.755908160721287451e-07
1276.8599999999999	5.454266206600697175e-06	-6.987869174195714829e-07
1276.919999999999845	5.457472089801175986e-06	-7.219856457727445048e-07
1276.980000000000018	5.460548395176026117e-06	-7.451856756353407778e-07
1277.039999999999964	5.463495149756498207e-06	-7.683874488393113097e-07
1277.099999999999909	5.466311643176945673e-06	-7.915891461143820409e-07
1277.159999999999854	5.468998112225843121e-06	-8.147913738840200801e-07
1277.220000000000027	5.471553249368216633e-06	-8.379919144459984846e-07
1277.279999999999973	5.473977490448997659e-06	-8.611915070342531768e-07
1277.339999999999918	5.476269041858814557e-06	-8.843876959200502544e-07
1277.399999999999864	5.478428501467395193e-06	-9.075812996796812913e-07
1277.460000000000036	5.480453754031434281e-06	-9.307698081170798661e-07
1277.519999999999982	5.482345504632034713e-06	-9.539540579641085593e-07
1277.579999999999927	5.484101502408141431e-06	-9.771316462680558092e-07
1277.639999999999873	5.485722497646952358e-06	-1.000303374013195014e-06
1277.700000000000045	5.487206278509570644e-06	-1.023467047705634376e-06
1277.759999999999991	5.488553582275653982e-06	-1.046623398509806713e-06
1277.819999999999936	5.489762372810098737e-06	-1.069770462812327584e-06
1277.879999999999882	5.490833328824857409e-06	-1.092908895151041141e-06
1277.940000000000055	5.491764672195747034e-06	-1.116036899347176684e-06
1278	5.492556995630784273e-06	-1.139155074126736579e-06
1278.059999999999945	5.493208803196150005e-06	-1.162261665635392697e-06
1278.119999999999891	5.49372059353630068e-06	-1.18535725849108776e-06
1278.180000000000064	5.494091127651583638e-06	-1.208439990998414203e-06
1278.240000000000009	5.494320818542171373e-06	-1.231510483722309463e-06
1278.299999999999955	5.494408627618774852e-06	-1.254566638773195309e-06
1278.3599999999999	5.494354901077850857e-06	-1.27760915544746434e-06
1278.419999999999845	5.494158735598129538e-06	-1.300635638405247228e-06
1278.480000000000018	5.493820432286786961e-06	-1.323646886093226938e-06
1278.539999999999964	5.493339171891537215e-06	-1.346640244615913475e-06
1278.599999999999909	5.492715227496587693e-06	-1.36961659860501091e-06
1278.659999999999854	5.491947843782429642e-06	-1.392573186811525271e-06
1278.720000000000027	5.491037272522360266e-06	-1.415510929651831434e-06
1278.779999999999973	5.4899828423788975e-06	-1.43842720927377755e-06
1278.839999999999918	5.488784777131221513e-06	-1.461322898294636536e-06
1278.899999999999864	5.487442548549697218e-06	-1.484195834219901021e-06
1278.960000000000036	5.485956332710714071e-06	-1.507046737881074732e-06
1279.019999999999982	5.484325833111309612e-06	-1.529874219221792538e-06
1279.079999999999927	5.482551148585692006e-06	-1.552678741594034201e-06
1279.139999999999873	5.480632315174026415e-06	-1.575459943298303463e-06
1279.200000000000045	5.478569320862874194e-06	-1.598217944901148274e-06
1279.259999999999991	5.476362627205437516e-06	-1.620953546733650247e-06
1279.319999999999936	5.474012080350565133e-06	-1.64366648201865018e-06
1279.379999999999882	5.471518631367132427e-06	-1.666358678744874285e-06
1279.440000000000055	5.468881963232118539e-06	-1.689029494249423564e-06
1279.5	5.466103534196357873e-06	-1.711681762622377123e-06
1279.559999999999945	5.463182858176096375e-06	-1.734314539166816334e-06
1279.619999999999891	5.460121860072472698e-06	-1.75693116821432141e-06
1279.680000000000064	5.456919898251638431e-06	-1.779530534987648125e-06
1279.740000000000009	5.453579261030846207e-06	-1.802115967455425344e-06
1279.799999999999955	5.45009918563756978e-06	-1.824686356294631443e-06
1279.8599999999999	5.446482162532896966e-06	-1.847244425606402508e-06
1279.919999999999845	5.4427273615628636e-06	-1.869789267357015074e-06
1279.980000000000018	5.438837267475119523e-06	-1.892322437068988126e-06
1280.039999999999964	5.43481105202044812e-06	-1.914843416234664777e-06
1280.099999999999909	5.430650959970180558e-06	-1.937352135010001324e-06
1280.159999999999854	5.426356243067323902e-06	-1.959848616676280024e-06
1280.220000000000027	5.421928669579228494e-06	-1.982330889282955365e-06
1280.279999999999973	5.417367650083425302e-06	-2.004799610146721691e-06
1280.339999999999918	5.412674264891952478e-06	-2.027250855359995543e-06
1280.399999999999864	5.407848153900802385e-06	-2.049685932891958985e-06
1280.460000000000036	5.402889549376782774e-06	-2.072099158049217851e-06
1280.519999999999982	5.397798373897742416e-06	-2.094492425729389777e-06
1280.579999999999927	5.392573925338490469e-06	-2.116858700801377144e-06
1280.639999999999873	5.387216437740660088e-06	-2.139200328308921509e-06
1280.700000000000045	5.381724276997796386e-06	-2.161509498454751147e-06
1280.759999999999991	5.376097987812391498e-06	-2.183788814504428907e-06
1280.819999999999936	5.370335100454322974e-06	-2.206030356009019348e-06
1280.879999999999882	5.364436438166922329e-06	-2.228236763118251898e-06
1280.940000000000055	5.358398880016617495e-06	-2.250400668748626746e-06
1281	5.352223466314612149e-06	-2.272524528594480211e-06
1281.059999999999945	5.345906680795163632e-06	-2.294602108655036032e-06
1281.119999999999891	5.339449695546884734e-06	-2.316635486930373109e-06
1281.180000000000064	5.332848900099107869e-06	-2.338619989178393952e-06
1281.240000000000009	5.326105497942453388e-06	-2.36055717347954884e-06
1281.299999999999955	5.319216098651187483e-06	-2.382444157024027184e-06
1281.3599999999999	5.312181832367239493e-06	-2.404281900748303624e-06
1281.419999999999845	5.304999822131025429e-06	-2.426069338077173912e-06
1281.480000000000018	5.297671026929046746e-06	-2.447806824535793516e-06
1281.539999999999964	5.290193323771780213e-06	-2.469494945060552702e-06
1281.599999999999909	5.28256742032249172e-06	-2.491133504672562952e-06
1281.659999999999854	5.274792109813482767e-06	-2.512724425467565656e-06
1281.720000000000027	5.266867794500622078e-06	-2.534267066747023971e-06
1281.779999999999973	5.258794252155614624e-06	-2.555764276781102189e-06
1281.839999999999918	5.250571556854722225e-06	-2.577215106146172926e-06
1281.899999999999864	5.242200440928717713e-06	-2.598622876607955319e-06
1281.960000000000036	5.233680660267386394e-06	-2.619986480911290971e-06
1282.019999999999982	5.225013781170575353e-06	-2.641309268032626621e-06
1282.079999999999927	5.216199281538410949e-06	-2.662590121646332074e-06
1282.139999999999873	5.207239368949406584e-06	-2.683832012966227117e-06
1282.200000000000045	5.198133307544056944e-06	-2.705033951587689202e-06
1282.259999999999991	5.188883707573995126e-06	-2.726198188351774091e-06
1282.319999999999936	5.179489698955555473e-06	-2.747323972977938999e-06
1282.379999999999882	5.169954041495430513e-06	-2.768412563967066388e-06
1282.440000000000055	5.160275815257831325e-06	-2.789463541818930431e-06
1282.5	5.150457692498004885e-06	-2.810476972934032898e-06
1282.559999999999945	5.140498782464250482e-06	-2.831452835178756589e-06
1282.619999999999891	5.130401476868304376e-06	-2.852389875086535649e-06
1282.680000000000064	5.120164978472816679e-06	-2.873288510479721044e-06
1282.740000000000009	5.109791268516340126e-06	-2.894146115069316571e-06
1282.799999999999955	5.099279686585999241e-06	-2.914963564284838978e-06
1282.8599999999999	5.088631746972250291e-06	-2.935736887511688566e-06
1282.919999999999845	5.077846944911638628e-06	-2.95646740828814528e-06
1282.980000000000018	5.066926343705133844e-06	-2.977149931329421504e-06
