1264.079999999999927	-2.936757445318326513e-07	-6.592808093407024143e-07
1264.139999999999873	-2.875092516448063667e-07	-6.620830946957922072e-07
1264.200000000000045	-2.813175889426249755e-07	-6.648262180826819534e-07
1264.259999999999991	-2.751020380387418605e-07	-6.675128903776380204e-07
1264.319999999999936	-2.688621717287220063e-07	-6.7014220795520991e-07
1264.379999999999882	-2.625986083604682266e-07	-6.727178017345087711e-07
1264.440000000000055	-2.563111418180103757e-07	-6.752384614091571269e-07
1264.5	-2.49999925629662622e-07	-6.777079561914358471e-07
1264.559999999999945	-2.436649086193644296e-07	-6.801250296772201093e-07
1264.619999999999891	-2.373060149975861107e-07	-6.824928274929795843e-07
1264.680000000000064	-2.309232700275036455e-07	-6.848103010965676677e-07
1264.740000000000009	-2.245166135862412143e-07	-6.870793488776124243e-07
1264.799999999999955	-2.1808606571480034e-07	-6.892993380395554251e-07
1264.8599999999999	-2.116318099900911416e-07	-6.914705211151520855e-07
1264.919999999999845	-2.051537852197977172e-07	-6.93592813926811373e-07
1264.980000000000018	-1.986526061984242166e-07	-6.956646942786432449e-07
1265.039999999999964	-1.921280679945113788e-07	-6.976866695692639865e-07
1265.099999999999909	-1.855813416916634329e-07	-6.996555840953753555e-07
1265.159999999999854	-1.790120369286681431e-07	-7.015724897580850952e-07
1265.220000000000027	-1.724219268498810988e-07	-7.034329696864962385e-07
1265.279999999999973	-1.658104204072249218e-07	-7.052384961709313854e-07
1265.339999999999918	-1.591798492003171327e-07	-7.069839241218896179e-07
1265.399999999999864	-1.525294360292730836e-07	-7.086709685692021401e-07
1265.460000000000036	-1.458619390242935434e-07	-7.102943623974041258e-07
1265.519999999999982	-1.391764388086876621e-07	-7.118558613116414114e-07
1265.579999999999927	-1.324759142647557717e-07	-7.133506621497842088e-07
1265.639999999999873	-1.257593724317307419e-07	-7.147803659658923684e-07
1265.700000000000045	-1.190297616715838574e-07	-7.161411154048935812e-07
1265.759999999999991	-1.122860991970249512e-07	-7.174341962518214793e-07
1265.819999999999936	-1.055310451173659422e-07	-7.186570090109139208e-07
1265.879999999999882	-9.876371272950114134e-08	-7.198104201807426164e-07
1265.940000000000055	-9.198625456862365537e-08	-7.208931928565904736e-07
1266	-8.519795312306920991e-08	-7.21905739340004728e-07
1266.059999999999945	-7.840031326593372075e-08	-7.228480767551030847e-07
1266.119999999999891	-7.159283337288754184e-08	-7.237201993938493087e-07
1266.180000000000064	-6.477633969582476408e-08	-7.245230833289696952e-07
1266.240000000000009	-5.795055681750283562e-08	-7.252564032028653426e-07
1266.299999999999955	-5.111572153985628977e-08	-7.259216670495914927e-07
1266.3599999999999	-4.42717549289574928e-08	-7.265183721911178377e-07
1266.419999999999845	-3.741850178957366873e-08	-7.2704807428583687e-07
1266.480000000000018	-3.055601385344433811e-08	-7.275102547809606211e-07
1266.539999999999964	-2.368401638135193517e-08	-7.279060574851892617e-07
1266.599999999999909	-1.680260095307064597e-08	-7.282351011289566683e-07
1266.659999999999854	-9.911671115949424323e-09	-7.284977596042970369e-07
1266.720000000000027	-3.011259020866567209e-09	-7.28693908280524326e-07
1266.779999999999973	3.898286965815311204e-09	-7.288229531107268492e-07
1266.839999999999918	1.081708296616963826e-08	-7.288850921105335061e-07
1266.899999999999864	1.774415243581006043e-08	-7.288787548852452827e-07
1266.960000000000036	2.467982088953845236e-08	-7.28804464899749639e-07
1267.019999999999982	3.162241994720900086e-08	-7.286598539784049623e-07
1267.079999999999927	3.857250573549257337e-08	-7.284457115130790846e-07
1267.139999999999873	4.552778729988157004e-08	-7.281592013810430555e-07
1267.200000000000045	5.248902829188664376e-08	-7.278012689565499525e-07
1267.259999999999991	5.945350439836994304e-08	-7.273690306692791752e-07
1267.319999999999936	6.642212372365964079e-08	-7.268634477093575309e-07
1267.379999999999882	7.339200163154427477e-08	-7.262820252307372304e-07
1267.440000000000055	8.036409966742984728e-08	-7.256255948488041709e-07
1267.5	8.733567805854917246e-08	-7.248924274156496459e-07
1267.559999999999945	9.430765006245650452e-08	-7.240830993139004323e-07
1267.619999999999891	1.012777017713173233e-07	-7.23196903415004328e-07
1267.680000000000064	1.082466044877473353e-07	-7.222340754284438641e-07
1267.740000000000009	1.152126760240967672e-07	-7.211950293765602952e-07
1267.799999999999955	1.221764771095419319e-07	-7.200796272519224184e-07
1267.8599999999999	1.291370514949063691e-07	-7.188893405156894229e-07
1267.919999999999845	1.360947179299252933e-07	-7.176236786808065869e-07
1267.980000000000018	1.430492103996477404e-07	-7.162849698210538426e-07
1268.039999999999964	1.500006175756831712e-07	-7.1487243791183615e-07
1268.099999999999909	1.569491997196537424e-07	-7.133889797258034342e-07
1268.159999999999854	1.638948700776929368e-07	-7.118336296720759867e-07
1268.220000000000027	1.708381416229755732e-07	-7.102095417183131428e-07
1268.279999999999973	1.777788433643952477e-07	-7.085156645419701553e-07
1268.339999999999918	1.847173906062985182e-07	-7.067551362444631798e-07
1268.399999999999864	1.91653644913911025e-07	-7.049269107920127716e-07
1268.460000000000036	1.985875394613381357e-07	-7.030339219534870938e-07
1268.519999999999982	2.055190965238336624e-07	-7.010751918059407857e-07
1268.579999999999927	2.124473973291633103e-07	-6.990533655187693852e-07
1268.639999999999873	2.193727481347413698e-07	-6.969675613688335289e-07
1268.700000000000045	2.262930740214942061e-07	-6.94820144874616592e-07
1268.759999999999991	2.33209066629060197e-07	-6.926103275299413206e-07
1268.819999999999936	2.401173037688888831e-07	-6.903402596971338569e-07
1268.879999999999882	2.470189261705079634e-07	-6.880092245887182017e-07
1268.940000000000055	2.539091249944195129e-07	-6.856192237562492346e-07
1269	2.607895031870583772e-07	-6.831695900158707411e-07
1269.059999999999945	2.67654000219990387e-07	-6.806621917089090467e-07
1269.119999999999891	2.745046362693129197e-07	-6.780964060549509478e-07
1269.180000000000064	2.813344089859451801e-07	-6.754738963172368118e-07
1269.240000000000009	2.881456524861897117e-07	-6.727941080747196918e-07
1269.299999999999955	2.94930883141964133e-07	-6.700583341123101078e-07
1269.3599999999999	3.01692595495912102e-07	-6.672661435017026474e-07
1269.419999999999845	3.084233861747895424e-07	-6.644182267404552253e-07
1269.480000000000018	3.151257229696730308e-07	-6.615143536626958273e-07
1269.539999999999964	3.217928762128709488e-07	-6.585543714523736201e-07
1269.599999999999909	3.284270891268930118e-07	-6.555383310481602152e-07
1269.659999999999854	3.350228513504592041e-07	-6.524650596469860942e-07
1269.720000000000027	3.415819996706729228e-07	-6.493349481831850699e-07
1269.779999999999973	3.481006627278467488e-07	-6.461457623180804904e-07
1269.839999999999918	3.545801309751702232e-07	-6.428982468312693561e-07
1269.899999999999864	3.610184018962753227e-07	-6.395892489596384042e-07
1269.960000000000036	3.674161429966130083e-07	-6.362198196242066837e-07
1270.019999999999982	3.737732215618850517e-07	-6.327862276865651118e-07
1270.079999999999927	3.800896818301450873e-07	-6.292897168595496798e-07
1270.139999999999873	3.863670264506806049e-07	-6.2572648309362089e-07
1270.200000000000045	3.926047545404059566e-07	-6.22097794405303449e-07
1270.259999999999991	3.988055616969737022e-07	-6.184003728808405251e-07
1270.319999999999936	4.049685493877925778e-07	-6.1463531115816285e-07
1270.379999999999882	4.110970145251089598e-07	-6.10800450277811965e-07
1270.440000000000055	4.171898581381884026e-07	-6.06896509892917361e-07
1270.5	4.232503194582281756e-07	-6.029229291736560865e-07
1270.559999999999945	4.292773187414637919e-07	-5.988798950633413516e-07
1270.619999999999891	4.352734038685316646e-07	-5.947687175829559497e-07
1270.680000000000064	4.412377255458993989e-07	-5.905889600588405027e-07
1270.740000000000009	4.471716216675290407e-07	-5.863438109662574916e-07
1270.799999999999955	4.53074646268740299e-07	-5.82032207480144269e-07
1270.8599999999999	4.589465957129743133e-07	-5.776589486223857753e-07
1270.919999999999845	4.647875378790909545e-07	-5.732224347190177167e-07
1270.980000000000018	4.705956264177170051e-07	-5.687285723231875842e-07
1271.039999999999964	4.763714767786018212e-07	-5.641753925838746604e-07
1271.099999999999909	4.821117356724710119e-07	-5.59569255254124467e-07
1271.159999999999854	4.878175208624367048e-07	-5.549080404162456696e-07
1271.220000000000027	4.934843137560189105e-07	-5.501978669449321994e-07
1271.279999999999973	4.991136205506811889e-07	-5.454366952153324191e-07
1271.339999999999918	5.0470024231241957e-07	-5.406297851649879415e-07
1271.399999999999864	5.102459120192409888e-07	-5.357753834814084008e-07
1271.460000000000036	5.157452960486551395e-07	-5.308774473431127214e-07
1271.519999999999982	5.212001722747798939e-07	-5.259346576906248765e-07
1271.579999999999927	5.266055912519722073e-07	-5.209494608293906434e-07
1271.639999999999873	5.319632027954589923e-07	-5.159210413242546887e-07
1271.700000000000045	5.372688583591294025e-07	-5.10850376565480505e-07
1271.759999999999991	5.425239407916608306e-07	-5.057371407563553464e-07
1271.819999999999936	5.477253645282741862e-07	-5.005811019495701733e-07
1271.879999999999882	5.528741580905654994e-07	-4.9538233746090603e-07
1271.940000000000055	5.579683858083834468e-07	-4.901398141229404602e-07
1272	5.63008692905060134e-07	-4.848538763248612578e-07
1272.059999999999945	5.679942147903566815e-07	-4.795231569217190801e-07
1272.119999999999891	5.729252396609846189e-07	-4.7414811162852277e-07
1272.180000000000064	5.778017634961549903e-07	-4.687274772552224575e-07
1272.240000000000009	5.826237876360869469e-07	-4.632616748652412089e-07
1272.299999999999955	5.873918743678542753e-07	-4.577498829590800287e-07
1272.3599999999999	5.921058362624054161e-07	-4.521923753699524532e-07
1272.419999999999845	5.967664744026375189e-07	-4.465889693829334274e-07
1272.480000000000018	6.013735217609238476e-07	-4.409397259029979872e-07
1272.539999999999964	6.059277016459803584e-07	-4.352451510436401657e-07
1272.599999999999909	6.104287729548719805e-07	-4.295050761003908922e-07
1272.659999999999854	6.148771084441239403e-07	-4.237206220761580209e-07
1272.720000000000027	6.192725838615554449e-07	-4.178914153032895067e-07
1272.779999999999973	6.236150127626495992e-07	-4.120190364267544191e-07
1272.839999999999918	6.279044572955512084e-07	-4.061029585649301065e-07
1272.899999999999864	6.321400384970714649e-07	-4.001450338702379191e-07
1272.960000000000036	6.363220493549465006e-07	-3.94144644958532254e-07
1273.019999999999982	6.404488646765991742e-07	-3.881037372748894465e-07
1273.079999999999927	6.445210261928644983e-07	-3.820216623376576367e-07
1273.139999999999873	6.485361902842344048e-07	-3.759003186752611902e-07
1273.200000000000045	6.524951381572241826e-07	-3.697390734448846794e-07
1273.259999999999991	6.563949162675479117e-07	-3.635396870475275094e-07
1273.319999999999936	6.602365091299529895e-07	-3.573015726828935674e-07
1273.379999999999882	6.640165383893750912e-07	-3.510263067034894312e-07
1273.440000000000055	6.677361301641819442e-07	-3.447133636584592638e-07
1273.5	6.713917329679323039e-07	-3.383641229244452379e-07
1273.559999999999945	6.749845306293987315e-07	-3.319781247092584952e-07
1273.619999999999891	6.785110973868935892e-07	-3.255565575799098999e-07
1273.680000000000064	6.819725751609661527e-07	-3.190990253473862662e-07
1273.740000000000009	6.853659812590695613e-07	-3.12606542437106741e-07
1273.799999999999955	6.886923099120363926e-07	-3.060787707073164874e-07
1273.8599999999999	6.919493190775756879e-07	-2.995165758362721759e-07
1273.919999999999845	6.951377561031122611e-07	-2.929196692645539812e-07
1273.980000000000018	6.982563545620371874e-07	-2.86288808613729655e-07
1274.039999999999964	7.01305536596529019e-07	-2.796237413433212238e-07
1274.099999999999909	7.042851425611585553e-07	-2.729251815551552257e-07
1274.159999999999854	7.071952256710836863e-07	-2.66192891215280764e-07
1274.220000000000027	7.100367273092142573e-07	-2.59427636361147944e-07
1274.279999999999973	7.128093336812185757e-07	-2.526291616469803685e-07
1274.339999999999918	7.155149290170529096e-07	-2.457984109460326693e-07
1274.399999999999864	7.181528852400719459e-07	-2.389350696338801772e-07
1274.460000000000036	7.207257244309208875e-07	-2.320404043894772254e-07
1274.519999999999982	7.232326058960438865e-07	-2.251139929865430166e-07
1274.579999999999927	7.256762696392058852e-07	-2.181575666705153055e-07
1274.639999999999873	7.280558023258210048e-07	-2.111705483595805279e-07
1274.700000000000045	7.303736810895282659e-07	-2.041552432937067674e-07
1274.759999999999991	7.326290802190950387e-07	-1.971108830596117665e-07
1274.819999999999936	7.348237445553498335e-07	-1.900403932262089325e-07
1274.879999999999882	7.369570924847048522e-07	-1.829427986038627128e-07
1274.940000000000055	7.390297559755418004e-07	-1.758216049893525519e-07
1275	7.410415243717110317e-07	-1.686756437838344391e-07
1275.059999999999945	7.429916950840962556e-07	-1.615088646210694949e-07
1275.119999999999891	7.448805023090520988e-07	-1.543199509565199483e-07
1275.180000000000064	7.467058938250885191e-07	-1.47113072653471597e-07
1275.240000000000009	7.484685537060015082e-07	-1.398868397575594927e-07
1275.299999999999955	7.5016528542076393e-07	-1.326453599002867155e-07
1275.3599999999999	7.517971544797284335e-07	-1.253872638711961346e-07
1275.419999999999845	7.533602206519957444e-07	-1.181162993693018351e-07
1275.480000000000018	7.548557973478738088e-07	-1.10831217161594472e-07
1275.539999999999964	7.562797331323815393e-07	-1.035351428954624457e-07
1275.599999999999909	7.576334118171809923e-07	-9.62270346884943162e-08
1275.659999999999854	7.589130455450913694e-07	-8.890921727532085834e-08
1275.720000000000027	7.601198969351739249e-07	-8.158091574438567358e-08
1275.779999999999973	7.612510578608907637e-07	-7.424359285265572593e-08
1275.839999999999918	7.623074976977300241e-07	-6.689676101452506656e-08
1275.899999999999864	7.632875536835012908e-07	-5.954109108886314912e-08
1275.960000000000036	7.641917800722780236e-07	-5.217635945603554625e-08
1276.019999999999982	7.650199089315073192e-07	-4.480263584030258924e-08
1276.079999999999927	7.657720295720213694e-07	-3.741989700029076771e-08
1276.139999999999873	7.664491768056753588e-07	-3.00278910526503017e-08
1276.200000000000045	7.670510056951814025e-07	-2.262670195848509779e-08
1276.259999999999991	7.675795385847327442e-07	-1.521607722369440686e-08
1276.319999999999936	7.680341013595961144e-07	-7.796101013019395914e-09
1276.379999999999882	7.68417225141839095e-07	-3.668306113038813791e-10
1276.440000000000055	7.687280662241094605e-07	7.071753076403444935e-09
1276.5	7.689691101719245376e-07	1.451903103568935518e-08
1276.559999999999945	7.691395284634492056e-07	2.197520960464011321e-08
1276.619999999999891	7.692412323646721885e-07	2.943894888250805995e-08
1276.680000000000064	7.69273584786942084e-07	3.691069550289629614e-08
1276.740000000000009	7.692375130023564483e-07	4.438833942278605233e-08
1276.799999999999955	7.691327079201885674e-07	5.187258398979816686e-08
1276.8599999999999	7.689588926056403387e-07	5.936060695895546519e-08
1276.919999999999845	7.687161593703039652e-07	6.685334907859169251e-08
1276.980000000000018	7.684030308699958035e-07	7.434742202440395175e-08
1277.039999999999964	7.680199995527756211e-07	8.184395523778498881e-08
1277.099999999999909	7.675646077798189854e-07	8.93391973070762077e-08
1277.159999999999854	7.670376747640832204e-07	9.683439870284265427e-08
1277.220000000000027	7.664361529670436891e-07	1.043256678082044808e-07
1277.279999999999973	7.657610582348940111e-07	1.118143018287401238e-07
1277.339999999999918	7.650092378657237128e-07	1.192964751585051836e-07
1277.399999999999864	7.641817427601741361e-07	1.267734629994899853e-07
1277.460000000000036	7.63275804035921465e-07	1.342416653924499465e-07
1277.519999999999982	7.622923446537467634e-07	1.417022823237546515e-07
1277.579999999999927	7.612293857419964019e-07	1.491520336099336271e-07
1277.639999999999873	7.600875869245508651e-07	1.565920126454871955e-07
1277.700000000000045	7.588660148125785174e-07	1.640192823658446192e-07
1277.759999999999991	7.57564980535697492e-07	1.71434821792483111e-07
1277.819999999999936	7.561846648324881376e-07	1.788359990510118682e-07
1277.879999999999882	7.547250074567574634e-07	1.86223691432898771e-07
1277.940000000000055	7.531871848300128117e-07	1.935954935831831594e-07
1278	7.515708048117509586e-07	2.009522072867880132e-07
1278.059999999999945	7.498777685148942212e-07	2.082915633835507853e-07
1278.119999999999891	7.481074422351220312e-07	2.156143182601504762e-07
1278.180000000000064	7.46262088715709241e-07	2.229182661407997161e-07
1278.240000000000009	7.443409537088997898e-07	2.302041422840220323e-07
1278.299999999999955	7.423462804071870867e-07	2.374697731558109351e-07
1278.3599999999999	7.402773210797490306e-07	2.447158832674502079e-07
1278.419999999999845	7.381359729248708453e-07	2.519403538797393525e-07
1278.480000000000018	7.359216035431124763e-07	2.591438912390912581e-07
1278.539999999999964	7.336355512475822825e-07	2.663245044480306642e-07
1278.599999999999909	7.312773699339081992e-07	2.734828571390016257e-07
1278.659999999999854	7.288477746671921727e-07	2.806171915173405219e-07
1278.720000000000027	7.263465270923963032e-07	2.877280935146178984e-07
1278.779999999999973	7.237738093429953264e-07	2.948141451154885801e-07
1278.839999999999918	7.211295607078399616e-07	3.018758189916829053e-07
1278.899999999999864	7.184136514873162075e-07	3.089121088997915607e-07
1278.960000000000036	7.156261249146487072e-07	3.159233502542951876e-07
1279.019999999999982	7.127668442477162503e-07	3.229089516769168394e-07
1279.079999999999927	7.098358550672430946e-07	3.298691102937034625e-07
1279.139999999999873	7.068333376688035224e-07	3.368035597279222126e-07
1279.200000000000045	7.037592319538724552e-07	3.437123887718179358e-07
1279.259999999999991	7.006143108787079981e-07	3.505954659997142786e-07
1279.319999999999936	6.973983167912549977e-07	3.574528352201160449e-07
1279.379999999999882	6.941127817447311031e-07	3.642842217109742988e-07
1279.440000000000055	6.907571950547061145e-07	3.710897170463195753e-07
1279.5	6.873338629927636768e-07	3.778685693230468569e-07
1279.559999999999945	6.838420168017274529e-07	3.846210291754826077e-07
1279.619999999999891	6.802845851368099657e-07	3.913455263655905806e-07
1279.680000000000064	6.766605917796144173e-07	3.980425843060660241e-07
1279.740000000000009	6.729732830488290353e-07	4.047095227556036174e-07
1279.799999999999955	6.692215768382409628e-07	4.113472351279323255e-07
1279.8599999999999	6.654086220146337166e-07	4.179517465339396999e-07
1279.919999999999845	6.615333689557536064e-07	4.245243819366885815e-07
1279.980000000000018	6.575984084483223705e-07	4.310598411001120439e-07
1280.039999999999964	6.536028768967865308e-07	4.375598907695262363e-07
1280.099999999999909	6.495483787338425932e-07	4.440180575000731321e-07
1280.159999999999854	6.454343791485855463e-07	4.50436499106705248e-07
1280.220000000000027	6.412611795956646984e-07	4.568079082709363595e-07
1280.279999999999973	6.370286795902206638e-07	4.631347207655607269e-07
1280.339999999999918	6.327357405551108161e-07	4.694092996239475679e-07
1280.399999999999864	6.283827420160624577e-07	4.75634190501645347e-07
1280.460000000000036	6.239671931737156348e-07	4.818020483995201401e-07
1280.519999999999982	6.194899242945595582e-07	4.879153216505708664e-07
1280.579999999999927	6.149474176036356853e-07	4.939676284289751183e-07
1280.639999999999873	6.103408456925865935e-07	4.999610960100106491e-07
1280.700000000000045	6.056662010994251308e-07	5.058909470087978994e-07
1280.759999999999991	6.009248196448354571e-07	5.117587738869374839e-07
1280.819999999999936	5.961128902804503427e-07	5.175619322871529611e-07
1280.879999999999882	5.912316833557136018e-07	5.23301303661875776e-07
1280.940000000000055	5.86278324117199543e-07	5.289767179223951279e-07
1281	5.812537708160926974e-07	5.345882317648916226e-07
1281.059999999999945	5.761567657522736344e-07	5.401382454004637881e-07
1281.119999999999891	5.709877281591298265e-07	5.456259587587139317e-07
1281.180000000000064	5.657475258801158991e-07	5.510561611929582442e-07
1281.240000000000009	5.604358696341295793e-07	5.564272562520579062e-07
1281.299999999999955	5.550559967321407922e-07	5.617459635708242162e-07
1281.3599999999999	5.496068280705394124e-07	5.67010043270971177e-07
1281.419999999999845	5.440938959266666351e-07	5.722274421451080941e-07
1281.480000000000018	5.385153562080779011e-07	5.773955112623917394e-07
1281.539999999999964	5.328786397518929666e-07	5.825225431708857912e-07
1281.599999999999909	5.271812696124530329e-07	5.876057736878855925e-07
1281.659999999999854	5.214319070806178566e-07	5.926528730837755776e-07
1281.720000000000027	5.156276650594319268e-07	5.976612846017919929e-07
1281.779999999999973	5.097775909925037576e-07	6.02637108454193459e-07
1281.839999999999918	5.038786690653493053e-07	6.075783112368606994e-07
1281.899999999999864	4.979394375784793975e-07	6.124886039800626632e-07
1281.960000000000036	4.919570504317298993e-07	6.173667496737141124e-07
1282.019999999999982	4.859387235115168927e-07	6.222134752560699353e-07
1282.079999999999927	4.798820515224030787e-07	6.270285384143399976e-07
1282.139999999999873	4.737923145630651906e-07	6.318093808475518262e-07
1282.200000000000045	4.67667752600602002e-07	6.365568553226944104e-07
1282.259999999999991	4.615113803660305556e-07	6.41265145378662256e-07
1282.319999999999936	4.553221929490518593e-07	6.459361898357878621e-07
1282.379999999999882	4.491009298986840102e-07	6.505612650576121698e-07
