1263.480000000000018	1.824575917791182992e-07	1.529500796672770166e-07
1263.539999999999964	1.850345073046592493e-07	1.510092225732901467e-07
1263.599999999999909	1.875923038766491007e-07	1.490476524295125211e-07
1263.659999999999854	1.901317433567599465e-07	1.47067240768363465e-07
1263.720000000000027	1.926525717910754926e-07	1.450673637457081177e-07
1263.779999999999973	1.951551545174418716e-07	1.430497466036853369e-07
1263.839999999999918	1.976393697565521489e-07	1.410138142615997018e-07
1263.899999999999864	2.001051244160334709e-07	1.389611757373272737e-07
1263.960000000000036	2.025524495266778475e-07	1.368912946915723441e-07
1264.019999999999982	2.049809143603163874e-07	1.348057096841894862e-07
1264.079999999999927	2.073906624929669537e-07	1.327039078619074035e-07
1264.139999999999873	2.097811503398223185e-07	1.305873920935809371e-07
1264.200000000000045	2.121525590958214713e-07	1.284556614229213106e-07
1264.259999999999991	2.14504467116610046e-07	1.26310186378388845e-07
1264.319999999999936	2.168370149502757244e-07	1.241504767838519023e-07
1264.379999999999882	2.191500665416014442e-07	1.219779315609675242e-07
1264.440000000000055	2.214436672423551751e-07	1.197920844025202261e-07
1264.5	2.237180086765617643e-07	1.175941821304242398e-07
1264.559999999999945	2.25973026969539954e-07	1.153838091374125716e-07
1264.619999999999891	2.282091532085682327e-07	1.131619522278456712e-07
1264.680000000000064	2.304262436978904129e-07	1.109282824669170948e-07
1264.740000000000009	2.326247788871975247e-07	1.086834157934059988e-07
1264.799999999999955	2.348045986265787672e-07	1.064271468943984515e-07
1264.8599999999999	2.369659967890558097e-07	1.041596382630922034e-07
1264.919999999999845	2.391088754169760264e-07	1.018808357350856529e-07
1264.980000000000018	2.412331257478624394e-07	9.959042444128805526e-08
1265.039999999999964	2.433387840358296426e-07	9.728850933807281669e-08
1265.099999999999909	2.45425201514901856e-07	9.497435501839901606e-08
1265.159999999999854	2.474925944404047631e-07	9.264820661791910098e-08
1265.220000000000027	2.495397534274581419e-07	9.030905272066814668e-08
1265.279999999999973	2.515670816043629524e-07	8.795723046530517356e-08
1265.339999999999918	2.535729142825499643e-07	8.559167143554125849e-08
1265.399999999999864	2.555578063582040681e-07	8.321273177013661857e-08
1265.460000000000036	2.57519848921289861e-07	8.081954692238989444e-08
1265.519999999999982	2.594596782751286546e-07	7.841240507454558399e-08
1265.579999999999927	2.613754137809876829e-07	7.599090116775199681e-08
1265.639999999999873	2.632676823184576106e-07	7.35551702216306776e-08
1265.700000000000045	2.651349076129378212e-07	7.110546430377517411e-08
1265.759999999999991	2.669776150892830462e-07	6.864169939168238821e-08
1265.819999999999936	2.687947538934280088e-07	6.616487729590218643e-08
1265.879999999999882	2.70586674310064558e-07	6.367466407959619379e-08
1265.940000000000055	2.723529690907377663e-07	6.117276999751548102e-08
1266	2.740937739849086984e-07	5.865862496477551841e-08
1266.059999999999945	2.758093131702392514e-07	5.613446825261416483e-08
1266.119999999999891	2.774995119208161506e-07	5.359955343730811221e-08
1266.180000000000064	2.791650816937884625e-07	5.105635644730582247e-08
1266.240000000000009	2.808057853367674298e-07	4.850405197314822057e-08
1266.299999999999955	2.824225691316586311e-07	4.59449973073337366e-08
1266.3599999999999	2.840151176511638773e-07	4.337840668571449354e-08
1266.419999999999845	2.855842957124712381e-07	4.080616799303834427e-08
1266.480000000000018	2.871298150431854138e-07	3.822765193440092939e-08
1266.539999999999964	2.886521364233436788e-07	3.56439997233292524e-08
1266.599999999999909	2.901511062595738052e-07	3.305483095533506223e-08
1266.659999999999854	2.916265120925641026e-07	3.046039533046584751e-08
1266.720000000000027	2.930784247420837404e-07	2.786060961536550367e-08
1266.779999999999973	2.945057939833808404e-07	2.525485313936983793e-08
1266.839999999999918	2.959089698913388316e-07	2.264333279271414341e-08
1266.899999999999864	2.972860376732989802e-07	2.002474705599358718e-08
1266.960000000000036	2.986376355934734524e-07	1.739952976901253639e-08
1267.019999999999982	2.999611035562091858e-07	1.476602497758526262e-08
1267.079999999999927	3.012573282600514837e-07	1.212478466645703396e-08
1267.139999999999873	3.025231517039240643e-07	9.474203028402385715e-09
1267.200000000000045	3.03759626554839014e-07	6.814815332502112503e-09
1267.259999999999991	3.049634308129243075e-07	4.145473290694342572e-09
1267.319999999999936	3.061356718114677611e-07	1.466559665677891269e-09
1267.379999999999882	3.072732267049860255e-07	-1.222283116106303779e-09
1267.440000000000055	3.083771364419925381e-07	-3.920935863467833196e-09
1267.5	3.094448088754119069e-07	-6.628771130744373548e-09
1267.559999999999945	3.104771080542814739e-07	-9.345998066457438214e-09
1267.619999999999891	3.114722194368228567e-07	-1.207098727359547034e-08
1267.680000000000064	3.124307478703103745e-07	-1.480428188449197845e-08
1267.740000000000009	3.133517856412432222e-07	-1.754341733024079278e-08
1267.799999999999955	3.142356353207714648e-07	-2.028921513378545557e-08
1267.8599999999999	3.150822988242008675e-07	-2.303869615475199409e-08
1267.919999999999845	3.15891775513096281e-07	-2.57928534399389114e-08
1267.980000000000018	3.16664870900971544e-07	-2.854860898258974484e-08
1268.039999999999964	3.174013164832955386e-07	-3.130698878492955681e-08
1268.099999999999909	3.181025425514162046e-07	-3.406524741849713865e-08
1268.159999999999854	3.187680723415285903e-07	-3.682430002611240687e-08
1268.220000000000027	3.19399754783161603e-07	-3.958209744173315246e-08
1268.279999999999973	3.199969735664800027e-07	-4.2339322720673925e-08
1268.339999999999918	3.205618040647197088e-07	-4.509484697872267994e-08
1268.399999999999864	3.210935544867960816e-07	-4.784904651060835688e-08
1268.460000000000036	3.215943765361548637e-07	-5.060175209775243196e-08
1268.519999999999982	3.220635529783043472e-07	-5.33530201463212436e-08
1268.579999999999927	3.225032115314336431e-07	-5.610348755930790799e-08
1268.639999999999873	3.229126429561226641e-07	-5.88529420357260091e-08
1268.700000000000045	3.232938898120577962e-07	-6.160251095546288728e-08
1268.759999999999991	3.236462712460418842e-07	-6.435181852519962343e-08
1268.819999999999936	3.239716978286644259e-07	-6.710206933474690435e-08
1268.879999999999882	3.24269532703079143e-07	-6.985286185417385413e-08
1268.940000000000055	3.245414946053264175e-07	-7.260505156417425566e-08
1269	3.247870106233909888e-07	-7.535835330448316077e-08
1269.059999999999945	3.250075138718413789e-07	-7.811292002705200263e-08
1269.119999999999891	3.252025266458259665e-07	-8.086870074789536876e-08
1269.180000000000064	3.253730645286033567e-07	-8.362493558481887536e-08
1269.240000000000009	3.25518788992416693e-07	-8.638187783185752088e-08
1269.299999999999955	3.256401421931104179e-07	-8.913782616581272591e-08
1269.3599999999999	3.257369767454039153e-07	-9.189334769439421125e-08
1269.419999999999845	3.258090138684123734e-07	-9.464595311590119985e-08
1269.480000000000018	3.25856346489084567e-07	-9.739647219757838812e-08
1269.539999999999964	3.258778775169987143e-07	-1.001419267092640779e-07
1269.599999999999909	3.258739726489288299e-07	-1.028833093943255525e-07
1269.659999999999854	3.258427105346448621e-07	-1.056175338415747727e-07
1269.720000000000027	3.257847316242334297e-07	-1.083456288547532655e-07
1269.779999999999973	3.256974046137715262e-07	-1.110647856987367315e-07
1269.839999999999918	3.25581606604566891e-07	-1.137759406185555704e-07
1269.899999999999864	3.254342378502068728e-07	-1.164768813814533036e-07
1269.960000000000036	3.252563315994925122e-07	-1.191683453983671849e-07
1270.019999999999982	3.250446682441743961e-07	-1.218489148729948516e-07
1270.079999999999927	3.248003209869966643e-07	-1.245190624040832264e-07
1270.139999999999873	3.245203600995902486e-07	-1.271782151880013595e-07
1270.200000000000045	3.24205762158063437e-07	-1.298265641592938053e-07
1270.259999999999991	3.238542932346176313e-07	-1.324642887318086467e-07
1270.319999999999936	3.234666979718412469e-07	-1.350913291009309942e-07
1270.379999999999882	3.230417687110634803e-07	-1.377084104872581213e-07
1270.440000000000055	3.225799080051774404e-07	-1.403152911506066332e-07
1270.5	3.220811256458883914e-07	-1.429129691360881488e-07
1270.559999999999945	3.215454183692983373e-07	-1.455011117619899454e-07
1270.619999999999891	3.209740225196803622e-07	-1.48080702711011174e-07
1270.680000000000064	3.203665259822775301e-07	-1.506514140889203374e-07
1270.740000000000009	3.197252080768428813e-07	-1.532139615907192708e-07
1270.799999999999955	3.190493090301275024e-07	-1.557681066513974098e-07
1270.8599999999999	3.183417978885652863e-07	-1.583141105306025075e-07
1270.919999999999845	3.176016849700321426e-07	-1.608518861417688309e-07
1270.980000000000018	3.168321606497049349e-07	-1.633811376496006776e-07
1271.039999999999964	3.160321614691995104e-07	-1.659019636658573879e-07
1271.099999999999909	3.152045898537142245e-07	-1.684134908150814265e-07
1271.159999999999854	3.143484783281675533e-07	-1.709160102224176467e-07
1271.220000000000027	3.134659709753280048e-07	-1.734081185720580918e-07
1271.279999999999973	3.125563531009396389e-07	-1.758902836359191598e-07
1271.339999999999918	3.116206501095328571e-07	-1.783606654957562548e-07
1271.399999999999864	3.106585201996110781e-07	-1.808198774576511116e-07
1271.460000000000036	3.096696695442528245e-07	-1.832657596439486924e-07
1271.519999999999982	3.086541960857904898e-07	-1.856990320138417734e-07
1271.579999999999927	3.076104684571312308e-07	-1.881173368754658225e-07
1271.639999999999873	3.065390304473259006e-07	-1.905214601261103848e-07
1271.700000000000045	3.054370715141964627e-07	-1.92908963838965086e-07
1271.759999999999991	3.043055285051366019e-07	-1.952806606562803046e-07
1271.819999999999936	3.031407175635882014e-07	-1.97634143428325977e-07
1271.879999999999882	3.019438666417547878e-07	-1.999702145383473724e-07
1271.940000000000055	3.007108266603463854e-07	-2.022866060235952313e-07
1272	2.994429806458143913e-07	-2.04584073871617603e-07
1272.059999999999945	2.981361714752048876e-07	-2.068606002847177044e-07
1272.119999999999891	2.967917848561609041e-07	-2.091168578621180116e-07
1272.180000000000064	2.954061082927829069e-07	-2.113511943563293571e-07
1272.240000000000009	2.939803792837213497e-07	-2.135641605164956149e-07
1272.299999999999955	2.925117287811876086e-07	-2.157545840383908304e-07
1272.3599999999999	2.910011131344495522e-07	-2.179228556900676724e-07
1272.419999999999845	2.894468103713143195e-07	-2.200683823797036597e-07
1272.480000000000018	2.878493944825182994e-07	-2.221913618045736938e-07
1272.539999999999964	2.862084688462330516e-07	-2.242918424779995024e-07
1272.599999999999909	2.84524165669751999e-07	-2.263698082288464646e-07
1272.659999999999854	2.827974482491578367e-07	-2.284259505429707119e-07
1272.720000000000027	2.810279954857574095e-07	-2.304600389250727323e-07
1272.779999999999973	2.792180182358621393e-07	-2.324733277589764756e-07
1272.839999999999918	2.773667795473977591e-07	-2.344653989167289258e-07
1272.899999999999864	2.754774900746904419e-07	-2.364378993114194123e-07
1272.960000000000036	2.735490795996440101e-07	-2.383902799720227027e-07
1273.019999999999982	2.71585402785442014e-07	-2.403243279231900999e-07
1273.079999999999927	2.695851747443643856e-07	-2.422394474900316248e-07
1273.139999999999873	2.675524708074810053e-07	-2.441372583363169402e-07
1273.200000000000045	2.654859325311136302e-07	-2.460172205741241223e-07
1273.259999999999991	2.633894150594626925e-07	-2.478804676572902814e-07
1273.319999999999936	2.612616333444855924e-07	-2.497266217678636613e-07
1273.379999999999882	2.591058171825984018e-07	-2.515560525290409329e-07
1273.440000000000055	2.569208899749947928e-07	-2.533686367330806258e-07
1273.5	2.54709136956748832e-07	-2.551637958861242244e-07
1273.559999999999945	2.524697963828754471e-07	-2.569417228194535243e-07
1273.619999999999891	2.502040159927289237e-07	-2.587008396112702002e-07
1273.680000000000064	2.479114132065083711e-07	-2.604416722355066038e-07
1273.740000000000009	2.455919566764902408e-07	-2.621617442799649161e-07
1273.799999999999955	2.432456568519327443e-07	-2.638618812153741963e-07
1273.8599999999999	2.408714189756079108e-07	-2.65538953522397771e-07
1273.919999999999845	2.384696079665762897e-07	-2.67194004374144847e-07
1273.980000000000018	2.36038324830770917e-07	-2.68823607291270334e-07
1274.039999999999964	2.335782025662423131e-07	-2.70428904433542341e-07
1274.099999999999909	2.310869074919977276e-07	-2.720065833905951132e-07
1274.159999999999854	2.285652175017100838e-07	-2.735577482992264647e-07
1274.220000000000027	2.260107968184416669e-07	-2.75079599438872784e-07
1274.279999999999973	2.234244240345158305e-07	-2.765730700497169299e-07
1274.339999999999918	2.20804200047901441e-07	-2.780361916446752081e-07
1274.399999999999864	2.181507578925976795e-07	-2.794696203861074737e-07
1274.460000000000036	2.154630220073680506e-07	-2.808724016010013495e-07
1274.519999999999982	2.127413509126442894e-07	-2.822448535136866182e-07
1274.579999999999927	2.099857756922962169e-07	-2.835870497265661771e-07
1274.639999999999873	2.071962859850507186e-07	-2.848989657055128738e-07
1274.700000000000045	2.04374160784789233e-07	-2.861815455363829572e-07
1274.759999999999991	2.015189737602368996e-07	-2.874344745238701351e-07
1274.819999999999936	1.986332329068339734e-07	-2.886592646188355172e-07
1274.879999999999882	1.95716102226096099e-07	-2.898554118376549219e-07
1274.940000000000055	1.927711431451544103e-07	-2.910246020321787676e-07
1275	1.897971685216699263e-07	-2.921662732517613081e-07
1275.059999999999945	1.867984868946812163e-07	-2.932818702772289042e-07
1275.119999999999891	1.837736620845350857e-07	-2.943709115149633458e-07
1275.180000000000064	1.807273564372969009e-07	-2.954342391799699014e-07
1275.240000000000009	1.776580158376603588e-07	-2.964715725339019582e-07
1275.299999999999955	1.745702316879445145e-07	-2.974829079413026829e-07
1275.3599999999999	1.714624735207384643e-07	-2.984682466139825672e-07
1275.419999999999845	1.683388652216594658e-07	-2.994266562453324205e-07
1275.480000000000018	1.651980321621565747e-07	-3.00358447604212638e-07
1275.539999999999964	1.620433164225013563e-07	-3.012618501217322133e-07
1275.599999999999909	1.588736039759509776e-07	-3.021374539875115117e-07
1275.659999999999854	1.556912655866263221e-07	-3.029828947692909861e-07
1275.720000000000027	1.524955109998135112e-07	-3.03798960611160364e-07
1275.779999999999973	1.492876981503813786e-07	-3.045830450248831541e-07
1275.839999999999918	1.460673743934070071e-07	-3.053360168398675849e-07
1275.899999999999864	1.42834992993411959e-07	-3.060554229727983798e-07
1275.960000000000036	1.395904028622176775e-07	-3.067420811181031115e-07
1276.019999999999982	1.363333895870111326e-07	-3.073940614574873809e-07
1276.079999999999927	1.330640246387544945e-07	-3.080120072637121055e-07
1276.139999999999873	1.297817513195645806e-07	-3.085947954515141045e-07
1276.200000000000045	1.264867551953967078e-07	-3.091428003826465714e-07
1276.259999999999991	1.231784972113748974e-07	-3.096558605261843829e-07
1276.319999999999936	1.198571570524872961e-07	-3.101340297257735524e-07
1276.379999999999882	1.165225489921694938e-07	-3.105781159537855258e-07
1276.440000000000055	1.131747349392630501e-07	-3.109878498860901526e-07
1276.5	1.098141399030302634e-07	-3.1136487777849026e-07
1276.559999999999945	1.06440622213745388e-07	-3.117086508790497899e-07
1276.619999999999891	1.030553570862888775e-07	-3.120214126887982435e-07
1276.680000000000064	9.965795278234632751e-08	-3.12302415374060691e-07
1276.740000000000009	9.625033728175912722e-08	-3.125541927987456528e-07
1276.799999999999955	9.283186792459463026e-08	-3.127759003415540474e-07
1276.8599999999999	8.940509597595026271e-08	-3.129700390146570169e-07
1276.919999999999845	8.596917101410945659e-08	-3.131357751473251652e-07
1276.980000000000018	8.252703282580650544e-08	-3.132752843957413126e-07
1277.039999999999964	7.907770148214992305e-08	-3.13387841541173088e-07
1277.099999999999909	7.56242078645223769e-08	-3.134750717063889884e-07
1277.159999999999854	7.216554167913470022e-08	-3.13536433183801509e-07
1277.220000000000027	6.870451428612087661e-08	-3.135728660679327721e-07
1277.279999999999973	6.524018856545894711e-08	-3.135840569939417878e-07
1277.339999999999918	6.177487919931724858e-08	-3.135702238569724915e-07
1277.399999999999864	5.830781462696483614e-08	-3.135312940253106262e-07
1277.460000000000036	5.484060569266961432e-08	-3.134668168215256664e-07
1277.519999999999982	5.137271544836964252e-08	-3.133769424714246991e-07
1277.579999999999927	4.790493397999430928e-08	-3.132606780914605646e-07
1277.639999999999873	4.443699792556298497e-08	-3.131183546428160023e-07
1277.700000000000045	4.096885424673914333e-08	-3.129486119935428568e-07
1277.759999999999991	3.750052062299864733e-08	-3.127519035209539152e-07
1277.819999999999936	3.403116314069919809e-08	-3.125266987575576737e-07
1277.879999999999882	3.056105977106285382e-08	-3.122735078591803453e-07
1277.940000000000055	2.708872217833364765e-08	-3.119908246631837589e-07
1278	2.361464647447241701e-08	-3.116791512237866205e-07
1278.059999999999945	2.013685691725801437e-08	-3.113371769274998666e-07
1278.119999999999891	1.665601208744383764e-08	-3.109653386454955534e-07
1278.180000000000064	1.31698322507360767e-08	-3.105626547960912098e-07
1278.240000000000009	9.679077318583419795e-09	-3.101294525731867279e-07
1278.299999999999955	6.181344081425572224e-09	-3.096651657731335877e-07
1278.3599999999999	2.677433609138914991e-09	-3.091699831304785959e-07
1278.419999999999845	-8.350171263373654424e-10	-3.086437895063729947e-07
1278.480000000000018	-4.35522044898169426e-09	-3.080866232804236841e-07
1278.539999999999964	-7.885359938858546066e-09	-3.0749880697983345e-07
1278.599999999999909	-1.142470773593030303e-08	-3.06880233095539497e-07
1278.659999999999854	-1.497515445587321448e-08	-3.062316045355760258e-07
1278.720000000000027	-1.853606989345280801e-08	-3.055526869972614756e-07
1278.779999999999973	-2.210896251944370014e-08	-3.048444711049977156e-07
1278.839999999999918	-2.569332951022799364e-08	-3.041066266506517246e-07
1278.899999999999864	-2.929022765176996154e-08	-3.033403146670338825e-07
1278.960000000000036	-3.289930468208417304e-08	-3.025451481432022433e-07
1279.019999999999982	-3.652111144612810971e-08	-3.017223283075621155e-07
1279.079999999999927	-4.015546432889446304e-08	-3.00871454750651345e-07
1279.139999999999873	-4.380236565326728964e-08	-2.999936387062263623e-07
1279.200000000000045	-4.746181464496190732e-08	-2.990885097630379355e-07
1279.259999999999991	-5.113323256420762031e-08	-2.981569712080355154e-07
1279.319999999999936	-5.481681232422205707e-08	-2.971987219455747026e-07
1279.379999999999882	-5.851137186486899557e-08	-2.962143636610987081e-07
1279.440000000000055	-6.221730520619497916e-08	-2.952036957927861048e-07
1279.5	-6.593281659632883012e-08	-2.94166959030229044e-07
1279.559999999999945	-6.965850461920629953e-08	-2.93104073143563881e-07
1279.619999999999891	-7.339196430395766868e-08	-2.920148999651342371e-07
1279.680000000000064	-7.713399730753906489e-08	-2.908994855508293659e-07
1279.740000000000009	-8.088161109035859058e-08	-2.897573394532011708e-07
1279.799999999999955	-8.463580316557699902e-08	-2.88588625154731539e-07
1279.8599999999999	-8.839303545620909728e-08	-2.873925679410084227e-07
1279.919999999999845	-9.215448732125528333e-08	-2.861694260501784534e-07
1279.980000000000018	-9.591614061506234871e-08	-2.849182408534656937e-07
1280.039999999999964	-9.967933471948182518e-08	-2.836393318938130144e-07
1280.099999999999909	-1.034396636113834979e-07	-2.823316744373141095e-07
1280.159999999999854	-1.071985959651320305e-07	-2.809956100619333006e-07
1280.220000000000027	-1.109514609414900114e-07	-2.796301642187752522e-07
1280.279999999999973	-1.146998154868415091e-07	-2.782356617574745311e-07
1280.339999999999918	-1.184388813909175085e-07	-2.768112736204667355e-07
1280.399999999999864	-1.221702513904881696e-07	-2.753572761602700857e-07
1280.460000000000036	-1.25889233064247682e-07	-2.738730430879797014e-07
1280.519999999999982	-1.295973905526062578e-07	-2.723587831665851401e-07
1280.579999999999927	-1.332903439788387627e-07	-2.708140811588540494e-07
1280.639999999999873	-1.369695533018571659e-07	-2.692390754771923961e-07
1280.700000000000045	-1.40631202759926675e-07	-2.676335184456108762e-07
1280.759999999999991	-1.442765642736135809e-07	-2.659974926227850847e-07
1280.819999999999936	-1.47902646629565216e-07	-2.643308281601736899e-07
1280.879999999999882	-1.515104468989081447e-07	-2.626335816739592179e-07
1280.940000000000055	-1.550980440110631546e-07	-2.609055397883887162e-07
1281	-1.586660783228505166e-07	-2.591467736287179688e-07
1281.059999999999945	-1.622139002206586014e-07	-2.573568933198923441e-07
1281.119999999999891	-1.657417262423359556e-07	-2.555360288202688915e-07
1281.180000000000064	-1.69250303039066454e-07	-2.53683494317974105e-07
1281.240000000000009	-1.727393817270818602e-07	-2.517995184169752783e-07
1281.299999999999955	-1.762111237217754735e-07	-2.498830388765629713e-07
1281.3599999999999	-1.796648085513176313e-07	-2.479344097769837757e-07
1281.419999999999845	-1.831039018080114177e-07	-2.45952173384093704e-07
1281.480000000000018	-1.865272482944208038e-07	-2.439368156092749677e-07
1281.539999999999964	-1.899393684104168998e-07	-2.41886541601593825e-07
1281.599999999999909	-1.933387553560217845e-07	-2.398019496447211321e-07
1281.659999999999854	-1.967306026052105221e-07	-2.376810481278903396e-07
1281.720000000000027	-2.001131789999982273e-07	-2.355245009213577317e-07
1281.779999999999973	-2.034918623623045349e-07	-2.33330332549676789e-07
1281.839999999999918	-2.068648600847982036e-07	-2.310992015046877583e-07
1281.899999999999864	-2.102371810420238191e-07	-2.288294100689804529e-07
1281.960000000000036	-2.136071556091384712e-07	-2.265215241483585773e-07
1282.019999999999982	-2.169788622854226037e-07	-2.241743966642620705e-07
1282.079999999999927	-2.203509415710984221e-07	-2.217884099762210113e-07
1282.139999999999873	-2.237260349637482031e-07	-2.193632079558373602e-07
1282.200000000000045	-2.271032619641715018e-07	-2.168989093125806244e-07
1282.259999999999991	-2.304834355412941315e-07	-2.143961127728555644e-07
1282.319999999999936	-2.338662847054555019e-07	-2.118546187612053263e-07
1282.379999999999882	-2.372505669049194423e-07	-2.092760345826938614e-07
1282.440000000000055	-2.406366963236010447e-07	-2.066598244689660604e-07
1282.5	-2.440213407929771849e-07	-2.04008530993180541e-07
1282.559999999999945	-2.474056110358693873e-07	-2.013213066309585795e-07
