1265.639999999999873	-1.009222176448684561e-06	2.14451171643694116e-07
1265.700000000000045	-1.007390395313896514e-06	2.244483781232168444e-07
1265.759999999999991	-1.005464234647072408e-06	2.34441618670642035e-07
1265.819999999999936	-1.003443933633814866e-06	2.444277186228716661e-07
1265.879999999999882	-1.00132941254557881e-06	2.544077362009429026e-07
1265.940000000000055	-9.99120736537173193e-07	2.6437725540700408e-07
1266	-9.968178838903407875e-07	2.743377482402235105e-07
1266.059999999999945	-9.944209207357349708e-07	2.842838742924687499e-07
1266.119999999999891	-9.919298250298308752e-07	2.942174136997283949e-07
1266.180000000000064	-9.893447844877154631e-07	3.04132515112738949e-07
1266.240000000000009	-9.866657365376821393e-07	3.140311289811848368e-07
1266.299999999999955	-9.838930459896721166e-07	3.239073290887172703e-07
1266.3599999999999	-9.810265912404027859e-07	3.337630908407325354e-07
1266.419999999999845	-9.780669085543515414e-07	3.435928060423142548e-07
1266.480000000000018	-9.750138191767093139e-07	3.533983440917822166e-07
1266.539999999999964	-9.718679790255206338e-07	3.631747161857382284e-07
1266.599999999999909	-9.68629169461468594e-07	3.729235852585811211e-07
1266.659999999999854	-9.65298091357233027e-07	3.826407671803196231e-07
1266.720000000000027	-9.618745110886032744e-07	3.923276566609677481e-07
1266.779999999999973	-9.583591011640952509e-07	4.019809395457374733e-07
1266.839999999999918	-9.547516374142263803e-07	4.116017205528398746e-07
1266.899999999999864	-9.510527135534666578e-07	4.211875148434315318e-07
1266.960000000000036	-9.472621316769865048e-07	4.307391506971446883e-07
1267.019999999999982	-9.433803936509927473e-07	4.402548498634134019e-07
1267.079999999999927	-9.394073321867769876e-07	4.497352050923693922e-07
1267.139999999999873	-9.35343386754334519e-07	4.591789662627624524e-07
1267.200000000000045	-9.311884108636598517e-07	4.685865500816970371e-07
1267.259999999999991	-9.26942849494676531e-07	4.779570241059183771e-07
1267.319999999999936	-9.226065543207843152e-07	4.872906991498017065e-07
1267.379999999999882	-9.181800689984595308e-07	4.965867356761971915e-07
1267.440000000000055	-9.136632123088451483e-07	5.058454135308362663e-07
1267.5	-9.090567265033427088e-07	5.150657589387437821e-07
1267.559999999999945	-9.04360364164825812e-07	5.24248096491535841e-07
1267.619999999999891	-8.99575151036102131e-07	5.333910978968807793e-07
1267.680000000000064	-8.947007452029006416e-07	5.424952059189262094e-07
1267.740000000000009	-8.897385050004299238e-07	5.515585335223099191e-07
1267.799999999999955	-8.846879776503419276e-07	5.605817097187526792e-07
1267.8599999999999	-8.795508504805546375e-07	5.695621144646675758e-07
1267.919999999999845	-8.7432656104842809e-07	5.785006211079344188e-07
1267.980000000000018	-8.690170602319723717e-07	5.873937504739767328e-07
1268.039999999999964	-8.636216977385556761e-07	5.962426622876046033e-07
1268.099999999999909	-8.581425607831885821e-07	6.050429629083641889e-07
1268.159999999999854	-8.525789536275207481e-07	6.137961168830927775e-07
1268.220000000000027	-8.46932922272954871e-07	6.224968539140297478e-07
1268.279999999999973	-8.412037847190776658e-07	6.31146930767019321e-07
1268.339999999999918	-8.353933389333408964e-07	6.397403484844301349e-07
1268.399999999999864	-8.295009855932441243e-07	6.482791067188183295e-07
1268.460000000000036	-8.235280679497603544e-07	6.567567409272411365e-07
1268.519999999999982	-8.174741382525942273e-07	6.651754059572757005e-07
1268.579999999999927	-8.113399119445198808e-07	6.73528538092961615e-07
1268.639999999999873	-8.051251505446258727e-07	6.818183252396409324e-07
1268.700000000000045	-7.988298342771470565e-07	6.900385433804862592e-07
1268.759999999999991	-7.924539697340900274e-07	6.981912671877383121e-07
1268.819999999999936	-7.859967861541944717e-07	7.062710742489965735e-07
1268.879999999999882	-7.794585404578687061e-07	7.142797720350963678e-07
1268.940000000000055	-7.728378015912758431e-07	7.222131623967178751e-07
1269	-7.661350465724382388e-07	7.300726447168887514e-07
1269.059999999999945	-7.593483814719473131e-07	7.378555624097022256e-07
1269.119999999999891	-7.524784375996596421e-07	7.455628010037314547e-07
1269.180000000000064	-7.455231466577020237e-07	7.531933979743887159e-07
1269.240000000000009	-7.384831980787658448e-07	7.607476741631251114e-07
1269.299999999999955	-7.313566991548538708e-07	7.682263085862315477e-07
1269.3599999999999	-7.241442807886724689e-07	7.756290749049117081e-07
1269.419999999999845	-7.168445965373470622e-07	7.829580246170258586e-07
1269.480000000000018	-7.094580952151616943e-07	7.902124738899587811e-07
1269.539999999999964	-7.019843221193269291e-07	7.973953836255971082e-07
1269.599999999999909	-6.944234288174958906e-07	8.045057668566048853e-07
1269.659999999999854	-6.867761278679866819e-07	8.115468930136435203e-07
1269.720000000000027	-6.790421817513477593e-07	8.185176722865284016e-07
1269.779999999999973	-6.712236389478601621e-07	8.254210259453688151e-07
1269.839999999999918	-6.633198166308073072e-07	8.322559802334143727e-07
1269.899999999999864	-6.553341368969817926e-07	8.390244909621486821e-07
1269.960000000000036	-6.472654590474567051e-07	8.457259061944132936e-07
1270.019999999999982	-6.391184783897318824e-07	8.523607300348517447e-07
1270.079999999999927	-6.308916298213706942e-07	8.589287944485288224e-07
1270.139999999999873	-6.225906529744669907e-07	8.654288682759533924e-07
1270.200000000000045	-6.142136346383082457e-07	8.718613619036037237e-07
1270.259999999999991	-6.057670273691916112e-07	8.782232663810634212e-07
1270.319999999999936	-5.972486803150617999e-07	8.845155846917686884e-07
1270.379999999999882	-5.886653628142426081e-07	8.907337277208403405e-07
1270.440000000000055	-5.800148184206133981e-07	8.968792251732238122e-07
1270.5	-5.713037172803491359e-07	9.029463052780179307e-07
1270.559999999999945	-5.625298360114462037e-07	9.089368919588367268e-07
1270.619999999999891	-5.536993552743069393e-07	9.148445582988876145e-07
1270.680000000000064	-5.448102148487764072e-07	9.206714466037801221e-07
1270.740000000000009	-5.35867782704039116e-07	9.264110456144840493e-07
1270.799999999999955	-5.268702695170935257e-07	9.320655257506516362e-07
1270.8599999999999	-5.178220061378754024e-07	9.376288195024466729e-07
1270.919999999999845	-5.087215489497398436e-07	9.431029493731596484e-07
1270.980000000000018	-4.995720854191115968e-07	9.484827054773327639e-07
1271.039999999999964	-4.903725530572484815e-07	9.537698244434159181e-07
1271.099999999999909	-4.811250131355886231e-07	9.589602093352751448e-07
1271.159999999999854	-4.718287785636475113e-07	9.640552257982725507e-07
1271.220000000000027	-4.624849160717416142e-07	9.690519732164087873e-07
1271.279999999999973	-4.530930700831581563e-07	9.739514184616586499e-07
1271.339999999999918	-4.436535383905496883e-07	9.787517858874639103e-07
1271.399999999999864	-4.34166221729678841e-07	9.834536673759838924e-07
1271.460000000000036	-4.24630939818382193e-07	9.880562262391721829e-07
1271.519999999999982	-4.15047752750774428e-07	9.925597413730403001e-07
1271.579999999999927	-4.054163247140676139e-07	9.969640670428917742e-07
1271.639999999999873	-3.957367676458489047e-07	1.001269251826981985e-06
1271.700000000000045	-3.860089113484767335e-07	1.005475583334633699e-06
1271.759999999999991	-3.762328125545597343e-07	1.009582965696080427e-06
1271.819999999999936	-3.664087572441995996e-07	1.013591896039315413e-06
1271.879999999999882	-3.565366500906860597e-07	1.017502208654966494e-06
1271.940000000000055	-3.466174692341183648e-07	1.021314445039966464e-06
1272	-3.366508886279019029e-07	1.025028424695288174e-06
1272.059999999999945	-3.266387440969571767e-07	1.028644633560573183e-06
1272.119999999999891	-3.165804236997149049e-07	1.032162909655907656e-06
1272.180000000000064	-3.064787063221990444e-07	1.035583637382760766e-06
1272.240000000000009	-2.963326656691575501e-07	1.03890668860729428e-06
1272.299999999999955	-2.861460256211454976e-07	1.042132332557245523e-06
1272.3599999999999	-2.759175448847156792e-07	1.045260479490046539e-06
1272.419999999999845	-2.656518122230128778e-07	1.048291277176388046e-06
1272.480000000000018	-2.553472980483088954e-07	1.051224676359398549e-06
1272.539999999999964	-2.450093002489667499e-07	1.054060684400901008e-06
1272.599999999999909	-2.346360528622609991e-07	1.05679929884693552e-06
1272.659999999999854	-2.242333417961269154e-07	1.059440346138431654e-06
1272.720000000000027	-2.137992384145783808e-07	1.061983884128444227e-06
1272.779999999999973	-2.033397461499881984e-07	1.064429499599888948e-06
1272.839999999999918	-1.928528638583001721e-07	1.066777330291728553e-06
1272.899999999999864	-1.823445134478021419e-07	1.069026661317307326e-06
1272.960000000000036	-1.718127209490473932e-07	1.071177730972149995e-06
1273.019999999999982	-1.612630261189625427e-07	1.073229478705108707e-06
1273.079999999999927	-1.506935823719674299e-07	1.075182258033246157e-06
1273.139999999999873	-1.401092754063056566e-07	1.077034657915762109e-06
1273.200000000000045	-1.295084766558859902e-07	1.078787148699563576e-06
1273.259999999999991	-1.188952065171697432e-07	1.080438017657775941e-06
1273.319999999999936	-1.082681248580757028e-07	1.08198783569938769e-06
1273.379999999999882	-9.763026492698752333e-08	1.083434694221292799e-06
1273.440000000000055	-8.698061564109909046e-08	1.084779229424550607e-06
1273.5	-7.632121228814350956e-08	1.086019489861978558e-06
1273.559999999999945	-6.565137643894693648e-08	1.087156126015970414e-06
1273.619999999999891	-5.497225485714155664e-08	1.08818732251998567e-06
1273.680000000000064	-4.428346528817370413e-08	1.089113684496156497e-06
1273.740000000000009	-3.358548966558197911e-08	1.089933708614671081e-06
1273.799999999999955	-2.287816734492840779e-08	1.090647895985456954e-06
1273.8599999999999	-1.216163025975588932e-08	1.091255198124619448e-06
1273.919999999999845	-1.435834432209455953e-09	1.091755964526791602e-06
1273.980000000000018	9.299070343501599141e-09	1.092149685070418102e-06
1274.039999999999964	2.004313399871780312e-08	1.092436529796022256e-06
1274.099999999999909	3.079581771414176735e-08	1.092616534823995953e-06
1274.159999999999854	4.155730109620862876e-08	1.092689688114203129e-06
1274.220000000000027	5.232633522814254641e-08	1.092656499960290779e-06
1274.279999999999973	6.310333641546297095e-08	1.092516800264369654e-06
1274.339999999999918	7.388612436362821726e-08	1.09227143085239342e-06
1274.399999999999864	8.46754258374973435e-08	1.091920111115699703e-06
1274.460000000000036	9.546804354653588814e-08	1.091463822259838475e-06
1274.519999999999982	1.062650432541795289e-07	1.09090223721627628e-06
1274.579999999999927	1.170622774565526961e-07	1.090236264732017097e-06
1274.639999999999873	1.27861128654963009e-07	1.089465601891412555e-06
1274.700000000000045	1.386567097279508603e-07	1.088590887432613737e-06
1274.759999999999991	1.494506497159260146e-07	1.087611908442876228e-06
1274.819999999999936	1.60237644654575085e-07	1.086528882364617664e-06
1274.879999999999882	1.710194625320100247e-07	1.085341736717008308e-06
1274.940000000000055	1.817907662064339081e-07	1.084050188589954494e-06
1275	1.925533347249890895e-07	1.082654332286832846e-06
1275.059999999999945	2.03302179591054843e-07	1.081153391379555605e-06
1275.119999999999891	2.140389636367671559e-07	1.079547624677531026e-06
1275.180000000000064	2.247593650444696086e-07	1.07783585499090924e-06
1275.240000000000009	2.354648244199521537e-07	1.076018474716328186e-06
1275.299999999999955	2.461518884000139929e-07	1.074094069319465035e-06
1275.3599999999999	2.568217081056640197e-07	1.072063110311768566e-06
1275.419999999999845	2.67471752766563707e-07	1.06992415248900447e-06
1275.480000000000018	2.781028659728221033e-07	1.067677677585865564e-06
1275.539999999999964	2.887133394802213439e-07	1.065322424579976606e-06
1275.599999999999909	2.993037427034237604e-07	1.062858813812133931e-06
1275.659999999999854	3.098729556610581621e-07	1.060285955263487615e-06
1275.720000000000027	3.204213516802332444e-07	1.057604145606982905e-06
1275.779999999999973	3.309480732311158315e-07	1.054812994403563304e-06
1275.839999999999918	3.414534061569322268e-07	1.051912631799614364e-06
1275.899999999999864	3.5193639508312502e-07	1.048903218722671837e-06
1275.960000000000036	3.623973584678847616e-07	1.045784701530275333e-06
1276.019999999999982	3.728349092377312883e-07	1.042557763347184377e-06
1276.079999999999927	3.832495097504024886e-07	1.039222176465138101e-06
1276.139999999999873	3.936390876379295696e-07	1.035779047453480911e-06
1276.200000000000045	4.040043336896520677e-07	1.032228007455781119e-06
1276.259999999999991	4.143423545325563012e-07	1.028570440505251036e-06
1276.319999999999936	4.246541146242383231e-07	1.024805885257543522e-06
1276.379999999999882	4.34935897152950481e-07	1.020935839641162359e-06
1276.440000000000055	4.451889410559611918e-07	1.016959804346583064e-06
1276.5	4.554088283102128036e-07	1.012879239703341689e-06
1276.559999999999945	4.655970315899890105e-07	1.008693658934923464e-06
1276.619999999999891	4.757486504524029258e-07	1.004404369275592056e-06
1276.680000000000064	4.8586531837840811e-07	1.000010934980620862e-06
1276.740000000000009	4.95941925067273925e-07	9.955144449494804431e-07
1276.799999999999955	5.059801739524991113e-07	9.909145362157368701e-07
1276.8599999999999	5.159750247621163531e-07	9.862120667486510414e-07
1276.919999999999845	5.259281575868111743e-07	9.814067505584485717e-07
1276.980000000000018	5.358348461076118342e-07	9.764992461796731651e-07
1277.039999999999964	5.456966657641223929e-07	9.714893341008286765e-07
1277.099999999999909	5.555093804433992521e-07	9.663775327566284814e-07
1277.159999999999854	5.652744021830850191e-07	9.611636693354871257e-07
1277.220000000000027	5.749880769944427771e-07	9.558481895326749011e-07
1277.279999999999973	5.846516228736825543e-07	9.504309447831098632e-07
1277.339999999999918	5.942619753480104676e-07	9.449123669275497968e-07
1277.399999999999864	6.038201559083681874e-07	9.392923120190600524e-07
1277.460000000000036	6.133236254533436367e-07	9.335712376789423311e-07
1277.519999999999982	6.227732303500169644e-07	9.277489913667848259e-07
1277.579999999999927	6.321668447814757358e-07	9.218260764425944578e-07
1277.639999999999873	6.415051773533596525e-07	9.158023251196769127e-07
1277.700000000000045	6.507863820594278557e-07	9.096782955268756552e-07
1277.759999999999991	6.600110742350173085e-07	9.034538016212791097e-07
1277.819999999999936	6.691775585891430692e-07	8.971294699243094768e-07
1277.879999999999882	6.782864002187978596e-07	8.907050915954950191e-07
1277.940000000000055	6.873359488986382489e-07	8.841813968697311028e-07
1278	6.963267547037013869e-07	8.775581423354966888e-07
1278.059999999999945	7.052571404516952531e-07	8.708362317274272571e-07
1278.119999999999891	7.141276652033427028e-07	8.64015363800702301e-07
1278.180000000000064	7.229365869695033672e-07	8.570967227410879581e-07
1278.240000000000009	7.316844864131802019e-07	8.500799138200253031e-07
1278.299999999999955	7.403695441139202058e-07	8.429665366327781517e-07
1278.3599999999999	7.489923665451958189e-07	8.357560579809596074e-07
1278.419999999999845	7.575510561223723021e-07	8.284506338096882739e-07
1278.480000000000018	7.660462453736806463e-07	8.210495454705822835e-07
1278.539999999999964	7.744759541692936938e-07	8.135556224394223639e-07
1278.599999999999909	7.828408425524404711e-07	8.059679215576543969e-07
1278.659999999999854	7.911388278001578881e-07	7.982900073523824439e-07
1278.720000000000027	7.993706041534495586e-07	7.905206916479052216e-07
1278.779999999999973	8.075339446645006215e-07	7.826642535871737915e-07
1278.839999999999918	8.156295916492262469e-07	7.747192667892796757e-07
1278.899999999999864	8.236551132399450173e-07	7.666906081994867679e-07
1278.960000000000036	8.316113200592454984e-07	7.585766521693752876e-07
1279.019999999999982	8.394955057845674103e-07	7.503826617169283072e-07
1279.079999999999927	8.473085725234228349e-07	7.42106882502855017e-07
1279.139999999999873	8.550474772736941626e-07	7.337546752951451172e-07
1279.200000000000045	8.627132343694451254e-07	7.253242531710902345e-07
1279.259999999999991	8.703024274906398845e-07	7.168207420633532213e-07
1279.319999999999936	8.778161954105467808e-07	7.082424333277564665e-07
1279.379999999999882	8.852507543508304569e-07	6.995938826384016183e-07
1279.440000000000055	8.926073655709426316e-07	6.908735714372433591e-07
1279.5	8.998819365441293764e-07	6.820851911518662982e-07
1279.559999999999945	9.070758314459370764e-07	6.732275113064741207e-07
1279.619999999999891	9.141847634033919937e-07	6.643031466489949663e-07
1279.680000000000064	9.212101613741778401e-07	6.553112255967708753e-07
1279.740000000000009	9.281477062624747576e-07	6.462531856792120757e-07
1279.799999999999955	9.349988377667895568e-07	6.3712854771989109e-07
1279.8599999999999	9.41759397105945101e-07	6.279376000779407683e-07
1279.919999999999845	9.484307705403330279e-07	6.186802466336023737e-07
1279.980000000000018	9.550091577493442528e-07	6.093557844120726924e-07
1280.039999999999964	9.614958255064823148e-07	5.999644477383199396e-07
1280.099999999999909	9.678875065977014663e-07	5.905048153515188815e-07
1280.159999999999854	9.741852900943532542e-07	5.809773610052645886e-07
1280.220000000000027	9.803865655361382255e-07	5.713803063770182526e-07
1280.279999999999973	9.864922030764536028e-07	5.617142442410162982e-07
1280.339999999999918	9.925002992311073805e-07	5.519774515613221844e-07
1280.399999999999864	9.984114884948302976e-07	5.421705026832365861e-07
1280.460000000000036	1.004224539035538355e-06	5.322921515249353064e-07
1280.519999999999982	1.009939861463917538e-06	5.223428134470985499e-07
1280.579999999999927	1.015556775475862339e-06	5.123221086393540158e-07
1280.639999999999873	1.021075507839381741e-06	5.022301637051419852e-07
1280.700000000000045	1.026495738961509064e-06	4.920677844817994806e-07
1280.759999999999991	1.031817575373190357e-06	4.8183470235694972e-07
1280.819999999999936	1.03704082278456177e-06	4.715331287448273104e-07
1280.879999999999882	1.042165545958896784e-06	4.611623265073472733e-07
1280.940000000000055	1.047191430626728302e-06	4.507260142293355535e-07
1281	1.052118581544479146e-06	4.402229523826377854e-07
1281.059999999999945	1.056946347257062729e-06	4.296583432353554318e-07
1281.119999999999891	1.061674944916114934e-06	4.190304526981709956e-07
1281.180000000000064	1.066303231589014886e-06	4.083458235838910604e-07
1281.240000000000009	1.070831588253267726e-06	3.976022749550082641e-07
1281.299999999999955	1.075258316198281189e-06	3.86807444571529446e-07
1281.3599999999999	1.079583981660848354e-06	3.759587865135097303e-07
1281.419999999999845	1.083806368162677676e-06	3.650647111517006403e-07
1281.480000000000018	1.087926214529862101e-06	3.541224150291634199e-07
1281.539999999999964	1.091940922216315359e-06	3.431407146951641586e-07
1281.599999999999909	1.095851357404035148e-06	3.321166713000072971e-07
1281.659999999999854	1.099654750470463912e-06	3.210591311846857025e-07
1281.720000000000027	1.10335202462313199e-06	3.099651455688429022e-07
1281.779999999999973	1.106940486082908062e-06	2.988432372454892435e-07
1281.839999999999918	1.110421032776167681e-06	2.876905652837010749e-07
1281.899999999999864	1.113791281294749954e-06	2.765150252374407484e-07
1281.960000000000036	1.117052026108058856e-06	2.653139852553836508e-07
1282.019999999999982	1.120201365648485526e-06	2.540944788356330606e-07
1282.079999999999927	1.123239933771886738e-06	2.428541614788885398e-07
1282.139999999999873	1.126166377729497827e-06	2.315990470735388379e-07
1282.200000000000045	1.128981148437560833e-06	2.203271309901197414e-07
1282.259999999999991	1.131683381103137129e-06	2.090433266270455397e-07
1282.319999999999936	1.134273363990495687e-06	1.977459961849168361e-07
1282.379999999999882	1.13675053301787884e-06	1.864389392755040933e-07
1282.440000000000055	1.139115076212516203e-06	1.751208893615243999e-07
1282.5	1.141366445899354944e-06	1.637945723703896154e-07
1282.559999999999945	1.14350482463674036e-06	1.524590796597027677e-07
