1263.119999999999891	4.402253144796279732e-07	1.59514131116196966e-07
1263.180000000000064	4.386924715745509016e-07	1.635188312409419024e-07
1263.240000000000009	4.371056991343609619e-07	1.675006337164825162e-07
1263.299999999999955	4.354892479135528389e-07	1.714582646963085204e-07
1263.3599999999999	4.338317565613644997e-07	1.753925002058648202e-07
1263.419999999999845	4.321572895265374242e-07	1.793128098929631841e-07
1263.480000000000018	4.304538819713950023e-07	1.832162210878608469e-07
1263.539999999999964	4.287485127933039797e-07	1.871104989804239001e-07
1263.599999999999909	4.270273523963682298e-07	1.909930430150806198e-07
1263.659999999999854	4.253175943464922276e-07	1.948739006676240995e-07
1263.720000000000027	4.236045435046772882e-07	1.9874952933395051e-07
1263.779999999999973	4.219128179475840684e-07	2.026295117295773583e-07
1263.839999999999918	4.202279298916949331e-07	2.065103178756952181e-07
1263.899999999999864	4.185692456653793561e-07	2.103993710649542974e-07
1263.960000000000036	4.169235854957655104e-07	2.14293781401934947e-07
1264.019999999999982	4.153027801754991312e-07	2.181972815935400126e-07
1264.079999999999927	4.136959780838544357e-07	2.221082116720419131e-07
1264.139999999999873	4.121059430853683772e-07	2.260255191620054975e-07
1264.200000000000045	4.105249508006480556e-07	2.299492252612377844e-07
1264.259999999999991	4.089462010201796095e-07	2.338730624936762713e-07
1264.319999999999936	4.073655565252078086e-07	2.377989575055395446e-07
1264.379999999999882	4.057670884759690795e-07	2.417149319176845001e-07
1264.440000000000055	4.041507796332856085e-07	2.456269960623791245e-07
1264.5	4.024933993640254267e-07	2.495175471681893196e-07
1264.559999999999945	4.00797767139539667e-07	2.533948153928080526e-07
1264.619999999999891	3.990377768260644192e-07	2.572392302910522785e-07
1264.680000000000064	3.972177387676486551e-07	2.610598857234948755e-07
1264.740000000000009	3.953114239757185182e-07	2.648379689158897596e-07
1264.799999999999955	3.933237944721352939e-07	2.68582347849334525e-07
1264.8599999999999	3.912325576968752356e-07	2.722775170121218285e-07
1264.919999999999845	3.890419906804294154e-07	2.75931049850158661e-07
1264.980000000000018	3.867372038076592552e-07	2.795330877360096294e-07
1265.039999999999964	3.843205844523333721e-07	2.830888858067076221e-07
1265.099999999999909	3.817873459982637286e-07	2.865959118700160504e-07
1265.159999999999854	3.79136977403986314e-07	2.900562939398631964e-07
1265.220000000000027	3.763763299967100321e-07	2.934755491953723898e-07
1265.279999999999973	3.735013157306112415e-07	2.968522070386066765e-07
1265.339999999999918	3.705306542801161382e-07	3.001994400248402817e-07
1265.399999999999864	3.674564003192682114e-07	3.035121283579892498e-07
1265.460000000000036	3.642988898751068944e-07	3.06813610384320393e-07
1265.519999999999982	3.610687015563770749e-07	3.100838519636624238e-07
1265.579999999999927	3.577863843164564739e-07	3.133564889489188483e-07
1265.639999999999873	3.544405856455981832e-07	3.166190654378574647e-07
1265.700000000000045	3.510747441295031153e-07	3.198929332682077282e-07
1265.759999999999991	3.476712276057741871e-07	3.231674373130655693e-07
1265.819999999999936	3.442747646094178336e-07	3.264622327877550635e-07
1265.879999999999882	3.408654497627832547e-07	3.297668848409526207e-07
1265.940000000000055	3.374867866819807699e-07	3.330947280547805574e-07
1266	3.341176877958753905e-07	3.364372208296185199e-07
1266.059999999999945	3.307965148382249474e-07	3.39799389750931255e-07
1266.119999999999891	3.275026616865526083e-07	3.431754962990192535e-07
1266.180000000000064	3.24266264424629612e-07	3.46561244382697652e-07
1266.240000000000009	3.210686389135753642e-07	3.499543926369005677e-07
1266.299999999999955	3.179297743605871827e-07	3.533414289898508066e-07
1266.3599999999999	3.148339784022185696e-07	3.567240054635081848e-07
1266.419999999999845	3.11790474522330689e-07	3.600806184522225236e-07
1266.480000000000018	3.087871904118350143e-07	3.634168601796729458e-07
1266.539999999999964	3.058232170866465914e-07	3.667054200944474446e-07
1266.599999999999909	3.028902917624354038e-07	3.699555159651181232e-07
1266.659999999999854	2.999790461056966329e-07	3.731368863259245119e-07
1266.720000000000027	2.970848385066910172e-07	3.762617283194230898e-07
1266.779999999999973	2.941922294395634087e-07	3.792999807330819707e-07
1266.839999999999918	2.912997297977515554e-07	3.822659098328750867e-07
1266.899999999999864	2.883885539550479078e-07	3.851326931173972145e-07
1266.960000000000036	2.854597274124978245e-07	3.879155862577552208e-07
1267.019999999999982	2.824938080994549359e-07	3.905935538102377598e-07
1267.079999999999927	2.794936338944114903e-07	3.931816986710777835e-07
1267.139999999999873	2.764414430581843864e-07	3.956665375151802417e-07
1267.200000000000045	2.733412041165472447e-07	3.980619201708179404e-07
1267.259999999999991	2.701785918860330694e-07	4.00362728162235783e-07
1267.319999999999936	2.669581016987372211e-07	4.025805881303704519e-07
1267.379999999999882	2.636699009995862139e-07	4.047185809590982361e-07
1267.440000000000055	2.603185144393171326e-07	4.06785333222034139e-07
1267.5	2.568989468668332613e-07	4.087910942431491135e-07
1267.559999999999945	2.53415364316272805e-07	4.10740941218768238e-07
1267.619999999999891	2.498659300973904252e-07	4.126509499319492516e-07
1267.680000000000064	2.462517206629209829e-07	4.145234193519159813e-07
1267.740000000000009	2.425851520988093515e-07	4.163743140073381583e-07
1267.799999999999955	2.388627667957783858e-07	4.182031172033548265e-07
1267.8599999999999	2.350933577650880393e-07	4.200294315020828397e-07
1267.919999999999845	2.312749786309530004e-07	4.218481532331520183e-07
1267.980000000000018	2.274196707535634719e-07	4.236778631849160503e-07
1268.039999999999964	2.235224070849748502e-07	4.255113115669631916e-07
1268.099999999999909	2.19597067738877781e-07	4.273636124909597878e-07
1268.159999999999854	2.156393167167693891e-07	4.292234274438400418e-07
1268.220000000000027	2.11659733584341046e-07	4.31105191263368933e-07
1268.279999999999973	2.076533560423973418e-07	4.329957171809109387e-07
1268.339999999999918	2.036304869071691304e-07	4.349047716631601522e-07
1268.399999999999864	1.995846958197708499e-07	4.368188100722741858e-07
1268.460000000000036	1.955254935128916452e-07	4.387437137177261604e-07
1268.519999999999982	1.914450430639404014e-07	4.406660959733049238e-07
1268.579999999999927	1.873522743860144972e-07	4.425886038384532539e-07
1268.639999999999873	1.83237911447070803e-07	4.444987057037564282e-07
1268.700000000000045	1.791125271043095418e-07	4.463968020832218539e-07
1268.759999999999991	1.749666183669397797e-07	4.482736541972093838e-07
1268.819999999999936	1.708023977227113083e-07	4.501244081984668196e-07
1268.879999999999882	1.666112554036463585e-07	4.519433840874399547e-07
1268.940000000000055	1.624052085687599569e-07	4.537254511009577408e-07
1269	1.581708649188742356e-07	4.554674432065529318e-07
1269.059999999999945	1.539205420725089835e-07	4.571638936760424978e-07
1269.119999999999891	1.496398148242005609e-07	4.588146249001216987e-07
1269.180000000000064	1.453435369762816173e-07	4.604138833183941081e-07
1269.240000000000009	1.410162092035840916e-07	4.61964717722963373e-07
1269.299999999999955	1.366745541253633062e-07	4.634608209260030521e-07
1269.3599999999999	1.323029509741703369e-07	4.64908582276131725e-07
1269.419999999999845	1.279189237514771032e-07	4.663006322141112971e-07
1269.480000000000018	1.235077461923583782e-07	4.67646652921781236e-07
1269.539999999999964	1.190864403073249075e-07	4.689376669378573449e-07
1269.599999999999909	1.146421175359119383e-07	4.701863757421108002e-07
1269.659999999999854	1.101899640312683911e-07	4.713818299782056808e-07
1269.720000000000027	1.057196753041805514e-07	4.725392023855787003e-07
1269.779999999999973	1.012456592038889824e-07	4.736449892389829778e-07
1269.839999999999918	9.675372371671624845e-08	4.747177198122234824e-07
1269.899999999999864	9.225824505998404769e-08	4.757403767582450325e-07
1269.960000000000036	8.775628192965777734e-08	4.767333551487690572e-07
1270.019999999999982	8.324793817478792755e-08	4.776784000609871061e-07
1270.079999999999927	7.873525367185184422e-08	4.785953874595222091e-07
1270.139999999999873	7.421623703466047612e-08	4.794668809683290738e-07
1270.200000000000045	6.969464839875843844e-08	4.803105575058026008e-07
1270.259999999999991	6.516590298419327483e-08	4.811114678045482356e-07
1270.319999999999936	6.063485814780416662e-08	4.818836041042108028e-07
1270.379999999999882	5.609600015774091571e-08	4.826161890650989381e-07
1270.440000000000055	5.155398542627916236e-08	4.833182802071950821e-07
1270.5	4.7004213315889417e-08	4.83984591776874321e-07
1270.559999999999945	4.244989246986021863e-08	4.846184278015835078e-07
1270.619999999999891	3.788912228781267185e-08	4.852207071221175575e-07
1270.680000000000064	3.332258949383899983e-08	4.857887098720968504e-07
1270.740000000000009	2.875258995019675344e-08	4.863295107773894853e-07
1270.799999999999955	2.417648961338047834e-08	4.868346971574016088e-07
1270.8599999999999	1.960177818205397701e-08	4.873166474247863997e-07
1270.919999999999845	1.502205462303488033e-08	4.877621699294506308e-07
1270.980000000000018	1.045034524288505491e-08	4.881873707700767959e-07
1271.039999999999964	5.876435154556579547e-09	4.885756874240298515e-07
1271.099999999999909	1.318497212970406538e-09	4.889448411661120754e-07
1271.159999999999854	-3.23713430376643384e-09	4.892766545215703145e-07
1271.220000000000027	-7.768251328209242338e-09	4.895880830320070586e-07
1271.279999999999973	-1.229122600626473832e-08	4.89861251393509384e-07
1271.339999999999918	-1.678154043850004303e-08	4.901100083266407482e-07
1271.399999999999864	-2.125721622880037996e-08	4.903186551644277337e-07
1271.460000000000036	-2.569357371580036375e-08	4.904959368748447245e-07
1271.519999999999982	-3.010901895104345235e-08	4.906299659862119736e-07
1271.579999999999927	-3.448061846246445824e-08	4.907239359315346712e-07
1271.639999999999873	-3.882445858960622551e-08	4.907713793000925164e-07
1271.700000000000045	-4.312650886179090319e-08	4.90763884148132711e-07
1271.759999999999991	-4.739927661408323825e-08	4.90701898016382381e-07
1271.819999999999936	-5.163179972188248678e-08	4.9057456561405195e-07
1271.879999999999882	-5.583439932519398134e-08	4.903862761400817562e-07
1271.940000000000055	-6.000416891055906813e-08	4.901198571124888422e-07
1272	-6.414729922880049799e-08	4.89784796524314416e-07
1272.059999999999945	-6.826833274047343594e-08	4.893606527691684033e-07
1272.119999999999891	-7.236937770010180344e-08	4.888605987309373377e-07
1272.180000000000064	-7.646187199717498524e-08	4.882632113276237749e-07
1272.240000000000009	-8.054403487331014668e-08	4.875839752628826001e-07
1272.299999999999955	-8.463282876092086367e-08	4.868029719216328551e-07
1272.3599999999999	-8.872321122860088234e-08	4.859364080444801507e-07
1272.419999999999845	-9.283561048040520454e-08	4.849682728145776219e-07
1272.480000000000018	-9.696273277769645813e-08	4.839138540589617528e-07
1272.539999999999964	-1.011259419851186798e-07	4.827630885486777624e-07
1272.599999999999909	-1.053169746611076414e-07	4.815288276368067064e-07
1272.659999999999854	-1.095553979824994044e-07	4.80208393149973037e-07
1272.720000000000027	-1.138334020658114293e-07	4.788109606327788475e-07
1272.779999999999973	-1.181661111778424087e-07	4.773418860720825804e-07
1272.839999999999918	-1.225475868947963149e-07	4.758058369846831662e-07
1272.899999999999864	-1.269862301748456893e-07	4.742159619476021553e-07
1272.960000000000036	-1.31479239583943378e-07	4.72572081057476672e-07
1273.019999999999982	-1.360264938490219046e-07	4.708917535146050828e-07
1273.079999999999927	-1.406259026665906765e-07	4.691715857246602353e-07
1273.139999999999873	-1.452750504854332105e-07	4.674410216100293236e-07
1273.200000000000045	-1.499737937574347619e-07	4.65691018018325475e-07
1273.259999999999991	-1.547092135556998206e-07	4.639410010269648591e-07
1273.319999999999936	-1.594852719322418466e-07	4.621851922172187016e-07
1273.379999999999882	-1.642850390820076927e-07	4.604416509606014991e-07
1273.440000000000055	-1.691096983465029674e-07	4.587094899404866832e-07
1273.5	-1.739400070116756147e-07	4.569985926000648781e-07
1273.559999999999945	-1.787840432574902787e-07	4.55303542399515416e-07
1273.619999999999891	-1.836138339687404333e-07	4.536339568518325767e-07
1273.680000000000064	-1.884404707677039405e-07	4.51985239527514597e-07
1273.740000000000009	-1.932351799356856492e-07	4.50357556986169007e-07
1273.799999999999955	-1.980100115608873484e-07	4.487494046628964021e-07
1273.8599999999999	-2.027371180161321945e-07	4.471520529437428375e-07
1273.919999999999845	-2.07428610226418854e-07	4.455672040830274476e-07
1273.980000000000018	-2.120598728183739513e-07	4.439777622920791589e-07
1274.039999999999964	-2.166419667186795278e-07	4.423886682289643e-07
1274.099999999999909	-2.211554270242293091e-07	4.407760762751021798e-07
1274.159999999999854	-2.256093084044522478e-07	4.391477201811526065e-07
1274.220000000000027	-2.299906426437069859e-07	4.374755499536648905e-07
1274.279999999999973	-2.343057731963970338e-07	4.357692232676295666e-07
1274.339999999999918	-2.385488928127063873e-07	4.339996556546017931e-07
1274.399999999999864	-2.427232391213989747e-07	4.321772570004425203e-07
1274.460000000000036	-2.468301202768281077e-07	4.302752911844036023e-07
1274.519999999999982	-2.508696025664520738e-07	4.283036149393029703e-07
1274.579999999999927	-2.54849406872913349e-07	4.262409774275552666e-07
1274.639999999999873	-2.587666727516084703e-07	4.240954323239780244e-07
1274.700000000000045	-2.626342940555462259e-07	4.21853669565955973e-07
1274.759999999999991	-2.664469890476320938e-07	4.195209248117143772e-07
1274.819999999999936	-2.702212163294691987e-07	4.170932595846247884e-07
1274.879999999999882	-2.7394996843523547e-07	4.145724540098568105e-07
1274.940000000000055	-2.776514856530584732e-07	4.119641506822811318e-07
1275	-2.813178381445310577e-07	4.092664992740924142e-07
1275.059999999999945	-2.849672836449595073e-07	4.064936958261862411e-07
1275.119999999999891	-2.885917967459926854e-07	4.036405630168809008e-07
1275.180000000000064	-2.922080223371491484e-07	4.007275664986282591e-07
1275.240000000000009	-2.958074592376972383e-07	3.977471550442783573e-07
1275.299999999999955	-2.994066456639639396e-07	3.947236059227070076e-07
1275.3599999999999	-3.029977106406857203e-07	3.916477197662225901e-07
1275.419999999999845	-3.06591878846851554e-07	3.885438917849182113e-07
1275.480000000000018	-3.101836546808501741e-07	3.85402619316751168e-07
1275.539999999999964	-3.137805939116586247e-07	3.82245947043601643e-07
1275.599999999999909	-3.173792222056377725e-07	3.790650272280444886e-07
1275.659999999999854	-3.209828547505197198e-07	3.758770653577230792e-07
1275.720000000000027	-3.245903215067741709e-07	3.726748597111644801e-07
1275.779999999999973	-3.282009570759897259e-07	3.694692645991373362e-07
1275.839999999999918	-3.318158202266988329e-07	3.662553984770577778e-07
1275.899999999999864	-3.354307565241044645e-07	3.630372780784046249e-07
1275.960000000000036	-3.390488179916506993e-07	3.598126657617009123e-07
1276.019999999999982	-3.426629817755510293e-07	3.565792615298149793e-07
1276.079999999999927	-3.462779376248377643e-07	3.53337434079972373e-07
1276.139999999999873	-3.498844537981629714e-07	3.500799156356326131e-07
1276.200000000000045	-3.534884251836744112e-07	3.46809327163191393e-07
1276.259999999999991	-3.570790462408898693e-07	3.435153078870075731e-07
1276.319999999999936	-3.606629470366780069e-07	3.402021500085899789e-07
1276.379999999999882	-3.642283283800490153e-07	3.368584357668497918e-07
1276.440000000000055	-3.677820808843363872e-07	3.334894359993908999e-07
1276.5	-3.713119380108688058e-07	3.300845122096443708e-07
1276.559999999999945	-3.748245956944033372e-07	3.266492298693723684e-07
1276.619999999999891	-3.783078176575488444e-07	3.231750750589165822e-07
1276.680000000000064	-3.817676851349181374e-07	3.196673355161014866e-07
1276.740000000000009	-3.851924958258848322e-07	3.161203005287072495e-07
1276.799999999999955	-3.885873416428522178e-07	3.125385895433890346e-07
1276.8599999999999	-3.919415944626836076e-07	3.08919273839368569e-07
1276.919999999999845	-3.952590351069740677e-07	3.052661228875005232e-07
1276.980000000000018	-3.985340879628749847e-07	3.015776763412347054e-07
1277.039999999999964	-4.017614328739080575e-07	2.978581136417083284e-07
1277.099999999999909	-4.049393731910383024e-07	2.94108324546918996e-07
1277.159999999999854	-4.080671444981090438e-07	2.903280675593664324e-07
1277.220000000000027	-4.11141599271910061e-07	2.865208185729589234e-07
1277.279999999999973	-4.141605928554935633e-07	2.826854139242293421e-07
1277.339999999999918	-4.171244810956547636e-07	2.788243295999393395e-07
1277.399999999999864	-4.200292414734015619e-07	2.749362169925469446e-07
1277.460000000000036	-4.228789633082391896e-07	2.710220514836967645e-07
1277.519999999999982	-4.256677755338068881e-07	2.670805982261112949e-07
1277.579999999999927	-4.284037334511075e-07	2.631110968285336254e-07
1277.639999999999873	-4.310791902108934618e-07	2.59112698943297701e-07
1277.700000000000045	-4.337053033097393475e-07	2.550842832024573954e-07
1277.759999999999991	-4.36275552099327793e-07	2.510221339237848679e-07
1277.819999999999936	-4.388012358225874888e-07	2.469275988433025846e-07
1277.879999999999882	-4.41276430129762018e-07	2.427962151794535233e-07
1277.940000000000055	-4.437137878601300025e-07	2.386311795992378016e-07
1278	-4.461073689264545652e-07	2.344278621081663346e-07
1278.059999999999945	-4.484707852194145482e-07	2.301907315512927999e-07
1278.119999999999891	-4.507980186998023125e-07	2.259156652451410744e-07
1278.180000000000064	-4.531025071211469825e-07	2.216094297409139635e-07
1278.240000000000009	-4.553783926127150291e-07	2.17268394870025005e-07
1278.299999999999955	-4.576377508881931414e-07	2.129018475057746063e-07
1278.3599999999999	-4.598752151475925985e-07	2.085067501557535518e-07
1278.419999999999845	-4.621002000041064417e-07	2.040944216380480481e-07
1278.480000000000018	-4.643117092604366499e-07	1.996591544932116986e-07
1278.539999999999964	-4.665079165203414688e-07	1.952216323028482273e-07
1278.599999999999909	-4.686920910761866547e-07	1.907742917791761667e-07
1278.659999999999854	-4.70860295028557167e-07	1.863342699639387166e-07
1278.720000000000027	-4.730166553764237965e-07	1.818963767399570677e-07
1278.779999999999973	-4.751512070444202083e-07	1.774765819447871507e-07
1278.839999999999918	-4.772701795806997414e-07	1.730712616444920921e-07
1278.899999999999864	-4.793588117769457359e-07	1.686919287899028675e-07
1278.960000000000036	-4.814248767919635086e-07	1.643375318649753996e-07
1279.019999999999982	-4.834497688293595089e-07	1.600130156090132411e-07
1279.079999999999927	-4.85442297003523292e-07	1.557204631344611925e-07
1279.139999999999873	-4.87381509692197583e-07	1.514566969587837377e-07
1279.200000000000045	-4.892765377515310767e-07	1.472272664964258776e-07
1279.259999999999991	-4.911059953219892902e-07	1.430201660849227684e-07
1279.319999999999936	-4.928784863122101677e-07	1.388444216153506568e-07
1279.379999999999882	-4.945743212751268017e-07	1.346795301696670005e-07
1279.440000000000055	-4.962006893284066058e-07	1.305376269932676738e-07
1279.5	-4.977417169812795563e-07	1.263911302080721927e-07
1279.559999999999945	-4.992023562366346349e-07	1.222545329921934054e-07
1279.619999999999891	-5.005724176916574796e-07	1.180955768906596022e-07
1279.680000000000064	-5.018539597023221049e-07	1.139300250945553597e-07
1279.740000000000009	-5.030438700783125299e-07	1.097240802645913042e-07
1279.799999999999955	-5.041409065690833382e-07	1.054934511049517218e-07
1279.8599999999999	-5.051497701605570603e-07	1.012063092146381048e-07
1279.919999999999845	-5.060658187727390538e-07	9.68768890774151012e-08
1279.980000000000018	-5.06901527087710685e-07	9.24787767417202939e-08
1280.039999999999964	-5.076490877539511133e-07	8.802338192715319732e-08
1280.099999999999909	-5.083278957797571837e-07	8.349264810122550506e-08
1280.159999999999854	-5.089275379471641571e-07	7.889404389081134424e-08
1280.220000000000027	-5.094641148467136209e-07	7.423440007894575701e-08
1280.279999999999973	-5.099457996971203888e-07	6.948337826386959195e-08
1280.339999999999918	-5.10383761503251582e-07	6.466805658862876329e-08
1280.399999999999864	-5.107731068998773256e-07	5.978051669182645719e-08
1280.460000000000036	-5.111359288998374663e-07	5.483661192738567731e-08
1280.519999999999982	-5.114655263702949417e-07	4.982877563112521527e-08
1280.579999999999927	-5.117825471657511348e-07	4.478046908764636554e-08
1280.639999999999873	-5.120805992086681209e-07	3.968272066280436198e-08
1280.700000000000045	-5.123768034043869587e-07	3.456286221108486436e-08
1280.759999999999991	-5.126660850978341949e-07	2.941156266237425732e-08
1280.819999999999936	-5.129596791265427608e-07	2.42574126548219006e-08
1280.879999999999882	-5.132549201286428907e-07	1.90913015159505772e-08
1280.940000000000055	-5.135554555010860879e-07	1.394034845338461841e-08
1281	-5.138618423434970942e-07	8.796258949750787497e-09
1281.059999999999945	-5.141693387191818324e-07	3.682151905884570667e-09
1281.119999999999891	-5.144821380651177871e-07	-1.408894529371351418e-09
1281.180000000000064	-5.147873303299234839e-07	-6.459780920912144225e-09
1281.240000000000009	-5.150926959973348384e-07	-1.147561155193036567e-08
1281.299999999999955	-5.153783842420697486e-07	-1.644656543095086057e-08
1281.3599999999999	-5.15655254366929262e-07	-2.137566898934545645e-08
1281.419999999999845	-5.158985865536504465e-07	-2.626072691598470947e-08
1281.480000000000018	-5.161214248884438811e-07	-3.110266636766467293e-08
1281.539999999999964	-5.16296811755083931e-07	-3.590632692638193702e-08
1281.599999999999909	-5.164388263248910944e-07	-4.067077284090698741e-08
1281.659999999999854	-5.165210977846608601e-07	-4.540645592939030403e-08
1281.720000000000027	-5.165575002487139121e-07	-5.01110458855797977e-08
1281.779999999999973	-5.165248769610830498e-07	-5.4798575819887381e-08
1281.839999999999918	-5.164357393106519663e-07	-5.946595148274854019e-08
1281.899999999999864	-5.162722203611427239e-07	-6.412845420514729954e-08
1281.960000000000036	-5.16044546561701674e-07	-6.87829160425589993e-08
1282.019999999999982	-5.157414014802377548e-07	-7.344357096263151163e-08
1282.079999999999927	-5.15370150707154565e-07	-7.810781071282557889e-08
1282.139999999999873	-5.149263397692772022e-07	-8.278688479185797696e-08
1282.200000000000045	-5.144142985477503581e-07	-8.747921260962518971e-08
1282.259999999999991	-5.138358075370197728e-07	-9.219173287936507154e-08
1282.319999999999936	-5.131923822930681222e-07	-9.6924115781891556e-08
1282.379999999999882	-5.124906218563128629e-07	-1.016784226872398917e-07
1282.440000000000055	-5.117297859281609735e-07	-1.06455516944425459e-07
1282.5	-5.109193432334281163e-07	-1.112528036598263149e-07
1282.559999999999945	-5.10057092922476996e-07	-1.160720150093563757e-07
1282.619999999999891	-5.091532131867544974e-07	-1.209068186706049975e-07
1282.680000000000064	-5.08204950539179902e-07	-1.257592848426947944e-07
1282.740000000000009	-5.072211517790113887e-07	-1.306207739438036682e-07
