1598.700000000000045	-5.312139558004975322e-10	-3.063740864781174783e-09
1598.759999999999991	-2.769717873799403262e-11	-2.958882145643525386e-09
1598.819999999999936	4.602068026920548776e-10	-2.832770168522313038e-09
1598.879999999999882	9.394248171306628781e-10	-2.744097509182564338e-09
1598.939999999999827	1.404345726313543267e-09	-2.624419247597623162e-09
1599	1.85029598571241583e-09	-2.556232403014168306e-09
1599.059999999999945	2.282426052760396342e-09	-2.44805744856632057e-09
1599.119999999999891	2.68645227934136342e-09	-2.401608337775765503e-09
1599.179999999999836	3.076188504575144902e-09	-2.307765067622844162e-09
1599.240000000000009	3.430372193258180112e-09	-2.281231779209025971e-09
1599.299999999999955	3.768865912960029233e-09	-2.202188958176506956e-09
1599.3599999999999	4.066431991983021963e-09	-2.190898240703955486e-09
1599.419999999999845	4.346116924752020489e-09	-2.124836785086376189e-09
1599.480000000000018	4.581794128884038381e-09	-2.121721619514924093e-09
1599.539999999999964	4.796855832304448002e-09	-2.064794590303175174e-09
1599.599999999999909	4.967169352154445798e-09	-2.061054581793290514e-09
1599.659999999999854	5.113922519841258368e-09	-2.00781818337806744e-09
1599.720000000000027	5.217399687960498373e-09	-1.993733456120747514e-09
1599.779999999999973	5.294546014946660307e-09	-1.937717936086791049e-09
1599.839999999999918	5.33182177641330678e-09	-1.903554962573894358e-09
1599.899999999999864	5.340568505444630418e-09	-1.837931698157250463e-09
1599.960000000000036	5.314381994805975585e-09	-1.774870003257492356e-09
1600.019999999999982	5.258410362243382262e-09	-1.693162187496587722e-09
1600.079999999999927	5.17349056680286912e-09	-1.594168693596071805e-09
1600.139999999999873	5.058773121568601763e-09	-1.490947439330375246e-09
1600.200000000000045	4.921617352024713758e-09	-1.351526732026074786e-09
1600.259999999999991	4.756093138605073832e-09	-1.223033959866735543e-09
1600.319999999999936	4.574648363266844623e-09	-1.04179175320670742e-09
1600.379999999999882	4.367774641310070554e-09	-8.864359142096043079e-10
1600.439999999999827	4.151037370177988007e-09	-6.654068658827966947e-10
1600.5	3.913245235274482388e-09	-4.84086233253846242e-10
1600.559999999999945	3.670800973913729133e-09	-2.28794172323297258e-10
1600.619999999999891	3.412889681238396094e-09	-2.501592257105745421e-11
1600.679999999999836	3.15441765972780285e-09	2.557440226660497024e-10
1600.740000000000009	2.886927713716908797e-09	4.759643202195444778e-10
1600.799999999999955	2.621699929413155942e-09	7.706104688238340731e-10
1600.8599999999999	2.35430788032392928e-09	9.990662968872651784e-10
1600.919999999999845	2.09071360158459642e-09	1.293949595764481789e-09
1600.980000000000018	1.831691676103176275e-09	1.520756790118140209e-09
1601.039999999999964	1.576819062136542061e-09	1.801062752178323927e-09
1601.099999999999909	1.332599905392053439e-09	2.015330982583811688e-09
1601.159999999999854	1.091904827542601633e-09	2.266098104665790079e-09
1601.220000000000027	8.667858584645239909e-10	2.456708341256316885e-09
1601.279999999999973	6.438743655785825185e-10	2.663885714691969964e-09
1601.339999999999918	4.398873551607032767e-10	2.820312583896984422e-09
1601.399999999999864	2.364320093481655877e-10	2.971777369305463504e-09
1601.460000000000036	5.339221379835959838e-11	3.084890251530022497e-09
1601.519999999999982	-1.308056464964522895e-10	3.171346544849348106e-09
1601.579999999999927	-2.950699368861663552e-10	3.234124758306924346e-09
1601.639999999999873	-4.618705846182900605e-10	3.249815549278060419e-09
1601.700000000000045	-6.111212785989428503e-10	3.257919156149104743e-09
1601.759999999999991	-7.636989493623699297e-10	3.201095920641244536e-09
1601.819999999999936	-9.027524648768150534e-10	3.153245468587452544e-09
1601.879999999999882	-1.045132715539255673e-09	3.026359340269740534e-09
1601.939999999999827	-1.179226083023455342e-09	2.92449266977244241e-09
1602	-1.315740548840107924e-09	2.734090787519476442e-09
1602.059999999999945	-1.449851240395126865e-09	2.58328336683310068e-09
1602.119999999999891	-1.584553790877082766e-09	2.339617410992392645e-09
1602.179999999999836	-1.722732159530385176e-09	2.147770976434725973e-09
1602.240000000000009	-1.858826439142736218e-09	1.864144676640609738e-09
1602.299999999999955	-2.003601426272999145e-09	1.641467284552899699e-09
1602.3599999999999	-2.142931950219052691e-09	1.333369493907185887e-09
1602.419999999999845	-2.294847735898552788e-09	1.091686329538816585e-09
1602.480000000000018	-2.437505480588880547e-09	7.757713201373083494e-10
1602.539999999999964	-2.594838075098775201e-09	5.27718213824770244e-10
1602.599999999999909	-2.738924083775687688e-09	2.207051915920224725e-10
1602.659999999999854	-2.897612465369297272e-09	-2.113431445313042624e-11
1602.720000000000027	-3.03919052453130901e-09	-3.03564486791010177e-10
1602.779999999999973	-3.192999118481280932e-09	-5.275138468359297856e-10
1602.839999999999918	-3.32625345599530833e-09	-7.717472710696946507e-10
1602.899999999999864	-3.467161655745627923e-09	-9.678197778348983038e-10
1602.960000000000036	-3.584756252159923241e-09	-1.163191290592339229e-09
1603.019999999999982	-3.703548987237846595e-09	-1.323743047181620251e-09
1603.079999999999927	-3.797165725963990818e-09	-1.463209156709600363e-09
1603.139999999999873	-3.884178990855444103e-09	-1.583414282946226526e-09
1603.200000000000045	-3.945193705831491426e-09	-1.663970174787138974e-09
1603.259999999999991	-3.991152031035134606e-09	-1.74208322676996927e-09
1603.319999999999936	-4.011391612862260892e-09	-1.764893333790909231e-09
1603.379999999999882	-4.00826317915191578e-09	-1.802280668128661847e-09
1603.439999999999827	-3.980776743058485771e-09	-1.7725141700581424e-09
1603.5	-3.92256704977865135e-09	-1.773451864040755295e-09
1603.559999999999945	-3.842339302169234394e-09	-1.699831876479016813e-09
1603.619999999999891	-3.725747394976575443e-09	-1.671086026704473316e-09
1603.679999999999836	-3.590285204436065955e-09	-1.565184467968022993e-09
1603.740000000000009	-3.415156762983418851e-09	-1.515405145368452327e-09
1603.799999999999955	-3.224888988915100789e-09	-1.39073087781037124e-09
1603.8599999999999	-2.994417849959796771e-09	-1.329705371460373107e-09
1603.919999999999845	-2.752864368096910705e-09	-1.200650316473013914e-09
1603.980000000000018	-2.473516331206545435e-09	-1.13847158771692769e-09
1604.039999999999964	-2.187202297979426442e-09	-1.019188999236343513e-09
1604.099999999999909	-1.868360621180642973e-09	-9.654025078829848809e-10
1604.159999999999854	-1.546475622169359892e-09	-8.686992865867878362e-10
1604.220000000000027	-1.199833471439295436e-09	-8.314932387860984396e-10
1604.279999999999973	-8.536585866989433968e-10	-7.678173730245669993e-10
1604.339999999999918	-4.924078253588502726e-10	-7.533192565081999933e-10
1604.399999999999864	-1.345560443512511732e-10	-7.299192856695571259e-10
1604.460000000000036	2.275585330529238301e-10	-7.416541663979207204e-10
1604.519999999999982	5.840250454277906718e-10	-7.619758249679538878e-10
1604.579999999999927	9.337036932779574208e-10	-8.005306153661657412e-10
1604.639999999999873	1.276203796414527287e-09	-8.639002859053553974e-10
1604.700000000000045	1.601553864321692115e-09	-9.268231506363929364e-10
1604.759999999999991	1.91888364114948862e-09	-1.028447246240480507e-09
1604.819999999999936	2.210260476379425335e-09	-1.110393884329247065e-09
1604.879999999999882	2.493376915345986009e-09	-1.241680325693287469e-09
1604.939999999999827	2.744028780229189443e-09	-1.334799881902032196e-09
1605	2.986651101380524075e-09	-1.483983265662199485e-09
1605.059999999999945	3.193111442501633385e-09	-1.57851787694754132e-09
1605.119999999999891	3.392087467488650831e-09	-1.731546222363934329e-09
1605.179999999999836	3.554280576630270449e-09	-1.816601234569201787e-09
1605.240000000000009	3.709685410114256661e-09	-1.958221407779880489e-09
1605.299999999999955	3.83073792809007143e-09	-2.0226484913556803e-09
1605.3599999999999	3.945697203372870792e-09	-2.137609314561746862e-09
1605.419999999999845	4.031474991771348588e-09	-2.170935055442391853e-09
1605.480000000000018	4.111729671922636789e-09	-2.245217281903802615e-09
1605.539999999999964	4.17014415551667752e-09	-2.238544333624543793e-09
1605.599999999999909	4.223396445331952438e-09	-2.260521092399372262e-09
1605.659999999999854	4.263545662977176805e-09	-2.207329519265902848e-09
1605.720000000000027	4.298646190671918836e-09	-2.168764716226360066e-09
1605.779999999999973	4.329870623135501246e-09	-2.065547766584138179e-09
1605.839999999999918	4.355920978357134321e-09	-1.962350936554885394e-09
1605.899999999999864	4.386861000247022803e-09	-1.809030737397910956e-09
1605.960000000000036	4.412312401111812197e-09	-1.641703488938228756e-09
1606.019999999999982	4.45005384156025795e-09	-1.441788694657391426e-09
1606.079999999999927	4.481883851897504579e-09	-1.21552203038061465e-09
1606.139999999999873	4.531269149920631137e-09	-9.75989473585125859e-10
1606.200000000000045	4.57431011095317301e-09	-7.003983810448837979e-10
1606.259999999999991	4.637476594009394375e-09	-4.313020861960927044e-10
1606.319999999999936	4.69395545956906561e-09	-1.198120444371319586e-10
1606.379999999999882	4.770140976308870767e-09	1.663550140597981906e-10
1606.439999999999827	4.839471101153927685e-09	4.974262020883143773e-10
1606.5	4.925102106146526561e-09	7.865718195106241765e-10
1606.559999999999945	5.003943929506177643e-09	1.119168261284056119e-09
1606.619999999999891	5.092994945748224374e-09	1.396579763727229638e-09
1606.679999999999836	5.175578313688199567e-09	1.712209626000139021e-09
1606.740000000000009	5.260166884586631505e-09	1.963596918256800459e-09
1606.799999999999955	5.338844125216923373e-09	2.24468083513225692e-09
1606.8599999999999	5.410003822174185706e-09	2.457202744913773741e-09
1606.919999999999845	5.475981607768668181e-09	2.688362217721820489e-09
1606.980000000000018	5.524539959531613382e-09	2.851555525086840569e-09
1607.039999999999964	5.568722575208390548e-09	3.020739137377482958e-09
1607.099999999999909	5.586202178628093446e-09	3.127276233125472515e-09
1607.159999999999854	5.600069612793380861e-09	3.226633221273012688e-09
1607.220000000000027	5.579529461764892964e-09	3.272847497696884695e-09
1607.279999999999973	5.555971052218230519e-09	3.299278853238874751e-09
1607.339999999999918	5.492711868505868214e-09	3.285414905416474647e-09
1607.399999999999864	5.426741500739301648e-09	3.240757548205915489e-09
1607.460000000000036	5.31881245109068656e-09	3.17092486153839028e-09
1607.519999999999982	5.208102817053904003e-09	3.061754031219975662e-09
1607.579999999999927	5.056566029832234061e-09	2.943586723722149424e-09
1607.639999999999873	4.901756251752444871e-09	2.780653071498898145e-09
1607.700000000000045	4.710688600956526806e-09	2.624701632681007206e-09
1607.759999999999991	4.515440950243854669e-09	2.422048673435647934e-09
1607.819999999999936	4.291676099723298788e-09	2.240951254147883726e-09
1607.879999999999882	4.062478591619542651e-09	2.014784861876783974e-09
1607.939999999999827	3.815116107468633967e-09	1.822283742032987383e-09
1608	3.56085160412877758e-09	1.58968574125942153e-09
1608.059999999999945	3.300578949970309869e-09	1.399566728645919884e-09
1608.119999999999891	3.03189836963627692e-09	1.177156040716368433e-09
1608.179999999999836	2.770187860996116852e-09	1.002195050085746356e-09
1608.240000000000009	2.49874369131057927e-09	8.048444820643175048e-10
1608.299999999999955	2.246994630103467122e-09	6.558444190666979303e-10
1608.3599999999999	1.984598153685597292e-09	4.955548223983610474e-10
1608.419999999999845	1.753297784538205838e-09	3.805486031733785509e-10
1608.480000000000018	1.511070829282049425e-09	2.655693339207327654e-10
1608.539999999999964	1.309043154076104141e-09	1.892512191989382089e-10
1608.599999999999909	1.096631217824118793e-09	1.235146739043739585e-10
1608.659999999999854	9.304336670099556771e-10	8.694289547278849149e-11
1608.720000000000027	7.553426905725402871e-10	6.985392033544200198e-11
1608.779999999999973	6.28856080781478521e-10	7.044602638349501322e-11
1608.839999999999918	4.959622570137865318e-10	9.70389861184346518e-11
1608.899999999999864	4.102023377031334941e-10	1.288574107675504279e-10
1608.960000000000036	3.214705216127570571e-10	1.903027553462982575e-10
1609.019999999999982	2.746304999897339296e-10	2.446049875856377511e-10
1609.079999999999927	2.290593799684420896e-10	3.290197096131528232e-10
1609.139999999999873	2.167743608674676442e-10	3.950264442449467593e-10
1609.200000000000045	2.105695525307082787e-10	4.885186237035819122e-10
1609.259999999999991	2.263765753679899247e-10	5.543368543701514093e-10
1609.319999999999936	2.533351006636506401e-10	6.421976577936716302e-10
1609.379999999999882	2.892883521454835136e-10	6.95824012534362033e-10
1609.439999999999827	3.413632046633895576e-10	7.637695678263382891e-10
1609.5	3.887528050748911867e-10	7.940938999640740956e-10
1609.559999999999945	4.567522826610290937e-10	8.294575888275860098e-10
1609.619999999999891	5.068686365111540796e-10	8.271882714483216612e-10
1609.679999999999836	5.812363909838211146e-10	8.19970277104154639e-10
1609.740000000000009	6.261198048165587041e-10	7.784096155016973919e-10
1609.799999999999955	6.977352870843012712e-10	7.221027177748121223e-10
1609.8599999999999	7.308522279379883716e-10	6.377140744762243966e-10
1609.919999999999845	7.917891482841170623e-10	5.298450638713151809e-10
1609.980000000000018	8.085826260511178667e-10	4.025699908535976009e-10
1610.039999999999964	8.527659447768016204e-10	2.449183451070247509e-10
1610.099999999999909	8.510370685493230738e-10	7.822243163574084298e-11
1610.159999999999854	8.747458134465974852e-10	-1.232948913098199113e-10
1610.220000000000027	8.548361653860410505e-10	-3.226483108741527734e-10
1610.279999999999973	8.570101930743427255e-10	-5.584129200737245589e-10
1610.339999999999918	8.217693091671795395e-10	-7.808407757682702601e-10
1610.399999999999864	8.040922197235079794e-10	-1.038250526734613636e-09
1610.460000000000036	7.586309478175964382e-10	-1.272040949953070711e-09
1610.519999999999982	7.25378884351948066e-10	-1.53645078535946652e-09
1610.579999999999927	6.766257175009199995e-10	-1.768612477448052934e-09
1610.639999999999873	6.342897275998126426e-10	-2.024423128583794423e-09
1610.700000000000045	5.903831066847014443e-10	-2.24162769504892361e-09
1610.759999999999991	5.470918755179207336e-10	-2.473437888654309493e-09
1610.819999999999936	5.166552220210755771e-10	-2.662983522800381299e-09
1610.879999999999882	4.814421690250224708e-10	-2.856717606311486193e-09
1610.939999999999827	4.727990954624514121e-10	-3.007441902633925767e-09
1611	4.547724341029424396e-10	-3.151368557390628816e-09
1611.059999999999945	4.751660380096953577e-10	-3.254442525242169285e-09
1611.119999999999891	4.826504401276478018e-10	-3.340009067414664078e-09
1611.179999999999836	5.375325310915242758e-10	-3.389554191041362485e-09
1611.240000000000009	5.772564220587800695e-10	-3.41197655495517022e-09
1611.299999999999955	6.697080753340348283e-10	-3.405460355596031581e-09
1611.3599999999999	7.461075700875608439e-10	-3.364027574762253885e-09
1611.419999999999845	8.764437492942121552e-10	-3.302410129820918224e-09
1611.480000000000018	9.911478423030452869e-10	-3.200484321315509486e-09
1611.539999999999964	1.156744586970973427e-09	-3.088106798574007019e-09
1611.599999999999909	1.308291090202493745e-09	-2.932822170558294967e-09
1611.659999999999854	1.503655567043987643e-09	-2.777048142202850241e-09
1611.720000000000027	1.687468280349981932e-09	-2.578735872849154278e-09
1611.779999999999973	1.904552028501146404e-09	-2.389374777421458192e-09
1611.839999999999918	2.113187870923393343e-09	-2.160760557151510404e-09
1611.899999999999864	2.341921915513992315e-09	-1.949318699977286908e-09
1611.960000000000036	2.565571511860167244e-09	-1.704556070511416019e-09
1612.019999999999982	2.794582943440827275e-09	-1.483373968947836519e-09
1612.079999999999927	3.021787038811721769e-09	-1.23698947699891227e-09
1612.139999999999873	3.239239393982206335e-09	-1.018332265455336247e-09
1612.200000000000045	3.457761589828551215e-09	-7.841630070190307832e-10
1612.259999999999991	3.652249849269956893e-09	-5.793340052771056695e-10
1612.319999999999936	3.850032599385841755e-09	-3.695388464775442055e-10
1612.379999999999882	4.011457458415742722e-09	-1.880840927316455898e-10
1612.439999999999827	4.177578762413210742e-09	-1.230279166274989021e-11
1612.5	4.297925926382295533e-09	1.386333487651634287e-10
1612.559999999999945	4.423474051323418542e-09	2.739111435746129369e-10
1612.619999999999891	4.497431231069915262e-09	3.900316047990473902e-10
1612.679999999999836	4.576219882829890781e-09	4.818426007061978631e-10
1612.740000000000009	4.601577767839227573e-09	5.619127063035939735e-10
1612.799999999999955	4.63063842373855573e-09	6.109166341576492034e-10
1612.8599999999999	4.608440366267355814e-09	6.567353839636682852e-10
1612.919999999999845	4.588247582902405673e-09	6.670294741572823086e-10
1612.980000000000018	4.522673748247580248e-09	6.831632046363621533e-10
1613.039999999999964	4.457081581629319661e-09	6.618338478969239661e-10
1613.099999999999909	4.355076489996631407e-09	6.55137304526234851e-10
1613.159999999999854	4.250970516937329551e-09	6.115886799081286347e-10
1613.220000000000027	4.121644503623977147e-09	5.905544301631761394e-10
1613.279999999999973	3.988337521769437369e-09	5.356694340914743817e-10
1613.339999999999918	3.842192315652354769e-09	5.096600695424071773e-10
1613.399999999999864	3.690615373553946008e-09	4.548624635622310954e-10
1613.460000000000036	3.538659135520154985e-09	4.332880387527690753e-10
1613.519999999999982	3.380417186951497703e-09	3.895798192182199578e-10
1613.579999999999927	3.23324352388047368e-09	3.810865040448826881e-10
1613.639999999999873	3.079616748246202937e-09	3.581360727106846547e-10
1613.700000000000045	2.946525779931837399e-09	3.698697007950889446e-10
1613.759999999999991	2.807503577229029214e-09	3.752202087644205469e-10
1613.819999999999936	2.695739458198466089e-09	4.122219224574671298e-10
1613.879999999999882	2.579171019614746722e-09	4.506798391499885816e-10
1613.939999999999827	2.4933407006243822e-09	5.154594007753588964e-10
1614	2.40427692567404978e-09	5.887074580457385334e-10
1614.059999999999945	2.3460000315151491e-09	6.81025224657774807e-10
1614.119999999999891	2.286285725635825461e-09	7.874864023224929217e-10
1614.179999999999836	2.254105495101387606e-09	9.04358705472934196e-10
1614.240000000000009	2.222258347748862319e-09	1.039319043496977538e-09
1614.299999999999955	2.2118222110069787e-09	1.17524353817461031e-09
1614.3599999999999	2.203211941744650722e-09	1.331220237248506647e-09
1614.419999999999845	2.207706696272463807e-09	1.478601269549863317e-09
1614.480000000000018	2.215019571392714501e-09	1.645925607203543688e-09
1614.539999999999964	2.225824813108284795e-09	1.795664240713367641e-09
1614.599999999999909	2.239775183775055372e-09	1.963231818205105642e-09
1614.659999999999854	2.24727919596964836e-09	2.10543304115285913e-09
1614.720000000000027	2.257505810041879887e-09	2.261562450244515985e-09
1614.779999999999973	2.2520138335278226e-09	2.386303133096495207e-09
1614.839999999999918	2.248082475543462955e-09	2.519635399267328473e-09
1614.899999999999864	2.220738488003858106e-09	2.617732908335705735e-09
1614.960000000000036	2.193161269938703823e-09	2.718102902634329176e-09
1615.019999999999982	2.136802346718248837e-09	2.781824166814091517e-09
1615.079999999999927	2.077981478836055414e-09	2.84103618806470397e-09
1615.139999999999873	1.987848881258983669e-09	2.864692479835861149e-09
1615.200000000000045	1.892858307962351129e-09	2.877141448266960147e-09
1615.259999999999991	1.767100987910562962e-09	2.857523196158761894e-09
1615.319999999999936	1.63423243610931211e-09	2.820614086152316507e-09
1615.379999999999882	1.474156529550585799e-09	2.757233078913461942e-09
1615.439999999999827	1.30517771057507268e-09	2.671567971887867242e-09
1615.5	1.115217116342314031e-09	2.566689377140133961e-09
1615.559999999999945	9.153142280067478826e-10	2.436008841886739782e-09
1615.619999999999891	7.027221301304738923e-10	2.294472949356591568e-09
1615.679999999999836	4.801283972736906444e-10	2.125359582562289534e-09
1615.740000000000009	2.544145514206367998e-10	1.954209195402844246e-09
1615.799999999999955	1.975510789303498881e-11	1.755577773599883867e-09
1615.8599999999999	-2.080836747005440768e-10	1.563523324570655025e-09
1615.919999999999845	-4.426744371894661107e-10	1.345940977657112275e-09
1615.980000000000018	-6.610638520824684241e-10	1.142708166456910184e-09
1616.039999999999964	-8.829737685980318916e-10	9.176002339920814864e-10
1616.099999999999909	-1.080732084745573649e-09	7.132139828115295248e-10
