1593.720000000000027	-4.584816266401793973e-08	3.273776056114447271e-08
1593.779999999999973	-4.388560815160956115e-08	3.54562617363721662e-08
1593.839999999999918	-4.187138392767717194e-08	3.803271913850281762e-08
1593.899999999999864	-3.973788553369468918e-08	4.050571779214724845e-08
1593.960000000000036	-3.755926504942952163e-08	4.281778068599953923e-08
1594.019999999999982	-3.52712448775826963e-08	4.500354415442398356e-08
1594.079999999999927	-3.294125720250722371e-08	4.701390109060020396e-08
1594.139999999999873	-3.051338997958176315e-08	4.887626836182646167e-08
1594.200000000000045	-2.804383691661199244e-08	5.055370174830252014e-08
1594.259999999999991	-2.548986082475925008e-08	5.206378872874564399e-08
1594.319999999999936	-2.28923967512232056e-08	5.338458110958699193e-08
1594.379999999999882	-2.022610385882232074e-08	5.452211804635944464e-08
1594.440000000000055	-1.751342896685998863e-08	5.547107571550428977e-08
1594.5	-1.474973466594449395e-08	5.622527622027078312e-08
1594.559999999999945	-1.19367844250323965e-08	5.679629600236793641e-08
1594.619999999999891	-9.09276787948807104e-09	5.716619223268970356e-08
1594.679999999999836	-6.197780925325119576e-09	5.736233080010147253e-08
1594.740000000000009	-3.293589947483137118e-09	5.735655080282730773e-08
1594.799999999999955	-3.389451730688845272e-10	5.718959452652785697e-08
1594.8599999999999	2.601530728453972092e-09	5.68255999945993447e-08
1594.919999999999845	5.588798945373936229e-09	5.631516911512349964e-08
1594.980000000000018	8.53756583202465871e-09	5.561801350437283221e-08
1595.039999999999964	1.152564080589147621e-08	5.479027007711404791e-08
1595.099999999999909	1.445060187053688734e-08	5.379097317972516769e-08
1595.159999999999854	1.740318183038927777e-08	5.26770300560700197e-08
1595.220000000000027	2.026852849115745046e-08	5.141069409301076026e-08
1595.279999999999973	2.314555024058547761e-08	5.004484417350487137e-08
1595.339999999999918	2.591253677274853777e-08	4.854865519922285002e-08
1595.399999999999864	2.867129411312457225e-08	4.696655193551962591e-08
1595.460000000000036	3.129935875989705615e-08	4.52778174897572176e-08
1595.519999999999982	3.38959521430709711e-08	4.351473939571243423e-08
1595.579999999999927	3.634411954036843331e-08	4.1669108389945516e-08
1595.639999999999873	3.873514701795889807e-08	3.975843188358164416e-08
1595.700000000000045	4.096362273190219157e-08	3.778842593594481164e-08
1595.759999999999991	4.310800103607856927e-08	3.576041275279672972e-08
1595.819999999999936	4.507985174196718511e-08	3.369437061521221493e-08
1595.879999999999882	4.694064438425410326e-08	3.157534886004086028e-08
1595.940000000000055	4.862344797552050487e-08	2.94368501682340404e-08
1596	5.016957419937676094e-08	2.724883597447957759e-08
1596.059999999999945	5.153692290015565265e-08	2.505662907797954537e-08
1596.119999999999891	5.274462665061055301e-08	2.281739809717756507e-08
1596.179999999999836	5.377737413027765678e-08	2.058581399267765836e-08
1596.240000000000009	5.463134753810696465e-08	1.830939552427836711e-08
1596.299999999999955	5.531850737927438661e-08	1.604918796046703081e-08
1596.3599999999999	5.581258621487609754e-08	1.374671792195072484e-08
1596.419999999999845	5.615181212043967278e-08	1.146623400263496569e-08
1596.480000000000018	5.628918910690509965e-08	9.147074318748843977e-09
1596.539999999999964	5.628679643317566763e-08	6.853631358606551701e-09
1596.599999999999909	5.607973229057836213e-08	4.526639114544476063e-09
1596.659999999999854	5.575025308946848124e-08	2.227967111350028924e-09
1596.720000000000027	5.521930026600942919e-08	-9.721366956376444034e-11
1596.779999999999973	5.458459755765714013e-08	-2.3916096814515324e-09
1596.839999999999918	5.375738596050184137e-08	-4.703364256375045712e-09
1596.899999999999864	5.284538597769261145e-08	-6.98105938866080271e-09
1596.960000000000036	5.175505252896586104e-08	-9.264846546340983568e-09
1597.019999999999982	5.059818146224470162e-08	-1.150968571304418255e-08
1597.079999999999927	4.928154946180489998e-08	-1.374741032907445791e-08
1597.139999999999873	4.791498425607671199e-08	-1.593911897223755832e-08
1597.200000000000045	4.641061856630974627e-08	-1.810890488233905338e-08
1597.259999999999991	4.487047518887407339e-08	-2.022316855112437846e-08
1597.319999999999936	4.32167468724374647e-08	-2.229956748084333472e-08
1597.379999999999882	4.153833440693578884e-08	-2.430858591006368597e-08
1597.440000000000055	3.977162821185756558e-08	-2.626322079663672257e-08
1597.5	3.798789204766941392e-08	-2.813669918127986297e-08
1597.559999999999945	3.614107898093068889e-08	-2.993930106861760398e-08
1597.619999999999891	3.428134090561386855e-08	-3.164580197170220487e-08
1597.679999999999836	3.238261678899260482e-08	-3.326556497182505559e-08
1597.740000000000009	3.04716963402009817e-08	-3.477411177496655349e-08
1597.799999999999955	2.85438597159490487e-08	-3.618126144318157303e-08
1597.8599999999999	2.660163004178374826e-08	-3.746306187701594054e-08
1597.919999999999845	2.466183763818588698e-08	-3.86305130568434916e-08
1597.980000000000018	2.27032338833362199e-08	-3.966066044928353127e-08
1598.039999999999964	2.076323486100370737e-08	-4.056563123053942448e-08
1598.099999999999909	1.879869604359705462e-08	-4.132464244326659477e-08
1598.159999999999854	1.686550846423152987e-08	-4.195009247646665182e-08
1598.220000000000027	1.490179850848150004e-08	-4.242515559818803872e-08
1598.279999999999973	1.297875714600467409e-08	-4.276093099289131178e-08
1598.339999999999918	1.102007984214257684e-08	-4.294675996554953912e-08
1598.399999999999864	9.108155619396044869e-09	-4.299034886846909616e-08
1598.460000000000036	7.157454504225140257e-09	-4.288957514667225403e-08
1598.519999999999982	5.256725106477440851e-09	-4.264640935602872471e-08
1598.579999999999927	3.31704490222728168e-09	-4.226947867968853861e-08
1598.639999999999873	1.428185517121714533e-09	-4.175275196666274568e-08
1598.700000000000045	-4.960320861091387472e-10	-4.111733486899834208e-08
1598.759999999999991	-2.370368958776024853e-09	-4.034734733836221857e-08
1598.819999999999936	-4.27217552087833297e-09	-3.947731033716267857e-08
1598.879999999999882	-6.126211803271764266e-09	-3.848038412968607238e-08
1598.939999999999827	-7.995331587288213873e-09	-3.740440301303331718e-08
1599	-9.81934716996631102e-09	-3.621144865544988679e-08
1599.059999999999945	-1.164172335069564693e-08	-3.496137203302039888e-08
1599.119999999999891	-1.342164365989162833e-08	-3.360621074382610272e-08
1599.179999999999836	-1.517939638553523864e-08	-3.221529985083891143e-08
1599.240000000000009	-1.689682192331906205e-08	-3.073286569245648324e-08
1599.299999999999955	-1.856862792812312295e-08	-2.923404330582356773e-08
1599.3599999999999	-2.020130810032785202e-08	-2.765859658931638022e-08
1599.419999999999845	-2.176317513458213736e-08	-2.60828348074995665e-08
1599.480000000000018	-2.328589174651723074e-08	-2.444631706049506444e-08
1599.539999999999964	-2.471226735100778877e-08	-2.282128003447732428e-08
1599.599999999999909	-2.609806022624324709e-08	-2.115192825058214411e-08
1599.659999999999854	-2.736318638975429421e-08	-1.950096322992365098e-08
1599.720000000000027	-2.858482662261442495e-08	-1.78222795993193053e-08
1599.779999999999973	-2.966423113341683217e-08	-1.616382053202122266e-08
1599.839999999999918	-3.069582755681324136e-08	-1.449396580955827014e-08
1599.899999999999864	-3.156783168414533933e-08	-1.284138007061179257e-08
1599.960000000000036	-3.238644614342098135e-08	-1.119302508003429963e-08
1600.019999999999982	-3.303356726074288088e-08	-9.554898093351283509e-09
1600.079999999999927	-3.362071403686591318e-08	-7.935531098349424093e-09
1600.139999999999873	-3.403085037436484638e-08	-6.316348899497761234e-09
1600.200000000000045	-3.437376393204525136e-08	-4.729000801747794535e-09
1600.259999999999991	-3.454106702624585478e-08	-3.130159683908946308e-09
1600.319999999999936	-3.463364140417904133e-08	-1.574476262931468754e-09
1600.379999999999882	-3.455900691511788624e-08	4.476730881351400664e-12
1600.439999999999827	-3.440233459725793273e-08	1.530914080797107032e-09
1600.5	-3.409347292550016493e-08	3.090923533420959404e-09
1600.559999999999945	-3.36959423226097703e-08	4.591146507976044319e-09
1600.619999999999891	-3.316702405180961346e-08	6.132295691627113938e-09
1600.679999999999836	-3.254396834470805822e-08	7.60849486582878505e-09
1600.740000000000009	-3.181487249249449869e-08	9.128778403948726041e-09
1600.799999999999955	-3.098779565794614626e-08	1.058097456342468796e-08
1600.8599999999999	-3.008301958669831875e-08	1.207530619391447253e-08
1600.919999999999845	-2.90784575476765987e-08	1.35002637717367173e-08
1600.980000000000018	-2.802577237049891368e-08	1.495980943000196497e-08
1601.039999999999964	-2.687387273415531361e-08	1.635028978712258844e-08
1601.099999999999909	-2.570282675054557405e-08	1.776218904486534786e-08
1601.159999999999854	-2.443575166700781177e-08	1.910661217122616746e-08
1601.220000000000027	-2.317613380554112891e-08	2.045411867693797176e-08
1601.279999999999973	-2.182640088654397515e-08	2.173666774239618241e-08
1601.339999999999918	-2.05067772008792712e-08	2.299970493959678293e-08
1601.399999999999864	-1.910565744488133025e-08	2.420087193645839907e-08
1601.460000000000036	-1.775208543573450339e-08	2.535696492378662778e-08
1601.519999999999982	-1.632817004639787441e-08	2.645449682762342463e-08
1601.579999999999927	-1.496317938420224393e-08	2.748001026088888914e-08
1601.639999999999873	-1.35412132592349219e-08	2.84501833542520869e-08
1601.700000000000045	-1.218311853446627887e-08	2.932176802277715099e-08
1601.759999999999991	-1.078317613513779653e-08	3.014088730119154756e-08
1601.819999999999936	-9.445759577061282522e-09	3.083702029559146976e-08
1601.879999999999882	-8.082811501306371088e-09	3.148302392240636809e-08
1601.939999999999827	-6.775383497651784896e-09	3.19855171740593688e-08
1602	-5.45927137647267631e-09	3.243955364891055562e-08
1602.059999999999945	-4.187086723235465404e-09	3.273490739687222023e-08
1602.119999999999891	-2.922892796897382099e-09	3.298275711745667929e-08
1602.179999999999836	-1.687872555635950715e-09	3.306324521144967695e-08
1602.240000000000009	-4.766392153984958505e-10	3.309646778246298446e-08
1602.299999999999955	7.21674678657270296e-10	3.29608628410895442e-08
1602.3599999999999	1.881945279695976553e-09	3.277757562405452583e-08
1602.419999999999845	3.045292756340414239e-09	3.243144970896272737e-08
1602.480000000000018	4.158450724506336202e-09	3.203667100928473374e-08
1602.539999999999964	5.288712680441673891e-09	3.149224173601355887e-08
1602.599999999999909	6.359187748172433302e-09	3.089776913430685333e-08
1602.659999999999854	7.457301934431969201e-09	3.017329731165295525e-08
1602.720000000000027	8.488855615078927915e-09	2.93971281204287518e-08
1602.779999999999973	9.553882786241277975e-09	2.851590928717529707e-08
1602.839999999999918	1.054849054633731332e-08	2.758124776156374939e-08
1602.899999999999864	1.15769100273306309e-08	2.657027288666271682e-08
1602.960000000000036	1.253386671068734437e-08	2.550420156508171792e-08
1603.019999999999982	1.351915997310467224e-08	2.439258898106694764e-08
1603.079999999999927	1.443448191306720888e-08	2.322450816351389689e-08
1603.139999999999873	1.53670381806752214e-08	2.204182738066440603e-08
1603.200000000000045	1.623321096647314713e-08	2.080178428673409985e-08
1603.259999999999991	1.710056157507406164e-08	1.957640137376814233e-08
1603.319999999999936	1.790665292075013636e-08	1.829343879956912957e-08
1603.379999999999882	1.869401394109057542e-08	1.705101078242607979e-08
1603.439999999999827	1.942614133574976843e-08	1.575166097586803348e-08
1603.5	2.011721897145866012e-08	1.451389475421681671e-08
1603.559999999999945	2.075933281153090867e-08	1.322093197114798612e-08
1603.619999999999891	2.133732496299189518e-08	1.20047011522197926e-08
1603.679999999999836	2.187224212362231456e-08	1.073624288070735124e-08
1603.740000000000009	2.232095390103596962e-08	9.553126632042489004e-09
1603.799999999999955	2.273155625734224338e-08	8.322144677018645993e-09
1603.8599999999999	2.303653922570260443e-08	7.178417822300210116e-09
1603.919999999999845	2.330703962860004189e-08	5.992685746854042088e-09
1603.980000000000018	2.345666307599435473e-08	4.889752020657165525e-09
1604.039999999999964	2.35738352714698114e-08	3.752219455563226293e-09
1604.099999999999909	2.356020411316913663e-08	2.687443139764174431e-09
1604.159999999999854	2.351447708122045523e-08	1.596992459721716881e-09
1604.220000000000027	2.33341240369020116e-08	5.648507910596318809e-10
1604.279999999999973	2.312045265210059284e-08	-4.826388801964294166e-10
1604.339999999999918	2.277475082492791867e-08	-1.489187112667550823e-09
1604.399999999999864	2.239319314777490924e-08	-2.499568819940890913e-09
1604.460000000000036	2.188845747928218203e-08	-3.487620827309531131e-09
1604.519999999999982	2.134441268317443161e-08	-4.467117043599060182e-09
1604.579999999999927	2.069168318020212607e-08	-5.44239997731521126e-09
1604.639999999999873	1.999577134714805819e-08	-6.396270395124494902e-09
1604.700000000000045	1.921029561240626284e-08	-7.361879062464347407e-09
1604.759999999999991	1.837788904288023418e-08	-8.293237375361664235e-09
1604.819999999999936	1.747834431226445968e-08	-9.248648984045632752e-09
1604.879999999999882	1.652878718093645841e-08	-1.015753267447953155e-08
1604.939999999999827	1.55363008633355958e-08	-1.109798861053278276e-08
1605	1.449187731522483548e-08	-1.198076409564166555e-08
1605.059999999999945	1.342891956164221707e-08	-1.289707718775774289e-08
1605.119999999999891	1.231365010229727205e-08	-1.374623257567297305e-08
1605.179999999999836	1.120287975922658432e-08	-1.462504178974051727e-08
1605.240000000000009	1.004123676651150002e-08	-1.542938630030666673e-08
1605.299999999999955	8.904384077606086568e-09	-1.625384192565324519e-08
1605.3599999999999	7.720023021953326833e-09	-1.699909517730496594e-08
1605.419999999999845	6.576887935863891741e-09	-1.774991991865258804e-08
1605.480000000000018	5.391487574376117648e-09	-1.841964072569482563e-08
1605.539999999999964	4.259122205819601437e-09	-1.907647848441597703e-08
1605.599999999999909	3.091417302200311626e-09	-1.965325241028240931e-08
1605.659999999999854	1.983545801102739441e-09	-2.019619082265029853e-08
1605.720000000000027	8.48619203463061185e-10	-2.066297381686237397e-08
1605.779999999999973	-2.246705445649333023e-10	-2.107410965385871155e-08
1605.839999999999918	-1.315790757555095788e-09	-2.141560972428592119e-08
1605.899999999999864	-2.348070360419098181e-09	-2.168052132149341338e-08
1605.960000000000036	-3.388487875515464108e-09	-2.188449740003749016e-08
1606.019999999999982	-4.376735125494037366e-09	-2.199349493556273891e-08
1606.079999999999927	-5.363441666708853932e-09	-2.205185834261499258e-08
1606.139999999999873	-6.307539990498415272e-09	-2.20009005180983207e-08
1606.200000000000045	-7.240881310127268525e-09	-2.191052081533644429e-08
1606.259999999999991	-8.142919692292003228e-09	-2.170171459219022029e-08
1606.319999999999936	-9.025824487139418886e-09	-2.146485744286785919e-08
1606.379999999999882	-9.889260302952709211e-09	-2.110649291148240228e-08
1606.439999999999827	-1.072630362305830847e-08	-2.073084896298476971e-08
1606.5	-1.155506030893868999e-08	-2.023696142803908227e-08
1606.559999999999945	-1.235144492271026234e-08	-1.973526096185102391e-08
1606.619999999999891	-1.314902062731779104e-08	-1.912475322000959656e-08
1606.679999999999836	-1.390956546543277959e-08	-1.851399714360217599e-08
1606.740000000000009	-1.467822717132490273e-08	-1.780939349017236861e-08
1606.799999999999955	-1.540645025763309154e-08	-1.710976509056499124e-08
1606.8599999999999	-1.61465799125616002e-08	-1.633570056337127981e-08
1606.919999999999845	-1.68439533155308472e-08	-1.556924971368446958e-08
1606.980000000000018	-1.755359985168643123e-08	-1.47508214585846452e-08
1607.039999999999964	-1.821903938137790311e-08	-1.394003313068750577e-08
1607.099999999999909	-1.889371333465615773e-08	-1.310115310440263753e-08
1607.159999999999854	-1.952334458488281391e-08	-1.226752205864670431e-08
1607.220000000000027	-2.015607171252726986e-08	-1.142940945381178057e-08
1607.279999999999973	-2.074328984502240073e-08	-1.059214068470199602e-08
1607.339999999999918	-2.132491873389402299e-08	-9.77208103176098508e-09
1607.399999999999864	-2.186073396272498265e-08	-8.947026273503178962e-09
1607.460000000000036	-2.2380471450449948e-08	-8.157499636574303928e-09
1607.519999999999982	-2.285410750405821448e-08	-7.356416168419040938e-09
1607.579999999999927	-2.330023715797325896e-08	-6.604664804256138004e-09
1607.639999999999873	-2.369992889676201403e-08	-5.834856149321845347e-09
1607.700000000000045	-2.40606523996879159e-08	-5.122922901862378145e-09
1607.759999999999991	-2.43745713524678203e-08	-4.38728534462930304e-09
1607.819999999999936	-2.463890306412493895e-08	-3.712512518871067303e-09
1607.879999999999882	-2.485613041901940972e-08	-3.00997587798617858e-09
1607.939999999999827	-2.501477086810649713e-08	-2.365913563452835396e-09
1608	-2.51262331585355578e-08	-1.692228960282979291e-09
1608.059999999999945	-2.517234996359716205e-08	-1.069866245020174801e-09
1608.119999999999891	-2.517163839886744007e-08	-4.186639092227656646e-10
1608.179999999999836	-2.510149099314868327e-08	1.921320321740243994e-10
1608.240000000000009	-2.498549545086761817e-08	8.281165314688341061e-10
1608.299999999999955	-2.479885369950363598e-08	1.437086183691491996e-09
1608.3599999999999	-2.456816013582598157e-08	2.064732644966305892e-09
1608.419999999999845	-2.426848419177662512e-08	2.679773717524249014e-09
1608.480000000000018	-2.392750468091339651e-08	3.30436514976051957e-09
1608.539999999999964	-2.352187332364453241e-08	3.930278325596201264e-09
1608.599999999999909	-2.307870132120649899e-08	4.554468550204563671e-09
1608.659999999999854	-2.257749663328340238e-08	5.192014087662316414e-09
1608.720000000000027	-2.204350335107778497e-08	5.8150719021035981e-09
1608.779999999999973	-2.145987877417235674e-08	6.460423701803875621e-09
1608.839999999999918	-2.084908722106483088e-08	7.077824701976226421e-09
1608.899999999999864	-2.019826276546513763e-08	7.722472714969603084e-09
1608.960000000000036	-1.952655369807333598e-08	8.325878171000302187e-09
1609.019999999999982	-1.882499425844731116e-08	8.956990420093043253e-09
1609.079999999999927	-1.810920961090329682e-08	9.534618269013537746e-09
1609.139999999999873	-1.73737503992713238e-08	1.013583286529460532e-08
1609.200000000000045	-1.663076699569058456e-08	1.067319007485968003e-08
1609.259999999999991	-1.587775185591515477e-08	1.122576961066935447e-08
1609.319999999999936	-1.512359684449337098e-08	1.17066829150002951e-08
1609.379999999999882	-1.436809226081178709e-08	1.219093173621280702e-08
1609.439999999999827	-1.361716660636357054e-08	1.259878696086918131e-08
1609.5	-1.287230606140787299e-08	1.299560877382635146e-08
1609.559999999999945	-1.213677045919221847e-08	1.331469038591154354e-08
1609.619999999999891	-1.141327189552592897e-08	1.360715122064893866e-08
1609.679999999999836	-1.070263497594977107e-08	1.382396426352070842e-08
1609.740000000000009	-1.000851918253769557e-08	1.399872519144920429e-08
1609.799999999999955	-9.329449682339505102e-09	1.410318310378932374e-08
1609.8599999999999	-8.669970915824259463e-09	1.415167813163583344e-08
1609.919999999999845	-8.026336986776570053e-09	1.413805107654186459e-08
1609.980000000000018	-7.404120535392779551e-09	1.405730759639773947e-08
1610.039999999999964	-6.797241318482970689e-09	1.392484671830059323e-08
1610.099999999999909	-6.212607126400414324e-09	1.3717876259820128e-08
1610.159999999999854	-5.641685592456810156e-09	1.347105670055496229e-08
1610.220000000000027	-5.093123508291523801e-09	1.314678031747639701e-08
1610.279999999999973	-4.555816260084089917e-09	1.279513857356737497e-08
1610.339999999999918	-4.040567899475581542e-09	1.236785067628346529e-08
1610.399999999999864	-3.533638350271025006e-09	1.192542648758205813e-08
1610.460000000000036	-3.048334147661009545e-09	1.141384020063203135e-08
1610.519999999999982	-2.568331298747114155e-09	1.089826730955950156e-08
1610.579999999999927	-2.109628533836391872e-09	1.03242192751083825e-08
1610.639999999999873	-1.653532949757677735e-09	9.755538361654140094e-09
1610.700000000000045	-1.218701992539455144e-09	9.142459804306508467e-09
1610.759999999999991	-7.844851746455208056e-10	8.5417515760292785e-09
1610.819999999999936	-3.718970205465061737e-10	7.913031960688332107e-09
1610.879999999999882	4.105074701490544045e-11	7.3009832147972205e-09
1610.939999999999827	4.315738716868828264e-10	6.678361035361198178e-09
1611	8.221808891964294822e-10	6.073881387488313123e-09
1611.059999999999945	1.189178379471698192e-09	5.475994829297090906e-09
1611.119999999999891	1.554613587908959105e-09	4.894999276384636165e-09
1611.179999999999836	1.894975211507072585e-09	4.336215157779449043e-09
1611.240000000000009	2.230758127842299787e-09	3.790671727279274498e-09
1611.299999999999955	2.539886996530550028e-09	3.280287642881744519e-09
1611.3599999999999	2.840174273217876432e-09	2.777608046595347848e-09
1611.419999999999845	3.112308091811783156e-09	2.319491151123588972e-09
1611.480000000000018	3.370330377420536852e-09	1.86231317596106903e-09
1611.539999999999964	3.598992014049857106e-09	1.455001929507473043e-09
1611.599999999999909	3.807602607882046857e-09	1.041378657855990041e-09
1611.659999999999854	3.986140936950492482e-09	6.786349405810779872e-10
1611.720000000000027	4.138429334100629043e-09	3.026120972657702531e-10
1611.779999999999973	4.260603728977990043e-09	-2.562724703507608675e-11
1611.839999999999918	4.35052113813120471e-09	-3.730984802721988614e-10
1611.899999999999864	4.411080014269155526e-09	-6.794549503635496965e-10
1611.960000000000036	4.43402421535539672e-09	-1.00934956084643628e-09
1612.019999999999982	4.429228855053956561e-09	-1.307532439277669746e-09
1612.079999999999927	4.382539027937567486e-09	-1.63143075241117922e-09
1612.139999999999873	4.310588683830929443e-09	-1.934691124238985991e-09
1612.200000000000045	4.193908461939084869e-09	-2.263420909720095468e-09
1612.259999999999991	4.055231268125069759e-09	-2.583064778620573515e-09
1612.319999999999936	3.870709533960524995e-09	-2.925424831842000349e-09
1612.379999999999882	3.668095563179547703e-09	-3.269515056288112628e-09
1612.439999999999827	3.420408576037028207e-09	-3.63119270558737527e-09
1612.5	3.158974171676941257e-09	-4.003553102203041344e-09
1612.559999999999945	2.855166295709520698e-09	-4.386330848344535266e-09
1612.619999999999891	2.542153252626212994e-09	-4.785939968011998152e-09
1612.679999999999836	2.191309608617837108e-09	-5.187262237256605645e-09
1612.740000000000009	1.835735839483982388e-09	-5.608090720054287987e-09
1612.799999999999955	1.44851234431718515e-09	-6.021030395023240923e-09
1612.8599999999999	1.060702627555034019e-09	-6.452337928805361104e-09
1612.919999999999845	6.487508810281339573e-10	-6.865968602146778523e-09
1612.980000000000018	2.397852603542963816e-10	-7.293036524016895019e-09
1613.039999999999964	-1.84883171361849578e-10	-7.693180456738771037e-09
1613.099999999999909	-6.037601275801288731e-10	-8.098418782697525916e-09
1613.159999999999854	-1.029421386255278028e-09	-8.468709086744314395e-09
1613.220000000000027	-1.447385320446372446e-09	-8.833043920105595416e-09
1613.279999999999973	-1.863214497517468862e-09	-9.156210989612691526e-09
1613.339999999999918	-2.270396603392814964e-09	-9.460634482606800902e-09
1613.399999999999864	-2.666998038949255989e-09	-9.719908638953438197e-09
1613.460000000000036	-3.054932854007523386e-09	-9.947058770398087988e-09
1613.519999999999982	-3.424752383912937398e-09	-1.012756879804166441e-08
1613.579999999999927	-3.786707987910896619e-09	-1.026320364774782398e-08
1613.639999999999873	-4.124300068212222418e-09	-1.035325215041841635e-08
1613.700000000000045	-4.455470427604618715e-09	-1.038749229044644317e-08
1613.759999999999991	-4.757604285638591862e-09	-1.037959862495706353e-08
1613.819999999999936	-5.055154867194456318e-09	-1.030783031442249043e-08
1613.879999999999882	-5.320756772147906005e-09	-1.019945044791094348e-08
1613.939999999999827	-5.583725786700944988e-09	-1.002281154210947464e-08
1614	-5.813666428621906206e-09	-9.81667242932544956e-09
1614.059999999999945	-6.04273483575428533e-09	-9.542078352704587457e-09
1614.119999999999891	-6.239482103921017559e-09	-9.246096409825992305e-09
1614.179999999999836	-6.436634954869025235e-09	-8.885802296686745399e-09
1614.240000000000009	-6.603802146436774494e-09	-8.512590205321320636e-09
1614.299999999999955	-6.771911136934544903e-09	-8.083325113822027286e-09
1614.3599999999999	-6.913737359170722048e-09	-7.649326749330362852e-09
1614.419999999999845	-7.056099788328374026e-09	-7.17107190880454096e-09
1614.480000000000018	-7.176904507382925789e-09	-6.695395817291571464e-09
1614.539999999999964	-7.29677596124795281e-09	-6.189909124222366586e-09
1614.599999999999909	-7.400430186103574898e-09	-5.692956732470214289e-09
1614.659999999999854	-7.500588571480890373e-09	-5.182167027263771225e-09
1614.720000000000027	-7.590045107695820367e-09	-4.684168862893126909e-09
1614.779999999999973	-7.672420652397523513e-09	-4.188574236096500371e-09
1614.839999999999918	-7.749340440781851877e-09	-3.708154933213912767e-09
1614.899999999999864	-7.814740917664886301e-09	-3.245358808690910086e-09
1614.960000000000036	-7.879245620552610405e-09	-2.798249530488171086e-09
1615.019999999999982	-7.927198928834258163e-09	-2.381756298237587804e-09
1615.079999999999927	-7.977770928230617298e-09	-1.979760456369815909e-09
1615.139999999999873	-8.006497855374994544e-09	-1.618129732766569574e-09
1615.200000000000045	-8.040036950688560589e-09	-1.268426118651646815e-09
1615.259999999999991	-8.046557047224628166e-09	-9.648542690370945886e-10
1615.319999999999936	-8.058591748423758666e-09	-6.696937476168387298e-10
1615.379999999999882	-8.038954268627392242e-09	-4.22054525198490312e-10
1615.439999999999827	-8.023992115734014568e-09	-1.788726096897291982e-10
1615.5	-7.973613929643038132e-09	1.979034018313890506e-11
1615.559999999999945	-7.925604412887505963e-09	2.178575316376246925e-10
1615.619999999999891	-7.839687422825563286e-09	3.784322911723038572e-10
1615.679999999999836	-7.752560363993495139e-09	5.416757679874464198e-10
1615.740000000000009	-7.626554158820458868e-09	6.77758236666406981e-10
1615.799999999999955	-7.494790073571712974e-09	8.187442395698447555e-10
1615.8599999999999	-7.324860342143655659e-09	9.45196724356342221e-10
