1595.159999999999854	-3.367940362017230682e-09	5.56584359443324032e-10
1595.220000000000027	-3.448571093360451751e-09	6.317533405467572909e-10
1595.279999999999973	-3.529056358654194235e-09	7.039215412218455639e-10
1595.339999999999918	-3.608534680015001655e-09	7.724670324678689821e-10
1595.399999999999864	-3.687293216737431193e-09	8.375971239517997224e-10
1595.460000000000036	-3.76455619305217348e-09	8.988270770688952259e-10
1595.519999999999982	-3.840582200881905502e-09	9.563184713537469061e-10
1595.579999999999927	-3.914710035225953762e-09	1.00972632404237182e-09
1595.639999999999873	-3.987160097751384099e-09	1.059165629389527211e-09
1595.700000000000045	-4.057400917286065526e-09	1.104422915198207629e-09
1595.759999999999991	-4.125609650886629749e-09	1.145569338867000749e-09
1595.819999999999936	-4.191383233299825473e-09	1.18250666862268776e-09
1595.879999999999882	-4.254856019609652622e-09	1.215267648389492952e-09
1595.940000000000055	-4.315735451346451954e-09	1.243848205028236811e-09
1596	-4.374119047999591793e-09	1.268249696251766657e-09
1596.059999999999945	-4.429792254979904968e-09	1.288539892440227997e-09
1596.119999999999891	-4.482826590483435603e-09	1.304696203466835006e-09
1596.179999999999836	-4.533042905856082622e-09	1.31683826960291993e-09
1596.240000000000009	-4.580500917315988353e-09	1.324926210758082872e-09
1596.299999999999955	-4.625010562695449037e-09	1.329116060971746433e-09
1596.3599999999999	-4.666635196050103436e-09	1.329355808897406497e-09
1596.419999999999845	-4.705130778098235284e-09	1.325828287809994034e-09
1596.480000000000018	-4.740578655267108704e-09	1.318472553284491315e-09
1596.539999999999964	-4.772648222222068501e-09	1.307494569582716838e-09
1596.599999999999909	-4.801449680741133998e-09	1.292825681950802656e-09
1596.659999999999854	-4.826549250242135012e-09	1.274696331656951687e-09
1596.720000000000027	-4.848091524252392121e-09	1.253029704945125865e-09
1596.779999999999973	-4.865542510332320583e-09	1.228085264376535925e-09
1596.839999999999918	-4.879080205961671135e-09	1.199776522430957855e-09
1596.899999999999864	-4.888093482704156008e-09	1.168398294999857283e-09
1596.960000000000036	-4.89278605003852759e-09	1.133852310119387516e-09
1597.019999999999982	-4.892510257180615694e-09	1.096474504306497924e-09
1597.079999999999927	-4.887481987725174045e-09	1.056152898722403633e-09
1597.139999999999873	-4.877070320700584106e-09	1.013268957723965061e-09
1597.200000000000045	-4.861485563097369947e-09	9.676955265255444901e-10
1597.259999999999991	-4.840172445139952631e-09	9.198614490375789896e-10
1597.319999999999936	-4.813316056753573665e-09	8.696237772902453665e-10
1597.379999999999882	-4.780493356291817533e-09	8.174580175330410024e-10
1597.440000000000055	-4.741845357636780277e-09	7.6320566768273224e-10
1597.5	-4.697128498656954226e-09	7.073855556770320535e-10
1597.559999999999945	-4.646423966729815762e-09	6.498247388704783151e-10
1597.619999999999891	-4.589699493968613626e-09	5.910799744172511367e-10
1597.679999999999836	-4.526965836335434179e-09	5.309656765992800377e-10
1597.740000000000009	-4.458414771926114524e-09	4.700691814753277818e-10
1597.799999999999955	-4.383982374709089186e-09	4.081947103594092067e-10
1597.8599999999999	-4.304077320583197428e-09	3.459515852387886983e-10
1597.919999999999845	-4.218563384248691332e-09	2.831366987843061978e-10
1597.980000000000018	-4.128040803341198794e-09	2.203714218888594353e-10
1598.039999999999964	-4.032309498649323611e-09	1.574486309218402996e-10
1598.099999999999909	-3.932121715513434059e-09	9.499079624760544679e-11
1598.159999999999854	-3.827226705486586856e-09	3.279042774459144763e-11
1598.220000000000027	-3.718480404701565033e-09	-2.854069410445247976e-11
1598.279999999999973	-3.605597501114741337e-09	-8.920649612678830692e-11
1598.339999999999918	-3.489486652716556961e-09	-1.486180394294571928e-10
1598.399999999999864	-3.369844973510131861e-09	-2.069716369769074101e-10
1598.460000000000036	-3.247586163506693041e-09	-2.637132669284359704e-10
1598.519999999999982	-3.122405656037154161e-09	-3.19027603230495818e-10
1598.579999999999927	-2.99518253499945304e-09	-3.7240642519209187e-10
1598.639999999999873	-2.865623772428381336e-09	-4.240191397098106634e-10
1598.700000000000045	-2.734545637793033579e-09	-4.73412271307903038e-10
1598.759999999999991	-2.601676041271524454e-09	-5.207369784778216079e-10
1598.819999999999936	-2.467753176379750974e-09	-5.656003418603609984e-10
1598.879999999999882	-2.332530978613214571e-09	-6.081333345749939976e-10
1598.939999999999827	-2.196667102669568191e-09	-6.480058895031377437e-10
1599	-2.059942330316084386e-09	-6.853280290177816106e-10
1599.059999999999945	-1.922942113701444303e-09	-7.19831034114048664e-10
1599.119999999999891	-1.785471302110265789e-09	-7.51604477793376055e-10
1599.179999999999836	-1.648059799053629415e-09	-7.804364586963030678e-10
1599.240000000000009	-1.510530970027616596e-09	-8.063976106093917431e-10
1599.299999999999955	-1.373380127450533014e-09	-8.293262227119082095e-10
1599.3599999999999	-1.236442167183815289e-09	-8.492761986106218614e-10
1599.419999999999845	-1.100199689942462609e-09	-8.661293753881162388e-10
1599.480000000000018	-9.644918288213211147e-10	-8.799251406835057941e-10
1599.539999999999964	-8.298079411916664549e-10	-8.905836760347648677e-10
1599.599999999999909	-6.959849079305872161e-10	-8.981315875958196394e-10
1599.659999999999854	-5.635328929936903706e-10	-9.025258059438047156e-10
1599.720000000000027	-4.322818417288838472e-10	-9.037806875529638241e-10
1599.779999999999973	-3.027698112402460844e-10	-9.018927037721309572e-10
1599.839999999999918	-1.748174491605106928e-10	-8.968630308183611062e-10
1599.899999999999864	-4.898997486600188679e-11	-8.887353638219276189e-10
1599.960000000000036	7.490101810217346631e-11	-8.774951377394028406e-10
1600.019999999999982	1.962712710515301999e-10	-8.632448984479291905e-10
1600.079999999999927	3.153155368788080675e-10	-8.459504639885793435e-10
1600.139999999999873	4.314449041298950657e-10	-8.257869627729428869e-10
1600.200000000000045	5.448556766229841809e-10	-8.026960186638376639e-10
1600.259999999999991	6.54972954502322126e-10	-7.769388710689937733e-10
1600.319999999999936	7.619883710524517231e-10	-7.48428440186027283e-10
1600.379999999999882	8.653615707327397083e-10	-7.175220028628237475e-10
1600.439999999999827	9.652726720568396217e-10	-6.841004668167279374e-10
1600.5	1.06123568681006542e-09	-6.486211821958600862e-10
1600.559999999999945	1.153412611063469196e-09	-6.109316989510522681e-10
1600.619999999999891	1.241388826315981725e-09	-5.715848222146149667e-10
1600.679999999999836	1.325302538734704941e-09	-5.303962836090468343e-10
1600.740000000000009	1.404822671712732277e-09	-4.880006837766800293e-10
1600.799999999999955	1.480059584118572952e-09	-4.441864891703165161e-10
1600.8599999999999	1.550772221074612643e-09	-3.996471454369128292e-10
1600.919999999999845	1.617040934206875819e-09	-3.541515040273944661e-10
1600.980000000000018	1.678715138630432336e-09	-3.084215580465627083e-10
1601.039999999999964	1.735845029306529148e-09	-2.622166431264062332e-10
1601.099999999999909	1.788365262605569378e-09	-2.162525512768055574e-10
1601.159999999999854	1.836297619737585743e-09	-1.702906851611201417e-10
1601.220000000000027	1.879652805582707592e-09	-1.250048855412049948e-10
1601.279999999999973	1.918427251847216642e-09	-8.017053883000821948e-11
1601.339999999999918	1.952695798503319659e-09	-3.638701290328207266e-11
1601.399999999999864	1.982433498893617421e-09	6.545481530975245952e-12
1601.460000000000036	2.007767014138331359e-09	4.812774733349389488e-11
1601.519999999999982	2.02865412386392129e-09	8.85261835504145265e-11
1601.579999999999927	2.045262206447744564e-09	1.273577014475268104e-10
1601.639999999999873	2.057535469097286417e-09	1.647499972693312139e-10
1601.700000000000045	2.06567376203125259e-09	2.004406045996535678e-10
1601.759999999999991	2.06961046851000295e-09	2.345170122435292511e-10
1601.819999999999936	2.069573263968909736e-09	2.668301272067916118e-10
1601.879999999999882	2.065486256596279947e-09	2.974296471539759847e-10
1601.939999999999827	2.057604350581076337e-09	3.262622544637834597e-10
1602	2.045842577860271479e-09	3.533457216767260541e-10
1602.059999999999945	2.030485708993141906e-09	3.786966689052638361e-10
1602.119999999999891	2.011438820460024866e-09	4.023095561117285328e-10
1602.179999999999836	1.989021656507338405e-09	4.242408614743419914e-10
1602.240000000000009	1.963127635719542839e-09	4.444717589335004224e-10
1602.299999999999955	1.934117412558231177e-09	4.630677161327696582e-10
1602.3599999999999	1.901870768869697074e-09	4.80006910524093227e-10
1602.419999999999845	1.866794249226234609e-09	4.953365014498425647e-10
1602.480000000000018	1.828752338770408012e-09	5.090407691292225741e-10
1602.539999999999964	1.788200357476574326e-09	5.211279513296890157e-10
1602.599999999999909	1.744986532020276397e-09	5.315953021287752133e-10
1602.659999999999854	1.699613829849361505e-09	5.40401189588349269e-10
1602.720000000000027	1.651914595147889588e-09	5.475594910210190382e-10
1602.779999999999973	1.602434206362010402e-09	5.529783037686814649e-10
1602.839999999999918	1.550990870676629797e-09	5.566882620508320684e-10
1602.899999999999864	1.498162562661797887e-09	5.585575067262515266e-10
1602.960000000000036	1.44375662412748363e-09	5.586299908419713466e-10
1603.019999999999982	1.388369888387555491e-09	5.567534922389349355e-10
1603.079999999999927	1.331803411004347587e-09	5.529787516365997981e-10
1603.139999999999873	1.274656393379703096e-09	5.471595254266145278e-10
1603.200000000000045	1.216729101712873829e-09	5.393445614785205835e-10
1603.259999999999991	1.158605349289024367e-09	5.294231488761139296e-10
1603.319999999999936	1.100090531680110485e-09	5.174321912582095158e-10
1603.379999999999882	1.041735840708334446e-09	5.033255204673914328e-10
1603.439999999999827	9.833575457662301472e-10	4.87118525889372512e-10
1603.5	9.254592857559014735e-10	4.688543065029985843e-10
1603.559999999999945	8.678731810436682782e-10	4.485184959820555867e-10
1603.619999999999891	8.110442564049197985e-10	4.262605384212786629e-10
1603.679999999999836	7.548241702478251217e-10	4.020306191222859182e-10
1603.740000000000009	6.995930558206781689e-10	3.760917765381319454e-10
1603.799999999999955	6.452242020410543744e-10	3.483563311844513064e-10
1603.8599999999999	5.920322182602139059e-10	3.191971515845086299e-10
1603.919999999999845	5.399122346943808334e-10	2.884899482305304282e-10
1603.980000000000018	4.891179245460672916e-10	2.567031196423067282e-10
1604.039999999999964	4.395647300814338202e-10	2.236805329799924793e-10
1604.099999999999909	3.914546721802458463e-10	1.899627437850900919e-10
1604.159999999999854	3.447204105491593575e-10	1.553695668772389696e-10
1604.220000000000027	2.995251398567418412e-10	1.204841386775003724e-10
1604.279999999999973	2.558144618804447657e-10	8.511208037915799822e-11
1604.339999999999918	2.137272990379626978e-10	4.984665069916308371e-11
1604.399999999999864	1.73217343856636406e-10	1.44900967317442119e-11
1604.460000000000036	1.344138475771304358e-10	-2.038574034733050574e-11
1604.519999999999982	9.727372645294042162e-11	-5.497147426310957341e-11
1604.579999999999927	6.192956039699850198e-11	-8.874393460242542131e-11
1604.639999999999873	2.833715610524556158e-11	-1.218775115029689433e-10
1604.700000000000045	-3.358176257275967497e-12	-1.539176840455458611e-10
1604.759999999999991	-3.320487341197010601e-11	-1.850159592031079162e-10
1604.819999999999936	-6.103991536852988739e-11	-2.147976888599599261e-10
1604.879999999999882	-8.691764212356106482e-11	-2.433877557210776405e-10
1604.939999999999827	-1.106576850892640556e-10	-2.704931166754780956e-10
1605	-1.323201671282521191e-10	-2.962114527602405452e-10
1605.059999999999945	-1.517133891364249309e-10	-3.203246355971474798e-10
1605.119999999999891	-1.689012508150555575e-10	-3.429053746453471208e-10
1605.179999999999836	-1.836916475682446354e-10	-3.637968830278775025e-10
1605.240000000000009	-1.961486142612950889e-10	-3.830514230370952107e-10
1605.299999999999955	-2.060946885495048191e-10	-4.005560557057811705e-10
1605.3599999999999	-2.135890245476579447e-10	-4.16348427356257092e-10
1605.419999999999845	-2.184860847919509138e-10	-4.303409586944917248e-10
1605.480000000000018	-2.208343817703096615e-10	-4.425628428185531644e-10
1605.539999999999964	-2.205380135420575092e-10	-4.529353911473873748e-10
1605.599999999999909	-2.176289474207746496e-10	-4.614848332079591873e-10
1605.659999999999854	-2.120769256416296627e-10	-4.68129510340149287e-10
1605.720000000000027	-2.038920341262605686e-10	-4.7289664209738346e-10
1605.779999999999973	-1.931217930612367451e-10	-4.756959067748326148e-10
1605.839999999999918	-1.797503623844161261e-10	-4.765574116074060053e-10
1605.899999999999864	-1.639095152139640339e-10	-4.753834169874715925e-10
1605.960000000000036	-1.455553271771415132e-10	-4.722065027841989384e-10
1606.019999999999982	-1.249033979521081941e-10	-4.669294289899892116e-10
1606.079999999999927	-1.018818609795882162e-10	-4.595846089407213381e-10
1606.139999999999873	-7.678227807963040476e-11	-4.500883814408042472e-10
1606.200000000000045	-4.950746197884497287e-11	-4.384686335553656689e-10
1606.259999999999991	-2.040999565220557329e-11	-4.246716253422096277e-10
1606.319999999999936	1.062764855842084346e-11	-4.087152701155233544e-10
1606.379999999999882	4.32126596301223789e-11	-3.905928272400310138e-10
1606.439999999999827	7.747597457056165955e-11	-3.703065435941098734e-10
1606.5	1.130091964119478556e-10	-3.479120126975779432e-10
1606.559999999999945	1.499484574766626641e-10	-3.233907033772769282e-10
1606.619999999999891	1.878955830869627982e-10	-2.968718197182724377e-10
1606.679999999999836	2.269832981354538804e-10	-2.683122936921875033e-10
1606.740000000000009	2.668479176790366693e-10	-2.379205786192242029e-10
1606.799999999999955	3.07610670031803153e-10	-2.056271900594963727e-10
1606.8599999999999	3.489623410675891122e-10	-1.71718674136263168e-10
1606.919999999999845	3.910060021618500697e-10	-1.360995154750742906e-10
1606.980000000000018	4.335000246923417619e-10	-9.91267249943195835e-11
1607.039999999999964	4.765249515328924928e-10	-6.068129905477190418e-11
1607.099999999999909	5.199118680205734134e-10	-2.117712241282662236e-11
1607.159999999999854	5.637170790431076582e-10	1.952376651701717044e-11
1607.220000000000027	6.078407524236164196e-10	6.096843675396783798e-11
1607.279999999999973	6.523161655541279357e-10	1.033078652913340636e-10
1607.339999999999918	6.971009304844349225e-10	1.460701139322697218e-10
1607.399999999999864	7.422091765313544117e-10	1.894124954091093599e-10
1607.460000000000036	7.876379886454507206e-10	2.328642134939109718e-10
1607.519999999999982	8.333883385094394599e-10	2.765822002621980754e-10
1607.579999999999927	8.794749322780301818e-10	3.201146173973921612e-10
1607.639999999999873	9.258928678993747926e-10	3.636120776713922356e-10
1607.700000000000045	9.726518965196652133e-10	4.066554902181648948e-10
1607.759999999999991	1.019748767756410335e-09	4.493845519926110484e-10
1607.819999999999936	1.067167834237113572e-09	4.914215320899069071e-10
1607.879999999999882	1.114914311752300855e-09	5.32892340811345779e-10
1607.939999999999827	1.1629318248371575e-09	5.73463328288398031e-10
1608	1.211239165313379184e-09	6.132457111439680855e-10
1608.059999999999945	1.259730823076546588e-09	6.519471015820770273e-10
1608.119999999999891	1.308441968161189461e-09	6.896649622011500926e-10
1608.179999999999836	1.357217744105679596e-09	7.261407454063644148e-10
1608.240000000000009	1.406109769730650994e-09	7.614606337293507081e-10
1608.299999999999955	1.454921699015612162e-09	7.953893028884909846e-10
1608.3599999999999	1.503718980633836305e-09	8.280051943107941644e-10
1608.419999999999845	1.552278763976643702e-09	8.590842356927181032e-10
1608.480000000000018	1.60067533258027492e-09	8.887011178021836635e-10
1608.539999999999964	1.648679235879888915e-09	9.166316825805822462e-10
1608.599999999999909	1.696366957396805235e-09	9.429506493806031622e-10
1608.659999999999854	1.74352513659526994e-09	9.67424563181387922e-10
1608.720000000000027	1.790224893653880637e-09	9.90131242323226411e-10
1608.779999999999973	1.836291096754271503e-09	1.010822517898391407e-09
1608.839999999999918	1.881782123168989335e-09	1.029581112875949058e-09
1608.899999999999864	1.9265800402929927e-09	1.046143479906131607e-09
1608.960000000000036	1.970724158994782323e-09	1.060597468105679405e-09
1609.019999999999982	2.014166773540316652e-09	1.072668297951837373e-09
1609.079999999999927	2.05692378584068617e-09	1.082447562618781242e-09
1609.139999999999873	2.09902302239743687e-09	1.089658174620221297e-09
1609.200000000000045	2.140455207710199696e-09	1.09439249645155539e-09
1609.259999999999991	2.181320356436505944e-09	1.096384002000198331e-09
1609.319999999999936	2.221585130356982197e-09	1.095721533303733526e-09
1609.379999999999882	2.261409635184450604e-09	1.092164683940486858e-09
1609.439999999999827	2.300740502347999951e-09	1.085793589384366174e-09
1609.5	2.339778642656219326e-09	1.076410648177271133e-09
1609.559999999999945	2.378457085839435103e-09	1.064081727471924666e-09
1609.619999999999891	2.416992827705286351e-09	1.048668230070036589e-09
1609.679999999999836	2.455313536317929502e-09	1.030216355037700805e-09
1609.740000000000009	2.493625579095806761e-09	1.008660307218352533e-09
1609.799999999999955	2.531860166899089013e-09	9.840220183310210277e-10
1609.8599999999999	2.570187151130343666e-09	9.563185404944136814e-10
1609.919999999999845	2.608549914655486499e-09	9.255441896689468533e-10
1609.980000000000018	2.647059879869608253e-09	8.918035929425164909e-10
1610.039999999999964	2.685679905973973392e-09	8.550618746193616952e-10
1610.099999999999909	2.724447825284025869e-09	8.155102359832392178e-10
1610.159999999999854	2.763351027027969231e-09	7.730849432728081965e-10
1610.220000000000027	2.802346817571547695e-09	7.280567612893968424e-10
1610.279999999999973	2.841449428125947555e-09	6.803354350996500167e-10
1610.339999999999918	2.880537774493928188e-09	6.302588884436889089e-10
1610.399999999999864	2.919652218074572007e-09	5.777144800747095723e-10
1610.460000000000036	2.958603784830489916e-09	5.230906446800661627e-10
1610.519999999999982	2.997455466107058485e-09	4.662579040311806048e-10
1610.579999999999927	3.035968074065730536e-09	4.076361146699955841e-10
1610.639999999999873	3.074221337985685271e-09	3.470853244162934831e-10
1610.700000000000045	3.111948042428742638e-09	2.850373785482192797e-10
1610.759999999999991	3.149237259207464575e-09	2.213483286401990534e-10
1610.819999999999936	3.18581785896479261e-09	1.564444371160465128e-10
1610.879999999999882	3.221780218152776819e-09	9.018361650154178326e-11
1610.939999999999827	3.256871982671657177e-09	2.297265291574661315e-11
1611	3.291177270554671172e-09	-4.532404901437567804e-11
1611.059999999999945	3.324481027704857439e-09	-1.143278648979128289e-10
1611.119999999999891	3.356854938821117625e-09	-1.841650028647219131e-10
1611.179999999999836	3.388132967254292822e-09	-2.54487572215783232e-10
1611.240000000000009	3.418370458554190484e-09	-3.254115365174301905e-10
1611.299999999999955	3.447454078252090954e-09	-3.966164539994460518e-10
1611.3599999999999	3.475421604504016294e-09	-4.682091385847436794e-10
1611.419999999999845	3.50220701624283441e-09	-5.398880767429605306e-10
1611.480000000000018	3.527832320490921563e-09	-6.117537729843927118e-10
1611.539999999999964	3.552265596341605579e-09	-6.835114839143413155e-10
1611.599999999999909	3.575517484096983406e-09	-7.552594573306573603e-10
1611.659999999999854	3.597570486842975781e-09	-8.266959873328845064e-10
1611.720000000000027	3.61843043688419073e-09	-8.979216425546767042e-10
1611.779999999999973	3.638071112187212998e-09	-9.68614786333806552e-10
1611.839999999999918	3.656501253429526309e-09	-1.038882630890501666e-09
1611.899999999999864	3.673662363283345869e-09	-1.108373637958622733e-09
1611.960000000000036	3.689573940857861448e-09	-1.177204986960290051e-09
1612.019999999999982	3.704124856991933263e-09	-1.244990052434344643e-09
1612.079999999999927	3.717352154739319794e-09	-1.311857709534061352e-09
1612.139999999999873	3.72907758235524468e-09	-1.377387053037315834e-09
1612.200000000000045	3.739360557087955541e-09	-1.441718384684888237e-09
1612.259999999999991	3.747949467379499248e-09	-1.504403790617632834e-09
1612.319999999999936	3.75492818374912844e-09	-1.565592575454798544e-09
1612.379999999999882	3.759974694365996378e-09	-1.624822906441451341e-09
1612.439999999999827	3.763196336507024127e-09	-1.682248727829384586e-09
1612.5	3.764212892879343771e-09	-1.737411909964814559e-09
1612.559999999999945	3.76315110258064109e-09	-1.790465162731997516e-09
1612.619999999999891	3.759592159603371804e-09	-1.840974133922824952e-09
1612.679999999999836	3.753675665950088724e-09	-1.889083607606744812e-09
1612.740000000000009	3.744969356996703844e-09	-1.934403248683834527e-09
1612.799999999999955	3.733617320951282344e-09	-1.977063168853805658e-09
1612.8599999999999	3.719200829405735989e-09	-2.01673475119291582e-09
1612.919999999999845	3.701859458496096671e-09	-2.053527534675842312e-09
1612.980000000000018	3.681213935103655038e-09	-2.087187802149016708e-09
1613.039999999999964	3.657390683601338059e-09	-2.117800125996764948e-09
1613.099999999999909	3.630071332398684383e-09	-2.145192795919399106e-09
1613.159999999999854	3.599362005359171753e-09	-2.169423048683513394e-09
1613.220000000000027	3.565019732329543674e-09	-2.19040120874538251e-09
1613.279999999999973	3.52712550336109106e-09	-2.208157167952791223e-09
1613.339999999999918	3.485517891707321138e-09	-2.222676440122641813e-09
1613.399999999999864	3.440250706283520981e-09	-2.233963853982696386e-09
1613.460000000000036	3.391241150179907152e-09	-2.242067298621746556e-09
1613.519999999999982	3.338516822366905012e-09	-2.246970811010185055e-09
1613.579999999999927	3.282062999705258861e-09	-2.248767507399282274e-09
1613.639999999999873	3.221884589908242942e-09	-2.247426349038625502e-09
1613.700000000000045	3.158018125444224155e-09	-2.243066447831772977e-09
1613.759999999999991	3.090451428824316382e-09	-2.235648099810944193e-09
1613.819999999999936	3.019252328497491485e-09	-2.225297615294301332e-09
1613.879999999999882	2.94439821498113852e-09	-2.211972890842557502e-09
1613.939999999999827	2.865967896761567566e-09	-2.195791401897777686e-09
1614	2.783935104343308979e-09	-2.176713989979212758e-09
1614.059999999999945	2.698372100714650865e-09	-2.154837840717410715e-09
1614.119999999999891	2.609254798213341721e-09	-2.130130558902443387e-09
1614.179999999999836	2.516636789595284595e-09	-2.102663760503425486e-09
1614.240000000000009	2.420500210608341266e-09	-2.072413573530663138e-09
1614.299999999999955	2.320874945665627353e-09	-2.039427364907893031e-09
1614.3599999999999	2.217751033296721668e-09	-2.003689345660785801e-09
1614.419999999999845	2.111137427013776389e-09	-1.965230142618361697e-09
1614.480000000000018	2.001031142312615196e-09	-1.924039546837519533e-09
1614.539999999999964	1.887430282568388328e-09	-1.880144050892134279e-09
1614.599999999999909	1.770335479989928286e-09	-1.833534823924493836e-09
1614.659999999999854	1.649750268640653132e-09	-1.784250145119684185e-09
1614.720000000000027	1.525673470499306396e-09	-1.732277254749242278e-09
1614.779999999999973	1.398133978043228529e-09	-1.677683258992330424e-09
1614.839999999999918	1.267122160447462494e-09	-1.620445789122961474e-09
1614.899999999999864	1.13271339166720291e-09	-1.560676718354063713e-09
1614.960000000000036	9.948825470505851287e-10	-1.498338755614571159e-09
1615.019999999999982	8.537708241197185218e-10	-1.433601358946708483e-09
1615.079999999999927	7.093311570346727588e-10	-1.36640804233688304e-09
1615.139999999999873	5.617856145208279081e-10	-1.296993986485061088e-09
1615.200000000000045	4.110601736696914628e-10	-1.225280797824490151e-09
1615.259999999999991	2.574662598536615423e-10	-1.151572002867508242e-09
1615.319999999999936	1.009000646161985361e-10	-1.075766426110485212e-09
1615.379999999999882	-5.82365359798091815e-11	-9.982331400238985954e-10
1615.439999999999827	-2.200775006222267461e-10	-9.188491204507508731e-10
1615.5	-3.841372695325038505e-10	-8.380410238370281569e-10
1615.559999999999945	-5.505776959690465798e-10	-7.556666313679156289e-10
1615.619999999999891	-7.188431937088411014e-10	-6.721985720927537709e-10
1615.679999999999836	-8.891189581598268632e-10	-5.874793029948875472e-10
1615.740000000000009	-1.06079828956995948e-09	-5.020135153690103895e-10
1615.799999999999955	-1.234083421188926419e-09	-4.156329787839786142e-10
1615.8599999999999	-1.40833812928572733e-09	-3.288599576381274335e-10
1615.919999999999845	-1.583774488437602798e-09	-2.415203637984816777e-10
