1595.579999999999927	4.783386584675722151e-08	1.963714246827092319e-08
1595.639999999999873	4.88200979609683458e-08	1.739978602394204295e-08
1595.700000000000045	4.963564242370992166e-08	1.515015850064555415e-08
1595.759999999999991	5.032358556861814541e-08	1.287913614292124171e-08
1595.819999999999936	5.083216497434794913e-08	1.060669620908352447e-08
1595.879999999999882	5.121689882056064827e-08	8.322663737729744074e-09
1595.940000000000055	5.141916062203686605e-08	6.046784259402404227e-09
1596	5.150325901173234056e-08	3.768664194298156549e-09
1596.059999999999945	5.140762553589698256e-08	1.5071412373423946e-09
1596.119999999999891	5.120090542209118437e-08	-7.476176216663580275e-10
1596.179999999999836	5.082294212279110984e-08	-2.9782080796181018e-09
1596.240000000000009	5.034180928003828108e-08	-5.193267144828052101e-09
1596.299999999999955	4.970319225140047734e-08	-7.377138916521014592e-09
1596.3599999999999	4.896963122987301504e-08	-9.536850124072836663e-09
1596.419999999999845	4.809679239152886037e-08	-1.165855903616647589e-08
1596.480000000000018	4.713707539528286826e-08	-1.374754370765189899e-08
1596.539999999999964	4.605962782764329807e-08	-1.579157914439969351e-08
1596.599999999999909	4.490283754220844052e-08	-1.779435771535861673e-08
1596.659999999999854	4.365189969231710893e-08	-1.974482713551119979e-08
1596.720000000000027	4.23283750485420659e-08	-2.164554946370668406e-08
1596.779999999999973	4.093491898361915664e-08	-2.348600026648051185e-08
1596.839999999999918	3.947473745241904433e-08	-2.526831508788205668e-08
1596.899999999999864	3.796808257878868971e-08	-2.698172529980470245e-08
1596.960000000000036	3.639968811472357985e-08	-2.862881545280358578e-08
1597.019999999999982	3.480624918456412898e-08	-3.019776833603416536e-08
1597.079999999999927	3.315532361654628439e-08	-3.169256202030883647e-08
1597.139999999999873	3.149769917484298774e-08	-3.30996015961583522e-08
1597.200000000000045	2.97863523671355412e-08	-3.442515310406702842e-08
1597.259999999999991	2.8082811484414546e-08	-3.565329955128730518e-08
1597.319999999999936	2.632914081885521374e-08	-3.679331613314514087e-08
1597.379999999999882	2.459353276276819203e-08	-3.782670367693784554e-08
1597.440000000000055	2.281157149710706496e-08	-3.876618060473510526e-08
1597.5	2.105364777516876066e-08	-3.959076722126334487e-08
1597.559999999999945	1.925368961261368895e-08	-4.031668113641907382e-08
1597.619999999999891	1.747979381662302702e-08	-4.092097084697321487e-08
1597.679999999999836	1.566905029037608514e-08	-4.142297456280927964e-08
1597.740000000000009	1.38831015701337327e-08	-4.179868987052938915e-08
1597.799999999999955	1.206662223022164765e-08	-4.20697494717723988e-08
1597.8599999999999	1.027129446970437709e-08	-4.221239389030043305e-08
1597.919999999999845	8.453058031170956337e-09	-4.224931196126683457e-08
1597.980000000000018	6.651042082338635613e-09	-4.21585704790438003e-08
1598.039999999999964	4.835114198639665045e-09	-4.196234719571085046e-08
1598.099999999999909	3.030344723134782535e-09	-4.164228533170017815e-08
1598.159999999999854	1.221992610288764699e-09	-4.121828165770975362e-08
1598.220000000000027	-5.792738755060564853e-10	-4.067732000047635378e-08
1598.279999999999973	-2.372613871883076057e-09	-4.003520242055975858e-08
1598.339999999999918	-4.160969429922749291e-09	-3.928586170925466457e-08
1598.399999999999864	-5.928962792581330825e-09	-3.843932489567255198e-08
1598.460000000000036	-7.691344057810628618e-09	-3.749775569254762468e-08
1598.519999999999982	-9.42033716716429558e-09	-3.646403751289268702e-08
1598.579999999999927	-1.113989546151519099e-08	-3.534936580417216854e-08
1598.639999999999873	-1.281284585371296229e-08	-3.414858480387025592e-08
1598.700000000000045	-1.446920774029467625e-08	-3.288211967422813221e-08
1598.759999999999991	-1.606597850921294029e-08	-3.153647936370926636e-08
1598.819999999999936	-1.763587981842785156e-08	-3.014083973186086826e-08
1598.879999999999882	-1.913387989832681966e-08	-2.867375424710066689e-08
1598.939999999999827	-2.059212530497452054e-08	-2.717197752829527241e-08
1599	-2.196724891401821234e-08	-2.560717902746635002e-08
1599.059999999999945	-2.328792185811531237e-08	-2.402187531353420007e-08
1599.119999999999891	-2.45157142943133972e-08	-2.238256465760165782e-08
1599.179999999999836	-2.567354227242752924e-08	-2.073517527175178673e-08
1599.240000000000009	-2.673050181857324509e-08	-1.904327351048302536e-08
1599.299999999999955	-2.770226969196419556e-08	-1.73534839547967984e-08
1599.3599999999999	-2.856718318422562516e-08	-1.562903471472498619e-08
1599.419999999999845	-2.933308423607648886e-08	-1.391437817960585158e-08
1599.480000000000018	-2.998829204115853928e-08	-1.217513757720184752e-08
1599.539999999999964	-3.053311197869597207e-08	-1.045080986950679011e-08
1599.599999999999909	-3.096560291033262566e-08	-8.712047383736069836e-09
1599.659999999999854	-3.127964647473031486e-08	-6.990936099432094861e-09
1599.720000000000027	-3.148189793343020913e-08	-5.265451373529608575e-09
1599.779999999999973	-3.156158860776479027e-08	-3.558364667990845732e-09
1599.839999999999918	-3.153208664015453508e-08	-1.856708806927104225e-09
1599.899999999999864	-3.138019567194276643e-08	-1.727729756316765329e-10
1599.960000000000036	-3.112359448443604695e-08	1.496353634008304401e-09
1600.019999999999982	-3.074908500806942172e-08	3.149172664615322112e-09
1600.079999999999927	-3.027599465190981283e-08	4.77838909237570238e-09
1600.139999999999873	-2.969349549022490632e-08	6.392694888493220457e-09
1600.200000000000045	-2.901991303584608015e-08	7.975328085217320254e-09
1600.259999999999991	-2.824886491411853904e-08	9.543693891147801931e-09
1600.319999999999936	-2.739529292153737823e-08	1.107314793141535033e-08
1600.379999999999882	-2.645883337833101658e-08	1.258756865334137021e-08
1600.439999999999827	-2.544915133419822934e-08	1.405673701513919716e-08
1600.5	-2.437282315534009769e-08	1.550818958295097694e-08
1600.559999999999945	-2.323299632823563564e-08	1.690897033832873208e-08
1600.619999999999891	-2.204337569587052238e-08	1.828712934263392118e-08
1600.679999999999836	-2.08000962777437761e-08	1.961009389378598769e-08
1600.740000000000009	-1.952344047099883793e-08	2.090323633703833825e-08
1600.799999999999955	-1.82027994617309438e-08	2.213749041603310197e-08
1600.8599999999999	-1.686381062251313039e-08	2.333260663311965814e-08
1600.919999999999845	-1.549009580236328065e-08	2.446586489475467944e-08
1600.980000000000018	-1.411088609118500573e-08	2.554897470882081869e-08
1601.039999999999964	-1.270558962128832814e-08	2.656785229049057052e-08
1601.099999999999909	-1.130491609377143326e-08	2.752450682392783199e-08
1601.159999999999854	-9.886018629621843264e-09	2.841501105821618423e-08
1601.220000000000027	-8.478833982780099154e-09	2.923094353706071795e-08
1601.279999999999973	-7.06040943846855617e-09	2.997913076639560429e-08
1601.339999999999918	-5.657749917968291682e-09	3.064100553504716244e-08
1601.399999999999864	-4.249910404048922935e-09	3.123375216870577622e-08
1601.460000000000036	-2.859115601322820402e-09	3.172995098216659596e-08
1601.519999999999982	-1.46828869672181034e-09	3.215577587981032772e-08
1601.579999999999927	-9.352277728398641779e-11	3.247715572051066318e-08
1601.639999999999873	1.276971537601382213e-09	3.272702479549899311e-08
1601.700000000000045	2.633950780152219584e-09	3.286758255688719711e-08
1601.759999999999991	3.983080264841608668e-09	3.293562635304599046e-08
1601.819999999999936	5.321976575779923788e-09	3.289301194328294449e-08
1601.879999999999882	6.65000879740470129e-09	3.277709188024778472e-08
1601.939999999999827	7.970951675841963757e-09	3.255292350374685768e-08
1602	9.278385709392059439e-09	3.22549951995020688e-08
1602.059999999999945	1.058089493688963829e-08	3.185494631907806465e-08
1602.119999999999891	1.186740677372948685e-08	3.138118357292953559e-08
1602.179999999999836	1.314944765883549538e-08	3.081483011872559105e-08
1602.240000000000009	1.441294178143252104e-08	3.0175493814628814e-08
1602.299999999999955	1.567015361964785898e-08	2.945592997983505725e-08
1602.3599999999999	1.690600449212029312e-08	2.866498670237337274e-08
1602.419999999999845	1.813117081128124822e-08	2.780823708650872828e-08
1602.480000000000018	1.933172332095956241e-08	2.688275374744014732e-08
1602.539999999999964	2.051453265434440831e-08	2.590702609506674283e-08
1602.599999999999909	2.166890903650238967e-08	2.486638485076326623e-08
1602.659999999999854	2.279603153438310837e-08	2.379122108016459645e-08
1602.720000000000027	2.389026785155089519e-08	2.265621486138106987e-08
1602.779999999999973	2.494574736425758468e-08	2.150160510624937708e-08
1602.839999999999918	2.596325549354811629e-08	2.029348183896978215e-08
1602.899999999999864	2.692919085703298529e-08	1.907900921811146157e-08
1602.960000000000036	2.785151487520778179e-08	1.78185387227631758e-08
1603.019999999999982	2.870898025601623383e-08	1.656261778884560319e-08
1603.079999999999927	2.951679156611069679e-08	1.526924988693331029e-08
1603.139999999999873	3.024692514903387084e-08	1.39885131894209149e-08
1603.200000000000045	3.092117937124412846e-08	1.267968917410907832e-08
1603.259999999999991	3.150635522152597759e-08	1.13885624282919507e-08
1603.319999999999936	3.202952009439794626e-08	1.007922680938646339e-08
1603.379999999999882	3.245450980435993106e-08	8.789716056866265071e-09
1603.439999999999827	3.281176523326479126e-08	7.492058076920734975e-09
1603.5	3.306479543250298641e-08	6.213753729398121717e-09
1603.559999999999945	3.32451078127551934e-08	4.937188322860838838e-09
1603.619999999999891	3.331872706219597936e-08	3.677472281948327506e-09
1603.679999999999836	3.331570907760533918e-08	2.428849540325217598e-09
1603.740000000000009	3.320739189198064776e-08	1.193274636743505471e-09
1603.799999999999955	3.301987482239156776e-08	-2.271214293297414416e-11
1603.8599999999999	3.273231144931225464e-08	-1.229915050236246818e-09
1603.919999999999845	3.236458037012157871e-08	-2.410168820298724571e-09
1603.980000000000018	3.190562577758092166e-08	-3.585510506927593492e-09
1604.039999999999964	3.136729428790540687e-08	-4.727875611717508297e-09
1604.099999999999909	3.074957769620098455e-08	-5.868013851159008533e-09
1604.159999999999854	3.005510898317421838e-08	-6.970591237611215466e-09
1604.220000000000027	2.929533260744175561e-08	-8.071780272572368936e-09
1604.279999999999973	2.846324156956349472e-08	-9.132278415922108165e-09
1604.339999999999918	2.758122290518775638e-08	-1.018991533399264819e-08
1604.399999999999864	2.663302111000870618e-08	-1.120509772073279215e-08
1604.460000000000036	2.565055357682536303e-08	-1.221340821088922991e-08
1604.519999999999982	2.460951868166818583e-08	-1.317868805540711662e-08
1604.579999999999927	2.354914017966223567e-08	-1.413058059151036042e-08
1604.639999999999873	2.243900624396212363e-08	-1.503979983089968917e-08
1604.700000000000045	2.132277194164907672e-08	-1.592690136189169913e-08
1604.759999999999991	2.016644236334696742e-08	-1.677231349220908219e-08
1604.819999999999936	1.90147965015980946e-08	-1.758518318775435581e-08
1604.879999999999882	1.783317824716999643e-08	-1.835764140429533337e-08
1604.939999999999827	1.666401051663167512e-08	-1.908614314891633859e-08
1605	1.547505754062764223e-08	-1.977547708813286487e-08
1605.059999999999945	1.430301291813418783e-08	-2.040927779615206517e-08
1605.119999999999891	1.312104784274126682e-08	-2.10048259902427389e-08
1605.179999999999836	1.195713635356595949e-08	-2.153397578934898588e-08
1605.240000000000009	1.079249520952922718e-08	-2.202522701878892777e-08
1605.299999999999955	9.644022593554151194e-09	-2.244077154716892278e-08
1605.3599999999999	8.503040770675246095e-09	-2.281806076472290989e-08
1605.419999999999845	7.3738535702298765e-09	-2.311263298244070132e-08
1605.480000000000018	6.259181756404598124e-09	-2.336783136543210274e-08
1605.539999999999964	5.150194082141759156e-09	-2.353617360379158305e-08
1605.599999999999909	4.061406262158419681e-09	-2.366331562140042924e-08
1605.659999999999854	2.971353227706822695e-09	-2.370268869016454351e-08
1605.720000000000027	1.905786416643478162e-09	-2.369848294637264008e-08
1605.779999999999973	8.321310185800587561e-10	-2.360892968368474479e-08
1605.839999999999918	-2.141225936896168033e-10	-2.347311209650211341e-08
1605.899999999999864	-1.274213210149141406e-09	-2.325755500537604132e-08
1605.960000000000036	-2.30525064071965089e-09	-2.299305514611352799e-08
1606.019999999999982	-3.353947223937215941e-09	-2.265722163686412141e-08
1606.079999999999927	-4.373027906027974796e-09	-2.22701290223149556e-08
1606.139999999999873	-5.410983791741596097e-09	-2.182231213438591496e-08
1606.200000000000045	-6.41961981378264647e-09	-2.132164606181131969e-08
1606.259999999999991	-7.445291776267802963e-09	-2.077232055173419848e-08
1606.319999999999936	-8.442531059306655525e-09	-2.016962092563273358e-08
1606.379999999999882	-9.451733583620781936e-09	-1.953094591794056706e-08
1606.439999999999827	-1.043369510279967194e-08	-1.883971802577271919e-08
1606.5	-1.141942447988192612e-08	-1.812496463366453417e-08
1606.559999999999945	-1.237912230775590564e-08	-1.736001980512940749e-08
1606.619999999999891	-1.333166377050506397e-08	-1.658296664643667842e-08
1606.679999999999836	-1.425913280811358449e-08	-1.575970875074277425e-08
1606.740000000000009	-1.516644027104372343e-08	-1.493404900541513357e-08
1606.799999999999955	-1.604915186866245515e-08	-1.406775923788078411e-08
1606.8599999999999	-1.689746714961646436e-08	-1.320656004594294044e-08
1606.919999999999845	-1.772099908472429519e-08	-1.231173099854896633e-08
1606.980000000000018	-1.849565841047121249e-08	-1.142698049745158136e-08
1607.039999999999964	-1.924456415636907943e-08	-1.051674599313335295e-08
1607.099999999999909	-1.993092491190773391e-08	-9.619014923268557304e-09
1607.159999999999854	-2.058973142778485597e-08	-8.704712814533373405e-09
1607.220000000000027	-2.117414320186502183e-08	-7.802948231557119526e-09
1607.279999999999973	-2.172839719981423042e-08	-6.89384337955823221e-09
1607.339999999999918	-2.219913822137873126e-08	-5.995301007670478985e-09
1607.399999999999864	-2.263641746504456235e-08	-5.098481627176432606e-09
1607.460000000000036	-2.29845210738685719e-08	-4.208793083569438582e-09
1607.519999999999982	-2.329533068755479208e-08	-3.329241331856530271e-09
1607.579999999999927	-2.351523629164833787e-08	-2.45260291857487055e-09
1607.639999999999873	-2.369372022871093656e-08	-1.593427349373392209e-09
1607.700000000000045	-2.378369751416033379e-08	-7.328878703451427263e-10
1607.759999999999991	-2.382810945797475498e-08	1.043079858448532032e-10
1607.819999999999936	-2.379042336868514818e-08	9.464885273746778069e-10
1607.879999999999882	-2.370332122002935173e-08	1.761134823721501978e-09
1607.939999999999827	-2.354412610861740327e-08	2.583088858490389497e-09
1608	-2.333227560145536333e-08	3.375118494346824108e-09
1608.059999999999945	-2.306124854630462966e-08	4.174971319901752237e-09
1608.119999999999891	-2.273524438937991075e-08	4.944274525939719903e-09
1608.179999999999836	-2.23649883544729403e-08	5.719775869578266388e-09
1608.240000000000009	-2.193862330577831597e-08	6.465687839658106118e-09
1608.299999999999955	-2.148388835679564176e-08	7.213905483677303468e-09
1608.3599999999999	-2.097331928557474384e-08	7.934770401340890393e-09
1608.419999999999845	-2.045010437097392593e-08	8.651872034015300514e-09
1608.480000000000018	-1.987288080133822973e-08	9.344721944633103467e-09
1608.539999999999964	-1.929748669044346193e-08	1.002586382419116784e-08
1608.599999999999909	-1.867151593834699428e-08	1.068624007473875209e-08
1608.659999999999854	-1.805962291428122843e-08	1.132557323018900986e-08
1608.720000000000027	-1.740215101486122391e-08	1.19475083710047612e-08
1608.779999999999973	-1.676799183341089601e-08	1.253830382813998504e-08
1608.839999999999918	-1.60946770223963973e-08	1.311446810588535978e-08
1608.899999999999864	-1.5450366408100236e-08	1.364935298157084313e-08
1608.960000000000036	-1.477451312134627277e-08	1.417135593116273183e-08
1609.019999999999982	-1.412958189075283265e-08	1.464264362699964474e-08
1609.079999999999927	-1.346159091547644536e-08	1.510146882950981517e-08
1609.139999999999873	-1.282275470317246228e-08	1.550155879932993118e-08
1609.200000000000045	-1.216982564965067233e-08	1.58880982561825419e-08
1609.259999999999991	-1.154099930501171067e-08	1.620991469133987411e-08
1609.319999999999936	-1.090710298081419196e-08	1.651556019079999388e-08
1609.379999999999882	-1.028965088070297419e-08	1.675299545886643375e-08
1609.439999999999827	-9.675765674008201598e-09	1.697023927424680458e-08
1609.5	-9.068959803120238199e-09	1.711856702496872827e-08
1609.559999999999945	-8.473547099579747448e-09	1.724156253351432198e-08
1609.619999999999891	-7.875187479462760997e-09	1.729778679131469487e-08
1609.679999999999836	-7.29486030520254943e-09	1.732282165988541305e-08
1609.740000000000009	-6.702000651412473366e-09	1.728593328372934112e-08
1609.799999999999955	-6.132326991439865114e-09	1.721177541860494972e-08
1609.8599999999999	-5.542040166678475436e-09	1.708289412845482695e-08
1609.919999999999845	-4.978410188199253651e-09	1.691097994873632056e-08
1609.980000000000018	-4.38852627019215289e-09	1.669336912054949528e-08
1610.039999999999964	-3.827009908989637567e-09	1.642781687783424243e-08
1610.099999999999909	-3.236762937105717954e-09	1.612676863042207018e-08
1610.159999999999854	-2.674884918713167288e-09	1.577421416022382741e-08
1610.220000000000027	-2.085412675584741174e-09	1.539681276774715792e-08
1610.279999999999973	-1.522779250995894807e-09	1.496607980235019757e-08
1610.339999999999918	-9.374335836801087215e-10	1.452086115325415438e-08
1610.399999999999864	-3.761583252264023377e-10	1.402249189072092386e-08
1610.460000000000036	1.994002202587826811e-10	1.351902555382386823e-08
1610.519999999999982	7.5450784168319344e-10	1.296470970577271059e-08
1610.579999999999927	1.312439430432749064e-09	1.241313623211628696e-08
1610.639999999999873	1.853939825923104671e-09	1.18150845471152406e-08
1610.700000000000045	2.384568169729725438e-09	1.122564385623473046e-08
1610.759999999999991	2.902707324690392267e-09	1.059595649354626779e-08
1610.819999999999936	3.395047559253900111e-09	9.978543521766435224e-09
1610.879999999999882	3.878297799425570895e-09	9.328623631662527803e-09
1610.939999999999827	4.320726315690478731e-09	8.692404692878844436e-09
1611	4.75650963538152328e-09	8.032463325281858089e-09
1611.059999999999945	5.13752059067754426e-09	7.385580302031144621e-09
1611.119999999999891	5.513055381286922718e-09	6.724268996066177239e-09
1611.179999999999836	5.822041922651761297e-09	6.073650858105594803e-09
1611.240000000000009	6.125244902347807149e-09	5.417847967957374376e-09
1611.299999999999955	6.353241048831981061e-09	4.769139212696351472e-09
1611.3599999999999	6.573610396012223201e-09	4.12390106366430916e-09
1611.419999999999845	6.71393329158224366e-09	3.481506213313506632e-09
1611.480000000000018	6.843341336459221376e-09	2.850179673880193983e-09
1611.539999999999964	6.892081505718751327e-09	2.217412897301773436e-09
1611.599999999999909	6.92541119369402866e-09	1.601891747879422904e-09
1611.659999999999854	6.881731617377033599e-09	9.812120414241758392e-10
1611.720000000000027	6.817305120120488038e-09	3.823075796420268573e-10
1611.779999999999973	6.683525725048535091e-09	-2.243874709780108581e-10
1611.839999999999918	6.523289545373372434e-09	-8.065017096850106812e-10
1611.899999999999864	6.304751795180174415e-09	-1.397554507216071358e-09
1611.960000000000036	6.054203787170701268e-09	-1.962868547964625549e-09
1612.019999999999982	5.758928272088998762e-09	-2.536545376140517112e-09
1612.079999999999927	5.426792745006441006e-09	-3.084756807049044396e-09
1612.139999999999873	5.064959937435156932e-09	-3.638968523753998242e-09
1612.200000000000045	4.66263852669344994e-09	-4.169088936480812565e-09
1612.259999999999991	4.245937113044910638e-09	-4.701175810637675025e-09
1612.319999999999936	3.786781044609383011e-09	-5.211237553279112623e-09
1612.379999999999882	3.327678931321186337e-09	-5.717839730175770103e-09
1612.439999999999827	2.826143470056693587e-09	-6.204731897062044429e-09
1612.5	2.337141637083250237e-09	-6.681758395111940571e-09
1612.559999999999945	1.807891590608664413e-09	-7.141207381472937671e-09
1612.619999999999891	1.300821669450954791e-09	-7.583907870928890273e-09
1612.679999999999836	7.578613073723365529e-10	-8.010605575972020915e-09
1612.740000000000009	2.432816643863398135e-10	-8.413739684624048981e-09
1612.799999999999955	-3.008230086637492457e-10	-8.801607877168212762e-09
1612.8599999999999	-8.140874385502079839e-10	-9.159698153198649059e-09
1612.919999999999845	-1.348833585005971758e-09	-9.502265458329821992e-09
1612.980000000000018	-1.853976555684404586e-09	-9.8099122277866875e-09
1613.039999999999964	-2.37135164132397283e-09	-1.010076887711311157e-08
1613.099999999999909	-2.863681563449958681e-09	-1.035299964953582183e-08
1613.159999999999854	-3.358366012141916848e-09	-1.058628820678352508e-08
1613.220000000000027	-3.835215059793560363e-09	-1.077891059324898832e-08
1613.279999999999973	-4.304552857823443698e-09	-1.094980649078786651e-08
1613.339999999999918	-4.765018805069106084e-09	-1.107973304190149555e-08
1613.399999999999864	-5.20877007889613775e-09	-1.118486979120834106e-08
1613.460000000000036	-5.653323803272325724e-09	-1.125038441551015258e-08
1613.519999999999982	-6.073229688174831552e-09	-1.12881814692877846e-08
1613.579999999999927	-6.50323240067099819e-09	-1.128912235694023509e-08
1613.639999999999873	-6.902439283739840814e-09	-1.125998378361793054e-08
1613.700000000000045	-7.319619194259139647e-09	-1.119782383710368318e-08
1613.759999999999991	-7.702018328952091668e-09	-1.110418537333092868e-08
1613.819999999999936	-8.107957555270516345e-09	-1.098200031697667151e-08
1613.879999999999882	-8.477501431168477916e-09	-1.082821782557236906e-08
1613.939999999999827	-8.873180133342992667e-09	-1.065054172181230942e-08
1614	-9.233236009312511649e-09	-1.04426277801301672e-08
1614.059999999999945	-9.618672793448310892e-09	-1.021520597649123282e-08
1614.119999999999891	-9.971467922131765556e-09	-9.960436416240223575e-09
1614.179999999999836	-1.034548423979360272e-08	-9.689895095844212236e-09
1614.240000000000009	-1.069168668750855873e-08	-9.396319341558883521e-09
1614.299999999999955	-1.105180996362528275e-08	-9.089779430337972102e-09
1614.3599999999999	-1.1390275531922746e-08	-8.765679497432025351e-09
1614.419999999999845	-1.173278197801188321e-08	-8.430347755598964767e-09
1614.480000000000018	-1.206048194381258718e-08	-8.083695026867733062e-09
1614.539999999999964	-1.238056738150620645e-08	-7.726468152206294517e-09
1614.599999999999909	-1.269269632221855007e-08	-7.364429181087943966e-09
1614.659999999999854	-1.298475211974760589e-08	-6.991546044095398566e-09
1614.720000000000027	-1.327499927472911566e-08	-6.620084175538886499e-09
1614.779999999999973	-1.353296307166528973e-08	-6.236857021276760999e-09
1614.839999999999918	-1.379391923724936245e-08	-5.860467763419247095e-09
1614.899999999999864	-1.40116654043633389e-08	-5.47111593193122756e-09
1614.960000000000036	-1.423532679248323411e-08	-5.092721196385660098e-09
1615.019999999999982	-1.440706096751797805e-08	-4.700321394581668158e-09
1615.079999999999927	-1.458538634769445025e-08	-4.321332633675366056e-09
1615.139999999999873	-1.470601054707831902e-08	-3.927888364424786279e-09
1615.200000000000045	-1.483148514317589616e-08	-3.548431286685797143e-09
1615.259999999999991	-1.489690592095320036e-08	-3.155052081563291885e-09
1615.319999999999936	-1.496306876394639181e-08	-2.77432910447314873e-09
1615.379999999999882	-1.497042774901426301e-08	-2.381499736171039029e-09
1615.439999999999827	-1.497232277633779415e-08	-1.998252957869203581e-09
1615.5	-1.492013790572988329e-08	-1.60616317384629247e-09
1615.559999999999945	-1.485465834253699697e-08	-1.219188663296604287e-09
1615.619999999999891	-1.474287296127183479e-08	-8.280884220525932423e-10
1615.679999999999836	-1.460897789585593256e-08	-4.367484437862916049e-10
1615.740000000000009	-1.443892258784092602e-08	-4.72907588768035624e-11
1615.799999999999955	-1.423771469649994891e-08	3.480309532399132547e-10
1615.8599999999999	-1.401199383701674734e-08	7.344962433148034662e-10
