1595.279999999999973	-2.135079062908090077e-08	-3.211813457365840447e-09
1595.339999999999918	-2.125611337379730541e-08	-2.560170271457097285e-09
1595.399999999999864	-2.112700284864831369e-08	-1.828638366353170972e-09
1595.460000000000036	-2.095382407518964272e-08	-1.193913390369080411e-09
1595.519999999999982	-2.076114211031836384e-08	-5.021702479070814807e-10
1595.579999999999927	-2.051478531407712985e-08	1.106276980327135708e-10
1595.639999999999873	-2.026332301940467242e-08	7.539737691733045032e-10
1595.700000000000045	-1.995028459097029265e-08	1.340763511226382683e-09
1595.759999999999991	-1.964521696390093271e-08	1.929524080860997565e-09
1595.819999999999936	-1.927304540279663926e-08	2.486801667546849823e-09
1595.879999999999882	-1.891990121512151171e-08	3.017029356702001859e-09
1595.940000000000055	-1.849700909999764226e-08	3.54155023435923648e-09
1596	-1.81016233254948906e-08	4.011276666897501618e-09
1596.059999999999945	-1.763704417524999364e-08	4.499812798418971291e-09
1596.119999999999891	-1.72054943037104291e-08	4.908739609110077601e-09
1596.179999999999836	-1.670860063161114982e-08	5.357940557673509674e-09
1596.240000000000009	-1.624712959828455127e-08	5.707115597210037956e-09
1596.299999999999955	-1.572733131489557783e-08	6.113486836184692844e-09
1596.3599999999999	-1.524226056034669069e-08	6.404991822145454702e-09
1596.419999999999845	-1.470870337811548699e-08	6.764986536986976955e-09
1596.480000000000018	-1.420633897477360569e-08	7.001653560166763591e-09
1596.539999999999964	-1.366762209275891287e-08	7.311858620872101972e-09
1596.599999999999909	-1.315415784767115046e-08	7.497024361231759005e-09
1596.659999999999854	-1.261808817852616222e-08	7.754409047773054441e-09
1596.720000000000027	-1.209950932423442151e-08	7.891708210331861475e-09
1596.779999999999973	-1.157290675708777452e-08	8.093896563315924213e-09
1596.839999999999918	-1.105489863022839351e-08	8.187089963650318608e-09
1596.899999999999864	-1.054346353098959309e-08	8.332615649768783142e-09
1596.960000000000036	-1.00313303850715324e-08	8.385445709934879324e-09
1597.019999999999982	-9.53958011187785191e-09	8.47395184496490762e-09
1597.079999999999927	-9.038178706608753205e-09	8.490017913248223295e-09
1597.139999999999873	-8.569455568180921278e-09	8.522372225832850206e-09
1597.200000000000045	-8.083148509412261219e-09	8.505019491486429151e-09
1597.259999999999991	-7.639697148351928156e-09	8.483327486441779294e-09
1597.319999999999936	-7.172330297822186349e-09	8.435547865347184034e-09
1597.379999999999882	-6.755437251928653016e-09	8.363059891740152669e-09
1597.440000000000055	-6.310342847816872694e-09	8.287406258333745067e-09
1597.5	-5.920526519197048989e-09	8.168327938767198536e-09
1597.559999999999945	-5.500551818193725231e-09	8.066847237760814454e-09
1597.619999999999891	-5.137787129787746833e-09	7.906075054143517812e-09
1597.679999999999836	-4.745345382478752639e-09	7.780269103169247163e-09
1597.740000000000009	-4.40930401909727524e-09	7.583081024577756303e-09
1597.799999999999955	-4.046441220721050025e-09	7.43390319007029762e-09
1597.8599999999999	-3.73672630367023702e-09	7.205639056445112629e-09
1597.919999999999845	-3.405194296640731055e-09	7.033534801539501498e-09
1597.980000000000018	-3.121548231606195753e-09	6.779301257862240812e-09
1598.039999999999964	-2.822873397736218051e-09	6.584296833912953323e-09
1598.099999999999909	-2.565339710950621091e-09	6.308727562292859745e-09
1598.159999999999854	-2.300876416676335148e-09	6.090566757743466624e-09
1598.220000000000027	-2.069899452709124337e-09	5.797661001771501915e-09
1598.279999999999973	-1.84085737075793511e-09	5.555983974994772739e-09
1598.339999999999918	-1.637310099549306751e-09	5.24903689598826062e-09
1598.399999999999864	-1.444749426034349881e-09	4.983590703170256106e-09
1598.460000000000036	-1.269885968570790186e-09	4.665217798141403608e-09
1598.519999999999982	-1.114676817166805714e-09	4.376082533741761374e-09
1598.579999999999927	-9.700142478551348926e-10	4.048330358675679879e-09
1598.639999999999873	-8.527629820907106808e-10	3.736143238117364061e-09
1598.700000000000045	-7.399044520756525527e-10	3.400669087193638277e-09
1598.759999999999991	-6.608541768633150457e-10	3.066826083161379826e-09
1598.819999999999936	-5.81272187716530215e-10	2.725123208478231096e-09
1598.879999999999882	-5.401899029247398767e-10	2.371940383618956971e-09
1598.939999999999827	-4.949927372281491677e-10	2.025581221291745929e-09
1599	-4.910576455300272602e-10	1.656399285249278537e-09
1599.059999999999945	-4.807650193135320431e-10	1.307268330113097696e-09
1599.119999999999891	-5.124756794219227202e-10	9.264885825646789227e-10
1599.179999999999836	-5.368287380119764162e-10	5.769787879092557074e-10
1599.240000000000009	-6.01944333131915124e-10	1.900239431834373966e-10
1599.299999999999955	-6.597723515582376805e-10	-1.56825013401558628e-10
1599.3599999999999	-7.553018920960658599e-10	-5.436260620541537852e-10
1599.419999999999845	-8.444619051808112439e-10	-8.840635850772610377e-10
1599.480000000000018	-9.667090853998394857e-10	-1.263663184463001149e-09
1599.539999999999964	-1.084107700161295653e-09	-1.593246005764094176e-09
1599.599999999999909	-1.228774584302781395e-09	-1.9581274726026405e-09
1599.659999999999854	-1.370472593256858725e-09	-2.271821661523005017e-09
1599.720000000000027	-1.532817906894183385e-09	-2.614298522579835692e-09
1599.779999999999973	-1.694209843445525918e-09	-2.906659067265074298e-09
1599.839999999999918	-1.86925174732342311e-09	-3.219206829325161897e-09
1599.899999999999864	-2.045305132177778639e-09	-3.484622593392688796e-09
1599.960000000000036	-2.228053399678284874e-09	-3.760225132021413078e-09
1600.019999999999982	-2.413586434135762603e-09	-3.993211268490710309e-09
1600.079999999999927	-2.599285012496915328e-09	-4.225701616182752321e-09
1600.139999999999873	-2.789257988530580936e-09	-4.421218136096818978e-09
1600.200000000000045	-2.973617681895406949e-09	-4.605594720378463617e-09
1600.259999999999991	-3.163412104135384199e-09	-4.759367181378223238e-09
1600.319999999999936	-3.342813132733576371e-09	-4.892066012426802595e-09
1600.379999999999882	-3.528474504615474365e-09	-5.000883774124936555e-09
1600.439999999999827	-3.700122149912756125e-09	-5.079989607547776412e-09
1600.5	-3.878545873288414358e-09	-5.141957835609274633e-09
1600.559999999999945	-4.040565652020217518e-09	-5.167339058990507555e-09
1600.619999999999891	-4.209611383975498524e-09	-5.18206329537868751e-09
1600.679999999999836	-4.361076416728858201e-09	-5.155419074707004855e-09
1600.740000000000009	-4.51960304462224006e-09	-5.124105047288959045e-09
1600.799999999999955	-4.660491915690834212e-09	-5.04891695442494668e-09
1600.8599999999999	-4.80831238162629392e-09	-4.974373647314923324e-09
1600.919999999999845	-4.939401510942780788e-09	-4.855759173569751302e-09
1600.980000000000018	-5.077164218859161239e-09	-4.742299748049093672e-09
1601.039999999999964	-5.199865136976959694e-09	-4.586770944996517408e-09
1601.099999999999909	-5.328874393447581195e-09	-4.440012997553949566e-09
1601.159999999999854	-5.445029415297060559e-09	-4.255149095767835713e-09
1601.220000000000027	-5.56702269145142266e-09	-4.081723562787184228e-09
1601.279999999999973	-5.678677108571772819e-09	-3.875773501154685432e-09
1601.339999999999918	-5.795579299546550489e-09	-3.682958722718035208e-09
1601.399999999999864	-5.904747704321191929e-09	-3.464394930530712574e-09
1601.460000000000036	-6.018424239530369296e-09	-3.259699064102392915e-09
1601.519999999999982	-6.126870336570044536e-09	-3.036749318965077685e-09
1601.579999999999927	-6.238900106374832893e-09	-2.827469435708670057e-09
1601.639999999999873	-6.347946635477093569e-09	-2.607656963537798718e-09
1601.700000000000045	-6.459433203445412477e-09	-2.400446927955731158e-09
1601.759999999999991	-6.569816075348941958e-09	-2.190171378970991911e-09
1601.819999999999936	-6.681251496758364714e-09	-1.990651339216952492e-09
1601.879999999999882	-6.793027841849372318e-09	-1.794841646210521301e-09
1601.939999999999827	-6.904218912794304071e-09	-1.607280548478239162e-09
1602	-7.016735238871777964e-09	-1.429148014637161071e-09
1602.059999999999945	-7.126795966063258739e-09	-1.256246556696102142e-09
1602.119999999999891	-7.238716504298918153e-09	-1.097160772910558112e-09
1602.179999999999836	-7.346125143908486717e-09	-9.399551544190875529e-10
1602.240000000000009	-7.455516812933508747e-09	-7.994564368888683649e-10
1602.299999999999955	-7.55823050302573199e-09	-6.573544755651384688e-10
1602.3599999999999	-7.662696272419450506e-09	-5.33306984695111465e-10
1602.419999999999845	-7.758311311685946813e-09	-4.042577389959423449e-10
1602.480000000000018	-7.855159750597654863e-09	-2.931360339411341118e-10
1602.539999999999964	-7.941102811885028102e-09	-1.739229557255622613e-10
1602.599999999999909	-8.027540669410392751e-09	-7.121349882678694758e-11
1602.659999999999854	-8.101273575342955686e-09	4.214984990774001151e-11
1602.720000000000027	-8.174605195830738689e-09	1.414613308006248843e-10
1602.779999999999973	-8.233825431643673639e-09	2.532635123822178509e-10
1602.839999999999918	-8.291643792987288179e-09	3.54156248449868122e-10
1602.899999999999864	-8.334463817898525155e-09	4.684860696475382073e-10
1602.960000000000036	-8.374818589236221914e-09	5.753632619116408773e-10
1603.019999999999982	-8.399909117523028757e-09	6.956163204740611053e-10
1603.079999999999927	-8.4214392281318675e-09	8.118046201342966324e-10
1603.139999999999873	-8.428125309824392374e-09	9.402416661765814191e-10
1603.200000000000045	-8.430146924348492017e-09	1.067574913183346291e-09
1603.259999999999991	-8.418449453630374785e-09	1.204972346934416487e-09
1603.319999999999936	-8.400992937837833244e-09	1.343497529031237418e-09
1603.379999999999882	-8.371613535172018757e-09	1.488924279007813092e-09
1603.439999999999827	-8.335408294400140427e-09	1.636759490151373271e-09
1603.5	-8.289659765789336045e-09	1.787504255300490017e-09
1603.559999999999945	-8.236068367696724737e-09	1.940865125730253487e-09
1603.619999999999891	-8.175757928747127413e-09	2.092525988823756339e-09
1603.679999999999836	-8.10666606966767125e-09	2.245924186634408352e-09
1603.740000000000009	-8.033942223459168855e-09	2.392658682176355826e-09
1603.799999999999955	-7.951613561448673402e-09	2.539260661845345049e-09
1603.8599999999999	-7.868790631430032936e-09	2.674180477507778465e-09
1603.919999999999845	-7.775698682463492606e-09	2.806301101421101728e-09
1603.980000000000018	-7.685074550524007769e-09	2.921982447356082433e-09
1604.039999999999964	-7.583725004778922138e-09	3.031675495217512839e-09
1604.099999999999909	-7.487408107524806313e-09	3.120745342342492286e-09
1604.159999999999854	-7.380165927461068401e-09	3.200443971932496019e-09
1604.220000000000027	-7.279926390882037941e-09	3.256194607089978774e-09
1604.279999999999973	-7.168861045873813745e-09	3.299349268677089675e-09
1604.339999999999918	-7.06601859353144713e-09	3.316329747775111819e-09
1604.399999999999864	-6.95277957593777458e-09	3.317990022441030793e-09
1604.460000000000036	-6.84813702744711931e-09	3.292523624187247937e-09
1604.519999999999982	-6.733868306029357026e-09	3.249814042185610296e-09
1604.579999999999927	-6.627695206836736576e-09	3.180395675755960119e-09
1604.639999999999873	-6.512994392854537613e-09	3.092843277356374989e-09
1604.700000000000045	-6.40506012956330878e-09	2.980379648224264798e-09
1604.759999999999991	-6.289983247962477165e-09	2.850062529201605975e-09
1604.819999999999936	-6.179634458958145034e-09	2.697930041373384288e-09
1604.879999999999882	-6.063743982563219655e-09	2.529430226675316699e-09
1604.939999999999827	-5.95001631246532289e-09	2.343340424119141184e-09
1605	-5.832465173019626562e-09	2.143500686346089563e-09
1605.059999999999945	-5.714216437005914312e-09	1.931178376605907304e-09
1605.119999999999891	-5.593858686281317855e-09	1.708677735449086983e-09
1605.179999999999836	-5.469908385709779206e-09	1.479373052440975216e-09
1605.240000000000009	-5.345424339485620043e-09	1.244152016217964175e-09
1605.299999999999955	-5.214683838123133158e-09	1.00802150518093747e-09
1605.3599999999999	-5.084706565258714191e-09	7.705996322357771846e-10
1605.419999999999845	-4.946286444762614541e-09	5.380032480723457505e-10
1605.480000000000018	-4.809518549596853786e-09	3.087419556806106534e-10
1605.539999999999964	-4.662802130934452955e-09	8.951076046114494126e-11
1605.599999999999909	-4.518112047238536578e-09	-1.221208668901872536e-10
1605.659999999999854	-4.362788647389763304e-09	-3.193878943792229237e-10
1605.720000000000027	-4.209279860345703141e-09	-5.054857155130996353e-10
1605.779999999999973	-4.045336636191896967e-09	-6.740383557208824173e-10
1605.839999999999918	-3.882386764569968893e-09	-8.288194966665250838e-10
1605.899999999999864	-3.710063027448861214e-09	-9.642350972413514794e-10
1605.960000000000036	-3.537333174043728758e-09	-1.0844322471336269e-09
1606.019999999999982	-3.357045972181735747e-09	-1.184915220564901581e-09
1606.079999999999927	-3.174464766641962868e-09	-1.269974832414962193e-09
1606.139999999999873	-2.986718429054711269e-09	-1.336449129427797732e-09
1606.200000000000045	-2.794448140486731259e-09	-1.388514903311315358e-09
1606.259999999999991	-2.599741825527317427e-09	-1.424498297439429397e-09
1606.319999999999936	-2.398134258108439588e-09	-1.448178628334398791e-09
1606.379999999999882	-2.196882355685384705e-09	-1.459445095015146017e-09
1606.439999999999827	-1.986434233571578693e-09	-1.461380110464465892e-09
1606.5	-1.778912345134492965e-09	-1.45543393990540278e-09
1606.559999999999945	-1.560227572722857543e-09	-1.443694163389069117e-09
1606.619999999999891	-1.346553135458139229e-09	-1.429095751089047018e-09
1606.679999999999836	-1.120317397565502936e-09	-1.412459244093699301e-09
1606.740000000000009	-9.004696762143459036e-10	-1.398055396146686247e-09
1606.799999999999955	-6.674407560910346592e-10	-1.385220302376804014e-09
1606.8599999999999	-4.413188825055455921e-10	-1.379341129921226333e-09
1606.919999999999845	-2.0233142185191078e-10	-1.378137481545597007e-09
1606.980000000000018	3.015550046657006381e-11	-1.38782640170387258e-09
1607.039999999999964	2.741730401873848871e-10	-1.404492495838509911e-09
1607.099999999999909	5.12995157623759841e-10	-1.434835046785244082e-09
1607.159999999999854	7.609980703306853471e-10	-1.473420305409358946e-09
1607.220000000000027	1.005887532373778077e-09	-1.527030827396635163e-09
1607.279999999999973	1.256693196787221936e-09	-1.588977652125958298e-09
1607.339999999999918	1.507036803392734235e-09	-1.665691819089073456e-09
1607.399999999999864	1.75931194163311856e-09	-1.749636575541393963e-09
1607.460000000000036	2.014069294613322963e-09	-1.846441870111088021e-09
1607.519999999999982	2.266331952245089128e-09	-1.948257549728866424e-09
1607.579999999999927	2.523993080851248422e-09	-2.059474789526256044e-09
1607.639999999999873	2.774634864772261898e-09	-2.172558747552587021e-09
1607.700000000000045	3.03322731449036411e-09	-2.290266948684892895e-09
1607.759999999999991	3.280557992266666404e-09	-2.406056563742047882e-09
1607.819999999999936	3.537708070527137454e-09	-2.520732471845659027e-09
1607.879999999999882	3.780021591428824012e-09	-2.629411855128693601e-09
1607.939999999999827	4.033069224537952391e-09	-2.730735837251499785e-09
1608	4.268728411726494841e-09	-2.822078756423472963e-09
1608.059999999999945	4.514888558558404626e-09	-2.899842675038497205e-09
1608.119999999999891	4.742421409765599888e-09	-2.964123483114423193e-09
1608.179999999999836	4.978979751109499453e-09	-3.009164674878319891e-09
1608.240000000000009	5.197179325928934404e-09	-3.038060124777879455e-09
1608.299999999999955	5.421705321074580948e-09	-3.043140320616386948e-09
1608.3599999999999	5.629723096385429203e-09	-3.030543066923139571e-09
1608.419999999999845	5.840280455652881745e-09	-2.991092590566967806e-09
1608.480000000000018	6.037702871538612302e-09	-2.933761507524472505e-09
1608.539999999999964	6.233036248599948277e-09	-2.848417866873703338e-09
1608.599999999999909	6.419934555833905076e-09	-2.746401953651387963e-09
1608.659999999999854	6.599611571909439206e-09	-2.617287385550590027e-09
1608.720000000000027	6.776556007475586038e-09	-2.474077453608457771e-09
1608.779999999999973	6.941046833388671396e-09	-2.306780870542332405e-09
1608.839999999999918	7.109079525489211442e-09	-2.129165349842490508e-09
1608.899999999999864	7.259760296383327156e-09	-1.93241978456216669e-09
1608.960000000000036	7.420323158592983033e-09	-1.730047575165076391e-09
1609.019999999999982	7.55939600689207604e-09	-1.515121033488816496e-09
1609.079999999999927	7.714214899951270263e-09	-1.299799835568346274e-09
1609.139999999999873	7.844544536250939369e-09	-1.079644199321744055e-09
1609.200000000000045	7.995474274526913918e-09	-8.644284263763308249e-10
1609.259999999999991	8.120348850265700784e-09	-6.526545246476997553e-10
1609.319999999999936	8.26918809206083781e-09	-4.507974976844607109e-10
1609.379999999999882	8.392020361493068129e-09	-2.605627398374149959e-10
1609.439999999999827	8.540310066180616722e-09	-8.442307829179244336e-11
1609.5	8.664301256641540608e-09	7.267175458744086934e-11
1609.559999999999945	8.81312216893646474e-09	2.126737001769672182e-10
1609.619999999999891	8.940917174733110283e-09	3.275793923290704704e-10
1609.679999999999836	9.090705855734576682e-09	4.238597785761206839e-10
1609.740000000000009	9.224071281951321019e-09	4.908742065029316464e-10
1609.799999999999955	9.374473430532279113e-09	5.39356019887773242e-10
1609.8599999999999	9.514031056763391819e-09	5.566446468542668581e-10
1609.919999999999845	9.663811093652769247e-09	5.571348699659333934e-10
1609.980000000000018	9.808856655496524331e-09	5.269243630133399348e-10
1610.039999999999964	9.955878691793442866e-09	4.831594258020930901e-10
1610.099999999999909	1.01043104605470586e-08	4.115812355030815914e-10
1610.159999999999854	1.024560140864071864e-08	3.309311189822987431e-10
1610.220000000000027	1.039397479910133828e-08	2.275231727751220804e-10
1610.279999999999973	1.052587386824948507e-08	1.203754658057739164e-10
1610.339999999999918	1.066958756851417547e-08	-2.718710856964796054e-12
1610.399999999999864	1.078797842986784925e-08	-1.238440826360712852e-10
1610.460000000000036	1.092158523287131407e-08	-2.529117312162650849e-10
1610.519999999999982	1.102219842562926293e-08	-3.744416544412088199e-10
1610.579999999999927	1.113982181145407443e-08	-4.953838630563494691e-10
1610.639999999999873	1.12185875500402054e-08	-6.038718124465768121e-10
1610.700000000000045	1.131441298418272733e-08	-7.034308667485604978e-10
1610.759999999999991	1.13678361953970678e-08	-7.867346410390096995e-10
1610.819999999999936	1.143663676446523423e-08	-8.536582437667228887e-10
1610.879999999999882	1.146216191886092796e-08	-9.020119809729795717e-10
1610.939999999999827	1.149981152687016136e-08	-9.280524682951699597e-10
1611	1.149614183853932218e-08	-9.349394147103360931e-10
1611.059999999999945	1.150006693001975281e-08	-9.155998488712754265e-10
1611.119999999999891	1.14674034717920664e-08	-8.783484727618834594e-10
1611.179999999999836	1.143692686266737519e-08	-8.133094793322756315e-10
1611.240000000000009	1.137709777665491962e-08	-7.333602349524261042e-10
1611.299999999999955	1.131363517046199156e-08	-6.265487580640054176e-10
1611.3599999999999	1.123009252002084133e-08	-5.093665235257976768e-10
1611.419999999999845	1.11371741827035591e-08	-3.686584652063974173e-10
1611.480000000000018	1.103484763562440774e-08	-2.232964467483225095e-10
1611.539999999999964	1.091795239039458544e-08	-5.987628776271444641e-11
1611.599999999999909	1.080296088266954705e-08	1.017735575427938559e-10
1611.659999999999854	1.066916713743780718e-08	2.743439037876343907e-10
1611.720000000000027	1.054840455702041451e-08	4.385521429409922987e-10
1611.779999999999973	1.04058799491026956e-08	6.054785209060310725e-10
1611.839999999999918	1.028650234057858397e-08	7.57848530557166207e-10
1611.899999999999864	1.014387090994052547e-08	9.04368786931982494e-10
1611.960000000000036	1.003272649993581417e-08	1.031078674421099418e-09
1612.019999999999982	9.898365212289383621e-09	1.143740976566839233e-09
1612.079999999999927	9.801414712552791102e-09	1.232754075968437795e-09
1612.139999999999873	9.682739834501180098e-09	1.300601962277741782e-09
1612.200000000000045	9.60451871491588897e-09	1.342743435624921466e-09
1612.259999999999991	9.507326814934451794e-09	1.358308000254186212e-09
1612.319999999999936	9.450501561118580118e-09	1.348117293724037654e-09
1612.379999999999882	9.378426768019903871e-09	1.308131459035984896e-09
1612.439999999999827	9.343489530336599372e-09	1.244416110917077537e-09
1612.5	9.297630474817764691e-09	1.150188139171935051e-09
1612.559999999999945	9.282767208632345747e-09	1.036229229508748323e-09
1612.619999999999891	9.261523344043660921e-09	8.936399328267045851e-10
1612.679999999999836	9.262675802768847321e-09	7.370269724056778294e-10
1612.740000000000009	9.261815070006966447e-09	5.561454844194587302e-10
1612.799999999999955	9.272940666696739753e-09	3.682486845124978797e-10
1612.8599999999999	9.285899968794013296e-09	1.625927441459303361e-10
1612.919999999999845	9.299415256427979454e-09	-4.228980234729860335e-11
1612.980000000000018	9.317814826830375738e-09	-2.567933614648235672e-10
1613.039999999999964	9.325192566418269696e-09	-4.625483386794820132e-10
1613.099999999999909	9.339525347297696554e-09	-6.688215362551056337e-10
1613.159999999999854	9.331999094224122198e-09	-8.588051085918900164e-10
1613.220000000000027	9.332440273286276746e-09	-1.039994784705356983e-09
1613.279999999999973	9.301760830333878755e-09	-1.198386277048811902e-09
1613.339999999999918	9.279030504244619114e-09	-1.339245714137615347e-09
1613.399999999999864	9.218210841158293335e-09	-1.452358488593190391e-09
1613.460000000000036	9.164417026950425257e-09	-1.540520150607877886e-09
1613.519999999999982	9.068402583938784423e-09	-1.597960259440120994e-09
1613.579999999999927	8.977791505582596393e-09	-1.624991772777025658e-09
1613.639999999999873	8.84399581735587711e-09	-1.62056453963752883e-09
1613.700000000000045	8.713542926188618611e-09	-1.582716235087079133e-09
1613.759999999999991	8.542198906553651276e-09	-1.515000566995280379e-09
1613.819999999999936	8.371985779378242636e-09	-1.413576834745041901e-09
1613.879999999999882	8.166275892852436951e-09	-1.286112835448405234e-09
1613.939999999999827	7.959615153745217768e-09	-1.127429887816856361e-09
1614	7.725561574354578712e-09	-9.484970499676887461e-10
1614.059999999999945	7.488851931875956665e-09	-7.434238311794987598e-10
1614.119999999999891	7.234966189562040201e-09	-5.254211624737076399e-10
1614.179999999999836	6.977282164483212863e-09	-2.885351972309708048e-10
1614.240000000000009	6.713994562371926696e-09	-4.700845024974739632e-11
1614.299999999999955	6.446437079688521979e-09	2.04568233983646406e-10
1614.3599999999999	6.18534336623829399e-09	4.521758462245973488e-10
1614.419999999999845	5.9201984825687293e-09	7.001676099356313646e-10
1614.480000000000018	5.673179251396641334e-09	9.359405739286560952e-10
1614.539999999999964	5.422949502589653123e-09	1.162421455509190229e-09
1614.599999999999909	5.201229518629971119e-09	1.369454429008052813e-09
1614.659999999999854	4.977614996500644348e-09	1.558338338536458864e-09
1614.720000000000027	4.790837640590827198e-09	1.722151551773107729e-09
1614.779999999999973	4.603750584979828756e-09	1.860542467879976529e-09
1614.839999999999918	4.459144562431507353e-09	1.97030787432411624e-09
1614.899999999999864	4.315841425624965452e-09	2.049593782847766993e-09
1614.960000000000036	4.217552787352699439e-09	2.099065688414142463e-09
1615.019999999999982	4.12196065912856372e-09	2.11565959313621243e-09
1615.079999999999927	4.070612442651521229e-09	2.103725344291007344e-09
1615.139999999999873	4.022913405064561744e-09	2.059386001714164135e-09
1615.200000000000045	4.015439629363233622e-09	1.990185221678781599e-09
1615.259999999999991	4.011956815732162217e-09	1.891885381050780213e-09
1615.319999999999936	4.041735899746580894e-09	1.774481915477260267e-09
1615.379999999999882	4.075141141671244564e-09	1.633830196828799216e-09
1615.439999999999827	4.132430230870502086e-09	1.481459251609417751e-09
1615.5	4.192266330389396543e-09	1.313720546091897988e-09
1615.559999999999945	4.264912062387883056e-09	1.142670937990030102e-09
1615.619999999999891	4.338395473721491071e-09	9.654652370803569116e-10
1615.679999999999836	4.412772182530560608e-09	7.936885109978407497e-10
1615.740000000000009	4.485816242029772106e-09	6.254767952364635233e-10
1615.799999999999955	4.547920360066004565e-09	4.710399996371240945e-10
1615.8599999999999	4.606298211759626363e-09	3.295252473814285429e-10
1615.919999999999845	4.642911721428590814e-09	2.090387135407699035e-10
