1597.740000000000009	-7.378474331403940684e-09	2.447958073919361837e-09
1597.799999999999955	-7.146572606498198197e-09	2.600113642137436059e-09
1597.8599999999999	-6.908981092868032834e-09	2.747779537578467857e-09
1597.919999999999845	-6.665171534457903013e-09	2.891012309060852716e-09
1597.980000000000018	-6.416771036076729133e-09	3.02962276065677274e-09
1598.039999999999964	-6.163237229456261276e-09	3.163673957674635607e-09
1598.099999999999909	-5.906191518064774975e-09	3.292928187609064759e-09
1598.159999999999854	-5.645093434079156582e-09	3.417464687961967912e-09
1598.220000000000027	-5.381516000629643482e-09	3.536980034278998537e-09
1598.279999999999973	-5.114934876674552021e-09	3.651575368044179181e-09
1598.339999999999918	-4.846840178643811082e-09	3.760879312997936602e-09
1598.399999999999864	-4.576735201060308416e-09	3.865015661226886754e-09
1598.460000000000036	-4.306002463490562823e-09	3.963559325025272542e-09
1598.519999999999982	-4.034181126081878795e-09	4.056652000293974472e-09
1598.579999999999927	-3.762531890584301541e-09	4.143844956323466522e-09
1598.639999999999873	-3.49063452308275309e-09	4.225287770016327913e-09
1598.700000000000045	-3.219623656004526006e-09	4.300551521004007582e-09
1598.759999999999991	-2.949121078542914009e-09	4.369779182742064695e-09
1598.819999999999936	-2.680139899311124586e-09	4.43261338761285029e-09
1598.879999999999882	-2.412342415439827307e-09	4.489173258155224448e-09
1598.939999999999827	-2.146631390699210238e-09	4.539227420060934605e-09
1599	-1.882705903832289253e-09	4.582852998099533387e-09
1599.059999999999945	-1.621373929503623067e-09	4.619994897790465958e-09
1599.119999999999891	-1.362366142826729158e-09	4.65067148396031868e-09
1599.179999999999836	-1.106412981331386845e-09	4.675043538378281462e-09
1599.240000000000009	-8.532709658406800438e-10	4.693057467121328775e-09
1599.299999999999955	-6.036098710759137059e-10	4.705113622919168456e-09
1599.3599999999999	-3.572064387982760515e-10	4.711078554861813797e-09
1599.419999999999845	-1.146839253186384594e-10	4.711596155669561015e-09
1599.480000000000018	1.241654214669152372e-10	4.706451794435541307e-09
1599.539999999999964	3.587545188600110096e-10	4.69651604974661081e-09
1599.599999999999909	5.892790610919314579e-10	4.681498728740699763e-09
1599.659999999999854	8.151827269302807721e-10	4.662460369786096719e-09
1599.720000000000027	1.036650956786145725e-09	4.639047460093479969e-09
1599.779999999999973	1.253157389967711003e-09	4.612457146915916162e-09
1599.839999999999918	1.46487748003754444e-09	4.582290381169309483e-09
1599.899999999999864	1.671318414162541715e-09	4.549815838591093442e-09
1599.960000000000036	1.872644463287319434e-09	4.514610627268758494e-09
1600.019999999999982	2.068402929863485043e-09	4.477944509775829894e-09
1600.079999999999927	2.258744713072566615e-09	4.439394231921166196e-09
1600.139999999999873	2.443265607416651738e-09	4.400160904665786391e-09
1600.200000000000045	2.622100348061918286e-09	4.359844157689383077e-09
1600.259999999999991	2.794901554085131972e-09	4.319513614824153997e-09
1600.319999999999936	2.961785019126342704e-09	4.278812734792691081e-09
1600.379999999999882	3.122467074397568259e-09	4.238628830431482463e-09
1600.439999999999827	3.277042276161692027e-09	4.19866613079492622e-09
1600.5	3.425294825489323815e-09	4.159594050805785745e-09
1600.559999999999945	3.567296655355899385e-09	4.121189452156761926e-09
1600.619999999999891	3.702900759790617609e-09	4.083885904288794561e-09
1600.679999999999836	3.832156140783937574e-09	4.047538884054668797e-09
1600.740000000000009	3.954981731388331646e-09	4.012345759944366146e-09
1600.799999999999955	4.071404553918741295e-09	3.97824074246141663e-09
1600.8599999999999	4.181403474962782173e-09	3.945201294089587299e-09
1600.919999999999845	4.2849855389914622e-09	3.913234927334235093e-09
1600.980000000000018	4.382181549458901391e-09	3.88212938060552417e-09
1601.039999999999964	4.472981238546440733e-09	3.851955407767010249e-09
1601.099999999999909	4.557458334866112364e-09	3.822351970255193105e-09
1601.159999999999854	4.635588262214187364e-09	3.793439414257960739e-09
1601.220000000000027	4.707479199547745737e-09	3.764755395072260011e-09
1601.279999999999973	4.773095087213976944e-09	3.736454027599169296e-09
1601.339999999999918	4.832572099277438129e-09	3.708021622195104455e-09
1601.399999999999864	4.885864844383371485e-09	3.679629408741240486e-09
1601.460000000000036	4.933133865112400254e-09	3.650760551300809843e-09
1601.519999999999982	4.974325647270584377e-09	3.621587328519678401e-09
1601.579999999999927	5.009624597492811565e-09	3.591632246515733929e-09
1601.639999999999873	5.038969246900469656e-09	3.561054469916603733e-09
1601.700000000000045	5.062570288261470741e-09	3.529449463997467895e-09
1601.759999999999991	5.080357490653046486e-09	3.496952073666869657e-09
1601.819999999999936	5.092572496138070627e-09	3.463252986342526096e-09
1601.879999999999882	5.099134757362168648e-09	3.42845530621880642e-09
1601.939999999999827	5.100321668802137232e-09	3.392354228235097873e-09
1602	5.096040765632424358e-09	3.355018020744983397e-09
1602.059999999999945	5.086608911292104485e-09	3.31634237822883715e-09
1602.119999999999891	5.071920484634840691e-09	3.276362069193493902e-09
1602.179999999999836	5.052332453944416976e-09	3.235056889549036634e-09
1602.240000000000009	5.027725829792883282e-09	3.192433573992052516e-09
1602.299999999999955	4.9984938659182312e-09	3.148529025436036455e-09
1602.3599999999999	4.964505477741292326e-09	3.103330942910054404e-09
1602.419999999999845	4.926180912550384112e-09	3.056898945997884858e-09
1602.480000000000018	4.883380087915989928e-09	3.009213161504656638e-09
1602.539999999999964	4.836535810351088206e-09	2.960317998609516166e-09
1602.599999999999909	4.785503811018385357e-09	2.910198654253079943e-09
1602.659999999999854	4.730710558273126991e-09	2.858847074684516422e-09
1602.720000000000027	4.672013895996779894e-09	2.806265944487385937e-09
1602.779999999999973	4.609812504629972457e-09	2.75236280512749767e-09
1602.839999999999918	4.543973490692740613e-09	2.697168476116610729e-09
1602.899999999999864	4.474846314944104856e-09	2.640483414040896465e-09
1602.960000000000036	4.402314490464221013e-09	2.582374133371615928e-09
1603.019999999999982	4.326659612044996595e-09	2.522523648874836274e-09
1603.079999999999927	4.247787814756265604e-09	2.461037622295486335e-09
1603.139999999999873	4.165899844299466001e-09	2.397485453631432446e-09
1603.200000000000045	4.080928785440817944e-09	2.332010676216647336e-09
1603.259999999999991	3.992989579112703284e-09	2.264087418207380364e-09
1603.319999999999936	3.902043911671484428e-09	2.193890970218668647e-09
1603.379999999999882	3.808125294576517844e-09	2.120831642446124726e-09
1603.439999999999827	3.711222557341168294e-09	2.045105998157722106e-09
1603.5	3.611301971655884909e-09	1.966102244972224966e-09
1603.559999999999945	3.508374780291133814e-09	1.884024313683804441e-09
1603.619999999999891	3.402363022336866745e-09	1.798285937366039908e-09
1603.679999999999836	3.293292684762935181e-09	1.709082538327658556e-09
1603.740000000000009	3.181070887472589024e-09	1.615902296055893116e-09
1603.799999999999955	3.065728590498868952e-09	1.51891581738890819e-09
1603.8599999999999	2.947190690885507193e-09	1.417730573235139027e-09
1603.919999999999845	2.825482222951119049e-09	1.312477406625002435e-09
1603.980000000000018	2.700577599416760177e-09	1.20291939220417452e-09
1604.039999999999964	2.572485349376202671e-09	1.089135505091457802e-09
1604.099999999999909	2.441256366215802621e-09	9.710687048886370449e-10
1604.159999999999854	2.306873685473364541e-09	8.487380050616382033e-10
1604.220000000000027	2.169483214776453808e-09	7.222759365983746412e-10
1604.279999999999973	2.029036318250125058e-09	5.916383225036500987e-10
1604.339999999999918	1.885781491427078354e-09	4.571425693213011587e-10
1604.399999999999864	1.73963590246289795e-09	3.186828748698505401e-10
1604.460000000000036	1.590945699469738604e-09	1.767431375437516702e-10
1604.519999999999982	1.439595499745060128e-09	3.116205787967486796e-11
1604.579999999999927	1.286012489919633319e-09	-1.174387589001629171e-10
1604.639999999999873	1.130054274450759889e-09	-2.692665145355477819e-10
1604.700000000000045	9.722025328014298614e-10	-4.235975686686777189e-10
1604.759999999999991	8.122967051520362942e-10	-5.806731347507483835e-10
1604.819999999999936	6.508402592762283569e-10	-7.397053032879957583e-10
1604.879999999999882	4.876653725838115378e-10	-9.009567107773907345e-10
1604.939999999999827	3.232627075608630635e-10	-1.063611103417397594e-09
1605	1.57468710045197451e-10	-1.227940565808751582e-09
1605.059999999999945	-9.270271654875243377e-12	-1.393130741287738766e-09
1605.119999999999891	-1.771030203077373729e-10	-1.559453082074541159e-09
1605.179999999999836	-3.456512862401861298e-10	-1.726117006695193991e-09
1605.240000000000009	-5.150411526768719226e-10	-1.893386042307888868e-09
1605.299999999999955	-6.849751758044779777e-10	-2.060505988492865835e-09
1605.3599999999999	-8.555525035597262489e-10	-2.227728245389017312e-09
1605.419999999999845	-1.026555742299596086e-09	-2.394338245004291583e-09
1605.480000000000018	-1.19805735657195067e-09	-2.560574176669570664e-09
1605.539999999999964	-1.369905721702900223e-09	-2.725756559609368385e-09
1605.599999999999909	-1.542151379249315644e-09	-2.890111887414503897e-09
1605.659999999999854	-1.714682250415099922e-09	-3.052985824445000411e-09
1605.720000000000027	-1.887535694799162027e-09	-3.214596482581096828e-09
1605.779999999999973	-2.060604315631136727e-09	-3.374302214636826211e-09
1605.839999999999918	-2.233923911833407282e-09	-3.532316903006483789e-09
1605.899999999999864	-2.407352591358923871e-09	-3.687999077682290505e-09
1605.960000000000036	-2.580937651556918581e-09	-3.841562562000410526e-09
1606.019999999999982	-2.754464771424865309e-09	-3.992356210718759905e-09
1606.079999999999927	-2.92800539129575614e-09	-4.140597072250388623e-09
1606.139999999999873	-3.101240559824664125e-09	-4.285618543975968976e-09
1606.200000000000045	-3.2742765941267014e-09	-4.427642826768890063e-09
1606.259999999999991	-3.446667918399688295e-09	-4.565986845506839385e-09
1606.319999999999936	-3.61856305790990727e-09	-4.700878291896338476e-09
1606.379999999999882	-3.789380766631358567e-09	-4.831620925101003917e-09
1606.439999999999827	-3.959314793239594642e-09	-4.958446825399816297e-09
1606.5	-4.127653143703248143e-09	-5.080653368449385572e-09
1606.559999999999945	-4.294633149365041538e-09	-5.198474762363388441e-09
1606.619999999999891	-4.459430326129256918e-09	-5.311210403564106635e-09
1606.679999999999836	-4.622319502028059986e-09	-5.419093826577477401e-09
1606.740000000000009	-4.782392797893116105e-09	-5.521434948823989005e-09
1606.799999999999955	-4.939952840112948124e-09	-5.6184637978295451e-09
1606.8599999999999	-5.09404476658452893e-09	-5.709507456343385569e-09
1606.919999999999845	-5.24498686467573992e-09	-5.794790230115845399e-09
1606.980000000000018	-5.391816662181973115e-09	-5.873660290041636561e-09
1607.039999999999964	-5.534854983170497287e-09	-5.946334912488598343e-09
1607.099999999999909	-5.673169787645892221e-09	-6.012183828831505347e-09
1607.159999999999854	-5.807071755606826261e-09	-6.071417128612234479e-09
1607.220000000000027	-5.935692007066843462e-09	-6.123423618975446991e-09
1607.279999999999973	-6.059320168687317154e-09	-6.168407030872645361e-09
1607.339999999999918	-6.17717521796210632e-09	-6.205770838535520756e-09
1607.399999999999864	-6.289517495726824288e-09	-6.235713883887047102e-09
1607.460000000000036	-6.395668959802242643e-09	-6.257649552797195259e-09
1607.519999999999982	-6.495855624246880791e-09	-6.271773383309079696e-09
1607.579999999999927	-6.589507580320574156e-09	-6.277505878827647689e-09
1607.639999999999873	-6.67681479760273598e-09	-6.275040204884433209e-09
1607.700000000000045	-6.757312405468975804e-09	-6.263805424793292004e-09
1607.759999999999991	-6.831155360793321446e-09	-6.243991850782881197e-09
1607.819999999999936	-6.897973824847403678e-09	-6.21504481335200943e-09
1607.879999999999882	-6.957891077206882079e-09	-6.17714920233464373e-09
1607.939999999999827	-7.010618818874587326e-09	-6.12978235527300367e-09
1608	-7.056253149516463384e-09	-6.073118492986352699e-09
1608.059999999999945	-7.094572624233837033e-09	-6.006691470748436533e-09
1608.119999999999891	-7.125651057992599603e-09	-5.930656670135113878e-09
1608.179999999999836	-7.14932053367802464e-09	-5.844637731028584422e-09
1608.240000000000009	-7.165637023661585335e-09	-5.748760106801420973e-09
1608.299999999999955	-7.174475902015834768e-09	-5.642777843381071929e-09
1608.3599999999999	-7.175878710716618081e-09	-5.526772925459127876e-09
1608.419999999999845	-7.169757386231603789e-09	-5.400675329184400833e-09
1608.480000000000018	-7.15614128307171326e-09	-5.264508395840561123e-09
1608.539999999999964	-7.134975709823163904e-09	-5.118425137703411546e-09
1608.599999999999909	-7.106278896957381193e-09	-4.962374550681985083e-09
1608.659999999999854	-7.07002856876271676e-09	-4.796777019410617699e-09
1608.720000000000027	-7.026232150476422848e-09	-4.621492415677747164e-09
1608.779999999999973	-6.974899689186178396e-09	-4.437245289162096711e-09
1608.839999999999918	-6.916027835862956715e-09	-4.243794123305290513e-09
1608.899999999999864	-6.849658227510411221e-09	-4.042192270421028787e-09
1608.960000000000036	-6.775776985127276683e-09	-3.832088613071025443e-09
1609.019999999999982	-6.694454626476840824e-09	-3.614873488480818682e-09
1609.079999999999927	-6.605667645638622056e-09	-3.390083450909932801e-09
1609.139999999999873	-6.509510156355879885e-09	-3.159434475724247805e-09
1609.200000000000045	-6.405950787380715007e-09	-2.922354571134900728e-09
1609.259999999999991	-6.295099117221299436e-09	-2.680852359807355084e-09
1609.319999999999936	-6.176918619708977865e-09	-2.434258300854614579e-09
1609.379999999999882	-6.051523964797225346e-09	-2.184818913343462188e-09
1609.439999999999827	-5.918876929168031573e-09	-1.931785357584607398e-09
1609.5	-5.779085395076611821e-09	-1.677566990250058416e-09
1609.559999999999945	-5.632113401772099788e-09	-1.421360692450743126e-09
1609.619999999999891	-5.478049994095671352e-09	-1.165646584894196351e-09
1609.679999999999836	-5.316865490433530357e-09	-9.095979606775460729e-10
1609.740000000000009	-5.148619459890461046e-09	-6.556617350825554822e-10
1609.799999999999955	-4.973292046099131757e-09	-4.030222696835417389e-10
1609.8599999999999	-4.790905679849615815e-09	-1.539835472514392088e-10
1609.919999999999845	-4.601452884211610846e-09	9.222242647103727338e-11
1609.980000000000018	-4.404916361689384096e-09	3.335425771075334285e-10
1610.039999999999964	-4.201301878116166939e-09	5.706612627819754911e-10
1610.099999999999909	-3.990557161291192628e-09	8.018750832333902113e-10
1610.159999999999854	-3.772699635281273397e-09	1.027751838549115714e-09
1610.220000000000027	-3.547655676521566059e-09	1.247019968786723709e-09
1610.279999999999973	-3.315449826201835226e-09	1.460103327258937587e-09
1610.339999999999918	-3.076011136738328949e-09	1.666221225698324318e-09
1610.399999999999864	-2.829363257325426761e-09	1.865633893527584574e-09
1610.460000000000036	-2.575472504598438029e-09	2.058082695817789736e-09
1610.519999999999982	-2.314350106348044589e-09	2.243653844210016735e-09
1610.579999999999927	-2.046043358822464738e-09	2.422610736515271052e-09
1610.639999999999873	-1.770536496607248707e-09	2.594865573462168661e-09
1610.700000000000045	-1.488008058479291263e-09	2.761171952450979262e-09
1610.759999999999991	-1.198398531515579534e-09	2.921278674346877275e-09
1610.819999999999936	-9.020702529011040213e-10	3.076367528548183621e-09
1610.879999999999882	-5.989024435760575897e-10	3.226044585254587386e-09
1610.939999999999827	-2.894910993268152291e-10	3.371831150313634507e-09
1611	2.636244510909846593e-11	3.513220121776423832e-09
1611.059999999999945	3.477862704129174212e-10	3.651962647403821567e-09
1611.119999999999891	6.750710163555238234e-10	3.787475011274705317e-09
1611.179999999999836	1.007039106966127369e-09	3.92161389779160692e-09
1611.240000000000009	1.344083067568768116e-09	4.053760412153854895e-09
1611.299999999999955	1.684705754062539542e-09	4.185745565611446055e-09
1611.3599999999999	2.029406214478912732e-09	4.316959021080236388e-09
1611.419999999999845	2.376372004751279066e-09	4.449075110877355359e-09
1611.480000000000018	2.726207272902255696e-09	4.581535724230625832e-09
1611.539999999999964	3.076807826563662501e-09	4.715734834729811317e-09
1611.599999999999909	3.428875063189338129e-09	4.851207784510872592e-09
1611.659999999999854	3.780055392009005206e-09	4.98895818757351128e-09
1611.720000000000027	4.131133343279822798e-09	5.128651505918063412e-09
1611.779999999999973	4.479565904512802952e-09	5.270809566646652673e-09
1611.839999999999918	4.826200746535374656e-09	5.415258427391126123e-09
1611.899999999999864	5.168380435372438347e-09	5.561969498939445909e-09
1611.960000000000036	5.506990782349462585e-09	5.710952311029027741e-09
1612.019999999999982	5.839346653296586749e-09	5.861584711095003941e-09
1612.079999999999927	6.16634309293506919e-09	6.014074083324563862e-09
1612.139999999999873	6.48536128604703474e-09	6.16718893926867795e-09
1612.200000000000045	6.797274171038781484e-09	6.321339775077076215e-09
1612.259999999999991	7.099624888344293368e-09	6.474697920401442564e-09
1612.319999999999936	7.393232391150387596e-09	6.627872932023548692e-09
1612.379999999999882	7.675893210629539951e-09	6.778479139736457197e-09
1612.439999999999827	7.948341836391323872e-09	6.927311766942638261e-09
1612.5	8.208708879109337672e-09	7.071495421594116525e-09
1612.559999999999945	8.457617468557208104e-09	7.211988567706023506e-09
1612.619999999999891	8.693596716244724214e-09	7.345519049457054973e-09
1612.679999999999836	8.917136918335932649e-09	7.473177585454411598e-09
1612.740000000000009	9.127208944893819907e-09	7.591411626769972176e-09
1612.799999999999955	9.324155839229273497e-09	7.701405356378942207e-09
1612.8599999999999	9.507409124817445045e-09	7.799462770336654241e-09
1612.919999999999845	9.677158293833433451e-09	7.88681586995823676e-09
1612.980000000000018	9.833289151566997515e-09	7.959778882608370923e-09
1613.039999999999964	9.975839762920382991e-09	8.019580399164862172e-09
1613.099999999999909	1.010511927052555313e-08	8.062710192050490973e-09
1613.159999999999854	1.022102462683875897e-08	8.090338337124321128e-09
1613.220000000000027	1.032423578758538821e-08	8.09930113851844968e-09
1613.279999999999973	1.041452610085631103e-08	8.090653161522045816e-09
1613.339999999999918	1.049287628970336525e-08	8.061746394169031696e-09
1613.399999999999864	1.055895944644297771e-08	8.013463507114890676e-09
1613.460000000000036	1.061397470037770241e-08	7.943831054047887512e-09
1613.519999999999982	1.065752234173927577e-08	7.853506850406120382e-09
1613.579999999999927	1.069093065091048082e-08	7.74133135295460002e-09
1613.639999999999873	1.071375686776353683e-08	7.607691076105741698e-09
1613.700000000000045	1.072736819306014221e-08	7.452350960075210107e-09
1613.759999999999991	1.073130889321305038e-08	7.275389358126088167e-09
1613.819999999999936	1.072689856527055047e-08	7.077568112334802531e-09
1613.879999999999882	1.071369734354988992e-08	6.858633275343843815e-09
1613.939999999999827	1.06928989323131731e-08	6.62037049947739113e-09
1614	1.066410543013970626e-08	6.36218456729362296e-09
1614.059999999999945	1.062831803210667441e-08	6.08686079107241631e-09
1614.119999999999891	1.058520300652178512e-08	5.793470733388957312e-09
1614.179999999999836	1.053551649002883128e-08	5.485721145795357308e-09
1614.240000000000009	1.047900643708005125e-08	5.162376444440579713e-09
1614.299999999999955	1.041614685051373219e-08	4.827933636362903366e-09
1614.3599999999999	1.034677972938383353e-08	4.480893719218268256e-09
1614.419999999999845	1.02710761698102379e-08	4.1263636877172854e-09
1614.480000000000018	1.018897913975274124e-08	3.76264121028937586e-09
1614.539999999999964	1.010035228459085198e-08	3.39522247510080907e-09
1614.599999999999909	1.000524105586507864e-08	3.022275419431792988e-09
1614.659999999999854	9.903213129805753853e-09	2.649435003745151174e-09
1614.720000000000027	9.794412614335988682e-09	2.274822907886113212e-09
1614.779999999999973	9.678138148922771859e-09	1.903947027861840719e-09
1614.839999999999918	9.554623520410929061e-09	1.534971398338944564e-09
1614.899999999999864	9.422940071841073088e-09	1.173011266875777845e-09
1614.960000000000036	9.283397355532980924e-09	8.163615509524450596e-10
1615.019999999999982	9.134894916753168522e-09	4.694956916137759322e-10
1615.079999999999927	8.97779957374703936e-09	1.309225418470521132e-10
1615.139999999999873	8.810907256731289436e-09	-1.957431795551418154e-10
1615.200000000000045	8.634619322299921077e-09	-5.117063788574384651e-10
1615.259999999999991	8.447707403325067516e-09	-8.143817418052557509e-10
1615.319999999999936	8.250580955517167457e-09	-1.104631039814842052e-09
1615.379999999999882	8.042074930134637254e-09	-1.381011779601922059e-09
1615.439999999999827	7.822577676757564178e-09	-1.644004792261675934e-09
1615.5	7.591080583607532668e-09	-1.893358601926676251e-09
1615.559999999999945	7.347919854611961169e-09	-2.129157033884510799e-09
1615.619999999999891	7.092337536373310291e-09	-2.352319387101135174e-09
1615.679999999999836	6.824586280023672955e-09	-2.562539228588207635e-09
1615.740000000000009	6.544249222479150726e-09	-2.761818310261664939e-09
1615.799999999999955	6.25146531810278016e-09	-2.949489381481546285e-09
1615.8599999999999	5.946240113414642314e-09	-3.128485702070126699e-09
1615.919999999999845	5.628571759574460362e-09	-3.297829518753722444e-09
