1604.819999999999936	-5.651804881102765024e-09	-3.531610145671745613e-10
1604.879999999999882	-5.54672310855128089e-09	-3.150894374186789137e-10
1604.939999999999827	-5.436483396561790775e-09	-2.811237973489502729e-10
1605	-5.320692762082587301e-09	-2.512067597060722727e-10
1605.059999999999945	-5.200673357665016025e-09	-2.253915620580295312e-10
1605.119999999999891	-5.075984465792845191e-09	-2.036604585490194088e-10
1605.179999999999836	-4.948066166146812335e-09	-1.859830456416698316e-10
1605.240000000000009	-4.816438432166574003e-09	-1.723694578484196493e-10
1605.299999999999955	-4.682621995918174618e-09	-1.627424225757126276e-10
1605.3599999999999	-4.546109946713717424e-09	-1.571276973548542399e-10
1605.419999999999845	-4.408457713408730064e-09	-1.554344606336951728e-10
1605.480000000000018	-4.269146819717989507e-09	-1.576929862630015122e-10
1605.539999999999964	-4.129717137921774639e-09	-1.638236615382660924e-10
1605.599999999999909	-3.989655377260821334e-09	-1.738530240275735101e-10
1605.659999999999854	-3.8504365630130068e-09	-1.877254405566105695e-10
1605.720000000000027	-3.711569020085451907e-09	-2.054594555167915916e-10
1605.779999999999973	-3.574419867402337088e-09	-2.270219704655274727e-10
1605.839999999999918	-3.438533398656435309e-09	-2.524240182168471799e-10
1605.899999999999864	-3.305136328259292712e-09	-2.816394269724255545e-10
1605.960000000000036	-3.173819751406952361e-09	-3.146769206650549945e-10
1606.019999999999982	-3.045651559576054679e-09	-3.514892524154242179e-10
1606.079999999999927	-2.920275788941784361e-09	-3.920921711830944442e-10
1606.139999999999873	-2.798598556119774773e-09	-4.363808216021227836e-10
1606.200000000000045	-2.680317822237913895e-09	-4.843901554611941235e-10
1606.259999999999991	-2.566189892591053036e-09	-5.359177336757804001e-10
1606.319999999999936	-2.455962665415005248e-09	-5.910310359404068879e-10
1606.379999999999882	-2.350267370141727948e-09	-6.493923258107012981e-10
1606.439999999999827	-2.248893596960540955e-09	-7.111141821014952011e-10
1606.5	-2.152380621449557754e-09	-7.756942061322906821e-10
1606.559999999999945	-2.060548685083342704e-09	-8.432998641295296056e-10
1606.619999999999891	-1.973881835396070019e-09	-9.132480854589742681e-10
1606.679999999999836	-1.892218723209649779e-09	-9.857665603321005857e-10
1606.740000000000009	-1.816022655123892051e-09	-1.059992122948091876e-09
1606.799999999999955	-1.745139195606027533e-09	-1.136212495240117501e-09
1606.8599999999999	-1.680038513901611084e-09	-1.213403445819302037e-09
1606.919999999999845	-1.620563886928731527e-09	-1.291906385148720936e-09
1606.980000000000018	-1.567208131810689213e-09	-1.37057236616019075e-09
1607.039999999999964	-1.519806976173408654e-09	-1.449784371209301411e-09
1607.099999999999909	-1.478877960677906127e-09	-1.528319439506720291e-09
1607.159999999999854	-1.444248571770309914e-09	-1.606585224648994654e-09
1607.220000000000027	-1.416448254166887041e-09	-1.68334467721986257e-09
1607.279999999999973	-1.395300526295868894e-09	-1.759010147024299383e-09
1607.339999999999918	-1.381320715417510856e-09	-1.832393276116630265e-09
1607.399999999999864	-1.374337045778343663e-09	-1.903890183812200927e-09
1607.460000000000036	-1.374814440072231955e-09	-1.972419657317099068e-09
1607.519999999999982	-1.382597924067827547e-09	-2.038342100895259709e-09
1607.579999999999927	-1.398060331131653234e-09	-2.100731253899036615e-09
1607.639999999999873	-1.421077383474868015e-09	-2.159895869877300126e-09
1607.700000000000045	-1.451888019126717414e-09	-2.215096097780129645e-09
1607.759999999999991	-1.490412592077154933e-09	-2.266578554623674303e-09
1607.819999999999936	-1.536719726051500165e-09	-2.313801693011572594e-09
1607.879999999999882	-1.590786546474234229e-09	-2.356946028742315005e-09
1607.939999999999827	-1.652485627219409955e-09	-2.39565943510139543e-09
1608	-1.721859443662594116e-09	-2.430059287660391316e-09
1608.059999999999945	-1.798572877641598402e-09	-2.459955319212609349e-09
1608.119999999999891	-1.8827376352099231e-09	-2.485410952160076596e-09
1608.179999999999836	-1.973815424940238996e-09	-2.506354979308713984e-09
1608.240000000000009	-2.071985677308399973e-09	-2.522811136390017139e-09
1608.299999999999955	-2.176527597725131503e-09	-2.534775777729981095e-09
1608.3599999999999	-2.287681451053028786e-09	-2.542250118553133828e-09
1608.419999999999845	-2.40457850989394693e-09	-2.545244551842477393e-09
1608.480000000000018	-2.527508350047486353e-09	-2.543755613270335892e-09
1608.539999999999964	-2.655498836335467033e-09	-2.53775955131138484e-09
1608.599999999999909	-2.788874013816494696e-09	-2.527264283140693382e-09
1608.659999999999854	-2.926607662983828247e-09	-2.512175615809445769e-09
1608.720000000000027	-3.06904185700661203e-09	-2.49252494696721954e-09
1608.779999999999973	-3.215144821052237112e-09	-2.468128181417584905e-09
1608.839999999999918	-3.365260480063823278e-09	-2.439046684226207472e-09
1608.899999999999864	-3.518393456621966425e-09	-2.405006482415713756e-09
1608.960000000000036	-3.674875543199897344e-09	-2.366098900311847906e-09
1609.019999999999982	-3.833779008302205491e-09	-2.321979560351271329e-09
1609.079999999999927	-3.995413095759447542e-09	-2.272763255055384334e-09
1609.139999999999873	-4.158934814573800022e-09	-2.218072155437473241e-09
1609.200000000000045	-4.32462516174474987e-09	-2.158032204492927574e-09
1609.259999999999991	-4.49172828091234087e-09	-2.092281648124970402e-09
1609.319999999999936	-4.660496124195440079e-09	-2.020941071032987143e-09
1609.379999999999882	-4.830248203729844017e-09	-1.943720750658844204e-09
1609.439999999999827	-5.001211348803837232e-09	-1.860717261188516634e-09
1609.5	-5.172757360118307981e-09	-1.771768652514727866e-09
1609.559999999999945	-5.34509563743845666e-09	-1.676928908007107274e-09
1609.619999999999891	-5.517619687838044234e-09	-1.576212176283421746e-09
1609.679999999999836	-5.690531675626061067e-09	-1.469613741137647313e-09
1609.740000000000009	-5.863213543462662119e-09	-1.357359127205456127e-09
1609.799999999999955	-6.035871310460100611e-09	-1.239373159608951033e-09
1609.8599999999999	-6.20784443700233496e-09	-1.116110616337485429e-09
1609.919999999999845	-6.379353102961632146e-09	-9.874199047277460941e-10
1609.980000000000018	-6.549669917005079519e-09	-8.539838321400229331e-10
1610.039999999999964	-6.719037342909032223e-09	-7.155747961216889633e-10
1610.099999999999909	-6.886646998292190366e-09	-5.73083463827525226e-10
1610.159999999999854	-7.05276834394854364e-09	-4.262129462056310534e-10
1610.220000000000027	-7.216510281509591319e-09	-2.760257728940251726e-10
1610.279999999999973	-7.37816984376396676e-09	-1.221677673477714287e-10
1610.339999999999918	-7.536784324988981371e-09	3.417430245130192139e-11
1610.399999999999864	-7.692674627092332572e-09	1.933960258305272546e-10
1610.460000000000036	-7.844829385100043917e-09	3.54239512571120998e-10
1610.519999999999982	-7.99358572066847801e-09	5.171240594109552359e-10
1610.579999999999927	-8.137915528207114663e-09	6.807734717809455709e-10
1610.639999999999873	-8.278161509578629012e-09	8.456131478697775987e-10
1610.700000000000045	-8.413316098895366937e-09	1.010395273820175427e-09
1610.759999999999991	-8.543715151452082113e-09	1.175535787583087353e-09
1610.819999999999936	-8.668409428083733124e-09	1.339851559282851781e-09
1610.879999999999882	-8.787715341844263955e-09	1.503736965543624799e-09
1610.939999999999827	-8.900775879079160826e-09	1.666096677639892993e-09
1611	-9.007876711006662826e-09	1.827295805146986804e-09
1611.059999999999945	-9.10827885449988895e-09	1.986335802702254608e-09
1611.119999999999891	-9.202228637267246426e-09	2.143549518758784097e-09
1611.179999999999836	-9.289119806600975539e-09	2.298031726232550301e-09
1611.240000000000009	-9.369154446736845096e-09	2.45008416748503846e-09
1611.299999999999955	-9.44186153084519774e-09	2.598881411952747502e-09
1611.3599999999999	-9.507398067869078882e-09	2.744698603155805512e-09
1611.419999999999845	-9.565418690594309e-09	2.886770876206354642e-09
1611.480000000000018	-9.616038521425809816e-09	3.025353186067142113e-09
1611.539999999999964	-9.659017955715754107e-09	3.159720630087679943e-09
1611.599999999999909	-9.694436861679955793e-09	3.290114842483990682e-09
1611.659999999999854	-9.722134802316975174e-09	3.415833605087397021e-09
1611.720000000000027	-9.742165256627420089e-09	3.537110990620952559e-09
1611.779999999999973	-9.754417135238663181e-09	3.653257070851649684e-09
1611.839999999999918	-9.758927467941576376e-09	3.764501821856428853e-09
1611.899999999999864	-9.755605947419822595e-09	3.870166771002269074e-09
1611.960000000000036	-9.744482676112039141e-09	3.97047807583362924e-09
1612.019999999999982	-9.725464804236649026e-09	4.064777918468470482e-09
1612.079999999999927	-9.698583281720720502e-09	4.153285571533561165e-09
1612.139999999999873	-9.663727561069476261e-09	4.235382666811461529e-09
1612.200000000000045	-9.620934491447668365e-09	4.311275327041355383e-09
1612.259999999999991	-9.570071172991676384e-09	4.380410180838692226e-09
1612.319999999999936	-9.511181905656421517e-09	4.442971685331267608e-09
1612.379999999999882	-9.444117896512263679e-09	4.498500208496851145e-09
1612.439999999999827	-9.36892874320210466e-09	4.547148961009752069e-09
1612.5	-9.285466676935205137e-09	4.588579610852013825e-09
1612.559999999999945	-9.193780953975441565e-09	4.622904935362581378e-09
1612.619999999999891	-9.093750349062406556e-09	4.649929791075009285e-09
1612.679999999999836	-8.985415270616404651e-09	4.669719225811467532e-09
1612.740000000000009	-8.86871171261959212e-09	4.682233659874886492e-09
1612.799999999999955	-8.743661010412185472e-09	4.687486286497440727e-09
1612.8599999999999	-8.610288630242269154e-09	4.685593558290467364e-09
1612.919999999999845	-8.468586083360611826e-09	4.676516657716902832e-09
1612.980000000000018	-8.318697573187899444e-09	4.660515341786844824e-09
1613.039999999999964	-8.160575031918055597e-09	4.637503024830377407e-09
1613.099999999999909	-7.994503699503961698e-09	4.607857788434968623e-09
1613.159999999999854	-7.820388495960939579e-09	4.571453605404764908e-09
1613.220000000000027	-7.638667602961372467e-09	4.52875195896817464e-09
1613.279999999999973	-7.449194959948931697e-09	4.47959902138257728e-09
1613.339999999999918	-7.252561054934213779e-09	4.424498832183084456e-09
1613.399999999999864	-7.048569058580062319e-09	4.363283378191129309e-09
1613.460000000000036	-6.837947832172860366e-09	4.296456932499216663e-09
1613.519999999999982	-6.620454421952435414e-09	4.223851404077220471e-09
1613.579999999999927	-6.396929753076316211e-09	4.145932872843539377e-09
1613.639999999999873	-6.167093517160008145e-09	4.062545978825831263e-09
1613.700000000000045	-5.931862713369784615e-09	3.974088366388384122e-09
1613.759999999999991	-5.690931675319043179e-09	3.880427487410513362e-09
1613.819999999999936	-5.445251085875780951e-09	3.781874634795191279e-09
1613.879999999999882	-5.194504050752150627e-09	3.678326044242023918e-09
1613.939999999999827	-4.939631232911005048e-09	3.570003260767474222e-09
1614	-4.680319078031171032e-09	3.456832436032558945e-09
1614.059999999999945	-4.41745745862321745e-09	3.33895686580771148e-09
1614.119999999999891	-4.150749750518678522e-09	3.216328784836787404e-09
1614.179999999999836	-3.881001882250247495e-09	3.089038926600514232e-09
1614.240000000000009	-3.607945210973302997e-09	2.95705704660507004e-09
1614.299999999999955	-3.332279667479485107e-09	2.820457759063043781e-09
1614.3599999999999	-3.053771941506616687e-09	2.67921619257100676e-09
1614.419999999999845	-2.773007048948714252e-09	2.533434206643241461e-09
1614.480000000000018	-2.489789984507472445e-09	2.383077848108139652e-09
1614.539999999999964	-2.204595684292093173e-09	2.228321130210148422e-09
1614.599999999999909	-1.917265836267976572e-09	2.069106048535313859e-09
1614.659999999999854	-1.628182992457726417e-09	1.905720032286096265e-09
1614.720000000000027	-1.337219635520109236e-09	1.738067271728082265e-09
1614.779999999999973	-1.044693752415189746e-09	1.566581473656383892e-09
1614.839999999999918	-7.504993474914332857e-10	1.391118069140424239e-09
1614.899999999999864	-4.54924257708260203e-10	1.212277146736181046e-09
1614.960000000000036	-1.578725374122559646e-10	1.029858676924837074e-09
1615.019999999999982	1.403615298766867949e-10	8.446344991067045942e-10
1615.079999999999927	4.39876038663315291e-10	6.563473334828822364e-10
1615.139999999999873	7.403356832337002061e-10	4.659302302059750592e-10
1615.200000000000045	1.04185223215949735e-09	2.730721725582983235e-10
1615.259999999999991	1.344021111148695025e-09	7.884212635410413792e-11
1615.319999999999936	1.646977178296730774e-09	-1.171162303434997646e-10
1615.379999999999882	1.950227326970946583e-09	-3.136354891572260859e-10
1615.439999999999827	2.253935926049338286e-09	-5.111047862130564787e-10
1615.5	2.557513542208344185e-09	-7.083040272698702122e-10
1615.559999999999945	2.861156653220609351e-09	-9.056399104068708076e-10
1615.619999999999891	3.164182874646529814e-09	-1.101889052519062455e-09
1615.679999999999836	3.466819667966435407e-09	-1.297459247975062226e-09
1615.740000000000009	3.768306078182964297e-09	-1.491171805400722072e-09
1615.799999999999955	4.068895756959961957e-09	-1.683419621919499005e-09
1615.8599999999999	4.367772133374855003e-09	-1.873110888224263246e-09
1615.919999999999845	4.665207397735527582e-09	-2.060609540750900497e-09
