1595.700000000000045	1.343948159222389353e-08	-1.858971204115004895e-08
1595.759999999999991	1.415239336604765172e-08	-1.712211937529902478e-08
1595.819999999999936	1.480088106060571504e-08	-1.562300178676864482e-08
1595.879999999999882	1.540232891472888569e-08	-1.416844050579031029e-08
1595.940000000000055	1.592558569775984444e-08	-1.268654664442440062e-08
1596	1.640261282792373517e-08	-1.126317366211097595e-08
1596.059999999999945	1.678890155431517944e-08	-9.816818747851347523e-09
1596.119999999999891	1.712814816836525883e-08	-8.437514322070373067e-09
1596.179999999999836	1.736619724578284362e-08	-7.039936534198775035e-09
1596.240000000000009	1.755495921416898278e-08	-5.712518675034405367e-09
1596.299999999999955	1.763488896970920492e-08	-4.37207266030965014e-09
1596.3599999999999	1.76622109670669825e-08	-3.099861113136627387e-09
1596.419999999999845	1.757644215431584381e-08	-1.820550561223582413e-09
1596.480000000000018	1.743415846009593544e-08	-6.032300143275886634e-10
1596.539999999999964	1.717823385290631162e-08	6.144691397882812028e-10
1596.599999999999909	1.686187696761976301e-08	1.77975894081598379e-09
1596.659999999999854	1.643513437707557052e-08	2.937855222340666189e-09
1596.720000000000027	1.594464186785318871e-08	4.055291405872961664e-09
1596.779999999999973	1.535068784349900579e-08	5.157102924618951401e-09
1596.839999999999918	1.469085325141639397e-08	6.230914253984182891e-09
1596.899999999999864	1.393780028365255e-08	7.279861424398972805e-09
1596.960000000000036	1.311843200286342546e-08	8.313128999786457852e-09
1597.019999999999982	1.22188779882551711e-08	9.311597974056623421e-09
1597.079999999999927	1.125465115738669574e-08	1.030522187251782567e-08
1597.139999999999873	1.022539610226120353e-08	1.125359624933474717e-08
1597.200000000000045	9.135402681023887529e-09	1.220551398626959675e-08
1597.259999999999991	7.996915347008396154e-09	1.310145924743363672e-08
1597.319999999999936	6.803939997296073114e-09	1.400618315772800217e-08
1597.379999999999882	5.579602661101655586e-09	1.48442470631275174e-08
1597.440000000000055	4.309168869283601672e-09	1.569276091920594121e-08
1597.5	3.024344041773980772e-09	1.64643264923393125e-08
1597.559999999999945	1.703593230681022165e-09	1.72443528303480014e-08
1597.619999999999891	3.845687491512751698e-10	1.793794971659665809e-08
1597.679999999999836	-9.589537134662735419e-10	1.863456726390284771e-08
1597.740000000000009	-2.286075822981505951e-09	1.923651602102543898e-08
1597.799999999999955	-3.625646950304688717e-09	1.983307785777107613e-08
1597.8599999999999	-4.936046328635867209e-09	2.032841204431433926e-08
1597.919999999999845	-6.246920305193343322e-09	2.0807688710522391e-08
1597.980000000000018	-7.518067055062241706e-09	2.118127515908884591e-08
1598.039999999999964	-8.778480493518795283e-09	2.152672843685944031e-08
1598.099999999999909	-9.990989758106747996e-09	2.176448830969197004e-08
1598.159999999999854	-1.118294948087774192e-08	2.196156983877466054e-08
1598.220000000000027	-1.232122380580333224e-08	2.205169481957548051e-08
1598.279999999999973	-1.343102433679059062e-08	2.20890630154579149e-08
1598.339999999999918	-1.44836406466134279e-08	2.202312122772220086e-08
1598.399999999999864	-1.5502079960338719e-08	2.189367596505285657e-08
1598.460000000000036	-1.646189617297767576e-08	2.166751345709824904e-08
1598.519999999999982	-1.738418068674335044e-08	2.136916630125447834e-08
1598.579999999999927	-1.824815785733646722e-08	2.098352762129653526e-08
1598.639999999999873	-1.907351206399189579e-08	2.05196456307275667e-08
1598.700000000000045	-1.984227008950727514e-08	1.998046252286989398e-08
1598.759999999999991	-2.057328979241518199e-08	1.935995308705548294e-08
1598.819999999999936	-2.12504352704694799e-08	1.867827891882377015e-08
1598.879999999999882	-2.189224273031766304e-08	1.791531124190092844e-08
1598.939999999999827	-2.248352611715493595e-08	1.71069084117753953e-08
1599	-2.304280169425361724e-08	1.622029595198806229e-08
1599.059999999999945	-2.355517426135497457e-08	1.530491153210607942e-08
1599.119999999999891	-2.403914718757180816e-08	1.431720507808856389e-08
1599.179999999999836	-2.447979621459003272e-08	1.33175937164623534e-08
1599.240000000000009	-2.489527955253725859e-08	1.225395479177242047e-08
1599.299999999999955	-2.527072118227766091e-08	1.119472595626152875e-08
1599.3599999999999	-2.562326997127688835e-08	1.008166445773874476e-08
1599.419999999999845	-2.593857376373443126e-08	8.988041527562057514e-09
1599.480000000000018	-2.623183379442478566e-08	7.852107518762814707e-09
1599.539999999999964	-2.649004077676380911e-08	6.748689554633604453e-09
1599.599999999999909	-2.672533681079365904e-08	5.6152093472498146e-09
1599.659999999999854	-2.692711603879223039e-08	4.524822238931904424e-09
1599.720000000000027	-2.710330768813835414e-08	3.416761753860057598e-09
1599.779999999999973	-2.72468750703706657e-08	2.359475077549062405e-09
1599.839999999999918	-2.736048385068248459e-08	1.296501463769396404e-09
1599.899999999999864	-2.744178486335130743e-08	2.888719985565033184e-10
1599.960000000000036	-2.748737407282161616e-08	-7.133318330916433129e-10
1600.019999999999982	-2.750050979870570897e-08	-1.658748012951701074e-09
1600.079999999999927	-2.747127769032649245e-08	-2.588880646710262232e-09
1600.139999999999873	-2.740913363313010921e-08	-3.463726168364640861e-09
1600.200000000000045	-2.72976638506387226e-08	-4.314961429082237028e-09
1600.259999999999991	-2.715268502271492939e-08	-5.114985547298639218e-09
1600.319999999999936	-2.695178716017934373e-08	-5.884768409438705725e-09
1600.379999999999882	-2.671683235596733614e-08	-6.6094648358236934e-09
1600.439999999999827	-2.642040081940441281e-08	-7.299034776301263096e-09
1600.5	-2.608960412566297597e-08	-7.951047066496681798e-09
1600.559999999999945	-2.569342427711144106e-08	-8.56473139145464823e-09
1600.619999999999891	-2.526299303738058012e-08	-9.149078442570869989e-09
1600.679999999999836	-2.476543047266361999e-08	-9.693413367343871197e-09
1600.740000000000009	-2.423431550718568834e-08	-1.02165980523116421e-08
1600.799999999999955	-2.363683537143724067e-08	-1.06993454913743505e-08
1600.8599999999999	-2.300722125929098598e-08	-1.116841618180348052e-08
1600.919999999999845	-2.231470016804156803e-08	-1.159755168759230907e-08
1600.980000000000018	-2.159227806638732062e-08	-1.201918776307940078e-08
1601.039999999999964	-2.081308685922584767e-08	-1.240193581666355529e-08
1601.099999999999909	-2.000708978955786113e-08	-1.278162561260664911e-08
1601.159999999999854	-1.915294341037232343e-08	-1.31236160692591153e-08
1601.220000000000027	-1.827594200921087355e-08	-1.346498794590170596e-08
1601.279999999999973	-1.736152908568851544e-08	-1.376959807974124779e-08
1601.339999999999918	-1.642900294268559375e-08	-1.407395352824639074e-08
1601.399999999999864	-1.547142198600221365e-08	-1.434188683296745268e-08
1601.460000000000036	-1.45011372065586284e-08	-1.460796946111374249e-08
1601.519999999999982	-1.351917840960684994e-08	-1.483710485637553952e-08
1601.579999999999927	-1.253041483850683602e-08	-1.506112142557008237e-08
1601.639999999999873	-1.154373543863239421e-08	-1.52466457097103017e-08
1601.700000000000045	-1.05564158232187337e-08	-1.542253633289808928e-08
1601.759999999999991	-9.584661480505499423e-09	-1.555735026388413882e-08
1601.819999999999936	-8.618440733939673502e-09	-1.567728621525590108e-08
1601.879999999999882	-7.680368665830181385e-09	-1.575265298691259393e-08
1601.939999999999827	-6.753742396594737534e-09	-1.580772290329291438e-08
1602	-5.866399297239116076e-09	-1.581410691572168045e-08
1602.059999999999945	-4.995888528526802981e-09	-1.579513774049297191e-08
1602.119999999999891	-4.17389300649241373e-09	-1.572316571133589433e-08
1602.179999999999836	-3.373355978453606837e-09	-1.562161379663031616e-08
1602.240000000000009	-2.628327827275335524e-09	-1.546307833175972638e-08
1602.299999999999955	-1.908440613029800566e-09	-1.527192093436398668e-08
1602.3599999999999	-1.248610061562379311e-09	-1.502074312381835982e-08
1602.419999999999845	-6.165462945882412201e-10	-1.473529947169562854e-08
1602.480000000000018	-4.656565175137631808e-11	-1.438836751308515775e-08
1602.539999999999964	4.941078302811892067e-10	-1.400698431961110327e-08
1602.599999999999909	9.731404438369795394e-10	-1.356479612848501712e-08
1602.659999999999854	1.422349982697780776e-09	-1.308934217666248918e-08
1602.720000000000027	1.812658701986758402e-09	-1.255639383026795627e-08
1602.779999999999973	2.173504126432223177e-09	-1.199252271210139955e-08
1602.839999999999918	2.480211066182245976e-09	-1.137740577246335615e-08
1602.899999999999864	2.758466426883167226e-09	-1.073456349099163387e-08
1602.960000000000036	2.98900566272470099e-09	-1.004975785486392662e-08
1603.019999999999982	3.192478823399609993e-09	-9.340931008693329333e-09
1603.079999999999927	3.355888968287087872e-09	-8.602304588271405452e-09
1603.139999999999873	3.493688121469342904e-09	-7.843524026077869134e-09
1603.200000000000045	3.599833482615430697e-09	-7.069574471365145256e-09
1603.259999999999991	3.681595280257310504e-09	-6.279207790041944417e-09
1603.319999999999936	3.740371532541318428e-09	-5.490103322600213509e-09
1603.379999999999882	3.775508064814981501e-09	-4.687984246062091186e-09
1603.439999999999827	3.796090393730633107e-09	-3.904475503026634791e-09
1603.5	3.793110605242853664e-09	-3.11093005125023815e-09
1603.559999999999945	3.783300241549526617e-09	-2.35321611838035963e-09
1603.619999999999891	3.749255297915665833e-09	-1.588052502999349955e-09
1603.679999999999836	3.714973485813859032e-09	-8.746872701156689499e-10
1603.740000000000009	3.655066192975685948e-09	-1.562180418038969303e-10
1603.799999999999955	3.600034873321213298e-09	4.968615605412175535e-10
1603.8599999999999	3.51742011602292198e-09	1.152699375736170032e-09
1603.919999999999845	3.443053998312398986e-09	1.732951388960634828e-09
1603.980000000000018	3.338841527184936471e-09	2.31332034013631388e-09
1604.039999999999964	3.244359285928428938e-09	2.812127210558429701e-09
1604.099999999999909	3.117814010633790217e-09	3.307811547024670683e-09
1604.159999999999854	3.000559252927776409e-09	3.720726270027179462e-09
1604.220000000000027	2.849478293761796569e-09	4.126420742460544161e-09
1604.279999999999973	2.705423457460124618e-09	4.453117941181189046e-09
1604.339999999999918	2.526654340456390342e-09	4.767468751911144033e-09
1604.399999999999864	2.351044390857769435e-09	5.01141258873041458e-09
1604.460000000000036	2.141097526938570161e-09	5.236813301047352983e-09
1604.519999999999982	1.929178804723163848e-09	5.404675759372021981e-09
1604.579999999999927	1.68487981196379942e-09	5.54683785836214788e-09
1604.639999999999873	1.432651217771301495e-09	5.647719700818986894e-09
1604.700000000000045	1.151775524223164441e-09	5.715052846405299402e-09
1604.759999999999991	8.566964835227129204e-10	5.759573845849305068e-09
1604.819999999999936	5.385309698911314296e-10	5.762423477525966722e-09
1604.879999999999882	2.001244293157625184e-10	5.761756924855348876e-09
1604.939999999999827	-1.540928066792515728e-10	5.711555512537048685e-09
1605	-5.337965595159877102e-10	5.676483554935532068e-09
1605.059999999999945	-9.205962391881939931e-10	5.58487715341434739e-09
1605.119999999999891	-1.33681513285949923e-09	5.524940588028451501e-09
1605.179999999999836	-1.750400977178875185e-09	5.402952560859509384e-09
1605.240000000000009	-2.195580354359233235e-09	5.325757965537418783e-09
1605.299999999999955	-2.627925580170923432e-09	5.183048145401168238e-09
1605.3599999999999	-3.09194546759252282e-09	5.093781626786746791e-09
1605.419999999999845	-3.533074386896548617e-09	4.938051354130276517e-09
1605.480000000000018	-4.003671678722918879e-09	4.839230036368699672e-09
1605.539999999999964	-4.442103738518804391e-09	4.675811830361304934e-09
1605.599999999999909	-4.905477177563994612e-09	4.567283961708939255e-09
1605.659999999999854	-5.328798030706163836e-09	4.398940996654460174e-09
1605.720000000000027	-5.770349434037325238e-09	4.278126418963831965e-09
1605.779999999999973	-6.165864556478972641e-09	4.105071282743591917e-09
1605.839999999999918	-6.571019533682195836e-09	3.967414750486394522e-09
1605.899999999999864	-6.926440126814542639e-09	3.787540671705788097e-09
1605.960000000000036	-7.281484856334922873e-09	3.627134481309508145e-09
1606.019999999999982	-7.585594701652730761e-09	3.436436966697245783e-09
1606.079999999999927	-7.878465562824338367e-09	3.246757859656586502e-09
1606.139999999999873	-8.121720691172697598e-09	3.039910831127515703e-09
1606.200000000000045	-8.342688236194514111e-09	2.814608374549945465e-09
1606.259999999999991	-8.517707883737506836e-09	2.585648042659842702e-09
1606.319999999999936	-8.659905902092271538e-09	2.319319904208009409e-09
1606.379999999999882	-8.761822798952043958e-09	2.062382285492809611e-09
1606.439999999999827	-8.821586154001209054e-09	1.75127485948322825e-09
1606.5	-8.848236163915195453e-09	1.461329416275648925e-09
1606.559999999999945	-8.825227211318136206e-09	1.103909696165787567e-09
1606.619999999999891	-8.777170257766104579e-09	7.774326532936077817e-10
1606.679999999999836	-8.674288832145522251e-09	3.747890942472600139e-10
1606.740000000000009	-8.554666266950785119e-09	1.0324782056022685e-11
1606.799999999999955	-8.377756409482246728e-09	-4.336313966847003911e-10
1606.8599999999999	-8.192000475383068569e-09	-8.350641174930832176e-10
1606.919999999999845	-7.94937945544010047e-09	-1.313609749659073063e-09
1606.980000000000018	-7.704800658890932935e-09	-1.74829692309911445e-09
1607.039999999999964	-7.406649971862246943e-09	-2.25211594102001997e-09
1607.099999999999909	-7.111934801987844204e-09	-2.713631549307952517e-09
1607.159999999999854	-6.769599749951996428e-09	-3.231224612495261037e-09
1607.220000000000027	-6.43425563958099878e-09	-3.710619908463162906e-09
1607.279999999999973	-6.059505685478663783e-09	-4.228873051401789316e-09
1607.339999999999918	-5.693291887115097429e-09	-4.715060101319577741e-09
1607.399999999999864	-5.297594696112159669e-09	-5.219931169850806216e-09
1607.460000000000036	-4.909976173112545954e-09	-5.700234987368889401e-09
1607.519999999999982	-4.503834409369509027e-09	-6.177510124404001211e-09
1607.579999999999927	-4.103492825759127567e-09	-6.638351834928830559e-09
1607.639999999999873	-3.695887404888009323e-09	-7.074420737876749426e-09
1607.700000000000045	-3.290317475953806546e-09	-7.502084979916528444e-09
1607.759999999999991	-2.888290645532022345e-09	-7.884683990648211299e-09
1607.819999999999936	-2.483503677758498335e-09	-8.266117752375098267e-09
1607.879999999999882	-2.091905468776536543e-09	-8.584993168660806585e-09
1607.939999999999827	-1.692253972086575634e-09	-8.908580768803933002e-09
1608	-1.313662538817488791e-09	-9.15603091719090853e-09
1608.059999999999945	-9.217913517244352048e-10	-9.412290960351347559e-09
1608.119999999999891	-5.566054142431724949e-10	-9.583553672144467878e-09
1608.179999999999836	-1.735275839517950371e-10	-9.765708252664815323e-09
1608.240000000000009	1.797810431805665351e-10	-9.859169888197449895e-09
1608.299999999999955	5.544939244580098854e-10	-9.963544490026055828e-09
1608.3599999999999	8.989923235450324517e-10	-9.980757855745159692e-09
1608.419999999999845	1.266921319813284544e-09	-1.00069812623470451e-08
1608.480000000000018	1.606722298477793615e-09	-9.952491011070958576e-09
1608.539999999999964	1.970236093630929323e-09	-9.90347791036690858e-09
1608.599999999999909	2.309938532122170588e-09	-9.784463694476502164e-09
1608.659999999999854	2.671778243998789675e-09	-9.66617751335016139e-09
1608.720000000000027	3.015881582708971982e-09	-9.491936235055270224e-09
1608.779999999999973	3.378724124134227032e-09	-9.312945702426213025e-09
1608.839999999999918	3.731058842754172647e-09	-9.094245157898196568e-09
1608.899999999999864	4.097089182420571214e-09	-8.865103521352913333e-09
1608.960000000000036	4.46030414849500699e-09	-8.613448509001076477e-09
1609.019999999999982	4.830825602056644178e-09	-8.345938477954989165e-09
1609.079999999999927	5.205967302477615141e-09	-8.072797798373611335e-09
1609.139999999999873	5.581077362654371456e-09	-7.779097256916369881e-09
1609.200000000000045	5.967291376007897658e-09	-7.495145157762978605e-09
1609.259999999999991	6.345646854417600383e-09	-7.186976336337199748e-09
1609.319999999999936	6.74002299105841682e-09	-6.901402420102473406e-09
1609.379999999999882	7.118712771950080623e-09	-6.589231166028347755e-09
1609.439999999999827	7.516285821040003323e-09	-6.309171637532300105e-09
1609.5	7.890823611251986666e-09	-6.001521155681581158e-09
1609.559999999999945	8.284732422150499003e-09	-5.731656411523044616e-09
1609.619999999999891	8.649174015183036895e-09	-5.434592776586474515e-09
1609.679999999999836	9.030970162897169675e-09	-5.176946759137031456e-09
1609.740000000000009	9.378151857550725586e-09	-4.893780799617937142e-09
1609.799999999999955	9.738239897151154854e-09	-4.647742607696204557e-09
1609.8599999999999	1.006012648830864515e-08	-4.378975121129809484e-09
1609.919999999999845	1.03883086388120663e-08	-4.14154566935968236e-09
1609.980000000000018	1.067643118417229528e-08	-3.88506278261989131e-09
1610.039999999999964	1.096252124322399852e-08	-3.651311323260203308e-09
1610.099999999999909	1.1208477833665563e-08	-3.402814496030185236e-09
1610.159999999999854	1.144294419611877001e-08	-3.166510121348474565e-09
1610.220000000000027	1.163893098736024386e-08	-2.920143736028104025e-09
1610.279999999999973	1.181352485802996401e-08	-2.674510538176680132e-09
1610.339999999999918	1.195286091318763452e-08	-2.423631589886158942e-09
1610.399999999999864	1.206118590403790132e-08	-2.162163468051721916e-09
1610.460000000000036	1.213879378921317354e-08	-1.900183269295039703e-09
1610.519999999999982	1.217677532786105103e-08	-1.617445700895691958e-09
1610.579999999999927	1.21895805054575083e-08	-1.338666353419331144e-09
1610.639999999999873	1.215579889854491507e-08	-1.031012773472928425e-09
1610.700000000000045	1.210301530483947559e-08	-7.313805296764419907e-10
1610.759999999999991	1.199887522575451523e-08	-3.975158151205054895e-10
1610.819999999999936	1.188215107173135269e-08	-7.522070829562805149e-11
1610.879999999999882	1.171187034239996226e-08	2.834425077832062811e-10
1610.939999999999827	1.153527739446966181e-08	6.275770067499325509e-10
1611	1.130569043580284294e-08	1.006805028929398898e-09
1611.059999999999945	1.107555138176983297e-08	1.369178647608192995e-09
1611.119999999999891	1.079573649934838176e-08	1.762059791538507661e-09
1611.179999999999836	1.052029732029251361e-08	2.136411761219977305e-09
1611.240000000000009	1.020105012166080058e-08	2.533746126326313666e-09
1611.299999999999955	9.890016911158788865e-09	2.911519323348306519e-09
1611.3599999999999	9.543204734041930451e-09	3.302420800396724614e-09
1611.419999999999845	9.207176032332889562e-09	3.673339071901378291e-09
1611.480000000000018	8.845018408759285201e-09	4.045996604143705898e-09
1611.539999999999964	8.494853703112405013e-09	4.398801261639889263e-09
1611.599999999999909	8.12918104341939128e-09	4.741331173339584812e-09
1611.659999999999854	7.775353077082681742e-09	5.06460842792318666e-09
1611.720000000000027	7.416899559902764509e-09	5.365921233312306535e-09
1611.779999999999973	7.068880575552702929e-09	5.648946173153452913e-09
1611.839999999999918	6.726665148364281358e-09	5.899552348502728114e-09
1611.899999999999864	6.39239604796389901e-09	6.133075139840304865e-09
1611.960000000000036	6.073240472353580547e-09	6.325759867720816237e-09
1612.019999999999982	5.758726083167116096e-09	6.502667717724163113e-09
1612.079999999999927	5.466948456075158059e-09	6.632979222877989054e-09
1612.139999999999873	5.176012219862312231e-09	6.748781248684636746e-09
1612.200000000000045	4.913320817771524227e-09	6.815295339224470356e-09
1612.259999999999991	4.647538970789511245e-09	6.868395109711601736e-09
1612.319999999999936	4.413134644631575774e-09	6.872739539396700377e-09
1612.379999999999882	4.171954774148095914e-09	6.864480556372335184e-09
1612.439999999999827	3.962833106886857016e-09	6.811125367673533521e-09
1612.5	3.743865492223363659e-09	6.745614819464180317e-09
1612.559999999999945	3.555292050838391666e-09	6.641454329312122506e-09
1612.619999999999891	3.354746911313457252e-09	6.525189427433850023e-09
1612.679999999999836	3.180864406191249056e-09	6.378959399680767715e-09
1612.740000000000009	2.994095076965060098e-09	6.220295697219415403e-09
1612.799999999999955	2.828609458300517613e-09	6.041880551060708997e-09
1612.8599999999999	2.650712036123126301e-09	5.850392772607984079e-09
1612.919999999999845	2.487597767307295252e-09	5.650085145584717494e-09
1612.980000000000018	2.314012793686332235e-09	5.435876739911243938e-09
1613.039999999999964	2.14817584104891754e-09	5.22365187106348513e-09
1613.099999999999909	1.975238173588299789e-09	4.996670167811962116e-09
1613.159999999999854	1.803080059596633647e-09	4.781533184213450242e-09
1613.220000000000027	1.6284680835957446e-09	4.550943235298481548e-09
1613.279999999999973	1.448302648530820391e-09	4.340398503573005789e-09
1613.339999999999918	1.27134835460131091e-09	4.114060204799649143e-09
1613.399999999999864	1.083637767345092878e-09	3.913738103785321984e-09
1613.460000000000036	9.054723627791486468e-10	3.697820563311136545e-09
1613.519999999999982	7.128643778647441194e-10	3.511283247743165187e-09
1613.579999999999927	5.363900351661990895e-10	3.310037044878792652e-09
1613.639999999999873	3.435574555961332331e-10	3.138767667210706929e-09
1613.700000000000045	1.732515312689810224e-10	2.954462438343169913e-09
1613.759999999999991	-1.344886430311366107e-11	2.79802830172004679e-09
1613.819999999999936	-1.718757069640932936e-10	2.631049417410889764e-09
1613.879999999999882	-3.44891534960181178e-10	2.487414596688881635e-09
1613.939999999999827	-4.849492927566901368e-10	2.33650095361847454e-09
1614	-6.361232409004172509e-10	2.202453924572673935e-09
1614.059999999999945	-7.510661585854054804e-10	2.065049046758369472e-09
1614.119999999999891	-8.722773172486890921e-10	1.936702803551274765e-09
1614.179999999999836	-9.556497627145630306e-10	1.809384172142557408e-09
1614.240000000000009	-1.039450498959942097e-09	1.68270248854860896e-09
1614.299999999999955	-1.085608526890399987e-09	1.561649894276872429e-09
1614.3599999999999	-1.125806001425861297e-09	1.432953392414095293e-09
1614.419999999999845	-1.13037150368089578e-09	1.314416228000438783e-09
1614.480000000000018	-1.122507646033479497e-09	1.180825812510608441e-09
1614.539999999999964	-1.082720620468871026e-09	1.061551526064090506e-09
1614.599999999999909	-1.024417107892097727e-09	9.213339995497461488e-10
1614.659999999999854	-9.393615039158478045e-10	7.989249239089269408e-10
1614.720000000000027	-8.30506998543226823e-10	6.517151999601883344e-10
1614.779999999999973	-7.011978928071777478e-10	5.248884041149953911e-10
1614.839999999999918	-5.439702153587050741e-10	3.717744144830993025e-10
1614.899999999999864	-3.733016690462635849e-10	2.405084693564808714e-10
1614.960000000000036	-1.720294610499061765e-10	8.397751427580223366e-11
1615.019999999999982	3.540597336378627753e-11	-5.046022226705666792e-11
1615.079999999999927	2.745239843705703212e-10	-2.06703587136722981e-10
1615.139999999999873	5.12724108144615968e-10	-3.418449980423696212e-10
1615.200000000000045	7.820155344545814208e-10	-4.931674660374577229e-10
1615.259999999999991	1.04393840633856708e-09	-6.255337631020562432e-10
1615.319999999999936	1.334734551955588148e-09	-7.667385850757160653e-10
1615.379999999999882	1.612718271370716585e-09	-8.921116325176597031e-10
1615.439999999999827	1.915874878428098908e-09	-1.01784550840032866e-09
1615.5	2.202074818013245337e-09	-1.131593805301798822e-09
1615.559999999999945	2.508497698828975155e-09	-1.236757745696395667e-09
1615.619999999999891	2.795309660683209902e-09	-1.334187709111853131e-09
1615.679999999999836	3.096448502035374193e-09	-1.414316257908918451e-09
1615.740000000000009	3.376890330708386652e-09	-1.491019340900161768e-09
1615.799999999999955	3.665169826476121604e-09	-1.542597322899487955e-09
1615.8599999999999	3.933199118538193014e-09	-1.594765987731842831e-09
1615.919999999999845	4.202362444389218921e-09	-1.615459530640815061e-09
