1598.339999999999918	-5.866218340587311638e-08	-2.65193064672412233e-08
1598.399999999999864	-5.904908958120696304e-08	-2.434038715134285335e-08
1598.460000000000036	-5.931628833619765271e-08	-2.208739540526759681e-08
1598.519999999999982	-5.948439888439254601e-08	-1.98993578585192034e-08
1598.579999999999927	-5.952152509290804563e-08	-1.764355897444753135e-08
1598.639999999999873	-5.947620799609329492e-08	-1.544408703015522041e-08
1598.700000000000045	-5.929275925878191895e-08	-1.31871973867844771e-08
1598.759999999999991	-5.904430534634630988e-08	-1.097608974638033024e-08
1598.819999999999936	-5.865556811182395351e-08	-8.721935630816294032e-09
1598.879999999999882	-5.821861684764674513e-08	-6.502005923810527423e-09
1598.939999999999827	-5.764469840151378767e-08	-4.257197754479298665e-09
1599	-5.703735951647347089e-08	-2.034899824474784586e-09
1599.059999999999945	-5.630186847943788108e-08	1.907839004857219955e-10
1599.119999999999891	-5.55446139534338093e-08	2.405056111811835534e-09
1599.179999999999836	-5.46731027149696271e-08	4.598612203693402776e-09
1599.240000000000009	-5.37875229940957189e-08	6.790574137097632805e-09
1599.299999999999955	-5.280582456304089211e-08	8.936052750537253e-09
1599.3599999999999	-5.181335147695536358e-08	1.108792371709803362e-08
1599.419999999999845	-5.074595222046569035e-08	1.316701796244592789e-08
1599.480000000000018	-4.96666547484261224e-08	1.525822842218116251e-08
1599.539999999999964	-4.853523919153283465e-08	1.725112411307404447e-08
1599.599999999999909	-4.738678813971693123e-08	1.9259278603486659e-08
1599.659999999999854	-4.620907625665352226e-08	2.114568889854496083e-08
1599.720000000000027	-4.50059601157353327e-08	2.304770705105080632e-08
1599.779999999999973	-4.379493042490247787e-08	2.480800061389237569e-08
1599.839999999999918	-4.254798064964683972e-08	2.658134635776739997e-08
1599.899999999999864	-4.131153835162599276e-08	2.819766955294441406e-08
1599.960000000000036	-4.002779676043223981e-08	2.982157232384823408e-08
1600.019999999999982	-3.876890660439743899e-08	3.127886757416216242e-08
1600.079999999999927	-3.745183719947449332e-08	3.273544248365635245e-08
1600.139999999999873	-3.616910091693449005e-08	3.402227571269586125e-08
1600.200000000000045	-3.481912098416379707e-08	3.529746005809831021e-08
1600.259999999999991	-3.350774076963038949e-08	3.64065881616702379e-08
1600.319999999999936	-3.212301877339253971e-08	3.749082736444453067e-08
1600.379999999999882	-3.077605567342195568e-08	3.841946170368424066e-08
1600.439999999999827	-2.935350228877507092e-08	3.930810068433955956e-08
1600.5	-2.796331428633569718e-08	4.005785020502946557e-08
1600.559999999999945	-2.649967799409054459e-08	4.075120902299504121e-08
1600.619999999999891	-2.505940795649543222e-08	4.132771583571038954e-08
1600.679999999999836	-2.355237789738818822e-08	4.183085467597052645e-08
1600.740000000000009	-2.205735885245865506e-08	4.224316134631328988e-08
1600.799999999999955	-2.050657859149553205e-08	4.256536195648188957e-08
1600.8599999999999	-1.895553170545543059e-08	4.282507214149819498e-08
1600.919999999999845	-1.736343440331788848e-08	4.297908347262728566e-08
1600.980000000000018	-1.575935409972155223e-08	4.309939369218134568e-08
1601.039999999999964	-1.413174545771802807e-08	4.310050491047499767e-08
1601.099999999999909	-1.248239357666886651e-08	4.309519326523426077e-08
1601.159999999999854	-1.082872933133812326e-08	4.296020618315526598e-08
1601.220000000000027	-9.146694458547952257e-09	4.284266395453115954e-08
1601.279999999999973	-7.480024938980971871e-09	4.25888408324154618e-08
1601.339999999999918	-5.782340470052982506e-09	4.237122565576436956e-08
1601.399999999999864	-4.118922002037204707e-09	4.201528631907978073e-08
1601.460000000000036	-2.426274380085698195e-09	4.170786122320647341e-08
1601.519999999999982	-7.848751020599856498e-10	4.126509553881800616e-08
1601.579999999999927	8.795308096280729731e-10	4.087579893880518523e-08
1601.639999999999873	2.478576645459789772e-09	4.035934915334828045e-08
1601.700000000000045	4.090399282421428924e-09	3.989361910920637705e-08
1601.759999999999991	5.62631395496099277e-09	3.931397251143250628e-08
1601.819999999999936	7.161586804727568493e-09	3.877482531460276234e-08
1601.879999999999882	8.614357590232072381e-09	3.813954045586777374e-08
1601.939999999999827	1.005100303744837986e-08	3.752788203715858006e-08
1602	1.14025775168542357e-08	3.684155538331190958e-08
1602.059999999999945	1.27217946010352583e-08	3.61566856543295103e-08
1602.119999999999891	1.395716301260054933e-08	3.542114939888008478e-08
1602.179999999999836	1.514457213513355539e-08	3.466140553292923668e-08
1602.240000000000009	1.625264576418138833e-08	3.387613232626743721e-08
1602.299999999999955	1.729909404169495706e-08	3.303960832107170738e-08
1602.3599999999999	1.827330363664503262e-08	3.220228637279889156e-08
1602.419999999999845	1.917526366630211867e-08	3.128756355500101916e-08
1602.480000000000018	2.001382451421127896e-08	3.039479625103579285e-08
1602.539999999999964	2.077335460057395813e-08	2.940162160413401641e-08
1602.599999999999909	2.147917279308086128e-08	2.844969834769063641e-08
1602.659999999999854	2.210344353965871808e-08	2.737955538108157691e-08
1602.720000000000027	2.268366635249260473e-08	2.636523810532135509e-08
1602.779999999999973	2.318409612359695838e-08	2.522176639603063564e-08
1602.839999999999918	2.364934117515542031e-08	2.414303576351000065e-08
1602.899999999999864	2.404041606411096007e-08	2.293226916432907645e-08
1602.960000000000036	2.440374054593725993e-08	2.17889774608193613e-08
1603.019999999999982	2.470162139452418695e-08	2.051938682332599781e-08
1603.079999999999927	2.497731622012335295e-08	1.93137717159518457e-08
1603.139999999999873	2.519835293295681456e-08	1.799611354406084331e-08
1603.200000000000045	2.540066216420273176e-08	1.673313548397721064e-08
1603.259999999999991	2.555994342459248367e-08	1.538012288408255409e-08
1603.319999999999936	2.570181784537984535e-08	1.40676012727712947e-08
1603.379999999999882	2.581188033925446115e-08	1.269342588779701968e-08
1603.439999999999827	2.590387145776136399e-08	1.134196167853717537e-08
1603.5	2.597367876909196796e-08	9.961705901143394244e-09
1603.559999999999945	2.60230698174160958e-08	8.584394432900289256e-09
1603.619999999999891	2.605734691621047294e-08	7.213379783161267182e-09
1603.679999999999836	2.606759687879883922e-08	5.825331586046290947e-09
1603.740000000000009	2.606657522099702164e-08	4.478452260792639737e-09
1603.799999999999955	2.603712672264582538e-08	3.096153931848860169e-09
1603.8599999999999	2.599671881048972962e-08	1.787244653560907233e-09
1603.919999999999845	2.592318871920444931e-08	4.278049858260367646e-10
1603.980000000000018	2.583557341794705009e-08	-8.309117018200041449e-10
1604.039999999999964	2.571031201349563049e-08	-2.15057644921950126e-09
1604.099999999999909	2.556487613089863976e-08	-3.348925371719120561e-09
1604.159999999999854	2.537784813385556963e-08	-4.612907599166244136e-09
1604.220000000000027	2.516239910563324928e-08	-5.743049908535359831e-09
1604.279999999999973	2.490231149913682904e-08	-6.937207326161073566e-09
1604.339999999999918	2.460445200957379997e-08	-7.993766163807026856e-09
1604.399999999999864	2.426002981209427698e-08	-9.106362363359102033e-09
1604.460000000000036	2.386857194638926255e-08	-1.008638065837850402e-08
1604.519999999999982	2.342987046764106711e-08	-1.110856125146998963e-08
1604.579999999999927	2.293616380598291496e-08	-1.201130026996550764e-08
1604.639999999999873	2.239580066290441558e-08	-1.293736961332157072e-08
1604.700000000000045	2.179485670106592803e-08	-1.376396895747222115e-08
1604.759999999999991	2.114905308108597436e-08	-1.459144821742604062e-08
1604.819999999999936	2.044036661386324014e-08	-1.534447825886901667e-08
1604.879999999999882	1.96897030669300033e-08	-1.60739431250661523e-08
1604.939999999999827	1.887769816352099595e-08	-1.675688895055699954e-08
1605	1.80275146579887608e-08	-1.73916038818984946e-08
1605.059999999999945	1.712157592868980484e-08	-1.800832451215486065e-08
1605.119999999999891	1.618197660783102282e-08	-1.855370677425510632e-08
1605.179999999999836	1.519606281642733983e-08	-1.910791464345029609e-08
1605.240000000000009	1.418152053999623424e-08	-1.957087548736150944e-08
1605.299999999999955	1.313339410428978258e-08	-2.006567821170887968e-08
1605.3599999999999	1.206198495796107912e-08	-2.045389739337570217e-08
1605.419999999999845	1.097212395135128511e-08	-2.089143817611333901e-08
1605.480000000000018	9.864454365190055185e-09	-2.121263354818478283e-08
1605.539999999999964	8.754741206939327215e-09	-2.15938572079687756e-08
1605.599999999999909	7.632658269644028131e-09	-2.185510925525146406e-08
1605.659999999999854	6.524957706866852539e-09	-2.21796698200956132e-08
1605.720000000000027	5.410151531487112717e-09	-2.238685549957764404e-08
1605.779999999999973	4.324899582544654495e-09	-2.265316886194325999e-08
1605.839999999999918	3.237517180436365126e-09	-2.281054788026446789e-08
1605.899999999999864	2.192440819643996212e-09	-2.301598064392996376e-08
1605.960000000000036	1.149829534032814153e-09	-2.312596311964618929e-08
1606.019999999999982	1.589044103002303359e-10	-2.326713723404419626e-08
1606.079999999999927	-8.254084520618252958e-10	-2.333024488491138334e-08
1606.139999999999873	-1.752676148730350969e-09	-2.340342835980176724e-08
1606.200000000000045	-2.669681041431610491e-09	-2.341844443877730501e-08
1606.259999999999991	-3.528591744278448212e-09	-2.34199916528548406e-08
1606.319999999999936	-4.374114907413345901e-09	-2.338427820756722906e-08
1606.379999999999882	-5.164708261581047119e-09	-2.331107990470845771e-08
1606.439999999999827	-5.939325471266827404e-09	-2.322102720789411415e-08
1606.5	-6.665920283276777231e-09	-2.307093055024495014e-08
1606.559999999999945	-7.37447800438146211e-09	-2.29224934344660785e-08
1606.619999999999891	-8.044865256536893524e-09	-2.269465554069991336e-08
1606.679999999999836	-8.695654660710158058e-09	-2.248392467948099959e-08
1606.740000000000009	-9.320018922592970497e-09	-2.217907001613182066e-08
1606.799999999999955	-9.923678672494145455e-09	-2.19028261102118459e-08
1606.8599999999999	-1.051334583431007269e-08	-2.152338674075396397e-08
1606.919999999999845	-1.108159239171593374e-08	-2.117958843977776194e-08
1606.980000000000018	-1.164771565116733117e-08	-2.072971684543564475e-08
1607.039999999999964	-1.21920145509615145e-08	-2.03178817677657963e-08
1607.099999999999909	-1.27443143594361058e-08	-1.980333705512945397e-08
1607.159999999999854	-1.327460948413426658e-08	-1.932478641780878904e-08
1607.220000000000027	-1.38202769731302021e-08	-1.875270570903547223e-08
1607.279999999999973	-1.434388889737534624e-08	-1.821065696675023775e-08
1607.339999999999918	-1.488674655347545129e-08	-1.758923321620190172e-08
1607.399999999999864	-1.540753470384256196e-08	-1.698873922469015051e-08
1607.460000000000036	-1.594752446317645417e-08	-1.632683463622045043e-08
1607.519999999999982	-1.64653838779050501e-08	-1.567458265107686661e-08
1607.579999999999927	-1.699842329659279212e-08	-1.498131115829303095e-08
1607.639999999999873	-1.7509156318234697e-08	-1.428530586067567993e-08
1607.700000000000045	-1.802737095793625354e-08	-1.356962000189610779e-08
1607.759999999999991	-1.852294112659569891e-08	-1.283878461297879883e-08
1607.819999999999936	-1.90152485459344313e-08	-1.210910061062480417e-08
1607.879999999999882	-1.948439033794142273e-08	-1.135283531304762398e-08
1607.939999999999827	-1.993738137679126178e-08	-1.061672473327298607e-08
1608	-2.036650959742115411e-08	-9.844461478082286508e-09
1608.059999999999945	-2.07655473752128647e-08	-9.108431447497737904e-09
1608.119999999999891	-2.11398837103484037e-08	-8.329223458088349638e-09
1608.179999999999836	-2.147032381704876848e-08	-7.598597639370283152e-09
1608.240000000000009	-2.177514204465638137e-08	-6.8207734327760326e-09
1608.299999999999955	-2.2023568091770819e-08	-6.099676290844302826e-09
1608.3599999999999	-2.224544934785004027e-08	-5.330580533240267148e-09
1608.419999999999845	-2.240081849934904187e-08	-4.622017764092540269e-09
1608.480000000000018	-2.2528809677918665e-08	-3.867850583815206107e-09
1608.539999999999964	-2.258341214735608524e-08	-3.173870086833189182e-09
1608.599999999999909	-2.2609990177136955e-08	-2.439626252621448504e-09
1608.659999999999854	-2.256014334953724213e-08	-1.761537515337099977e-09
1608.720000000000027	-2.248190528750084467e-08	-1.051037330662148794e-09
1608.779999999999973	-2.232832675065507138e-08	-3.896634362431961355e-10
1608.839999999999918	-2.214635052523737261e-08	2.94339889616283699e-10
1608.899999999999864	-2.189418143060479821e-08	9.384044016517966989e-10
1608.960000000000036	-2.161402936708309227e-08	1.59406136956683351e-09
1609.019999999999982	-2.127250921202602525e-08	2.220211472858905212e-09
1609.079999999999927	-2.090387742540713416e-08	2.84637901573951736e-09
1609.139999999999873	-2.048569950534146001e-08	3.453799747561511391e-09
1609.200000000000045	-2.004174413284853778e-08	4.049832539489701947e-09
1609.259999999999991	-1.956214679200363894e-08	4.637353141557876237e-09
1609.319999999999936	-1.905854486615190597e-08	5.202901618997935283e-09
1609.379999999999882	-1.853421460337733342e-08	5.76891141823407755e-09
1609.439999999999827	-1.79880381589139763e-08	6.303742975304635013e-09
1609.5	-1.743591487278486029e-08	6.846169136257815926e-09
1609.559999999999945	-1.686441089971966679e-08	7.350020941173842772e-09
1609.619999999999891	-1.630049269317506538e-08	7.866362964202781927e-09
1609.679999999999836	-1.57198686294651319e-08	8.338832754241878017e-09
1609.740000000000009	-1.515811300994756032e-08	8.826243606271149691e-09
1609.799999999999955	-1.458242642134699026e-08	9.266718743182116046e-09
1609.8599999999999	-1.403383598299664983e-08	9.72211960400449157e-09
1609.919999999999845	-1.347407736800591646e-08	1.012974216350327855e-08
1609.980000000000018	-1.294604292239526925e-08	1.054995662700872374e-08
1610.039999999999964	-1.240948515622284876e-08	1.092361980258783155e-08
1610.099999999999909	-1.190543812073092997e-08	1.130551471415792868e-08
1610.159999999999854	-1.139530382985198847e-08	1.164388629227429527e-08
1610.220000000000027	-1.091470448270874277e-08	1.198450753756243833e-08
1610.279999999999973	-1.04301766607345468e-08	1.228607410271976697e-08
1610.339999999999918	-9.968837539983458332e-09	1.258276927199075472e-08
1610.399999999999864	-9.505410783593626943e-09	1.284589784104759071e-08
1610.460000000000036	-9.056127153031206824e-09	1.30964204415107805e-08
1610.519999999999982	-8.606268794465293915e-09	1.331943340869303217e-08
1610.579999999999927	-8.159702823466153954e-09	1.352202639219299367e-08
1610.639999999999873	-7.713767794994974184e-09	1.370328738641379598e-08
1610.700000000000045	-7.259511968314698679e-09	1.385674605997143784e-08
1610.759999999999991	-6.80683384772616088e-09	1.399475424577309466e-08
1610.819999999999936	-6.334563824863839114e-09	1.40984697656013906e-08
1610.879999999999882	-5.864629498116214533e-09	1.419195949905879018e-08
1610.939999999999827	-5.365248885743517655e-09	1.424594494994542805e-08
1611	-4.868857214469572271e-09	1.429398764146837877e-08
1611.059999999999945	-4.335536422015512291e-09	1.429888844617594026e-08
1611.119999999999891	-3.805841325884086265e-09	1.430099200239404027e-08
1611.179999999999836	-3.234861338904110083e-09	1.425808138809531638e-08
1611.240000000000009	-2.668210064132704862e-09	1.421428122216127809e-08
1611.299999999999955	-2.059537830062822873e-09	1.412544065763090636e-08
1611.3599999999999	-1.456031522812147663e-09	1.403637572524163947e-08
1611.419999999999845	-8.135754790600904105e-10	1.390405905587610885e-08
1611.480000000000018	-1.773019742577186534e-10	1.377102522074946613e-08
1611.539999999999964	4.91176028229341368e-10	1.359820511272916607e-08
1611.599999999999909	1.152257870771846917e-09	1.342317940398678368e-08
1611.659999999999854	1.835569599161967375e-09	1.32132741950899687e-08
1611.720000000000027	2.510087046527150704e-09	1.299890315855359929e-08
1611.779999999999973	3.194349032914705158e-09	1.275568366582047387e-08
1611.839999999999918	3.86827496851522314e-09	1.250523287694925394e-08
1611.899999999999864	4.537883863410201669e-09	1.223270986203330283e-08
1611.960000000000036	5.195536711798913576e-09	1.194997310091981243e-08
1612.019999999999982	5.834306454568308826e-09	1.165226820111345476e-08
1612.079999999999927	6.459504227184692337e-09	1.134143899633574185e-08
1612.139999999999873	7.051869197502679406e-09	1.102264432522075965e-08
1612.200000000000045	7.629140910587865787e-09	1.068815611953422216e-08
1612.259999999999991	8.161322968478907803e-09	1.035219033953204849e-08
1612.319999999999936	8.677073922581330208e-09	9.998535616766565481e-09
1612.379999999999882	9.138114381677807726e-09	9.649005913500402673e-09
1612.439999999999827	9.581646914032330932e-09	9.280546846768384844e-09
1612.5	9.964215801659959638e-09	8.920627828331400605e-09
1612.559999999999945	1.03285188765153811e-08	8.541414061158324657e-09
1612.619999999999891	1.062943313734739607e-08	8.17375486108542595e-09
1612.679999999999836	1.091167480192978021e-08	7.787364364675150236e-09
1612.740000000000009	1.113208202253342032e-08	7.414034433776442601e-09
1612.799999999999955	1.133376399628392914e-08	7.023452949542846111e-09
1612.8599999999999	1.147897663051159805e-08	6.645934840236099345e-09
1612.919999999999845	1.160573887141972794e-08	6.253486953168361834e-09
1612.980000000000018	1.168473377220119221e-08	5.872720814771366424e-09
1613.039999999999964	1.174582701016803913e-08	5.480061350621537528e-09
1613.099999999999909	1.177045318302352683e-08	5.096541984642423793e-09
1613.159999999999854	1.177792475087154527e-08	4.704712337616262407e-09
1613.220000000000027	1.176188669926878556e-08	4.318634050221720443e-09
1613.279999999999973	1.172954921200301443e-08	3.928180327436622286e-09
1613.339999999999918	1.168725166689393549e-08	3.539619871592107472e-09
1613.399999999999864	1.162952150377234916e-08	3.15076443303073483e-09
1613.460000000000036	1.157487238798254977e-08	2.75988744602663181e-09
1613.519999999999982	1.15055752886844414e-08	2.372738837443221143e-09
1613.579999999999927	1.145084722434146575e-08	1.98001114005351836e-09
1613.639999999999873	1.138209134467619025e-08	1.594792212811268181e-09
1613.700000000000045	1.133693608070253013e-08	1.201174984262748268e-09
1613.759999999999991	1.127814538077381637e-08	8.184458440582574582e-10
1613.819999999999936	1.12488431688744492e-08	4.255532601674705617e-10
1613.879999999999882	1.120603225349076579e-08	4.64044695774504404e-11
1613.939999999999827	1.119503796112472064e-08	-3.433958203836229118e-10
1614	1.117038766490041011e-08	-7.172027848189679695e-10
1614.059999999999945	1.117621105458386328e-08	-1.100762052713906243e-09
1614.119999999999891	1.116798029841267166e-08	-1.466726338237039465e-09
1614.179999999999836	1.118541015382663656e-08	-1.84016956664063405e-09
1614.240000000000009	1.118819117389719782e-08	-2.195066926838524926e-09
1614.299999999999955	1.120884427453185305e-08	-2.553932004289035604e-09
1614.3599999999999	1.121413971142073736e-08	-2.893919851051968004e-09
1614.419999999999845	1.122728896495571384e-08	-3.233374666087477777e-09
1614.480000000000018	1.122436295406350078e-08	-3.554181254785729751e-09
1614.539999999999964	1.1217975219738194e-08	-3.869303875183754308e-09
1614.599999999999909	1.119490652969539882e-08	-4.166487863550075278e-09
1614.659999999999854	1.115680303600199588e-08	-4.45258731740087266e-09
1614.720000000000027	1.110165165542878277e-08	-4.721845113487855978e-09
1614.779999999999973	1.10206929465053857e-08	-4.974794770229716631e-09
1614.839999999999918	1.092268058509918701e-08	-5.212287286504500709e-09
1614.899999999999864	1.07898750849854502e-08	-5.428839631179767845e-09
1614.960000000000036	1.064047822707861585e-08	-5.631506086758499499e-09
1615.019999999999982	1.044991888736046341e-08	-5.809557830090529538e-09
1615.079999999999927	1.024377897728952266e-08	-5.975384476938772676e-09
1615.139999999999873	9.993326023130187009e-09	-6.114163934019025585e-09
1615.200000000000045	9.728896085190602277e-09	-6.242378127795111044e-09
1615.259999999999991	9.420544688232590715e-09	-6.342532934419585936e-09
1615.319999999999936	9.100413462647842071e-09	-6.433699560345863164e-09
1615.379999999999882	8.740310841796915879e-09	-6.497271698496325404e-09
1615.439999999999827	8.371171654902320913e-09	-6.553278145598292546e-09
1615.5	7.969278355692920329e-09	-6.583563503413769673e-09
1615.559999999999945	7.561541909910180962e-09	-6.607489794416942634e-09
1615.619999999999891	7.13096159965982657e-09	-6.608790164851659732e-09
1615.679999999999836	6.698040389105046456e-09	-6.604671784981008857e-09
1615.740000000000009	6.254072272685009733e-09	-6.581958500837046213e-09
1615.799999999999955	5.811396000507277173e-09	-6.554461731875306731e-09
1615.8599999999999	5.37038804988026054e-09	-6.512978072802261544e-09
1615.919999999999845	4.934231568919611537e-09	-6.46701436199994774e-09
1615.980000000000018	4.51233110378813711e-09	-6.41185142212230563e-09
1616.039999999999964	4.098554972312934397e-09	-6.352166734630658097e-09
