1593.480000000000018	-7.057656700059496278e-08	-1.545822222535285933e-07
1593.539999999999964	-6.461264391016424474e-08	-1.564680082457652575e-07
1593.599999999999909	-5.866393368075572456e-08	-1.58153251251914756e-07
1593.659999999999854	-5.275665573572842373e-08	-1.596278213940493795e-07
1593.720000000000027	-4.688549689101187584e-08	-1.608922146795356141e-07
1593.779999999999973	-4.106599586807812966e-08	-1.619237280596750665e-07
1593.839999999999918	-3.529939786047485865e-08	-1.627359504443891516e-07
1593.899999999999864	-2.959034851116705657e-08	-1.632942284606288114e-07
1593.960000000000036	-2.394686776314111001e-08	-1.636255628960780457e-07
1594.019999999999982	-1.836311144391375098e-08	-1.636848895114815274e-07
1594.079999999999927	-1.285376075670228666e-08	-1.635119829101162847e-07
1594.139999999999873	-7.403504896592957864e-09	-1.630537428261136051e-07
1594.200000000000045	-2.033198950069501417e-09	-1.623611246612182777e-07
1594.259999999999991	3.280315651957452981e-09	-1.613760626182520632e-07
1594.319999999999936	8.510903640125791969e-09	-1.601582158722156433e-07
1594.379999999999882	1.368741273313824627e-08	-1.586481277166166241e-07
1594.440000000000055	1.877974048474925624e-08	-1.56910937896349698e-07
1594.5	2.381981426409169876e-08	-1.548896474391367894e-07
1594.559999999999945	2.877528272458895323e-08	-1.526511042055484943e-07
1594.619999999999891	3.367821408118926036e-08	-1.50144635102513246e-07
1594.679999999999836	3.849608426521870446e-08	-1.474347185151152046e-07
1594.740000000000009	4.325798756902277294e-08	-1.444806335351396407e-07
1594.799999999999955	4.793357600321437898e-08	-1.41340381470402076e-07
1594.8599999999999	5.254585917468095529e-08	-1.379863266019267787e-07
1594.919999999999845	5.706916272916544568e-08	-1.344661431807965327e-07
1594.980000000000018	6.151750523549367468e-08	-1.307676971286294533e-07
1595.039999999999964	6.587237256485650259e-08	-1.269250227356120434e-07
1595.099999999999909	7.013630096926389428e-08	-1.229430070172681597e-07
1595.159999999999854	7.430022417887320391e-08	-1.188395197457073188e-07
1595.220000000000027	7.835332802417724413e-08	-1.146369676881902174e-07
1595.279999999999973	8.229787849204515241e-08	-1.10335523725725302e-07
1595.339999999999918	8.610865657335673751e-08	-1.059745338831345711e-07
1595.399999999999864	8.980053694174021284e-08	-1.01536074488001099e-07
1595.460000000000036	9.333381204257374218e-08	-9.707478352700701971e-08
1595.519999999999982	9.673644703788407169e-08	-9.25554389706603023e-08
1595.579999999999927	9.995523947969609676e-08	-8.804534096493749278e-08
1595.639999999999873	1.030307837496540806e-07	-8.349394782978302803e-08
1595.700000000000045	1.058984953180482013e-07	-7.897775971266446476e-08
1595.759999999999991	1.086101024118182775e-07	-7.443397395550317717e-08
1595.819999999999936	1.110928350881387524e-07	-6.994420576360019865e-08
1595.879999999999882	1.134070091698597625e-07	-6.543735039324152224e-08
1595.940000000000055	1.154758305089972519e-07	-6.099568431181758133e-08
1596	1.173646747666043245e-07	-5.654441195705620275e-08
1596.059999999999945	1.189976443235031479e-07	-5.216193160619630296e-08
1596.119999999999891	1.204408265376609036e-07	-4.777471981613363771e-08
1596.179999999999836	1.216246153941537971e-07	-4.345296568338570951e-08
1596.240000000000009	1.226108919239091681e-07	-3.912939864291794566e-08
1596.299999999999955	1.233418598248511247e-07	-3.48621609046745281e-08
1596.3599999999999	1.238700344068188083e-07	-3.05948891273767597e-08
1596.419999999999845	1.241546715290097553e-07	-2.637059132292556423e-08
1596.480000000000018	1.242339073977488639e-07	-2.214780828712686371e-08
1596.539999999999964	1.240885989936839084e-07	-1.795228839626404554e-08
1596.599999999999909	1.237380544492425087e-07	-1.376052186013937039e-08
1596.659999999999854	1.231881811012147983e-07	-9.579984511824636633e-09
1596.720000000000027	1.224359908035134156e-07	-5.406973817611749712e-09
1596.779999999999973	1.215144304615463572e-07	-1.230872773780460911e-09
1596.839999999999918	1.203961057086465558e-07	2.931703293922174578e-09
1596.899999999999864	1.191412517747634528e-07	7.108090016984692672e-09
1596.960000000000036	1.176976180004058381e-07	1.126226114334821046e-08
1597.019999999999982	1.161510664513263058e-07	1.543577872163584262e-08
1597.079999999999927	1.144258918445023801e-07	1.957550382770908149e-08
1597.139999999999873	1.126299772100520934e-07	2.373376594354501666e-08
1597.200000000000045	1.106674707632428254e-07	2.784387941607224734e-08
1597.259999999999991	1.086628422808368649e-07	3.196473240529732693e-08
1597.319999999999936	1.065052085784545491e-07	3.602071083459431701e-08
1597.379999999999882	1.043286340525873157e-07	4.007257252867333775e-08
1597.440000000000055	1.020138674133127145e-07	4.404115080180169089e-08
1597.5	9.969643411865493707e-08	4.798420932444859053e-08
1597.559999999999945	9.725651686830296351e-08	5.182480555290695345e-08
1597.619999999999891	9.482236609558338449e-08	5.561299266797261794e-08
1597.679999999999836	9.228200299442737326e-08	5.927983418980015716e-08
1597.740000000000009	8.974769194125701948e-08	6.286342319496693129e-08
1597.799999999999955	8.712367224138310279e-08	6.63082071290997561e-08
1597.8599999999999	8.449820611257423836e-08	6.963683154590688388e-08
1597.919999999999845	8.179943513832432484e-08	7.281170676020008864e-08
1597.980000000000018	7.908495823465066833e-08	7.583755939408789768e-08
1598.039999999999964	7.631314872074796872e-08	7.869818937499006696e-08
1598.099999999999909	7.350623041173864967e-08	8.137914322837425012e-08
1598.159999999999854	7.065719262662971053e-08	8.38875996740376159e-08
1598.220000000000027	6.775059577065725257e-08	8.618999592730098019e-08
1598.279999999999973	6.481601792168382533e-08	8.831724579674761674e-08
1598.339999999999918	6.180079857864212111e-08	9.021811938269147326e-08
1598.399999999999864	5.877037110508675083e-08	9.194590100550038691e-08
1598.460000000000036	5.563813152646684696e-08	9.34344585581796329e-08
1598.519999999999982	5.250184108335004858e-08	9.475639177306041565e-08
1598.579999999999927	4.924694567547688253e-08	9.583461715572208186e-08
1598.639999999999873	4.59973511522613465e-08	9.675645596574329704e-08
1598.700000000000045	4.261891816908531879e-08	9.743878972580001212e-08
1598.759999999999991	3.925322187232371173e-08	9.79777967761523899e-08
1598.819999999999936	3.575672211846871921e-08	9.828991167162838195e-08
1598.879999999999882	3.227846534045049251e-08	9.84734061194795573e-08
1598.939999999999827	2.867679133887886582e-08	9.845017490773792651e-08
1599	2.509703278521000754e-08	9.831337304340700218e-08
1599.059999999999945	2.141094548797616526e-08	9.799619075527499355e-08
1599.119999999999891	1.774882241294001177e-08	9.757951589378706675e-08
1599.179999999999836	1.400673365940033484e-08	9.70131913571057963e-08
1599.240000000000009	1.028935450377727315e-08	9.63592718708147338e-08
1599.299999999999955	6.526458138487136092e-09	9.558873794389753941e-08
1599.3599999999999	2.788129418310703079e-09	9.473933586416803642e-08
1599.419999999999845	-9.550526498773484943e-10	9.380644202944872993e-08
1599.480000000000018	-4.674209350968837704e-09	9.279955845297909381e-08
1599.539999999999964	-8.353751958075522191e-09	9.174020161902718995e-08
1599.599999999999909	-1.20096875613461223e-08	9.060758779805618916e-08
1599.659999999999854	-1.558050555356909846e-08	8.944940958096517849e-08
1599.720000000000027	-1.912748990363199999e-08	8.821467908934056159e-08
1599.779999999999973	-2.2545721964677293e-08	8.697551122809763178e-08
1599.839999999999918	-2.593877433180920139e-08	8.565299733970380273e-08
1599.899999999999864	-2.91641190271872898e-08	8.434017600110201901e-08
1599.960000000000036	-3.23614336016019249e-08	8.293461745690239123e-08
1600.019999999999982	-3.535925382649416225e-08	8.154521777213523645e-08
1600.079999999999927	-3.832443085416794022e-08	8.005229029642193363e-08
1600.139999999999873	-4.106746340431215065e-08	7.857425837492326105e-08
1600.200000000000045	-4.377137380583391829e-08	7.698190064218094257e-08
1600.259999999999991	-4.624091364270198402e-08	7.539598851860558849e-08
1600.319999999999936	-4.866305357002773348e-08	7.368640882876309498e-08
1600.379999999999882	-5.084952560503146475e-08	7.19687539142929399e-08
1600.439999999999827	-5.297875871120929154e-08	7.012095076294347379e-08
1600.5	-5.488164042313567185e-08	6.824608930932636691e-08
1600.559999999999945	-5.671627564931409766e-08	6.623867802381454142e-08
1600.619999999999891	-5.83433856862729714e-08	6.418274680747781043e-08
1600.679999999999836	-5.989059032955868063e-08	6.199686091511974941e-08
1600.740000000000009	-6.125680890247844901e-08	5.974072525786000385e-08
1600.799999999999955	-6.253141059049163935e-08	5.736275527316637206e-08
1600.8599999999999	-6.36569416365101443e-08	5.489480529960882498e-08
1600.919999999999845	-6.467972049453712658e-08	5.231874914828378762e-08
1600.980000000000018	-6.558804077816537445e-08	4.963713077994595736e-08
1601.039999999999964	-6.638365379763509017e-08	4.686636050052239601e-08
1601.099999999999909	-6.709931668840632674e-08	4.398045064433767041e-08
1601.159999999999854	-6.769402394225468513e-08	4.102874471527852818e-08
1601.220000000000027	-6.824049458166438013e-08	3.795973814650015136e-08
1601.279999999999973	-6.865987177106342509e-08	3.485148523043901703e-08
1601.339999999999918	-6.905756551127622621e-08	3.163203064331704137e-08
1601.399999999999864	-6.93243873666164731e-08	2.840157634527597973e-08
1601.460000000000036	-6.958906428886927995e-08	2.50744743992814703e-08
1601.519999999999982	-6.972152743306519383e-08	2.176464970063555845e-08
1601.579999999999927	-6.986316488348152371e-08	1.838070162454259282e-08
1601.639999999999873	-6.987358979974921122e-08	1.504063764445775088e-08
1601.700000000000045	-6.989581551496891026e-08	1.165580266738215443e-08
1601.759999999999991	-6.97899281745993598e-08	8.338194462897429787e-09
1601.819999999999936	-6.969004984168462547e-08	5.010273298918038789e-09
1601.879999999999882	-6.946689359680916246e-08	1.768302880389371484e-09
1601.939999999999827	-6.923651283477365724e-08	-1.446594596772011498e-09
1602	-6.888899046978634232e-08	-4.562437634754663737e-09
1602.059999999999945	-6.851514257884531e-08	-7.613359659043016134e-09
1602.119999999999891	-6.803113574318530059e-08	-1.055830689974663081e-08
1602.179999999999836	-6.749785489919937689e-08	-1.340258269513527336e-08
1602.240000000000009	-6.686182063345762852e-08	-1.614022294994904736e-08
1602.299999999999955	-6.615199773254091799e-08	-1.874598572640569459e-08
1602.3599999999999	-6.534690354464587922e-08	-2.125029347413386136e-08
1602.419999999999845	-6.444428192850748949e-08	-2.359819308242546358e-08
1602.480000000000018	-6.345371313505973245e-08	-2.585478058733258103e-08
1602.539999999999964	-6.234485800759383018e-08	-2.79387395081796161e-08
1602.599999999999909	-6.115511769068777287e-08	-2.994522577432051238e-08
1602.659999999999854	-5.983119933461313504e-08	-3.177216914330031188e-08
1602.720000000000027	-5.843322363370877761e-08	-3.353762944195393555e-08
1602.779999999999973	-5.689147070457695495e-08	-3.512620410917711251e-08
1602.839999999999918	-5.528239761939582298e-08	-3.666973922832490059e-08
1602.899999999999864	-5.35271045591442827e-08	-3.804812144784294868e-08
1602.960000000000036	-5.171136470830305477e-08	-3.939665939273030594e-08
1603.019999999999982	-4.975437351381083414e-08	-4.059962810220535135e-08
1603.079999999999927	-4.774421101253948733e-08	-4.178513574239395784e-08
1603.139999999999873	-4.560482949819301467e-08	-4.28506521571181259e-08
1603.200000000000045	-4.342020867778230566e-08	-4.390698594418101138e-08
1603.259999999999991	-4.112457187684652662e-08	-4.487256369834462871e-08
1603.319999999999936	-3.879247639376958352e-08	-4.583222002916828797e-08
1603.379999999999882	-3.637240036730183987e-08	-4.673139086080475199e-08
1603.439999999999827	-3.392558000915732676e-08	-4.762242889636097501e-08
1603.5	-3.141699611892958141e-08	-4.848160279357596588e-08
1603.559999999999945	-2.889226175035505053e-08	-4.932499891244602546e-08
1603.619999999999891	-2.633335060851038905e-08	-5.016098574543454161e-08
1603.679999999999836	-2.376955317501022546e-08	-5.096864415280292091e-08
1603.740000000000009	-2.119871910496737333e-08	-5.178704960689250069e-08
1603.799999999999955	-1.863457306395271531e-08	-5.256064059017838617e-08
1603.8599999999999	-1.608841065568259605e-08	-5.335527457878172723e-08
1603.919999999999845	-1.356033352702756313e-08	-5.408600030786079379e-08
1603.980000000000018	-1.107173752360645472e-08	-5.48393502640684022e-08
1604.039999999999964	-8.611875436667743224e-09	-5.550866119997373749e-08
1604.099999999999909	-6.208432590700321705e-09	-5.61933909659985767e-08
1604.159999999999854	-3.843024331284431048e-09	-5.677459337609519822e-08
1604.220000000000027	-1.545804441285844927e-09	-5.73559401537499017e-08
1604.279999999999973	7.059896155838833236e-10	-5.781655948059478392e-08
1604.339999999999918	2.883156957188696719e-09	-5.825542397561467983e-08
1604.399999999999864	5.009873269504863414e-09	-5.856012371178066426e-08
1604.460000000000036	7.060586348898951458e-09	-5.881658844016215753e-08
1604.519999999999982	9.05848008700401481e-09	-5.893039552246659366e-08
1604.579999999999927	1.098340731746472149e-08	-5.896736971588538322e-08
1604.639999999999873	1.285588108205470829e-08	-5.885893171632706057e-08
1604.700000000000045	1.466188863824702505e-08	-5.864561069172221286e-08
1604.759999999999991	1.641837819645270208e-08	-5.829020678666158118e-08
1604.819999999999936	1.81172123632845571e-08	-5.780505006286802597e-08
1604.879999999999882	1.977162244307301705e-08	-5.718709876252679213e-08
1604.939999999999827	2.137824993795860678e-08	-5.642007325984376626e-08
1605	2.294706924845972023e-08	-5.553492298631170199e-08
1605.059999999999945	2.447780431040024246e-08	-5.448882155818709384e-08
1605.119999999999891	2.597805300739350221e-08	-5.334367156435288869e-08
1605.179999999999836	2.74486179118638301e-08	-5.203439659671382845e-08
1605.240000000000009	2.889579646301656534e-08	-5.064826928880773622e-08
1605.299999999999955	3.031946728113386984e-08	-4.910405996271877799e-08
1605.3599999999999	3.172567330311442674e-08	-4.750682656746165696e-08
1605.419999999999845	3.311165854314662514e-08	-4.576649780033775193e-08
1605.480000000000018	3.448402811585769123e-08	-4.399703833183328235e-08
1605.539999999999964	3.583621060978231903e-08	-4.210738259744695732e-08
1605.599999999999909	3.717581253738678653e-08	-4.021103391127884366e-08
1605.659999999999854	3.849195845776362837e-08	-3.82236061905026519e-08
1605.720000000000027	3.979323569748796008e-08	-3.624911006773967774e-08
1605.779999999999973	4.106473920923807256e-08	-3.421666588059101324e-08
1605.839999999999918	4.231554709441835671e-08	-3.221286966577987404e-08
1605.899999999999864	4.352773744372542569e-08	-3.018575235457332882e-08
1605.960000000000036	4.47099799372573661e-08	-2.819833344767807758e-08
1606.019999999999982	4.584297299686116418e-08	-2.622110749705665633e-08
1606.079999999999927	4.69337887421697395e-08	-2.428958852830696161e-08
1606.139999999999873	4.796382096565164707e-08	-2.239819203067958773e-08
1606.200000000000045	4.893722557738566541e-08	-2.055348828207358723e-08
1606.259999999999991	4.98383682024495143e-08	-1.877313050790517552e-08
1606.319999999999936	5.066722044091609571e-08	-1.703582381277554109e-08
1606.379999999999882	5.141333888477758944e-08	-1.537978930268993518e-08
1606.439999999999827	5.207147000080183693e-08	-1.375926210901010799e-08
1606.5	5.263827102224228609e-08	-1.222870564586920179e-08
1606.559999999999945	5.310260153925111582e-08	-1.072319681109570578e-08
1606.619999999999891	5.346960131724998676e-08	-9.307930863572998216e-09
1606.679999999999836	5.372206942592149966e-08	-7.905498821884984312e-09
1606.740000000000009	5.387431972208441958e-08	-6.585693158300377775e-09
1606.799999999999955	5.390345954645205666e-08	-5.265997433358747997e-09
1606.8599999999999	5.38328866775975055e-08	-4.014637868095721794e-09
1606.919999999999845	5.363492231746174656e-08	-2.75138565452605997e-09
1606.980000000000018	5.334116464207187885e-08	-1.537278431603533795e-09
1607.039999999999964	5.292052683492605618e-08	-3.011282652290208742e-10
1607.099999999999909	5.241119665850287664e-08	9.078040307398022887e-10
1607.159999999999854	5.17804155037822829e-08	2.14612281384490706e-09
1607.220000000000027	5.107075890624398816e-08	3.379528111352091924e-09
1607.279999999999973	5.024973909869014083e-08	4.646138116542515471e-09
1607.339999999999918	4.936171735994695006e-08	5.928176261200027292e-09
1607.399999999999864	4.837645363982628633e-08	7.243269099441761109e-09
1607.460000000000036	4.733731829695807591e-08	8.590055294944034447e-09
1607.519999999999982	4.621815556626916344e-08	9.965629767912131257e-09
1607.579999999999927	4.505863227171175342e-08	1.138338382013930682e-08
1607.639999999999873	4.383821350137211274e-08	1.282168852987517356e-08
1607.700000000000045	4.259044241455515107e-08	1.430573459945844878e-08
1607.759999999999991	4.130151208376223927e-08	1.579854107106971113e-08
1607.819999999999936	3.999691323238481205e-08	1.733323312534625024e-08
1607.879999999999882	3.867015629003835326e-08	1.886199862192240379e-08
1607.939999999999827	3.733739402032587769e-08	2.042157203491804821e-08
1608	3.599948543033516433e-08	2.195847965301294121e-08
1608.059999999999945	3.466269756335072434e-08	2.350875563743478038e-08
1608.119999999999891	3.333471967676137187e-08	2.501854923430718931e-08
1608.179999999999836	3.201215373017941341e-08	2.651935183769344963e-08
1608.240000000000009	3.070850594909575699e-08	2.796182020789596646e-08
1608.299999999999955	2.941166998696101928e-08	2.936990991840611232e-08
1608.3599999999999	2.813955366465320016e-08	3.070282233065469309e-08
1608.419999999999845	2.687294554529487773e-08	3.197511051329943365e-08
1608.480000000000018	2.563245843050013578e-08	3.315736940876680325e-08
1608.539999999999964	2.439388840453934627e-08	3.425415657152211423e-08
1608.599999999999909	2.317871205465022775e-08	3.524891507629635001e-08
1608.659999999999854	2.196018415276959366e-08	3.613689467296385226e-08
1608.720000000000027	2.075879928277954359e-08	3.691438796052070106e-08
1608.779999999999973	1.954787071248133576e-08	3.756917667302841842e-08
1608.839999999999918	1.834519243555588047e-08	3.810903826518939229e-08
1608.899999999999864	1.71266915675266885e-08	3.851703088913348545e-08
1608.960000000000036	1.590598386276411743e-08	3.880990376094383412e-08
1609.019999999999982	1.466393882772289553e-08	3.896930472425023491e-08
1609.079999999999927	1.340884597025108789e-08	3.901761359275757213e-08
1609.139999999999873	1.212845983896939729e-08	3.893856197622683066e-08
1609.200000000000045	1.082498468795881891e-08	3.87563784699076024e-08
1609.259999999999991	9.494491341281239211e-09	3.846015538626638136e-08
1609.319999999999936	8.132757198656962553e-09	3.807216103079072636e-08
1609.379999999999882	6.745003349642238188e-09	3.758954139191251337e-08
1609.439999999999827	5.320654986045631984e-09	3.702916612274840842e-08
1609.5	3.874277706057743557e-09	3.639804561601607688e-08
1609.559999999999945	2.389407728781847035e-09	3.570492751595234634e-08
1609.619999999999891	8.895112841372917717e-10	3.496741359866810441e-08
1609.679999999999836	-6.46962151812219205e-10	3.418438076696032105e-08
1609.740000000000009	-2.188684727656237617e-09	3.338358070683005021e-08
1609.799999999999955	-3.761218488056268724e-09	3.255339811550936177e-08
1609.8599999999999	-5.32692788567175577e-09	3.173016201659987271e-08
1609.919999999999845	-6.914115219798189345e-09	3.089230610806437197e-08
1609.980000000000018	-8.480795135157691495e-09	3.008218719732817131e-08
1610.039999999999964	-1.005662539035283739e-08	2.926991076344807464e-08
1610.099999999999909	-1.159749866321622251e-08	2.850058861720571355e-08
1610.159999999999854	-1.313301312593555832e-08	2.773851664038478974e-08
1610.220000000000027	-1.461928900425279151e-08	2.70278916660781957e-08
1610.279999999999973	-1.608449948641404718e-08	2.633034570100503524e-08
1610.339999999999918	-1.748730990100514443e-08	2.568545924824109938e-08
1610.399999999999864	-1.885322585194607822e-08	2.505564957638734886e-08
1610.460000000000036	-2.014559368533204135e-08	2.447251676379645029e-08
1610.519999999999982	-2.138619526550806212e-08	2.390266992399035338e-08
1610.579999999999927	-2.254487570952550038e-08	2.336703765761966651e-08
1610.639999999999873	-2.363887518867110377e-08	2.283944992771997017e-08
1610.700000000000045	-2.464592196605904181e-08	2.232841714350081508e-08
1610.759999999999991	-2.557817289814117925e-08	2.18173485056347937e-08
1610.819999999999936	-2.642210376292848798e-08	2.130171428960122567e-08
1610.879999999999882	-2.718454584489178242e-08	2.077596622822166479e-08
1610.939999999999827	-2.786101450232364973e-08	2.022311166358679082e-08
1611	-2.845307945444174127e-08	1.964907585436813367e-08
1611.059999999999945	-2.896500128928338916e-08	1.902614119260879359e-08
1611.119999999999891	-2.939344866667611878e-08	1.837106602522991268e-08
1611.179999999999836	-2.975057207994619431e-08	1.764815996775164747e-08
1611.240000000000009	-3.002876988869488438e-08	1.688336284210471696e-08
1611.299999999999955	-3.024672959949409563e-08	1.60365372974704185e-08
1611.3599999999999	-3.039343870971066906e-08	1.514029396264704776e-08
1611.419999999999845	-3.049236990964917745e-08	1.415403639004510689e-08
1611.480000000000018	-3.053013258218676675e-08	1.311390463129496585e-08
1611.539999999999964	-3.05329596970473969e-08	1.198293894423311521e-08
1611.599999999999909	-3.048622290242022367e-08	1.079731942630455349e-08
1611.659999999999854	-3.041676321749821601e-08	9.527562481291135478e-09
1611.720000000000027	-3.030988998294783324e-08	8.206361838944672746e-09
1611.779999999999973	-3.01909267977035269e-08	6.814951793462174211e-09
1611.839999999999918	-3.004625670093176663e-08	5.379287254849228358e-09
1611.899999999999864	-2.989773858821249776e-08	3.893675970362249457e-09
1611.960000000000036	-2.973385437195430568e-08	2.374639418072840691e-09
1612.019999999999982	-2.957136669656477516e-08	8.308183070621364813e-10
1612.079999999999927	-2.94017074517284942e-08	-7.326039191432519424e-10
1612.139999999999873	-2.923533928053678829e-08	-2.292603076242631115e-09
1612.200000000000045	-2.906727103457551947e-08	-3.856287368700772431e-09
1612.259999999999991	-2.890096784676056454e-08	-5.387414483966298582e-09
1612.319999999999936	-2.873538526174420787e-08	-6.905309883949283976e-09
1612.379999999999882	-2.856683801268342001e-08	-8.362794971496592901e-09
1612.439999999999827	-2.839832720137895209e-08	-9.790322528316856259e-09
1612.5	-2.821940413207459086e-08	-1.11329789976056904e-08
1612.559999999999945	-2.803695040343940269e-08	-1.243033872580569575e-08
1612.619999999999891	-2.783463370787349034e-08	-1.362359858275402161e-08
1612.679999999999836	-2.762281375330199708e-08	-1.4758709668246472e-08
1612.740000000000009	-2.738056140765884672e-08	-1.577713781647503618e-08
1612.799999999999955	-2.712111873565727623e-08	-1.672796504211405601e-08
1612.8599999999999	-2.68205377972566363e-08	-1.755704206843083208e-08
1612.919999999999845	-2.649421054837207446e-08	-1.831311257568807597e-08
1612.980000000000018	-2.611690233971571573e-08	-1.895013530100764105e-08
1613.039999999999964	-2.570535041443019234e-08	-1.951311608695304204e-08
1613.099999999999909	-2.523477415159366994e-08	-1.99671384025622487e-08
1613.159999999999854	-2.472244542931086806e-08	-2.035042379438376096e-08
1613.220000000000027	-2.414564563180503779e-08	-2.064124047916450645e-08
1613.279999999999973	-2.352142619362953421e-08	-2.086858183064190208e-08
1613.339999999999918	-2.283047997743266077e-08	-2.102483926369120949e-08
1613.399999999999864	-2.208899025866610112e-08	-2.112813140008787755e-08
1613.460000000000036	-2.128205385794056302e-08	-2.118472271072626282e-08
1613.519999999999982	-2.042448279689538254e-08	-2.120113234691497107e-08
1613.579999999999927	-1.950634891756969984e-08	-2.119609609860151473e-08
1613.639999999999873	-1.854075485805002494e-08	-2.116477520841248216e-08
1613.700000000000045	-1.752287279779268173e-08	-2.113595971430749509e-08
1613.759999999999991	-1.646392494342268605e-08	-2.109462269086330885e-08
1613.819999999999936	-1.536387871250578685e-08	-2.107639836137927225e-08
1613.879999999999882	-1.423205738554735451e-08	-2.105805353469315054e-08
1613.939999999999827	-1.307254226380205727e-08	-2.107835242675847727e-08
1614	-1.189286285441300805e-08	-2.110846657317386702e-08
1614.059999999999945	-1.070024099333840078e-08	-2.118640059429087608e-08
1614.119999999999891	-9.50060319089306182e-09	-2.12807375856968622e-08
1614.179999999999836	-8.303154324554136361e-09	-2.142499753595397688e-08
1614.240000000000009	-7.112451635465720599e-09	-2.158831492060552627e-08
1614.299999999999955	-5.938460026948527116e-09	-2.179648571754904671e-08
1614.3599999999999	-4.784603136200768265e-09	-2.202219910070863822e-08
1614.419999999999845	-3.660435711611426358e-09	-2.228104792623509838e-08
1614.480000000000018	-2.568451051438677686e-09	-2.255188987212694027e-08
1614.539999999999964	-1.516783132368820998e-09	-2.283860064606197126e-08
1614.599999999999909	-5.07142410235295404e-10	-2.312821552267994698e-08
1614.659999999999854	4.545244751196753822e-10	-2.341246166165468091e-08
1614.720000000000027	1.367207639690203603e-09	-2.368779687110324919e-08
1614.779999999999973	2.227614542070968965e-09	-2.393447279106461597e-08
1614.839999999999918	3.035413805536988137e-09	-2.415875939411914045e-08
1614.899999999999864	3.790112553664058398e-09	-2.43311346926126778e-08
1614.960000000000036	4.492077248027322732e-09	-2.446719930263904264e-08
1615.019999999999982	5.143451503212771277e-09	-2.453022447093102276e-08
1615.079999999999927	5.745331171290867139e-09	-2.454384791541587798e-08
1615.139999999999873	6.302069275462172392e-09	-2.446732753952553533e-08
1615.200000000000045	6.815499370881073263e-09	-2.433036099728375005e-08
1615.259999999999991	7.291563131124819306e-09	-2.409172293744884293e-08
1615.319999999999936	7.732780955140145967e-09	-2.378469513973075006e-08
1615.379999999999882	8.145956481868813069e-09	-2.337111983888782832e-08
1615.439999999999827	8.534156127620709425e-09	-2.288511341828564059e-08
1615.5	8.90430788031225148e-09	-2.229484271422975972e-08
1615.559999999999945	9.259773106641761034e-09	-2.163248046681337226e-08
1615.619999999999891	9.606947299173042072e-09	-2.087519645974828107e-08
1615.679999999999836	9.949119966666109069e-09	-2.005065616459850772e-08
1615.740000000000009	1.029165608322935314e-08	-1.914690063863440761e-08
1615.799999999999955	1.063730267018717171e-08	-1.818496007730558114e-08
1615.8599999999999	1.099011199619473636e-08	-1.716464664655990724e-08
1615.919999999999845	1.135174357277355594e-08	-1.609884288346187227e-08
