# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1620.899999999999864	-0.2241467261390752141	-0.0955282779069939747	0.05828615173186400822	0.0002529833142960768761	0.0002010355150903137878	-0.0003447584490435131699
1620.960000000000036	-0.2241466701838104036	-0.0955283253382786246	0.05828628317243888385	0.0002529795507704190368	0.00020104041696848349	-0.0003447589637524730308
1621.019999999999982	-0.2241466143179267623	-0.09552837266452168796	0.05828641460345402453	0.0002529757729111552266	0.0002010453226632612461	-0.0003447588130878994944
1621.079999999999927	-0.2241465585091662049	-0.09552841984584532764	0.05828654602429867576	0.0002529720319623844703	0.0002010502511740065691	-0.0003447580715371340401
1621.139999999999873	-0.2241465027975390878	-0.09552846689435183503	0.05828667740812037978	0.0002529682966309721804	0.0002010552386813896537	-0.0003447567178093705271
1621.200000000000045	-0.2241464471311164497	-0.09552851379655862007	0.05828680875740372552	0.0002529645859540593069	0.0002010600967727838809	-0.0003447547697201824076
1621.259999999999991	-0.22414639150854479	-0.09552856059521873389	0.05828694007003087929	0.0002529609231876651389	0.0002010649539764894226	-0.0003447521957599751063
1621.319999999999936	-0.2241463359757329965	-0.0955286072860936919	0.05828707136115436616	0.0002529572610434919415	0.0002010697582908676064	-0.0003447490056429920843
1621.379999999999882	-0.2241462804987960078	-0.09552865383385801545	0.05828720262207957858	0.0002529536200466208067	0.000201074521105717855	-0.0003447451955428206308
1621.439999999999827	-0.2241462251138641171	-0.09552870032895754981	0.058287333838958795	0.0002529500100064700405	0.0002010791051557080924	-0.0003447408130750202987
1621.5	-0.224146169747313273	-0.0955287467244878008	0.05828746501326806384	0.0002529465007189870391	0.0002010835720976829604	-0.0003447358477665478111
1621.559999999999945	-0.2241461144439899078	-0.09552879303256357757	0.05828759611313979322	0.0002529430692125365205	0.0002010879373726303027	-0.0003447303186428501845
1621.619999999999891	-0.2241460591725107365	-0.09552883928898350807	0.05828772722553805102	0.0002529396606437877616	0.0002010920819620494167	-0.0003447242116204433113
1621.679999999999836	-0.2241460039379223335	-0.09552888546928083036	0.05828785827983331419	0.0002529362423993303092	0.0002010960860970768967	-0.0003447175652675623855
1621.740000000000009	-0.2241459487466659906	-0.09552893164472808785	0.05828798925951527571	0.0002529329087689513502	0.0002010998747539318268	-0.0003447104154682853971
1621.799999999999955	-0.2241458935777817241	-0.09552897776684869668	0.05828812019335578853	0.0002529296569230425379	0.0002011034772572435473	-0.0003447027352398796202
1621.8599999999999	-0.2241458384614799515	-0.09552902386102070376	0.0582882510957844005	0.000252926413695200923	0.0002011067741392584974	-0.0003446945828723343725
1621.919999999999845	-0.2241457833841178915	-0.09552906997936951028	0.05828838193641452947	0.0002529232155575671884	0.0002011097541620062161	-0.0003446859713873339707
1621.980000000000018	-0.2241457282917012628	-0.09552911611645864554	0.05828851273085799978	0.0002529200572197189915	0.0002011125164320576623	-0.0003446769014926009782
1622.039999999999964	-0.2241456732121428486	-0.09552916222541818492	0.05828864344416450488	0.0002529169059994508658	0.0002011149982578789869	-0.0003446674207779156017
1622.099999999999909	-0.2241456181602385911	-0.09552920838786521651	0.05828877409192952108	0.0002529137909267027218	0.0002011171307346259303	-0.0003446575668618763444
1622.159999999999854	-0.224145563107080753	-0.09552925459893829574	0.05828890471323568828	0.0002529107173832602883	0.0002011189999777426407	-0.000344647331758912343
1622.220000000000027	-0.2241455080505433961	-0.09552930085036383245	0.05828903525342383346	0.0002529076551926800814	0.000201120500489141991	-0.000344636764260974871
1622.279999999999973	-0.2241454530126961164	-0.09552934716927395653	0.05828916571203657943	0.0002529046288272856829	0.0002011216430401655095	-0.0003446258766627216248
1622.339999999999918	-0.2241453979461860146	-0.09552939354363855495	0.05828929611356484936	0.0002529015949520770621	0.0002011224660772237478	-0.0003446146671467424497
1622.399999999999864	-0.2241453428989916008	-0.09552943998816561255	0.05828942645804561368	0.000252898576342263726	0.0002011229306092098673	-0.0003446031882652881998
1622.460000000000036	-0.224145287865488152	-0.0955294865133794191	0.05828955673567769863	0.000252895532824804945	0.0002011229902748693248	-0.0003445914261285798995
1622.519999999999982	-0.2241452328178029085	-0.09552953309691171457	0.05828968695501487302	0.0002528924675480357731	0.0002011226863283173698	-0.0003445794581838879339
1622.579999999999927	-0.2241451777316650074	-0.09552957981851450953	0.05828981711638622776	0.0002528894109089794878	0.0002011220508418898648	-0.0003445672490505961687
1622.639999999999873	-0.2241451226578468348	-0.09552962657552628578	0.05828994721600890688	0.0002528863210105986546	0.0002011210142385507014	-0.000344554936562668627
1622.700000000000045	-0.2241450675843754681	-0.09552967340559266607	0.05829007725827802661	0.0002528831887165540189	0.0002011195565545747621	-0.000344542436469453281
1622.759999999999991	-0.2241450125070220678	-0.09552972034633272491	0.05829020721543536065	0.0002528800462852172815	0.0002011176965301410247	-0.0003445298436383874958
1622.819999999999936	-0.2241449574351885021	-0.09552976737603056934	0.05829033716274508586	0.000252876895915261652	0.0002011154724386322163	-0.0003445171705827964454
1622.879999999999882	-0.2241449023594515588	-0.09552981443800662165	0.05829046700987027679	0.0002528736727716177969	0.0002011128160050682932	-0.0003445044430909961113
1622.939999999999827	-0.2241448472709666462	-0.09552986160758639156	0.05829059681461175313	0.0002528704702536664476	0.0002011097070950797151	-0.0003444917189062059876
1623	-0.2241447921826957013	-0.09552990882708255194	0.05829072656315532203	0.0002528672129094498258	0.0002011061744200948176	-0.0003444789844529733548
1623.059999999999945	-0.2241447371236466313	-0.09552995606632189163	0.05829085628762109561	0.0002528638961634895889	0.0002011022407102698725	-0.0003444662712340029547
1623.119999999999891	-0.2241446820343450663	-0.09553000339275266595	0.05829098596739869242	0.0002528606053708837265	0.0002010979176942027089	-0.00034445358651962897
1623.179999999999836	-0.224144626965889604	-0.09553005076355408631	0.05829111555736932182	0.0002528572741217858123	0.000201093173645855894	-0.0003444410044269905304
1623.240000000000009	-0.2241445718846342416	-0.09553009816842469859	0.05829124512192793844	0.0002528539121261323686	0.0002010880352932915469	-0.0003444285441057992375
1623.299999999999955	-0.2241445167996895527	-0.09553014565162479266	0.0582913746292082896	0.0002528505559263870034	0.0002010825431698661241	-0.0003444162075194638021
1623.3599999999999	-0.2241444617445267906	-0.09553019314950006446	0.05829150408540322015	0.0002528471410598984626	0.0002010765954904434249	-0.0003444040732060793595
1623.419999999999845	-0.224144406706719812	-0.0955302406643433466	0.05829163349246637565	0.0002528437418738874003	0.0002010702153790725659	-0.0003443921723544201836
1623.480000000000018	-0.2241443516546089976	-0.09553028817343181545	0.05829176284861493224	0.0002528402899070704619	0.0002010634622719334832	-0.0003443805149647558754
1623.539999999999964	-0.2241442966542168125	-0.0955303356809594495	0.05829189219992503279	0.0002528368484142830448	0.0002010563480160916061	-0.0003443690981585192587
1623.599999999999909	-0.224144241680542422	-0.09553038320084748791	0.05829202149260859916	0.0002528333594998401581	0.0002010488195067264262	-0.0003443579737909919581
1623.659999999999854	-0.2241441867311552982	-0.09553043071089414862	0.0582921507321449428	0.000252829889148621634	0.000201040868247769701	-0.0003443471644469586561
1623.720000000000027	-0.2241441318216017831	-0.09553047821038911092	0.05829227991865897074	0.0002528264017404713965	0.000201032536456676738	-0.000344336701541380426
1623.779999999999973	-0.2241440769169566194	-0.0955305256784072937	0.05829240908666068893	0.0002528228939294921559	0.0002010238551646606182	-0.0003443266047978043904
1623.839999999999918	-0.2241440220486228818	-0.09553057315800249361	0.05829253822290408199	0.0002528193822400581206	0.0002010148155763525301	-0.0003443169263348843431
1623.899999999999864	-0.224143967183534687	-0.09553062059798776706	0.05829266731936935675	0.0002528158082675737318	0.000201005442255233768	-0.0003443076327510468933
1623.960000000000036	-0.2241439123706931713	-0.09553066799517216656	0.05829279636855009411	0.0002528122677370530052	0.0002009957210591966541	-0.0003442987878354438988
1624.019999999999982	-0.2241438575922891641	-0.09553071538380344951	0.05829292537517932749	0.0002528086804359527362	0.0002009856675652190198	-0.0003442903314820251769
1624.079999999999927	-0.2241438028465820576	-0.09553076273107022343	0.05829305433725732316	0.0002528051062265770574	0.0002009752794810803068	-0.0003442822779373471364
1624.139999999999873	-0.2241437481550845046	-0.09553081006747979331	0.05829318326776108256	0.0002528015250426876928	0.0002009646051697869316	-0.0003442746226460151413
1624.200000000000045	-0.2241436934776568357	-0.09553085735889753349	0.05829331212944125623	0.0002527979250503523709	0.0002009535510851085077	-0.000344267456477774026
1624.259999999999991	-0.2241436387983408995	-0.09553090457606937258	0.05829344099328701012	0.0002527942747047163641	0.0002009422369811317548	-0.000344260851648164033
1624.319999999999936	-0.2241435840922845202	-0.09553095172625827858	0.05829356980659790299	0.0002527906225972191925	0.0002009306823194712303	-0.000344254938419326622
1624.379999999999882	-0.2241435293545603058	-0.09553099884061404257	0.05829369855784920229	0.0002527869216911961996	0.0002009189036736201358	-0.0003442497212831581769
1624.439999999999827	-0.2241434745739523671	-0.09553104591130792689	0.05829382726639728562	0.0002527831780838177885	0.0002009069810220909182	-0.0003442451736043540046
1624.5	-0.2241434197853386934	-0.09553109289489691847	0.05829395591961507306	0.0002527793926421393017	0.0002008947913473493484	-0.0003442412872022435001
1624.559999999999945	-0.2241433649526536898	-0.09553113983168222412	0.05829408453198595824	0.0002527755211688524368	0.0002008824014801176164	-0.0003442379072636677891
1624.619999999999891	-0.2241433101161790231	-0.09553118675632912837	0.05829421309199105117	0.0002527716207110862045	0.0002008697700936245883	-0.0003442348899321607983
1624.679999999999836	-0.2241432552832486325	-0.09553123363019389025	0.05829434157670864564	0.0002527676949484565158	0.0002008568411335332296	-0.0003442321835052750286
1624.740000000000009	-0.2241432004683046597	-0.09553128045184276773	0.05829447002672819705	0.0002527637507139708379	0.0002008436908897620957	-0.0003442298236888953976
1624.799999999999955	-0.2241431456635752939	-0.09553132727297355964	0.0582945984125628619	0.0002527597126018181809	0.0002008303482798788544	-0.0003442278559129211143
1624.8599999999999	-0.2241430908586332094	-0.09553137407622458444	0.05829472674154860534	0.0002527556892584309988	0.0002008168734550009368	-0.000344226403362815419
1624.919999999999845	-0.2241430361235511592	-0.09553142092439610711	0.05829485501552312404	0.0002527515036843888544	0.0002008032031359559136	-0.0003442255620387387155
1624.980000000000018	-0.2241429814124709374	-0.09553146775329904306	0.05829498322258940685	0.0002527472728248117851	0.0002007894617002717829	-0.0003442253070078324373
1625.039999999999964	-0.2241429267665048797	-0.09553151460779280013	0.05829511135655154885	0.0002527429072678721855	0.0002007756389625108462	-0.0003442257010156521348
1625.099999999999909	-0.2241428721921248646	-0.09553156146863144016	0.05829523942780944629	0.0002527384634247647815	0.0002007617262442583188	-0.0003442266084484661378
1625.159999999999854	-0.2241428176573042885	-0.09553160836391567934	0.05829536745401910774	0.0002527338841158841215	0.0002007477620767509415	-0.0003442279786523471589
1625.220000000000027	-0.2241427631822937583	-0.09553165526883930503	0.05829549539919419432	0.0002527292055053261747	0.0002007337377174432083	-0.0003442298273796281214
1625.279999999999973	-0.2241427087406415719	-0.0955317021999708138	0.05829562328867479021	0.0002527244467674458076	0.0002007197062622202027	-0.0003442320820721710877
1625.339999999999918	-0.2241426543140896399	-0.09553174912257868245	0.05829575114691244037	0.0002527194949394972546	0.0002007056741571706503	-0.0003442347924022412737
1625.399999999999864	-0.2241425999134525338	-0.0955317960866269994	0.05829587891563586116	0.0002527144372519755868	0.0002006916479982208575	-0.0003442379489612877553
1625.460000000000036	-0.2241425455022720281	-0.09553184305801870613	0.05829600660708705862	0.000252709205498595187	0.0002006776059486598907	-0.000344241546386108788
1625.519999999999982	-0.2241424911019037902	-0.0955318900679756472	0.05829613423282987289	0.0002527038149922177109	0.0002006636378573385757	-0.0003442455999698968653
1625.579999999999927	-0.2241424367338672452	-0.09553193710547887296	0.05829626181860873835	0.0002526982256764483256	0.0002006497611713105615	-0.0003442500549912228848
1625.639999999999873	-0.2241423823558294781	-0.0955319841706713524	0.05829638931320722806	0.000252692527186590334	0.000200636034099198015	-0.0003442548609099719474
1625.700000000000045	-0.2241423280188966638	-0.09553203125044539001	0.05829651673695031289	0.000252686680946981432	0.0002006223303762045206	-0.0003442601034995944071
1625.759999999999991	-0.2241422736730215859	-0.0955320783399401241	0.05829664412982105831	0.0002526806554207563235	0.000200608758012829928	-0.0003442656717372334489
1625.819999999999936	-0.2241422193529526152	-0.09553212545069950101	0.05829677143594588079	0.0002526744707802460995	0.0002005953434859549292	-0.0003442715664800748685
1625.879999999999882	-0.2241421650700776425	-0.09553217258438682913	0.05829689867956869276	0.000252668081407297733	0.0002005820877139144313	-0.000344277777432805453
1625.939999999999827	-0.2241421108044500676	-0.09553221976050706166	0.05829702586490003585	0.0002526615596776446687	0.0002005690055753086849	-0.0003442843412191118162
1626	-0.2241420565300335788	-0.09553226692692040611	0.05829715297173766048	0.0002526548654988405081	0.0002005560731530182928	-0.000344291134492860358
1626.059999999999945	-0.2241420022915956711	-0.09553231411301250919	0.05829728004909599109	0.0002526480093663551417	0.0002005433244446332358	-0.0003442981585753009371
1626.119999999999891	-0.2241419480612663329	-0.09553236131828726774	0.05829740703962797699	0.0002526409728461447273	0.0002005308583271184794	-0.0003443054373806449849
1626.179999999999836	-0.224141893858528285	-0.09553240855483183247	0.05829753399418340781	0.0002526337521789450975	0.0002005186353062999791	-0.0003443129635735850641
1626.240000000000009	-0.2241418396509424205	-0.09553245577860468296	0.0582976608548654851	0.0002526263664801222265	0.0002005066692991377942	-0.0003443206713594998501
1626.299999999999955	-0.2241417854634943641	-0.09553250300581413168	0.05829778768039188541	0.0002526188505707459156	0.0002004949404476483676	-0.000344328612397966458
1626.3599999999999	-0.2241417313193757588	-0.0955325502680605676	0.05829791442919315947	0.0002526111615939953168	0.0002004834748337713942	-0.0003443366946301870202
1626.419999999999845	-0.2241416771965544508	-0.09553259753988345426	0.05829804113450825359	0.0002526033508903143161	0.0002004722895609216415	-0.0003443448948214692632
1626.480000000000018	-0.22414162314166583	-0.09553264478695649986	0.0582981677895971287	0.0002525953174421758339	0.0002004614289379983783	-0.0003443532203863494028
1626.539999999999964	-0.2241415690856662923	-0.09553269204700241823	0.0582982943939304929	0.0002525871587050330827	0.0002004508582748419242	-0.000344361663151516778
1626.599999999999909	-0.2241415150686856539	-0.09553273929488223515	0.05829842094740841918	0.0002525788761488650946	0.0002004406168649764969	-0.0003443701516383295357
1626.659999999999854	-0.2241414610669072716	-0.09553278652435809315	0.058298547453881501	0.0002525704428237463429	0.0002004307129146252326	-0.0003443786948993441234
1626.720000000000027	-0.2241414070950907278	-0.09553283373063500838	0.05829867392553449157	0.0002525618673251838375	0.0002004211443339068031	-0.0003443872903620201075
1626.779999999999973	-0.2241413531289119798	-0.09553288093028333705	0.05829880036693561862	0.0002525532116849934605	0.0002004119102540531249	-0.0003443959105357044504
1626.839999999999918	-0.2241412991981154568	-0.09553292811674292395	0.05829892673149739135	0.0002525444208230409647	0.0002004030288646963713	-0.0003444045099052964578
1626.899999999999864	-0.2241412452800100319	-0.09553297527628483443	0.05829905302044562782	0.0002525355676611798559	0.0002003945206608859122	-0.0003444130789321497269
1626.960000000000036	-0.2241411914049006027	-0.09553302242825334467	0.05829917930356462441	0.0002525266204161756697	0.0002003863671902512565	-0.0003444216194069542498
1627.019999999999982	-0.2241411375692954344	-0.09553306953550295966	0.05829930551964036811	0.0002525175791203061347	0.0002003785804072255345	-0.0003444300862371392361
1627.079999999999927	-0.2241410836897132497	-0.09553311660581086107	0.05829943172948426344	0.0002525084564141628408	0.0002003711549423486612	-0.0003444384253443837085
1627.139999999999873	-0.22414102987465645	-0.09553316367150983812	0.05829955784914070405	0.0002524992693329419584	0.0002003640196775842636	-0.0003444466110630952944
1627.200000000000045	-0.2241409760713100885	-0.09553321068157104301	0.05829968396836041067	0.0002524899901435180669	0.0002003573385399011562	-0.0003444547587738198231
1627.259999999999991	-0.2241409223192010469	-0.09553325768397845363	0.05829981004123600818	0.0002524807413149759527	0.0002003510485454237369	-0.0003444627876793901066
1627.319999999999936	-0.2241408685618540009	-0.09553330461248830952	0.05829993608787235881	0.000252471379696473958	0.000200345122936013007	-0.0003444705733127290375
1627.379999999999882	-0.224140814827492485	-0.09553335156203213163	0.05830006209313003812	0.0002524620617750040672	0.000200339623317084695	-0.0003444782888376285695
1627.439999999999827	-0.2241407611091900121	-0.09553339845902288074	0.05830018807708269718	0.0002524526971428805479	0.0002003344715428043523	-0.0003444857598192090759
1627.5	-0.2241407074299312796	-0.09553344533791849336	0.05830031402102606175	0.00025244332538366742	0.0002003297352075669854	-0.0003444931031108269207
1627.559999999999945	-0.2241406537862902504	-0.09553349213449648103	0.05830043993073703162	0.0002524339239350487899	0.0002003253701141846383	-0.0003445002133903383567
1627.619999999999891	-0.2241406001365548184	-0.09553353894239255406	0.05830056579716051679	0.0002524246023126510969	0.0002003213838965973135	-0.0003445070716734813048
1627.679999999999836	-0.2241405465190705604	-0.09553358567454321715	0.05830069162638997632	0.0002524152630563664319	0.0002003177483311921925	-0.0003445137038861993402
1627.740000000000009	-0.2241404929416827285	-0.09553363237088850768	0.05830081744004175087	0.000252405969840887917	0.0002003144873293162716	-0.0003445200698410883313
1627.799999999999955	-0.2241404393945526652	-0.09553367905859788678	0.05830094325147026219	0.0002523967476756565223	0.0002003115361818914213	-0.0003445261087438448761
1627.8599999999999	-0.2241403858320756837	-0.09553372572595525414	0.05830106900406774317	0.0002523876082452797395	0.0002003090050723525545	-0.0003445318748646524821
1627.919999999999845	-0.2241403323068847375	-0.09553377234035172194	0.05830119472123428126	0.0002523785465315656518	0.0002003067735004760211	-0.0003445373944196053863
1627.980000000000018	-0.2241402787959781429	-0.09553381887992505594	0.0583013204145812064	0.0002523695505646221136	0.0002003048902266410731	-0.0003445426590679220727
1628.039999999999964	-0.2241402253036953451	-0.09553386542326260111	0.05830144607664756312	0.0002523606466280520232	0.0002003033541265774101	-0.0003445475980140669291
1628.099999999999909	-0.2241401718336595295	-0.09553391193524564395	0.0583015717023880331	0.0002523518278868197508	0.0002003021135964006179	-0.0003445522696542956684
1628.159999999999854	-0.2241401183692933452	-0.09553395839800329914	0.05830169728186387901	0.0002523431425394317344	0.0002003011788034086353	-0.0003445566279545295065
1628.220000000000027	-0.2241400649250512578	-0.09553400483132665211	0.05830182284780657809	0.0002523346017631079852	0.0002003005491254409903	-0.0003445606599384211789
1628.279999999999973	-0.2241400115219841782	-0.09553405123449140723	0.05830194839479413416	0.0002523261916029915933	0.0002003002408207680749	-0.0003445644162481432699
1628.339999999999918	-0.2241399581390500773	-0.09553409760671892348	0.05830207389154278691	0.0002523179475125548565	0.000200300157563583725	-0.0003445678489418407581
1628.399999999999864	-0.2241399047600979022	-0.09553414395529663539	0.05830219936793722135	0.0002523098633032360132	0.0002003003379169480209	-0.0003445709321023177909
1628.460000000000036	-0.224139851401736645	-0.09553419026177357998	0.05830232479130066647	0.0002523019721615662775	0.0002003007799892941713	-0.000344573724977090658
1628.519999999999982	-0.2241397980493284869	-0.09553423651964462748	0.05830245019333358397	0.0002522942502745902441	0.0002003014426876678329	-0.0003445762133227268085
1628.579999999999927	-0.2241397447417932676	-0.09553428276200173763	0.05830257556705380206	0.0002522867472679150846	0.000200302379439952922	-0.0003445783692724637423
1628.639999999999873	-0.2241396914200080859	-0.09553432900346012224	0.05830270090096392743	0.0002522794438544367674	0.0002003034828816430471	-0.0003445801559017603439
1628.700000000000045	-0.2241396381543364347	-0.09553437520777768865	0.05830282620937628918	0.0002522723647946291826	0.0002003048231636586	-0.0003445816706498636053
1628.759999999999991	-0.2241395848833453719	-0.0955344213681176696	0.05830295143186475099	0.0002522654801126014744	0.0002003063444383795409	-0.0003445828616656745912
1628.819999999999936	-0.2241395316412940208	-0.09553446751878351406	0.05830307663801220786	0.0002522588386843728145	0.0002003080098697625937	-0.0003445837191530430285
1628.879999999999882	-0.2241394784237930593	-0.09553451364873850882	0.05830320182638930315	0.0002522524667102214236	0.0002003098490373525183	-0.0003445843114423964961
1628.939999999999827	-0.2241394252233405437	-0.0955345597575561617	0.05830332698531560942	0.0002522463532772771934	0.0002003117953174635255	-0.0003445845783587094956
1629	-0.224139372049163843	-0.09553460582835969495	0.05830345210498980024	0.0002522405093073213983	0.0002003138521806912794	-0.0003445845291887622477
1629.059999999999945	-0.2241393189071047565	-0.09553465189501511579	0.05830357720647533215	0.0002522349356017133427	0.0002003160095100663162	-0.000344584192220310137
1629.119999999999891	-0.224139265767980489	-0.09553469792788743531	0.05830370226604485867	0.0002522296670152150071	0.0002003182587826253492	-0.000344583505209808752
1629.179999999999836	-0.2241392126679356833	-0.09553474393617251981	0.05830382727766936224	0.0002522246608937905431	0.0002003205963311285268	-0.000344582594052675014
1629.240000000000009	-0.2241391595728790265	-0.09553478993716615908	0.05830395225702911244	0.0002522199446303259249	0.000200322990393994989	-0.0003445814093669221419
1629.299999999999955	-0.2241391065121972892	-0.09553483591161272825	0.05830407719603671046	0.0002522155414978863221	0.0002003254073316902456	-0.0003445799882206376677
1629.3599999999999	-0.2241390534706801385	-0.09553488184936073657	0.05830420214078019248	0.0002522114436454662447	0.0002003278879998058573	-0.0003445783142240750976
1629.419999999999845	-0.2241390004585408768	-0.09553492779728367523	0.05830432702211511831	0.0002522076540821273339	0.0002003303302013360019	-0.0003445763957711406615
1629.480000000000018	-0.2241389474590501363	-0.09553497372841396329	0.05830445187676225327	0.0002522041392330361381	0.0002003327869623485369	-0.0003445741992043532061
1629.539999999999964	-0.2241388944837438002	-0.09553501966052087291	0.05830457668230936558	0.0002522009477908346438	0.0002003351830935566993	-0.0003445717808967618096
1629.599999999999909	-0.2241388415411338375	-0.09553506556451560328	0.05830470143592639265	0.0002521980931645205048	0.0002003375137847149441	-0.0003445691702226019921
1629.659999999999854	-0.2241387886062047863	-0.09553511145933404891	0.0583048261909058993	0.0002521955114245013068	0.0002003397996734304545	-0.0003445662713877127386
1629.720000000000027	-0.2241387356882336146	-0.0955351573151224237	0.05830495087245546326	0.0002521932764420526285	0.0002003420167438525073	-0.0003445632583417315123
1629.779999999999973	-0.2241386828091632422	-0.09553520318337098416	0.05830507552933762022	0.0002521913573644870405	0.0002003441457276051996	-0.0003445600559420625001
1629.839999999999918	-0.2241386299420993489	-0.09553524904061387601	0.05830520014195968159	0.0002521897481013455678	0.0002003461613714155071	-0.0003445566867138631683
1629.899999999999864	-0.224138577117862281	-0.09553529488320243457	0.05830532471429481639	0.0002521884746966394507	0.0002003480557653519311	-0.0003445531732672556789
1629.960000000000036	-0.2241385242781352982	-0.09553534070120797694	0.05830544925253884625	0.0002521874973736134488	0.000200349830801100498	-0.0003445494960425758138
1630.019999999999982	-0.2241384714865108096	-0.09553538649725945575	0.0583055737486182224	0.0002521868369197783808	0.0002003514347105538561	-0.0003445456578143297295
1630.079999999999927	-0.2241384187030117381	-0.09553543227514221803	0.05830569821552747389	0.0002521864802586653025	0.0002003528759695077271	-0.0003445417342115977355
1630.139999999999873	-0.2241383659333285594	-0.09553547801460721134	0.05830582263182866598	0.0002521864268662641793	0.0002003541338608733134	-0.0003445377155560629817
1630.200000000000045	-0.2241383131869752188	-0.0955355237737945534	0.05830594700331557384	0.0002521866787731265195	0.0002003551865678847733	-0.0003445335978225551885
1630.259999999999991	-0.2241382604664133027	-0.09553556952098890553	0.05830607135067064628	0.0002521871975215647676	0.0002003560354418672728	-0.0003445294435264412082
1630.319999999999936	-0.2241382077738029166	-0.09553561526372081336	0.05830619562663597738	0.0002521880263004366331	0.0002003566437083855627	-0.0003445252081584980193
1630.379999999999882	-0.2241381550786505084	-0.09553566099084785657	0.05830631988727228571	0.0002521891293694606133	0.0002003570072274480165	-0.0003445209365348448076
1630.439999999999827	-0.2241381023791190474	-0.09553570670197247816	0.0583064440887181637	0.000252190508687843702	0.0002003571131059687569	-0.0003445166082979055425
1630.5	-0.2241380497042145259	-0.09553575239335899971	0.05830656824999370935	0.0002521921367915038381	0.0002003569614518117511	-0.0003445122787515935824
1630.559999999999945	-0.2241379970481890416	-0.09553579806120403306	0.05830669236745583683	0.0002521940290262283252	0.0002003565987753729027	-0.0003445079080138302766
1630.619999999999891	-0.2241379443964295615	-0.09553584372664841728	0.05830681646658109757	0.0002521961849474898816	0.0002003559514083583617	-0.0003445035454481013091
1630.679999999999836	-0.2241378917672054438	-0.09553588936183042557	0.05830694051486769863	0.0002521986109782005142	0.000200355002698860492	-0.0003444991876746164713
1630.740000000000009	-0.2241378391607140863	-0.09553593498489332259	0.05830706453341953643	0.0002522012445430993322	0.000200353813933623582	-0.0003444948172952236169
1630.799999999999955	-0.224137786565773045	-0.09553598057891905804	0.05830718848937590376	0.0002522040948526396991	0.0002003523082357177611	-0.0003444905080340811428
1630.8599999999999	-0.2241377339472745145	-0.09553602616795395241	0.05830731243644291656	0.0002522071416731120502	0.0002003505164120315905	-0.0003444862148928884448
1630.919999999999845	-0.2241376813594901374	-0.09553607172452983909	0.05830743634217170485	0.00025221033036546903	0.0002003484306208350109	-0.0003444820137703484813
1630.980000000000018	-0.2241376287817000157	-0.09553611727903124629	0.0583075602347493116	0.0002522137011188890668	0.0002003460143552891293	-0.0003444778559719116661
1631.039999999999964	-0.22413757619485003	-0.09553616281359568474	0.05830768404866305821	0.000252217230315079238	0.0002003433896112157019	-0.0003444737342343231687
1631.099999999999909	-0.2241375236392320891	-0.09553620832255513284	0.05830780784420727669	0.0002522208786290463579	0.0002003403674084391992	-0.0003444697415995071435
1631.159999999999854	-0.2241374710849552143	-0.09553625382436235769	0.05830793159413669852	0.0002522246487210402679	0.0002003370131908770234	-0.0003444658835145850227
1631.220000000000027	-0.2241374185481515569	-0.09553629932290540194	0.05830805529918986485	0.0002522285011328305026	0.0002003333359350526919	-0.0003444620890468903275
1631.279999999999973	-0.2241373660322591443	-0.09553634479606963603	0.05830817895669806322	0.0002522324583447651028	0.0002003293672436031619	-0.0003444584160762212887
1631.339999999999918	-0.2241373135184591414	-0.09553639026615032281	0.05830830257372941056	0.0002522364696048324802	0.0002003250682919783317	-0.0003444548803088371162
1631.399999999999864	-0.2241372610214074357	-0.09553643569192585283	0.05830842612793758761	0.0002522405522454286781	0.0002003204636972205741	-0.0003444514556347690764
1631.460000000000036	-0.2241372085133143954	-0.09553648112579520013	0.0583085496768667999	0.0002522446630781795956	0.0002003155461502400864	-0.0003444481569494900453
1631.519999999999982	-0.2241371560347870384	-0.09553652652292485281	0.05830867319843850705	0.0002522487822001057405	0.0002003103269789026787	-0.0003444450170912332948
1631.579999999999927	-0.2241371035581712912	-0.09553657188230255115	0.05830879669243264202	0.0002522529386638879467	0.0002003047859167107509	-0.0003444420467967281474
1631.639999999999873	-0.224137051091768319	-0.09553661724126881472	0.05830892016237543274	0.0002522570456539393767	0.000200298916428148251	-0.0003444391627275177536
1631.700000000000045	-0.2241369986401061387	-0.09553666258622284246	0.05830904360447344836	0.000252261111740474935	0.0002002927339823151656	-0.0003444364020149147864
1631.759999999999991	-0.2241369462068091012	-0.09553670791876568702	0.05830916700895550503	0.0002522651065412100427	0.0002002862387499053842	-0.0003444337758981900447
1631.819999999999936	-0.224136893782301061	-0.09553675325789687256	0.05830929037508730817	0.0002522690374127345924	0.0002002794832409991212	-0.0003444312687201761254
1631.879999999999882	-0.22413684136977996	-0.09553679857105625006	0.05830941372339056711	0.0002522728856223394609	0.0002002724360401620762	-0.0003444288958452026289
1631.939999999999827	-0.2241367889835685911	-0.0955368438495294986	0.05830953704150886041	0.0002522766061952815887	0.0002002650764833330483	-0.000344426651079863741
1632	-0.2241367366134594252	-0.09553688911712519827	0.05830966029728651412	0.0002522802031158635013	0.0002002574508723902759	-0.0003444245282239616086
1632.059999999999945	-0.2241366842721020658	-0.09553693435780861998	0.05830978352775468415	0.0002522836338876439368	0.0002002495805077511625	-0.0003444225482414575929
