1597.799999999999955	2.897347486277112017e-08	-6.086886769916428436e-09
1597.8599999999999	2.906063802672022181e-08	-5.593601606689551777e-09
1597.919999999999845	2.913086375212044773e-08	-5.100745666230437999e-09
1597.980000000000018	2.918472989476829558e-08	-4.609152903521339348e-09
1598.039999999999964	2.922204383606520965e-08	-4.118545333571331295e-09
1598.099999999999909	2.924354713290527114e-08	-3.629761683662257917e-09
1598.159999999999854	2.924899259965779573e-08	-3.142522378032992911e-09
1598.220000000000027	2.923925086885919786e-08	-2.657665610725561548e-09
1598.279999999999973	2.921403172966485199e-08	-2.17491198372898647e-09
1598.339999999999918	2.917429076797265238e-08	-1.69509287202818684e-09
1598.399999999999864	2.911970945514968525e-08	-1.217931150627523724e-09
1598.460000000000036	2.905127979843979151e-08	-7.442451207853945136e-10
1598.519999999999982	2.89686711287624287e-08	-2.737620154203525853e-10
1598.579999999999927	2.887286411117974755e-08	1.927178763821330634e-10
1598.639999999999873	2.876353185733815e-08	6.554613176476615157e-10
1598.700000000000045	2.864160206195221294e-08	1.113689267801102017e-09
1598.759999999999991	2.850676549345160296e-08	1.56766140703023571e-09
1598.819999999999936	2.835986589646116163e-08	2.016621096475752281e-09
1598.879999999999882	2.820062202277341134e-08	2.46082054908786748e-09
1598.939999999999827	2.802977638155671293e-08	2.89952545486022502e-09
1599	2.784708146975547e-08	3.332980583795219113e-09
1599.059999999999945	2.765317652593656694e-08	3.760472834023187229e-09
1599.119999999999891	2.744784847058010558e-08	4.182239906164651396e-09
1599.179999999999836	2.72316457609818126e-08	4.597589406488636188e-09
1599.240000000000009	2.700438557804299221e-08	5.006752132905924039e-09
1599.299999999999955	2.676655043579397091e-08	5.409056914660171397e-09
1599.3599999999999	2.651797949622545049e-08	5.804727475334253857e-09
1599.419999999999845	2.625912272962155097e-08	6.193116460689981294e-09
1599.480000000000018	2.598983014588718627e-08	6.574439655473951442e-09
1599.539999999999964	2.571055633871279738e-08	6.948078500628873777e-09
1599.599999999999909	2.542114977686993687e-08	7.314239182504902898e-09
1599.659999999999854	2.512210569179259204e-08	7.672339036938769019e-09
1599.720000000000027	2.481325900633616222e-08	8.022572285318795906e-09
1599.779999999999973	2.44951758486985861e-08	8.364401067861169631e-09
1599.839999999999918	2.416766750948258345e-08	8.698004671158236358e-09
1599.899999999999864	2.383139193102964016e-08	9.02289977234124285e-09
1599.960000000000036	2.348612979922595517e-08	9.339247479033659409e-09
1600.019999999999982	2.313264030766551473e-08	9.646628775339447455e-09
1600.079999999999927	2.277067039181955436e-08	9.94518333322169222e-09
1600.139999999999873	2.24010780058060551e-08	1.023456462560241009e-08
1600.200000000000045	2.202357716491778471e-08	1.051488816150825129e-08
1600.259999999999991	2.163911098255091454e-08	1.078588594621622174e-08
1600.319999999999936	2.124736508757578411e-08	1.104764731129874367e-08
1600.379999999999882	2.084934605653886166e-08	1.129998549706128432e-08
1600.439999999999827	2.044471836392450778e-08	1.154296275673568382e-08
1600.5	2.003452503014082489e-08	1.177647242312934544e-08
1600.559999999999945	1.961841838172070978e-08	1.200055005197178755e-08
1600.619999999999891	1.919745008156295742e-08	1.221516374770109529e-08
1600.679999999999836	1.877126957536697797e-08	1.242032414217146141e-08
1600.740000000000009	1.83409115113038451e-08	1.261606474857037902e-08
1600.799999999999955	1.790603100665295572e-08	1.280237439583392436e-08
1600.8599999999999	1.74676257209184707e-08	1.297933902205148749e-08
1600.919999999999845	1.702536310093174967e-08	1.314692998119375534e-08
1600.980000000000018	1.658019132417597137e-08	1.330526983879278947e-08
1601.039999999999964	1.613179433149273865e-08	1.34543177396704535e-08
1601.099999999999909	1.568106642864599046e-08	1.359421541608438971e-08
1601.159999999999854	1.522770951371432449e-08	1.37249156239495638e-08
1601.220000000000027	1.477256746447288595e-08	1.38465619385796169e-08
1601.279999999999973	1.431535898833267512e-08	1.395910650153600358e-08
1601.339999999999918	1.385688694963576174e-08	1.406267868353419905e-08
1601.399999999999864	1.339688372693414401e-08	1.415723536100290047e-08
1601.460000000000036	1.29361243224502434e-08	1.424287902157919172e-08
1601.519999999999982	1.247435040211435695e-08	1.431957550271662709e-08
1601.579999999999927	1.201232293742406693e-08	1.438739247525048254e-08
1601.639999999999873	1.154978827121648327e-08	1.444630738223564073e-08
1601.700000000000045	1.108750537500750468e-08	1.449635112611412237e-08
1601.759999999999991	1.062522125829576399e-08	1.453751340607168233e-08
1601.819999999999936	1.016370066846850679e-08	1.456979308993104075e-08
1601.879999999999882	9.702688689732998794e-09	1.459319055508464356e-08
1601.939999999999827	9.242957724451316828e-09	1.460768429808132426e-08
1602	8.784250305168770231e-09	1.461328148673829329e-08
1602.059999999999945	8.327342159588826319e-09	1.460995765183080583e-08
1602.119999999999891	7.871974711813121331e-09	1.459772094976795662e-08
1602.179999999999836	7.418916767261227887e-09	1.457656590878765683e-08
1602.240000000000009	6.967912057459567718e-09	1.454649435281122256e-08
1602.299999999999955	6.51970795286211046e-09	1.450754422888566338e-08
1602.3599999999999	6.074055329987211883e-09	1.445970288799618626e-08
1602.419999999999845	5.631663643177794702e-09	1.440307560631386228e-08
1602.480000000000018	5.192296407652414564e-09	1.433762729178248444e-08
1602.539999999999964	4.756609198299833163e-09	1.426355156979602821e-08
1602.599999999999909	4.324383490159752924e-09	1.41807838985575363e-08
1602.659999999999854	3.896208607630943085e-09	1.408962148494416891e-08
1602.720000000000027	3.471888109246601571e-09	1.398996525999583205e-08
1602.779999999999973	3.051938076553929418e-09	1.388222360890988495e-08
1602.839999999999918	2.636186482373150786e-09	1.376626040328774609e-08
1602.899999999999864	2.225076509646492264e-09	1.36425935385324482e-08
1602.960000000000036	1.818460430725966997e-09	1.351105038284267321e-08
1603.019999999999982	1.416716335890244609e-09	1.337224744072785378e-08
1603.079999999999927	1.019718195048936206e-09	1.322597921068571149e-08
1603.139999999999873	6.277935218297616951e-10	1.307294131363705689e-08
1603.200000000000045	2.408331450230680865e-10	1.291290187594159884e-08
1603.259999999999991	-1.408665525740984233e-10	1.274660929540092819e-08
1603.319999999999936	-5.174043652249547638e-10	1.257381410608226162e-08
1603.379999999999882	-8.884935674072918919e-10	1.23952871667398402e-08
1603.439999999999827	-1.254229734295718862e-09	1.221077152445557421e-08
1603.5	-1.614315492021196837e-09	1.202102909218269811e-08
1603.559999999999945	-1.96884996520436534e-09	1.182580589893820167e-08
1603.619999999999891	-2.31750935466886545e-09	1.162582624652789222e-08
1603.679999999999836	-2.660401593473885898e-09	1.142084870101650231e-08
1603.740000000000009	-2.997167760895299195e-09	1.121153688219736693e-08
1603.799999999999955	-3.327927497172266257e-09	1.099766958347416966e-08
1603.8599999999999	-3.652287193873686501e-09	1.077983483143776997e-08
1603.919999999999845	-3.970378053810377602e-09	1.05578366172242613e-08
1603.980000000000018	-4.281781511884979572e-09	1.033218220916715765e-08
1604.039999999999964	-4.586637089794845411e-09	1.010270251782324974e-08
1604.099999999999909	-4.884519320496093997e-09	9.869829017918426256e-09
1604.159999999999854	-5.175570026337321253e-09	9.633417884543865727e-09
1604.220000000000027	-5.459381185980496498e-09	9.393838875684158553e-09
1604.279999999999973	-5.73608880653636323e-09	9.150968738679314811e-09
1604.339999999999918	-6.005329161850230526e-09	8.90513683646498007e-09
1604.399999999999864	-6.267223493973989314e-09	8.656233381395210669e-09
1604.460000000000036	-6.521478267587668416e-09	8.404572752358892573e-09
1604.519999999999982	-6.768191327795546196e-09	8.150050156395698088e-09
1604.579999999999927	-7.007160429328071757e-09	7.892991325465510019e-09
1604.639999999999873	-7.238452987273720898e-09	7.63328768225024458e-09
1604.700000000000045	-7.461971037669844736e-09	7.371299786339763082e-09
1604.759999999999991	-7.677747235168751535e-09	7.10690745120640718e-09
1604.819999999999936	-7.885791038367238943e-09	6.840523865545820113e-09
1604.879999999999882	-8.086099294398252457e-09	6.572011299794373172e-09
1604.939999999999827	-8.278781574822439385e-09	6.301845219432121396e-09
1605	-8.463801355787021005e-09	6.029867135965247954e-09
1605.059999999999945	-8.641351367393247262e-09	5.756615324603429844e-09
1605.119999999999891	-8.811367366273057113e-09	5.481910360278876598e-09
1605.179999999999836	-8.974101132289846171e-09	5.206345060624028605e-09
1605.240000000000009	-9.129468738822655721e-09	4.929721819761085065e-09
1605.299999999999955	-9.277752844525919109e-09	4.652672106123068072e-09
1605.3599999999999	-9.418859229847357843e-09	4.374985430233911909e-09
1605.419999999999845	-9.553072871808547837e-09	4.09731089913093103e-09
1605.480000000000018	-9.6802987780693862e-09	3.819432143801486279e-09
1605.539999999999964	-9.800799233757907569e-09	3.541992969272007321e-09
1605.599999999999909	-9.914486810497199873e-09	3.264778773868711391e-09
1605.659999999999854	-1.00215823000636544e-08	2.988406083413605161e-09
1605.720000000000027	-1.012201210519892127e-08	2.712669389298826574e-09
1605.779999999999973	-1.021594530716128577e-08	2.438140076587501087e-09
1605.839999999999918	-1.030332554553037098e-08	2.164627683593538731e-09
1605.899999999999864	-1.038426933631092638e-08	1.892646827986344001e-09
1605.960000000000036	-1.045873784083471427e-08	1.622025970542336491e-09
1606.019999999999982	-1.052680304500982929e-08	1.35321857054815713e-09
1606.079999999999927	-1.058844095353269916e-08	1.08607347491001539e-09
1606.139999999999873	-1.064369439479382059e-08	8.209861951604657824e-10
1606.200000000000045	-1.069254909266316478e-08	5.57824894121715065e-10
1606.259999999999991	-1.073503917411564335e-08	2.969364305075796129e-10
1606.319999999999936	-1.077115326349275609e-08	3.820518474839947387e-11
1606.379999999999882	-1.080093927783473339e-08	-2.180567239953154081e-10
1606.439999999999827	-1.082438124479534297e-08	-4.719533354440150194e-10
1606.5	-1.084156259451973648e-08	-7.231913639278588886e-10
1606.559999999999945	-1.085245551695982284e-08	-9.718685713352183126e-10
1606.619999999999891	-1.085719724532746026e-08	-1.217695401389415714e-09
1606.679999999999836	-1.085574203521832321e-08	-1.46076837284964785e-09
1606.740000000000009	-1.084829364778455131e-08	-1.700789287049478e-09
1606.799999999999955	-1.083478416264219232e-08	-1.93785754354287905e-09
1606.8599999999999	-1.081549000702555622e-08	-2.171658750303486301e-09
1606.919999999999845	-1.079031903852289643e-08	-2.402297704673761496e-09
1606.980000000000018	-1.075961914877363883e-08	-2.629441944426416264e-09
1607.039999999999964	-1.072327437389806688e-08	-2.853202290302481852e-09
1607.099999999999909	-1.068169642703490622e-08	-3.073231935682472583e-09
1607.159999999999854	-1.063474807047165031e-08	-3.289646482773130183e-09
1607.220000000000027	-1.058289168415001154e-08	-3.502093475819290263e-09
1607.279999999999973	-1.052597314142326198e-08	-3.710690400071317711e-09
1607.339999999999918	-1.046448850504090364e-08	-3.915091347584936174e-09
1607.399999999999864	-1.039827242075304407e-08	-4.115411621008475584e-09
1607.460000000000036	-1.032783591880554479e-08	-4.311325559971836063e-09
1607.519999999999982	-1.025300865578357687e-08	-4.502941717929681877e-09
1607.579999999999927	-1.01742981805902927e-08	-4.689967988662310012e-09
1607.639999999999873	-1.009153531025858252e-08	-4.872501740908563784e-09
1607.700000000000045	-1.000520779310039154e-08	-5.050295310738061225e-09
1607.759999999999991	-9.915153046345945951e-09	-5.223431252792830591e-09
1607.819999999999936	-9.821826382139067341e-09	-5.391713671772250797e-09
1607.879999999999882	-9.72507602976561339e-09	-5.555207866108678231e-09
1607.939999999999827	-9.625316878266496375e-09	-5.713772178880714203e-09
1608	-9.522410631294549771e-09	-5.867453829062319576e-09
1608.059999999999945	-9.416728823744191814e-09	-6.016163277633869055e-09
1608.119999999999891	-9.308147610651173392e-09	-6.159930370934340248e-09
1608.179999999999836	-9.196997384980182219e-09	-6.298710995436319207e-09
1608.240000000000009	-9.083168015743078392e-09	-6.432519855649079846e-09
1608.299999999999955	-8.966954957526307803e-09	-6.561348257997205481e-09
1608.3599999999999	-8.848259725468842375e-09	-6.685199100338420843e-09
1608.419999999999845	-8.727352537436008315e-09	-6.804087187848484115e-09
1608.480000000000018	-8.604143320806019192e-09	-6.918007585469003626e-09
1608.539999999999964	-8.478888367641796424e-09	-7.026986307377310804e-09
1608.599999999999909	-8.351502247256500249e-09	-7.131014682180378125e-09
1608.659999999999854	-8.222239033574656419e-09	-7.230118831358051283e-09
1608.720000000000027	-8.091014035288089683e-09	-7.324290047750657439e-09
1608.779999999999973	-7.958090163217858788e-09	-7.413546177286282469e-09
1608.839999999999918	-7.823379780424671815e-09	-7.497881271321357578e-09
1608.899999999999864	-7.687163274050254345e-09	-7.577300151953775305e-09
1608.960000000000036	-7.549347181714021257e-09	-7.651801211817524873e-09
1609.019999999999982	-7.41023533571470705e-09	-7.721375507966721111e-09
1609.079999999999927	-7.269726458620203417e-09	-7.786026021383059941e-09
1609.139999999999873	-7.128150138634694808e-09	-7.845733340300112651e-09
1609.200000000000045	-6.985396513023147292e-09	-7.900503935306989904e-09
1609.259999999999991	-6.841819563038774084e-09	-7.95031440935382886e-09
1609.319999999999936	-6.697301294931516582e-09	-7.995172561456833016e-09
1609.379999999999882	-6.552214858409407988e-09	-8.035059588736026454e-09
1609.439999999999827	-6.406435870236207279e-09	-8.069981758818088219e-09
1609.5	-6.260348274577570509e-09	-8.099934419134377006e-09
1609.559999999999945	-6.113824090045841221e-09	-8.124919120540989675e-09
1609.619999999999891	-5.967246870206884862e-09	-8.144954382987123058e-09
1609.679999999999836	-5.820488763871960778e-09	-8.160034033156289978e-09
1609.740000000000009	-5.673920539673468502e-09	-8.170207233463548247e-09
1609.799999999999955	-5.527418608068180619e-09	-8.175457596437264315e-09
1609.8599999999999	-5.381328495688304518e-09	-8.175870304129143248e-09
1609.919999999999845	-5.235535026989716751e-09	-8.171416962521797821e-09
1609.980000000000018	-5.090348029685223053e-09	-8.162221102024426844e-09
1610.039999999999964	-4.945664227871625494e-09	-8.148241545833863131e-09
1610.099999999999909	-4.801750545861731674e-09	-8.12964002168394756e-09
1610.159999999999854	-4.658518008884291122e-09	-8.106362620330067608e-09
1610.220000000000027	-4.516188135049594812e-09	-8.07860625690962673e-09
1610.279999999999973	-4.374687084988431112e-09	-8.04630529304366029e-09
1610.339999999999918	-4.234193775861055519e-09	-8.009686655195607913e-09
1610.399999999999864	-4.094648568613725281e-09	-7.968674701210920242e-09
1610.460000000000036	-3.956195465371676247e-09	-7.923519394053118336e-09
1610.519999999999982	-3.818786465427714905e-09	-7.874137412734820101e-09
1610.579999999999927	-3.682542244154669758e-09	-7.820793741646424376e-09
1610.639999999999873	-3.547422576428987319e-09	-7.763400052658153902e-09
1610.700000000000045	-3.41353862652843472e-09	-7.702228053464665004e-09
1610.759999999999991	-3.280853339694977033e-09	-7.637187174834845636e-09
1610.819999999999936	-3.149481868168783033e-09	-7.568548016004971749e-09
1610.879999999999882	-3.019385827870576632e-09	-7.496220377230163413e-09
1610.939999999999827	-2.890695566255843337e-09	-7.420467404602999254e-09
1611	-2.763367634172657315e-09	-7.341201382759400271e-09
1611.059999999999945	-2.637554649765555601e-09	-7.258673720583567387e-09
1611.119999999999891	-2.513205740320536516e-09	-7.172800615114750459e-09
1611.179999999999836	-2.390497721058031981e-09	-7.083820016275013934e-09
1611.240000000000009	-2.269371653571103417e-09	-6.991652607423409929e-09
1611.299999999999955	-2.150024962587909566e-09	-6.896523755796870193e-09
1611.3599999999999	-2.032391839866537899e-09	-6.798358338983656552e-09
1611.419999999999845	-1.916681881393659272e-09	-6.697372148853115597e-09
1611.480000000000018	-1.802825221840214103e-09	-6.593493254781949266e-09
1611.539999999999964	-1.691031614300890892e-09	-6.486932580123238299e-09
1611.599999999999909	-1.581231141078175789e-09	-6.377619817093400001e-09
1611.659999999999854	-1.473619763918062247e-09	-6.265766303293844391e-09
1611.720000000000027	-1.368132162238440296e-09	-6.151301592857334432e-09
1611.779999999999973	-1.264936680883996623e-09	-6.034442747026184933e-09
1611.839999999999918	-1.163977204907142364e-09	-5.915117412053748408e-09
1611.899999999999864	-1.06538274374265013e-09	-5.793552562547382049e-09
1611.960000000000036	-9.691102942455204438e-10	-5.669672540304575004e-09
1612.019999999999982	-8.752415070142231034e-10	-5.543717385255528701e-09
1612.079999999999927	-7.837491651831847405e-10	-5.415607084090923769e-09
1612.139999999999873	-6.946643949565272054e-10	-5.28559600326942847e-09
1612.200000000000045	-6.079768209327937956e-10	-5.153599353971426333e-09
1612.259999999999991	-5.23669219373885024e-10	-5.019885551022394772e-09
1612.319999999999936	-4.417473315263442684e-10	-4.884365122814949736e-09
1612.379999999999882	-3.621529741509268145e-10	-4.747318841807561179e-09
1612.439999999999827	-2.849055416605782489e-10	-4.608653117180665771e-09
1612.5	-2.099172769625467698e-10	-4.468658038434441276e-09
1612.559999999999945	-1.372174324215615708e-10	-4.327236909069870688e-09
1612.619999999999891	-6.670273456290951364e-11	-4.184685505157811673e-09
1612.679999999999836	1.592392121876275866e-12	-4.040905234674375625e-09
1612.740000000000009	6.777219535867489319e-11	-3.896193610621960533e-09
1612.799999999999955	1.318019259051360452e-10	-3.750451462000714465e-09
1612.8599999999999	1.937733929794053037e-10	-3.603974293270255447e-09
1612.919999999999845	2.536559935088656284e-10	-3.456663602943919095e-09
1612.980000000000018	3.115190698189865868e-10	-3.308809892463343035e-09
1613.039999999999964	3.67339507800902068e-10	-3.16031632801553011e-09
1613.099999999999909	4.211583270533600706e-10	-3.011466182213654935e-09
1613.159999999999854	4.729618543767954887e-10	-2.862165030853229192e-09
1613.220000000000027	5.227620103766858726e-10	-2.712687793490525526e-09
1613.279999999999973	5.705548215175198321e-10	-2.562942830274403349e-09
1613.339999999999918	6.163273066237741227e-10	-2.413196573192541752e-09
1613.399999999999864	6.600837927539965074e-10	-2.263360211582154389e-09
1613.460000000000036	7.017946162883067097e-10	-2.113692029260016749e-09
1613.519999999999982	7.414696650995998677e-10	-1.964105931622024273e-09
1613.579999999999927	7.790739076751687955e-10	-1.814852428278620046e-09
1613.639999999999873	8.146190211857017865e-10	-1.665848016027273679e-09
1613.700000000000045	8.480772638075338941e-10	-1.517335562601780941e-09
1613.759999999999991	8.794578828149663973e-10	-1.369234112092336964e-09
1613.819999999999936	9.087528689192070057e-10	-1.22177828959097855e-09
1613.879999999999882	9.359648918830743997e-10	-1.074889886734724512e-09
1613.939999999999827	9.611165124159965113e-10	-9.287939171975050987e-10
1614	9.842002102815276931e-10	-7.834153764211924973e-10
1614.059999999999945	1.005276732699698501e-09	-6.389678583213083917e-10
1614.119999999999891	1.024325830597053333e-09	-4.953801649269053688e-10
1614.179999999999836	1.041450181625127765e-09	-3.528523965950125102e-10
1614.240000000000009	1.056615559900157944e-09	-2.11317853206436307e-10
1614.299999999999955	1.069965883926054194e-09	-7.096142652422796432e-11
1614.3599999999999	1.081453180868148721e-09	6.827851403836688967e-11
1614.419999999999845	1.091257517998092977e-09	2.062329628339944471e-10
1614.480000000000018	1.099318872892042848e-09	3.429582550785675322e-10
1614.539999999999964	1.105844472979029803e-09	4.783006661193493431e-10
1614.599999999999909	1.110765242449342151e-09	6.123114375063451693e-10
1614.659999999999854	1.114303996038256095e-09	7.448501490163415417e-10
1614.720000000000027	1.116386462167334239e-09	8.759636073905970246e-10
1614.779999999999973	1.117237912079233403e-09	1.005521259852425898e-09
1614.839999999999918	1.116783255359776074e-09	1.133566623993231037e-09
1614.899999999999864	1.115237262924776397e-09	1.259974722050220169e-09
1614.960000000000036	1.112528344469068595e-09	1.384787213277826543e-09
1615.019999999999982	1.108849440630506365e-09	1.507880193253419002e-09
1615.079999999999927	1.104136237863152466e-09	1.629294963450387919e-09
1615.139999999999873	1.098551250231462797e-09	1.748904503876994928e-09
1615.200000000000045	1.09204030638070806e-09	1.866751154530690256e-09
1615.259999999999991	1.084730695578027123e-09	1.982702017890739577e-09
1615.319999999999936	1.076579988067745148e-09	2.096801393129980534e-09
1615.379999999999882	1.067679320849605529e-09	2.208909354059876247e-09
1615.439999999999827	1.057998314923671606e-09	2.319072542743456253e-09
1615.5	1.047594959393497389e-09	2.427144899648920422e-09
1615.559999999999945	1.036449924558041173e-09	2.53317511128613564e-09
1615.619999999999891	1.024594128406348112e-09	2.637013913776566314e-09
1615.679999999999836	1.012017264942057345e-09	2.738711061746522497e-09
1615.740000000000009	9.987314453625663412e-10	2.838118397796122039e-09
1615.799999999999955	9.84732632602045407e-10	2.935285307724671495e-09
1615.8599999999999	9.70023543800895512e-10	3.030070183194610441e-09
