1594.679999999999836	3.631633932319797559e-09	1.768683806098401255e-08
1594.740000000000009	4.224304978901582974e-09	1.754516191068659409e-08
1594.799999999999955	4.810635702580943015e-09	1.738286142860621147e-08
1594.8599999999999	5.388474753658896096e-09	1.720155943082028569e-08
1594.919999999999845	5.958539248702569847e-09	1.700071497863593943e-08
1594.980000000000018	6.518778321139637816e-09	1.678207672763424538e-08
1595.039999999999964	7.069875593157377342e-09	1.654506179262240269e-08
1595.099999999999909	7.609886466041835576e-09	1.62914892540772077e-08
1595.159999999999854	8.139459139364919914e-09	1.602075275183937316e-08
1595.220000000000027	8.656761986330330434e-09	1.573469341084132671e-08
1595.279999999999973	9.162405549199903587e-09	1.543269752277438775e-08
1595.339999999999918	9.654679221323084736e-09	1.511659116953778125e-08
1595.399999999999864	1.013415320491744232e-08	1.478576565716471397e-08
1595.460000000000036	1.059924727887425439e-08	1.444200905110705878e-08
1595.519999999999982	1.105048818356027978e-08	1.408472532954972558e-08
1595.579999999999927	1.148643676626590506e-08	1.37156571303982275e-08
1595.639999999999873	1.190757274456144475e-08	1.333422357435046821e-08
1595.700000000000045	1.231260957821521962e-08	1.294212884963542335e-08
1595.759999999999991	1.270197611396702489e-08	1.253880489351434283e-08
1595.819999999999936	1.307455019787456455e-08	1.212593657260910532e-08
1595.879999999999882	1.343070588124945682e-08	1.170296226471511894e-08
1595.940000000000055	1.376949671960419732e-08	1.127157479877761572e-08
1596	1.409123819443188838e-08	1.083120989848558475e-08
1596.059999999999945	1.439516917422875808e-08	1.038359914611485606e-08
1596.119999999999891	1.468154336949437517e-08	9.928165347576255153e-09
1596.179999999999836	1.494979197547517487e-08	9.466708142483906192e-09
1596.240000000000009	1.520010459375586242e-08	8.998627650965954689e-09
1596.299999999999955	1.543210828276320569e-08	8.525814635105136742e-09
1596.3599999999999	1.564592735635339142e-08	8.047638840877000395e-09
1596.419999999999845	1.584138401418474728e-08	7.566095363376878173e-09
1596.480000000000018	1.601853752303830273e-08	7.080519170905796781e-09
1596.539999999999964	1.617739997609445547e-08	6.593010360214859869e-09
1596.599999999999909	1.631796734229136122e-08	6.102868899056788798e-09
1596.659999999999854	1.64404320014042374e-08	5.612287000812618655e-09
1596.720000000000027	1.654472982684237829e-08	5.12053392768805979e-09
1596.779999999999973	1.663121997281387122e-08	4.629868332107417625e-09
1596.839999999999918	1.669978272124952468e-08	4.139537329932343506e-09
1596.899999999999864	1.675092735164294423e-08	3.651829665027444456e-09
1596.960000000000036	1.678448410416385556e-08	3.165982422770547873e-09
1597.019999999999982	1.680109430045835532e-08	2.684270569258629586e-09
1597.079999999999927	1.680054416664369992e-08	2.205935782462441155e-09
1597.139999999999873	1.678358850335705573e-08	1.733192064505676747e-09
1597.200000000000045	1.674997571038549575e-08	1.265301414679885405e-09
1597.259999999999991	1.670055664808439222e-08	8.043706765027774752e-10
1597.319999999999936	1.663504769633541127e-08	3.496975688047159736e-10
1597.379999999999882	1.655438064225689822e-08	-9.675935250119945865e-11
1597.440000000000055	1.645824489014256922e-08	-5.35652939386427275e-10
1597.5	1.634764113292675307e-08	-9.6520567762308411e-10
1597.559999999999945	1.622223580629801455e-08	-1.386010071951029506e-09
1597.619999999999891	1.608308971922640676e-08	-1.796491802137010382e-09
1597.679999999999836	1.592984926872247228e-08	-2.197175641592807068e-09
1597.740000000000009	1.576363008811087444e-08	-2.586701120391317017e-09
1597.799999999999955	1.558406029961809748e-08	-2.965521728505767257e-09
1597.8599999999999	1.539230784055474171e-08	-3.332490522307179379e-09
1597.919999999999845	1.518798339848339222e-08	-3.687989816338959639e-09
1597.980000000000018	1.497230643851594971e-08	-4.03107648361186981e-09
1598.039999999999964	1.474487047228271533e-08	-4.362064899786946027e-09
1598.099999999999909	1.450694657532790554e-08	-4.68019917362561271e-09
1598.159999999999854	1.425811105580283166e-08	-4.985731268874400725e-09
1598.220000000000027	1.39996860364387722e-08	-5.278071995228676612e-09
1598.279999999999973	1.373123080966023519e-08	-5.557417749454897625e-09
1598.339999999999918	1.345411662271807548e-08	-5.823324567091561825e-09
1598.399999999999864	1.316788639319492675e-08	-6.075940436292787741e-09
1598.460000000000036	1.287395626510697501e-08	-6.314946889239381366e-09
1598.519999999999982	1.257185419045213363e-08	-6.540450081868753242e-09
1598.579999999999927	1.226303420823917022e-08	-6.752240568694680969e-09
1598.639999999999873	1.194701163880028448e-08	-6.950388164877982193e-09
1598.700000000000045	1.162526893242298645e-08	-7.134780355113802759e-09
1598.759999999999991	1.129731193901439248e-08	-7.305454644502306259e-09
1598.819999999999936	1.096463934804918313e-08	-7.462387851753344606e-09
1598.879999999999882	1.062675159637175094e-08	-7.605587703962694428e-09
1598.939999999999827	1.028515026477719935e-08	-7.7351161412405685e-09
1599	9.939334826333585683e-09	-7.850952516883634805e-09
1599.059999999999945	9.590795274526488888e-09	-7.95324218645879985e-09
1599.119999999999891	9.239034944863030985e-09	-8.041936698109587718e-09
1599.179999999999836	8.885518055091450877e-09	-8.117263770826989731e-09
1599.240000000000009	8.529756532628600252e-09	-8.17914749828098371e-09
1599.299999999999955	8.173175382188034781e-09	-8.227896614359853203e-09
1599.3599999999999	7.81529960220105685e-09	-8.2634082077671072e-09
1599.419999999999845	7.457503153728783909e-09	-8.286069437013390464e-09
1599.480000000000018	7.099328049750126033e-09	-8.295751249262020481e-09
1599.539999999999964	6.742087079709692744e-09	-8.292914917482519702e-09
1599.599999999999909	6.385342647128103994e-09	-8.277406684018358583e-09
1599.659999999999854	6.030338068554486956e-09	-8.249756817734090247e-09
1599.720000000000027	5.676658905138714572e-09	-8.209788562341514878e-09
1599.779999999999973	5.325472428575321276e-09	-8.158095769607288311e-09
1599.839999999999918	4.976389548301652906e-09	-8.09448048894289364e-09
1599.899999999999864	4.630496191835750633e-09	-8.019596163607651619e-09
1599.960000000000036	4.287430383337682857e-09	-7.933224979181775981e-09
1600.019999999999982	3.948192480819578487e-09	-7.836078221320925986e-09
1600.079999999999927	3.612449031612846572e-09	-7.727918794807188785e-09
1600.139999999999873	3.281111276701860881e-09	-7.609517801971919299e-09
1600.200000000000045	2.953875469091377689e-09	-7.480618208704501003e-09
1600.259999999999991	2.631560905856386869e-09	-7.342056470141142623e-09
1600.319999999999936	2.313894487973945687e-09	-7.193553767904032981e-09
1600.379999999999882	2.001601490216040566e-09	-7.036020922739918145e-09
1600.439999999999827	1.694440154324917182e-09	-6.869154327733016466e-09
1600.5	1.393040705066043875e-09	-6.693950129838457819e-09
1600.559999999999945	1.09719306751953209e-09	-6.510076280072357516e-09
1600.619999999999891	8.074329507051269925e-10	-6.318625139079319014e-09
1600.679999999999836	5.235817849491988636e-10	-6.119232586644353176e-09
1600.740000000000009	2.460833213860354622e-10	-5.913095580382806717e-09
1600.799999999999955	-2.521035702728257696e-11	-5.699815134424129069e-09
1600.8599999999999	-2.899425861099504651e-10	-5.480695847006674307e-09
1600.919999999999845	-5.482322539226696235e-10	-5.255302852050788689e-09
1600.980000000000018	-7.998025243009278964e-10	-5.025043947131588548e-09
1601.039999999999964	-1.044745675964562493e-09	-4.789449866392216065e-09
1601.099999999999909	-1.282855061485276585e-09	-4.550018168244334674e-09
1601.159999999999854	-1.514199563339474241e-09	-4.306249666550301645e-09
1601.220000000000027	-1.738631356050156411e-09	-4.059708515670677148e-09
1601.279999999999973	-1.956199714774831924e-09	-3.809873330820145797e-09
1601.339999999999918	-2.166803419811422195e-09	-3.55834307922431966e-09
1601.399999999999864	-2.370476211060785246e-09	-3.304584771807591189e-09
1601.460000000000036	-2.567151512593755998e-09	-3.050193485314821534e-09
1601.519999999999982	-2.756851516384796583e-09	-2.794637527500387716e-09
1601.579999999999927	-2.939533771253373144e-09	-2.539465835666754595e-09
1601.639999999999873	-3.115212427591766122e-09	-2.284162097381402552e-09
1601.700000000000045	-3.283861483647441586e-09	-2.030187038561899815e-09
1601.759999999999991	-3.445489606669961498e-09	-1.777053750571314351e-09
1601.819999999999936	-3.600083108194730673e-09	-1.526096975830912852e-09
1601.879999999999882	-3.747646551042195992e-09	-1.276871800201901668e-09
1601.939999999999827	-3.88817887389841314e-09	-1.030557395239891769e-09
1602	-4.021680430534820827e-09	-7.867607037594689819e-10
1602.059999999999945	-4.148167494767145209e-09	-5.464869036741609043e-10
1602.119999999999891	-4.267634641989416591e-09	-3.094009356809690618e-10
1602.179999999999836	-4.380124191818421973e-09	-7.632871067564318078e-11
1602.240000000000009	-4.485622037715491813e-09	1.530050749740866065e-10
1602.299999999999955	-4.58420840977822707e-09	3.779453842762672048e-10
1602.3599999999999	-4.675856564640195792e-09	5.987105628934103738e-10
1602.419999999999845	-4.760698264200074095e-09	8.147956504694602331e-10
1602.480000000000018	-4.838689587825107251e-09	1.026368967123333221e-09
1602.539999999999964	-4.910027304015628746e-09	1.233044648895715276e-09
1602.599999999999909	-4.974645823271036073e-09	1.434951317105081248e-09
1602.659999999999854	-5.032818819594796596e-09	1.631784645804133744e-09
1602.720000000000027	-5.084455068319203114e-09	1.823646076975544491e-09
1602.779999999999973	-5.129913543634202482e-09	2.010273173060013419e-09
1602.839999999999918	-5.169074587476043435e-09	2.191753413242760273e-09
1602.899999999999864	-5.20238596547774269e-09	2.367828683689488983e-09
1602.960000000000036	-5.229698422428123999e-09	2.538585022345268964e-09
1603.019999999999982	-5.251546134623874332e-09	2.703737413573049104e-09
1603.079999999999927	-5.267751043299249384e-09	2.863380862584105405e-09
1603.139999999999873	-5.278924969978713559e-09	3.017181703222968472e-09
1603.200000000000045	-5.284863974154153967e-09	3.165251157541716208e-09
1603.259999999999991	-5.286242977690771646e-09	3.307197105636178552e-09
1603.319999999999936	-5.282837006633599121e-09	3.443150254140184263e-09
1603.379999999999882	-5.275364209477672881e-09	3.572662284431633541e-09
1603.439999999999827	-5.263585203391500211e-09	3.695882636051453795e-09
1603.5	-5.24823791986779948e-09	3.812321172451276917e-09
1603.559999999999945	-5.229076381742478195e-09	3.92214127247970667e-09
1603.619999999999891	-5.206833240116773768e-09	4.024834715849751539e-09
1603.679999999999836	-5.181264277956866775e-09	4.120570909323930075e-09
1603.740000000000009	-5.153072137536227543e-09	4.208854102233228486e-09
1603.799999999999955	-5.122022604763906092e-09	4.289849544799971978e-09
1603.8599999999999	-5.088766315109925499e-09	4.363107428951928838e-09
1603.919999999999845	-5.053086390084063282e-09	4.428777690713123088e-09
1603.980000000000018	-5.015564195902885186e-09	4.486488890482621114e-09
1604.039999999999964	-4.976005943827773914e-09	4.53636484146031033e-09
1604.099999999999909	-4.934912647895947296e-09	4.578140444915743268e-09
1604.159999999999854	-4.892117303428391729e-09	4.61190406709253201e-09
1604.220000000000027	-4.84803663569896363e-09	4.637517226502661545e-09
1604.279999999999973	-4.8025317362832747e-09	4.65502608364189148e-09
1604.339999999999918	-4.755938246568791828e-09	4.664429878305739381e-09
1604.399999999999864	-4.70814428609289067e-09	4.665728863895808581e-09
1604.460000000000036	-4.659414363620376111e-09	4.659060755469210748e-09
1604.519999999999982	-4.609660309563518627e-09	4.644379648007133654e-09
1604.579999999999927	-4.559090422013031733e-09	4.621953317906106071e-09
1604.639999999999873	-4.507635268272260182e-09	4.591692506367213938e-09
1604.700000000000045	-4.455465118322668689e-09	4.553978514723699473e-09
1604.759999999999991	-4.402523215504251539e-09	4.508684242531551992e-09
1604.819999999999936	-4.348960831626184992e-09	4.456283057548064843e-09
1604.879999999999882	-4.294727542752456638e-09	4.396617170521313696e-09
1604.939999999999827	-4.239972786061711224e-09	4.330228201567157045e-09
1605	-4.18464674916107737e-09	4.256935610646937617e-09
1605.059999999999945	-4.128910509412626865e-09	4.17732646569237784e-09
1605.119999999999891	-4.072710374362693948e-09	4.091205077393486457e-09
1605.179999999999836	-4.016227037108037553e-09	3.99918502593376096e-09
1605.240000000000009	-3.959400266616324191e-09	3.901061784585396976e-09
1605.299999999999955	-3.902432029367788217e-09	3.797462191117575881e-09
1605.3599999999999	-3.845255003202830174e-09	3.688177299607922949e-09
1605.419999999999845	-3.788087722028365224e-09	3.573840886293729761e-09
1605.480000000000018	-3.73085734120873568e-09	3.454241692429054474e-09
1605.539999999999964	-3.673788973674008459e-09	3.330020778904030154e-09
1605.599999999999909	-3.616807581781320232e-09	3.200964458755999037e-09
1605.659999999999854	-3.560131343332452982e-09	3.067727146287911232e-09
1605.720000000000027	-3.503687532393387839e-09	2.930090703398620002e-09
1605.779999999999973	-3.447672429244067158e-09	2.788732482540043804e-09
1605.839999999999918	-3.392020607124785606e-09	2.643426699562299471e-09
1605.899999999999864	-3.336892525742937252e-09	2.494884291202282468e-09
1605.960000000000036	-3.282234698529417623e-09	2.342868278547447255e-09
1606.019999999999982	-3.228161275758227395e-09	2.18813208467713161e-09
1606.079999999999927	-3.174634207338485338e-09	2.030424568565981072e-09
1606.139999999999873	-3.12171602476004589e-09	1.87054609603783952e-09
1606.200000000000045	-3.06938588419284673e-09	1.708229878484567985e-09
1606.259999999999991	-3.017655547503065084e-09	1.5443215825243107e-09
1606.319999999999936	-2.96652109406897454e-09	1.378539319285312589e-09
1606.379999999999882	-2.915950665390616617e-09	1.211764973856088927e-09
1606.439999999999827	-2.865954880967927294e-09	1.043704584540252476e-09
1606.5	-2.816470685089437193e-09	8.75259988134426779e-10
1606.559999999999945	-2.767519096325987246e-09	7.061305723741075953e-10
1606.619999999999891	-2.71902181691414671e-09	5.37215422868719026e-10
1606.679999999999836	-2.671004946108280556e-09	3.682148444148232114e-10
1606.740000000000009	-2.623392200758511649e-09	1.999983423282659735e-10
1606.799999999999955	-2.576209008581802638e-09	3.227608150486154765e-11
1606.8599999999999	-2.529396623842779009e-09	-1.341405116965900736e-10
1606.919999999999845	-2.48297462845321393e-09	-2.995219127291972775e-10
1606.980000000000018	-2.436913609591873395e-09	-4.63141871818943668e-10
1607.039999999999964	-2.391223371532784554e-09	-6.252424722228045452e-10
1607.099999999999909	-2.345909331863383905e-09	-7.852050129938193634e-10
1607.159999999999854	-2.300969684721117203e-09	-9.4323572778120541e-10
1607.220000000000027	-2.256443043164972949e-09	-1.098838793508901078e-09
1607.279999999999973	-2.21231653617553536e-09	-1.252179484534630869e-09
1607.339999999999918	-2.168652795702124236e-09	-1.402890940808680875e-09
1607.399999999999864	-2.125430944428323218e-09	-1.551095449014480006e-09
1607.460000000000036	-2.082721931421304055e-09	-1.696550822659777579e-09
1607.519999999999982	-2.040502106992474924e-09	-1.83933779057383076e-09
1607.579999999999927	-1.998830138531216762e-09	-1.979323976792383105e-09
1607.639999999999873	-1.957686470241324857e-09	-2.116553506635988196e-09
1607.700000000000045	-1.917095140266490905e-09	-2.250979726888786208e-09
1607.759999999999991	-1.877048135892520344e-09	-2.382618188621556232e-09
1607.819999999999936	-1.837513069001465225e-09	-2.511476242850905999e-09
1607.879999999999882	-1.798500735632857079e-09	-2.63755143923712447e-09
1607.939999999999827	-1.759904976130768125e-09	-2.760868443291313482e-09
1608	-1.721761177047110737e-09	-2.881419033176609489e-09
1608.059999999999945	-1.683878518922576163e-09	-2.999206614741514685e-09
1608.119999999999891	-1.646320608243881276e-09	-3.114230052702517269e-09
1608.179999999999836	-1.608809805786901063e-09	-3.226434142168755307e-09
1608.240000000000009	-1.571438657959573039e-09	-3.335837284770699055e-09
1608.299999999999955	-1.533850601158025165e-09	-3.442292427058499399e-09
1608.3599999999999	-1.496164489917105207e-09	-3.545848586848045066e-09
1608.419999999999845	-1.457961724939029686e-09	-3.64624009943589182e-09
1608.480000000000018	-1.419381839322993243e-09	-3.743555519723354143e-09
1608.539999999999964	-1.379969956452465099e-09	-3.837392245678694344e-09
1608.599999999999909	-1.339877701866529971e-09	-3.927884477978449565e-09
1608.659999999999854	-1.298645673203330131e-09	-4.014483864973782229e-09
1608.720000000000027	-1.256427004583441738e-09	-4.097373190547567334e-09
1608.779999999999973	-1.212793029146073702e-09	-4.175859555755394027e-09
1608.839999999999918	-1.16788663584509754e-09	-4.250173926911542872e-09
1608.899999999999864	-1.121345331131459559e-09	-4.319489911511422919e-09
1608.960000000000036	-1.07328994618816656e-09	-4.384082973723256795e-09
1609.019999999999982	-1.023456757819681298e-09	-4.44301360681431539e-09
1609.079999999999927	-9.719336737581530288e-10	-4.496594979695130937e-09
1609.139999999999873	-9.185827958840277604e-10	-4.543803167320772565e-09
1609.200000000000045	-8.634500902370634899e-10	-4.584979478039569314e-09
1609.259999999999991	-8.06542653443305155e-10	-4.619051302534286688e-09
1609.319999999999936	-7.478581199611252417e-10	-4.646376177243661503e-09
1609.379999999999882	-6.875586027819307401e-10	-4.665874076483084581e-09
1609.439999999999827	-6.255900642418732395e-10	-4.677905008814094246e-09
1609.5	-5.622701242256778847e-10	-4.681426763593966663e-09
1609.559999999999945	-4.974929094388511597e-10	-4.676786744370060826e-09
1609.619999999999891	-4.317228640212595583e-10	-4.663028269049602276e-09
1609.679999999999836	-3.648051732595153321e-10	-4.640470231663586144e-09
1609.740000000000009	-2.973342447766727993e-10	-4.60829005699904527e-09
1609.799999999999955	-2.291119426987827371e-10	-4.566761936793844652e-09
1609.8599999999999	-1.608392711289108346e-10	-4.515245766427399977e-09
1609.919999999999845	-9.228256203263113382e-11	-4.453954914106400078e-09
1609.980000000000018	-2.422146981112192162e-11	-4.382478449292567295e-09
1610.039999999999964	4.360389033555410658e-11	-4.300953348832251711e-09
1610.099999999999909	1.103660125267901421e-10	-4.209241897149284167e-09
1610.159999999999854	1.763407320561697168e-10	-4.107389999435572709e-09
1610.220000000000027	2.406845152878896575e-10	-3.995572822265865904e-09
1610.279999999999973	3.036785401000863619e-10	-3.873731976782494635e-09
1610.339999999999918	3.644947164409460559e-10	-3.742389112415644808e-09
1610.399999999999864	4.234090743278005196e-10	-3.601370346021826684e-09
1610.460000000000036	4.796393693135929089e-10	-3.451568812393818276e-09
1610.519999999999982	5.334463495468132073e-10	-3.292686799935476545e-09
1610.579999999999927	5.841216690185274971e-10	-3.126002313482274778e-09
1610.639999999999873	6.319014430647934673e-10	-2.951089351423435343e-09
1610.700000000000045	6.761771673157708328e-10	-2.769609714075844853e-09
1610.759999999999991	7.171516765610417755e-10	-2.581009468002103097e-09
1610.819999999999936	7.54339227983451628e-10	-2.387314896203617367e-09
1610.879999999999882	7.879017358551818276e-10	-2.187850571014322682e-09
1610.939999999999827	8.174963350063044913e-10	-1.984967922451113027e-09
1611	8.432373138268893616e-10	-1.777883140508110988e-09
1611.059999999999945	8.64941183345184672e-10	-1.569211735418722111e-09
1611.119999999999891	8.82669106551641272e-10	-1.358081870439835697e-09
1611.179999999999836	8.964095268153777865e-10	-1.147290679772908115e-09
1611.240000000000009	9.061662963466517147e-10	-9.359057853504541618e-10
1611.299999999999955	9.121073812759092194e-10	-7.268041005182453801e-10
1611.3599999999999	9.141767928929609098e-10	-5.190266541624211112e-10
1611.419999999999845	9.127237572838796946e-10	-3.154131757164595701e-10
1611.480000000000018	9.076318657532997692e-10	-1.150170887023178605e-10
1611.539999999999964	8.994263169508660689e-10	7.948613827015046244e-11
1611.599999999999909	8.879320446600178743e-10	2.689883280696922777e-10
1611.659999999999854	8.738367425833325213e-10	4.511078819250404911e-10
1611.720000000000027	8.569111794866060876e-10	6.266386660935277732e-10
1611.779999999999973	8.379830066941712378e-10	7.936176493116246069e-10
1611.839999999999918	8.16776340431361018e-10	9.526991753327943789e-10
1611.899999999999864	7.942264698498961335e-10	1.102449829528224073e-09
1611.960000000000036	7.700216318991768219e-10	1.243347416774416167e-09
1612.019999999999982	7.45162963941542804e-10	1.374577629972705741e-09
1612.079999999999927	7.193167535230559605e-10	1.496411904821875043e-09
1612.139999999999873	6.93499413319146572e-10	1.608715307682375372e-09
1612.200000000000045	6.673721391045953523e-10	1.711532816434173822e-09
1612.259999999999991	6.419093147159482022e-10	1.805433791883904225e-09
1612.319999999999936	6.167861455410524162e-10	1.890228447095478031e-09
1612.379999999999882	5.928737931169722332e-10	1.967176067600283171e-09
1612.439999999999827	5.698818702646529807e-10	2.03585689155478361e-09
1612.5	5.485166683317719578e-10	2.098164592684547362e-09
1612.559999999999945	5.285427568692736941e-10	2.153467946413996038e-09
1612.619999999999891	5.104442910934241298e-10	2.20419962654661659e-09
1612.679999999999836	4.940598859320925009e-10	2.249548741814652826e-09
1612.740000000000009	4.79602699213755533e-10	2.292355902676448408e-09
1612.799999999999955	4.670016783290274148e-10	2.331674238979000983e-09
1612.8599999999999	4.561636819129789945e-10	2.370592228090465537e-09
1612.919999999999845	4.47119757087280568e-10	2.408080377554882087e-09
1612.980000000000018	4.394520646027732018e-10	2.447295296290328805e-09
1613.039999999999964	4.332998842092161589e-10	2.487184781323835446e-09
1613.099999999999909	4.279227124358849134e-10	2.530784498524923978e-09
1613.159999999999854	4.235673837729450284e-10	2.577082559270433096e-09
1613.220000000000027	4.191943411292235711e-10	2.62880680587602757e-09
1613.279999999999973	4.151501035351557389e-10	2.685047957569438501e-09
1613.339999999999918	4.101417372822060102e-10	2.748052717671615984e-09
1613.399999999999864	4.046002202732490616e-10	2.81707218507566199e-09
1613.460000000000036	3.970451185276083399e-10	2.893722524620994312e-09
1613.519999999999982	3.87969910038917315e-10	2.977465014693672561e-09
1613.579999999999927	3.757894875133234436e-10	3.069168675777383153e-09
1613.639999999999873	3.610322200488917071e-10	3.168543834376865946e-09
1613.700000000000045	3.421034971966436655e-10	3.27563561140745997e-09
1613.759999999999991	3.195348557731262193e-10	3.390428966563060014e-09
1613.819999999999936	2.918236216421083304e-10	3.512112543320117614e-09
1613.879999999999882	2.594706861824189469e-10	3.640956793852443754e-09
1613.939999999999827	2.211663096060513814e-10	3.775307571654517557e-09
1614	1.77347071842347159e-10	3.915716258894938489e-09
1614.059999999999945	1.269902897604483057e-10	4.059745455488774701e-09
1614.119999999999891	7.043685773756233292e-11	4.208207628130086134e-09
1614.179999999999836	7.031307248561964159e-12	4.357984414023307113e-09
1614.240000000000009	-6.300787219831203804e-11	4.510115267433880139e-09
1614.299999999999955	-1.399081067189796921e-10	4.660940951059366621e-09
1614.3599999999999	-2.235935876076156872e-10	4.811681210666367072e-09
1614.419999999999845	-3.138263282132177875e-10	4.958306824798776151e-09
1614.480000000000018	-4.106856574195096877e-10	5.102160867275435431e-09
1614.539999999999964	-5.134573870039129009e-10	5.239037471021240322e-09
1614.599999999999909	-6.223795797066653827e-10	5.370338591727025745e-09
1614.659999999999854	-7.362781469357872736e-10	5.491888056847077212e-09
1614.720000000000027	-8.555444515553390169e-10	5.605077923896934806e-09
1614.779999999999973	-9.785869586951206517e-10	5.70597097472316353e-09
1614.839999999999918	-1.105936179977771331e-09	5.795879615376398289e-09
1614.899999999999864	-1.235648909652740348e-09	5.871307659498632164e-09
1614.960000000000036	-1.368372882970350892e-09	5.933420502542749195e-09
1615.019999999999982	-1.501897985285144432e-09	5.979347619195810647e-09
1615.079999999999927	-1.636960921478108749e-09	6.01004585122843462e-09
1615.139999999999873	-1.77118337917756786e-09	6.023428368178009103e-09
1615.200000000000045	-1.905358129174226699e-09	6.020190780198826334e-09
1615.259999999999991	-2.037044975030637697e-09	5.999152918069171118e-09
1615.319999999999936	-2.167057315558475016e-09	5.960708171529712243e-09
1615.379999999999882	-2.293001271663780241e-09	5.904663737302954732e-09
1615.439999999999827	-2.415674803044746031e-09	5.83108388314802277e-09
1615.5	-2.532834515987838714e-09	5.740796722580165895e-09
1615.559999999999945	-2.645228208396854555e-09	5.633526217761517946e-09
1615.619999999999891	-2.750857925041458614e-09	5.51110424298006704e-09
1615.679999999999836	-2.85038965099857989e-09	5.372920173472954429e-09
1615.740000000000009	-2.942152498357045792e-09	5.221741254868363831e-09
1615.799999999999955	-3.026703429753317039e-09	5.056645071957850552e-09
1615.8599999999999	-3.102763437529619068e-09	4.881216087076715155e-09
1615.919999999999845	-3.170758857571959591e-09	4.694259479446319254e-09
1615.980000000000018	-3.229848143685400602e-09	4.500013733546016088e-09
