1596.599999999999909	2.201297972367444362e-08	1.547332411068137968e-09
1596.659999999999854	2.204579710892633514e-08	1.002999068546755482e-09
1596.720000000000027	2.205512839676720862e-08	4.614422709361057623e-10
1596.779999999999973	2.204155606611683474e-08	-7.488399753629199499e-11
1596.839999999999918	2.200488595733532522e-08	-6.067977316096135804e-10
1596.899999999999864	2.194584015597506432e-08	-1.131918616572846183e-09
1596.960000000000036	2.186417796685141881e-08	-1.651040090663620231e-09
1597.019999999999982	2.176075776502697012e-08	-2.161898895664929434e-09
1597.079999999999927	2.163529342548125813e-08	-2.665249450979200594e-09
1597.139999999999873	2.148877859411993065e-08	-3.158984969561311996e-09
1597.200000000000045	2.132088205564083817e-08	-3.643807713760390349e-09
1597.259999999999991	2.113273330428850206e-08	-4.117798461387882667e-09
1597.319999999999936	2.09239558419829681e-08	-4.581596953170326695e-09
1597.379999999999882	2.069581591279045695e-08	-5.03349162911630163e-09
1597.440000000000055	2.04478914353554338e-08	-5.47405300922353559e-09
1597.5	2.018158555564168055e-08	-5.90178425154725992e-09
1597.559999999999945	1.989643055832974422e-08	-6.317184303399895561e-09
1597.619999999999891	1.959396471694554291e-08	-6.718966065323015847e-09
1597.679999999999836	1.927367527364691751e-08	-7.107558570470166409e-09
1597.740000000000009	1.89372313368492969e-08	-7.481869086799721148e-09
1597.799999999999955	1.858407653708313461e-08	-7.842261858323173976e-09
1597.8599999999999	1.821600340457034516e-08	-8.187816170307664928e-09
1597.919999999999845	1.783241442923681808e-08	-8.518838927664603928e-09
1597.980000000000018	1.743521475675194289e-08	-8.834555950670379526e-09
1598.039999999999964	1.702376933856146446e-08	-9.135225299231053989e-09
1598.099999999999909	1.660008141566830219e-08	-9.420194977426286017e-09
1598.159999999999854	1.616348324107074732e-08	-9.689682317229936301e-09
1598.220000000000027	1.571605837354561787e-08	-9.943137865147083421e-09
1598.279999999999973	1.525711229350352858e-08	-1.018074477234110528e-08
1598.339999999999918	1.478878806207935195e-08	-1.040204378096733197e-08
1598.399999999999864	1.431037132556097413e-08	-1.06071879769741743e-08
1598.460000000000036	1.382404156489098422e-08	-1.079580462554436147e-08
1598.519999999999982	1.332907228642703122e-08	-1.096801797161531064e-08
1598.579999999999927	1.282765507491171296e-08	-1.112354710047974699e-08
1598.639999999999873	1.231905940210055079e-08	-1.126248565037290492e-08
1598.700000000000045	1.180546420372150665e-08	-1.138465706548433608e-08
1598.759999999999991	1.128614316786994119e-08	-1.149012019775021523e-08
1598.819999999999936	1.076323958133553018e-08	-1.157882066665637241e-08
1598.879999999999882	1.023603901519170035e-08	-1.165077659904038892e-08
1598.939999999999827	9.706628764062580397e-09	-1.170607543758197832e-08
1599	9.174313063072867942e-09	-1.174468803472163422e-08
1599.059999999999945	8.641107154903789379e-09	-1.176686206100734067e-08
1599.119999999999891	8.106339291998310255e-09	-1.177251495958978509e-08
1599.179999999999836	7.571941875717745436e-09	-1.176206850131527346e-08
1599.240000000000009	7.03727077227429872e-09	-1.173538209590174349e-08
1599.299999999999955	6.50417046227283535e-09	-1.169305859110537125e-08
1599.3599999999999	5.97202611884848289e-09	-1.163489703767438425e-08
1599.419999999999845	5.442594506850881998e-09	-1.156167960521697354e-08
1599.480000000000018	4.915290037996152964e-09	-1.147314557053009553e-08
1599.539999999999964	4.391786439133947329e-09	-1.137024553250695308e-08
1599.599999999999909	3.871525801317750078e-09	-1.125266262485053871e-08
1599.659999999999854	3.35610598445614871e-09	-1.112149661474908554e-08
1599.720000000000027	2.844994368578965273e-09	-1.097638091313981942e-08
1599.779999999999973	2.339720783942287401e-09	-1.08185384551343912e-08
1599.839999999999918	1.839775287130658042e-09	-1.064756159569671826e-08
1599.899999999999864	1.346625756216180848e-09	-1.046476642113760766e-08
1599.960000000000036	8.597828985076961713e-10	-1.026971423602004981e-08
1600.019999999999982	3.80655345851132456e-10	-1.00637833772674311e-08
1600.079999999999927	-9.122644569904895357e-11	-9.846514399240002484e-09
1600.139999999999873	-5.545152318006437877e-10	-9.619319051079986795e-09
1600.200000000000045	-1.009660093901689554e-09	-9.381726749739541323e-09
1600.259999999999991	-1.455382144779334408e-09	-9.135158926167206632e-09
1600.319999999999936	-1.8921076801718294e-09	-8.879141770048336127e-09
1600.379999999999882	-2.31863753017006102e-09	-8.615089641898433607e-09
1600.439999999999827	-2.735371418077689284e-09	-8.34253108821176976e-09
1600.5	-3.141204133007452789e-09	-8.06286465806358806e-09
1600.559999999999945	-3.536504078585794036e-09	-7.775624168430670711e-09
1600.619999999999891	-3.920275048132611338e-09	-7.482191428553020967e-09
1600.679999999999836	-4.292849110541726873e-09	-7.182105835350303837e-09
1600.740000000000009	-4.653352640606524847e-09	-6.876737931793869017e-09
1600.799999999999955	-5.002076846726867396e-09	-6.565630870228828091e-09
1600.8599999999999	-5.338280781957065546e-09	-6.250153783836388673e-09
1600.919999999999845	-5.662211428612855743e-09	-5.929850294889295442e-09
1600.980000000000018	-5.973265729324061706e-09	-5.606099186953473349e-09
1601.039999999999964	-6.271644703212163088e-09	-5.278440865508870604e-09
1601.099999999999909	-6.556882731595390451e-09	-4.94827337893697249e-09
1601.159999999999854	-6.829135020701308538e-09	-4.615130711110068549e-09
1601.220000000000027	-7.088067814527156466e-09	-4.280435574774527514e-09
1601.279999999999973	-7.333792365072222228e-09	-3.943713732350415194e-09
1601.339999999999918	-7.566097141371174535e-09	-3.606411881536027929e-09
1601.399999999999864	-7.785052653746340008e-09	-3.268047789764846179e-09
1601.460000000000036	-7.990557592168424175e-09	-2.930084386054071571e-09
1601.519999999999982	-8.182645726645230339e-09	-2.592034027401276608e-09
1601.579999999999927	-8.361313746840960332e-09	-2.255361244884421795e-09
1601.639999999999873	-8.526562756199963143e-09	-1.919577861479483336e-09
1601.700000000000045	-8.678476748115142207e-09	-1.586130026903304321e-09
1601.759999999999991	-8.81702772478776841e-09	-1.254535691253292907e-09
1601.819999999999936	-8.942379464104461061e-09	-9.261991149179559398e-10
1601.879999999999882	-9.054477373435534215e-09	-6.006522111030144416e-10
1601.939999999999827	-9.153561128016026166e-09	-2.792332531918645031e-10
1602	-9.239550836101291418e-09	3.850384994382332981e-11
1602.059999999999945	-9.31276189082309346e-09	3.513087352701630814e-10
1602.119999999999891	-9.373089161137085405e-09	6.595981904633236918e-10
1602.179999999999836	-9.42092630746954362e-09	9.622270760814079498e-10
1602.240000000000009	-9.456142109678434438e-09	1.259577105272048262e-09
1602.299999999999955	-9.479212519059017163e-09	1.550619073231600845e-09
1602.3599999999999	-9.489978885179376014e-09	1.835696048225972997e-09
1602.419999999999845	-9.489003105849269526e-09	2.113898003505460838e-09
1602.480000000000018	-9.476097881798919359e-09	2.385528281320301359e-09
1602.539999999999964	-9.451912966851970703e-09	2.649791877782354738e-09
1602.599999999999909	-9.416231776400551202e-09	2.906953794185857229e-09
1602.659999999999854	-9.369790394962132463e-09	3.156323672334762077e-09
1602.720000000000027	-9.312343461030735107e-09	3.398131631627942061e-09
1602.779999999999973	-9.244708346270613101e-09	3.63177713130524911e-09
1602.839999999999918	-9.166612593460717929e-09	3.857460351618707821e-09
1602.899999999999864	-9.078945648812499329e-09	4.074653996731281472e-09
1602.960000000000036	-8.981411030255503833e-09	4.283533831922228254e-09
1603.019999999999982	-8.874957891999497411e-09	4.483629970678795811e-09
1603.079999999999927	-8.759269849308500211e-09	4.675099041837392286e-09
1603.139999999999873	-8.635341238093322037e-09	4.85751598808793822e-09
1603.200000000000045	-8.502840613050207418e-09	5.031022495200671031e-09
1603.259999999999991	-8.362792287417502726e-09	5.195231196157401563e-09
1603.319999999999936	-8.214854823449952771e-09	5.350271213296456381e-09
1603.379999999999882	-8.060068183995068554e-09	5.495791971613949719e-09
1603.439999999999827	-7.89808571477012693e-09	5.63191032944479582e-09
1603.5	-7.729950787674040674e-09	5.758318348586089339e-09
1603.559999999999945	-7.555315612074825412e-09	5.875118675104662197e-09
1603.619999999999891	-7.375217838112688986e-09	5.982057791528252369e-09
1603.679999999999836	-7.189311582407447413e-09	6.079220203681051421e-09
1603.740000000000009	-6.998623199896109588e-09	6.166422500334804106e-09
1603.799999999999955	-6.802810572267393317e-09	6.243725818564842772e-09
1603.8599999999999	-6.602886612107391224e-09	6.311034668187701243e-09
1603.919999999999845	-6.398513681887119839e-09	6.368380879264822216e-09
1603.980000000000018	-6.190692023022371293e-09	6.415773558305604682e-09
1604.039999999999964	-5.979088221709246943e-09	6.453209669806511152e-09
1604.099999999999909	-5.764692484285307348e-09	6.480815949947064073e-09
1604.159999999999854	-5.547174741971232204e-09	6.498550153334165396e-09
1604.220000000000027	-5.327518784310277458e-09	6.506663750843416e-09
1604.279999999999973	-5.105396681456287312e-09	6.505072918849486e-09
1604.339999999999918	-4.881789103644930915e-09	6.494153191042416626e-09
1604.399999999999864	-4.656369160797376986e-09	6.473779389525456331e-09
1604.460000000000036	-4.430116404640774911e-09	6.444442508434489494e-09
1604.519999999999982	-4.202704317934725417e-09	6.405978883057991407e-09
1604.579999999999927	-3.97511135264685218e-09	6.358978417303267425e-09
1604.639999999999873	-3.747011358122569389e-09	6.303244476535046233e-09
1604.700000000000045	-3.519379368927463748e-09	6.239443474011586981e-09
1604.759999999999991	-3.291890373541807975e-09	6.167353271980801122e-09
1604.819999999999936	-3.065510871063644711e-09	6.087690609871964977e-09
1604.879999999999882	-2.839918695128447841e-09	6.000216574542261338e-09
1604.939999999999827	-2.616064621739411176e-09	5.905671561893596187e-09
1605	-2.393631725561887936e-09	5.803808773291841493e-09
1605.059999999999945	-2.173545845357690066e-09	5.695368306574378389e-09
1605.119999999999891	-1.955498368207599388e-09	5.580103462462882195e-09
1605.179999999999836	-1.740379915066148264e-09	5.458735594443107718e-09
1605.240000000000009	-1.527893612281504272e-09	5.331024251353124558e-09
1605.299999999999955	-1.318884080159824195e-09	5.197661100105508498e-09
1605.3599999999999	-1.113069778600431927e-09	5.058415585063733512e-09
1605.419999999999845	-9.112392529546863743e-10	4.913947715488547582e-09
1605.480000000000018	-7.131296547717383839e-10	4.764037488292761469e-09
1605.539999999999964	-5.194644994057588975e-10	4.609319732048021234e-09
1605.599999999999909	-3.300026150732967988e-10	4.449582837231441885e-09
1605.659999999999854	-1.453958424890691935e-10	4.285450311074173702e-09
1605.720000000000027	3.457309858552660936e-11	4.116714317832317118e-09
1605.779999999999973	2.093281571605356251e-10	3.944005662196700966e-09
1605.839999999999918	3.790613502314684497e-10	3.767114075938214191e-09
1605.899999999999864	5.43273571145108936e-10	3.586698101013592221e-09
1605.960000000000036	7.021311887861587328e-10	3.402538223437047579e-09
1606.019999999999982	8.552099962071940709e-10	3.21533952566570052e-09
1606.079999999999927	1.00265139572303067e-09	3.024866980214993658e-09
1606.139999999999873	1.144101334574367661e-09	2.831886278813556031e-09
1606.200000000000045	1.279677830347910016e-09	2.636142190885007561e-09
1606.259999999999991	1.409090003324503961e-09	2.438467876067248591e-09
1606.319999999999936	1.532434813409680231e-09	2.238585614482225705e-09
1606.379999999999882	1.649476077633814999e-09	2.037394214843200048e-09
1606.439999999999827	1.760292523653598227e-09	1.834594074245427881e-09
1606.5	1.864693778225250479e-09	1.631138699906177467e-09
1606.559999999999945	1.962743299096052068e-09	1.426710256087560657e-09
1606.619999999999891	2.054288249315791566e-09	1.222298160985570273e-09
1606.679999999999836	2.139379574534733217e-09	1.01757260853457187e-09
1606.740000000000009	2.217895392685074902e-09	8.135339151873241993e-10
1606.799999999999955	2.289876331122175909e-09	6.098486421276003101e-10
1606.8599999999999	2.355227267980668885e-09	4.074999628847662957e-10
1606.919999999999845	2.413979910549101293e-09	2.061601529486203418e-10
1606.980000000000018	2.466064677672480666e-09	6.766933472866592261e-12
1607.039999999999964	2.51150476306877883e-09	-1.909922692592105793e-10
1607.099999999999909	2.55025812304653612e-09	-3.862500400271178832e-10
1607.159999999999854	2.582338772169660107e-09	-5.792955172378522915e-10
1607.220000000000027	2.607736955901791181e-09	-7.693507570843154266e-10
1607.279999999999973	2.626455925754881708e-09	-9.566750741677646217e-10
1607.339999999999918	2.638525017967926737e-09	-1.140591047373891405e-09
1607.399999999999864	2.643934453794705702e-09	-1.321324483741020939e-09
1607.460000000000036	2.642760564802729435e-09	-1.49830080642047617e-09
1607.519999999999982	2.634977907136201798e-09	-1.671711541026592398e-09
1607.579999999999927	2.620717464872813331e-09	-1.84107862588712721e-09
1607.639999999999873	2.599935576653480127e-09	-2.00656141489183615e-09
1607.700000000000045	2.572824209084468796e-09	-2.16776457609628912e-09
1607.759999999999991	2.539319373297321586e-09	-2.324819886813817707e-09
1607.819999999999936	2.499677926737886983e-09	-2.477395957587954094e-09
1607.879999999999882	2.45381425025792395e-09	-2.625603251569849333e-09
1607.939999999999827	2.402050684248620196e-09	-2.769153064477197039e-09
1608	2.344279781912861315e-09	-2.908141631071013472e-09
1608.059999999999945	2.280886421114253381e-09	-3.04230250075848378e-09
1608.119999999999891	2.211742309231972528e-09	-3.171724490403054328e-09
1608.179999999999836	2.137288525504648121e-09	-3.296146473549135287e-09
1608.240000000000009	2.057378043519278937e-09	-3.415655492348797279e-09
1608.299999999999955	1.972498769471443234e-09	-3.529984817634040741e-09
1608.3599999999999	1.882488067963181132e-09	-3.639223359126799864e-09
1608.419999999999845	1.787869262446274332e-09	-3.743095348751270565e-09
1608.480000000000018	1.688467911770070824e-09	-3.841692709199631694e-09
1608.539999999999964	1.584830576105200952e-09	-3.934735041732836917e-09
1608.599999999999909	1.476775068728777773e-09	-4.022315812596637372e-09
1608.659999999999854	1.364859713927829843e-09	-4.104161709883392337e-09
1608.720000000000027	1.248898403606527743e-09	-4.180363837562465381e-09
1608.779999999999973	1.129451453509857113e-09	-4.250673346578062578e-09
1608.839999999999918	1.006332091723599947e-09	-4.315173186614961084e-09
1608.899999999999864	8.80095944790766443e-10	-4.373659184166878535e-09
1608.960000000000036	7.505578038635645612e-10	-4.426199397069525006e-09
1609.019999999999982	6.182657922315479403e-10	-4.472654722600657699e-09
1609.079999999999927	4.830372021323262996e-10	-4.513071528334100846e-09
1609.139999999999873	3.454132416679919811e-10	-4.547393016387403819e-09
1609.200000000000045	2.052135081376842297e-10	-4.575638119388227177e-09
1609.259999999999991	6.297641880597590098e-11	-4.597844133369075522e-09
1609.319999999999936	-8.147749874773818913e-11	-4.613998626318953514e-09
1609.379999999999882	-2.276067385664587834e-10	-4.624237041901007661e-09
1609.439999999999827	-3.755918026359911896e-10	-4.628514232227627787e-09
1609.5	-5.248815752425988766e-10	-4.627059457328920911e-09
1609.559999999999945	-6.756597616232657352e-10	-4.619796297194625814e-09
1609.619999999999891	-8.27360232196028885e-10	-4.607035477317895373e-09
1609.679999999999836	-9.801716968217103476e-10	-4.588673422534322961e-09
1609.740000000000009	-1.133510142776470759e-09	-4.565083156459842063e-09
1609.799999999999955	-1.287570240967313451e-09	-4.536140337889177638e-09
1609.8599999999999	-1.44175023551076089e-09	-4.502256857340911489e-09
1609.919999999999845	-1.596250711701489637e-09	-4.463295417975528754e-09
1609.980000000000018	-1.750455660155546221e-09	-4.419681769002741964e-09
1610.039999999999964	-1.904570417333236272e-09	-4.371273994019544943e-09
1610.099999999999909	-2.057971118203026327e-09	-4.318488342629090689e-09
1610.159999999999854	-2.210865717775639986e-09	-4.261186064963235536e-09
1610.220000000000027	-2.362630780270565297e-09	-4.199755072761405723e-09
1610.279999999999973	-2.51347411761373216e-09	-4.134066062110629294e-09
1610.339999999999918	-2.662781939355070581e-09	-4.064466435307680652e-09
1610.399999999999864	-2.81075884231146081e-09	-3.9908403915865495e-09
1610.460000000000036	-2.956809788600190315e-09	-3.913490833148392175e-09
1610.519999999999982	-3.101133124180756377e-09	-3.832316792593481943e-09
1610.579999999999927	-3.243161328507922229e-09	-3.747581277646568497e-09
1610.639999999999873	-3.383083575095967186e-09	-3.65919661906638376e-09
1610.700000000000045	-3.520367403409319102e-09	-3.567397925256870668e-09
1610.759999999999991	-3.655190300291841068e-09	-3.47210682675093305e-09
1610.819999999999936	-3.787061306737734282e-09	-3.373548485837739543e-09
1610.879999999999882	-3.916144075748135377e-09	-3.271647848421488865e-09
1610.939999999999827	-4.041994255442259197e-09	-3.166641197531409853e-09
1611	-4.164759963113795505e-09	-3.058449772157668295e-09
1611.059999999999945	-4.284046971929791124e-09	-2.947342220544205271e-09
1611.119999999999891	-4.399986690833734118e-09	-2.833228993277043496e-09
1611.179999999999836	-4.512236834648802879e-09	-2.716429347869076135e-09
1611.240000000000009	-4.620911498434187201e-09	-2.596836865149215413e-09
1611.299999999999955	-4.725720146325419431e-09	-2.474834193011727052e-09
1611.3599999999999	-4.826759623609932775e-09	-2.350293782159542803e-09
1611.419999999999845	-4.923789169344762358e-09	-2.223667200951727513e-09
1611.480000000000018	-5.016889037177858993e-09	-2.094803926601732948e-09
1611.539999999999964	-5.105864139988075594e-09	-1.964222034765897685e-09
1611.599999999999909	-5.190779506815380933e-09	-1.831748833559662544e-09
1611.659999999999854	-5.271480691139357802e-09	-1.697958812220776531e-09
1611.720000000000027	-5.348019175133456545e-09	-1.562660474336403665e-09
1611.779999999999973	-5.420275052721715275e-09	-1.426468731066764239e-09
1611.839999999999918	-5.48828829259572038e-09	-1.289178612026247877e-09
1611.899999999999864	-5.551967568313609452e-09	-1.151425480134632278e-09
1611.960000000000036	-5.611343322022822713e-09	-1.01299754775200409e-09
1612.019999999999982	-5.666347081612166949e-09	-8.745298658522068551e-10
1612.079999999999927	-5.717001671118224319e-09	-7.358107507782678687e-10
1612.139999999999873	-5.76325647284666722e-09	-5.974556460867141752e-10
1612.200000000000045	-5.805128359362243671e-09	-4.592594039252345735e-10
1612.259999999999991	-5.842580571407286261e-09	-3.218030362575292785e-10
1612.319999999999936	-5.875625362067434042e-09	-1.848928724298877526e-10
1612.379999999999882	-5.904236618003050459e-09	-4.906653712300416365e-11
1612.439999999999827	-5.928423043660750236e-09	8.585517789011245134e-11
1612.5	-5.948166986487682115e-09	2.193801794927324942e-10
1612.559999999999945	-5.963474330667931325e-09	3.5167249872292956e-10
1612.619999999999891	-5.974334390885488056e-09	4.822811383352448625e-10
1612.679999999999836	-5.980750728912222128e-09	6.113564307449891196e-10
1612.740000000000009	-5.982719136069309373e-09	7.384786111448851029e-10
1612.799999999999955	-5.980241015249730885e-09	8.637876011366408038e-10
1612.8599999999999	-5.973318655990511262e-09	9.868818308344414925e-10
1612.919999999999845	-5.961951295112495894e-09	1.107895156867138855e-09
1612.980000000000018	-5.94614869852927389e-09	1.226430492642437963e-09
1613.039999999999964	-5.92590761093629211e-09	1.342620200357041265e-09
1613.099999999999909	-5.901246883722549149e-09	1.456060077741493538e-09
1613.159999999999854	-5.872160233091679881e-09	1.566884858885797857e-09
1613.220000000000027	-5.838677786056821151e-09	1.674676041215999331e-09
1613.279999999999973	-5.800789500280563151e-09	1.779573125589389607e-09
1613.339999999999918	-5.758539579703406575e-09	1.881142672085984154e-09
1613.399999999999864	-5.711913289678595613e-09	1.979529160679260524e-09
1613.460000000000036	-5.660972009926331506e-09	2.074290706263225581e-09
1613.519999999999982	-5.605695280540513575e-09	2.165574603872361476e-09
1613.579999999999927	-5.546165258202142033e-09	2.252944211101562435e-09
1613.639999999999873	-5.48235455735120001e-09	2.336545075418681854e-09
1613.700000000000045	-5.414369774963018119e-09	2.415965250921883712e-09
1613.759999999999991	-5.342175378713126116e-09	2.491342052911070295e-09
1613.819999999999936	-5.265906213729518676e-09	2.562311353603334852e-09
1613.879999999999882	-5.185517331636608683e-09	2.628994528925903238e-09
1613.939999999999827	-5.101175526676230823e-09	2.691099601385382582e-09
1614	-5.012825200767594313e-09	2.748723896812966569e-09
1614.059999999999945	-4.920668147951068615e-09	2.801669547347937532e-09
1614.119999999999891	-4.824637103547155923e-09	2.850002508943517162e-09
1614.179999999999836	-4.724971074725028209e-09	2.893636185858571509e-09
1614.240000000000009	-4.62159039242832046e-09	2.932599443340256202e-09
1614.299999999999955	-4.514772055094277358e-09	2.96692662407003927e-09
1614.3599999999999	-4.404423729911236744e-09	2.996606280487248287e-09
1614.419999999999845	-4.290859151615630091e-09	3.0217943714894487e-09
1614.480000000000018	-4.173973741961901935e-09	3.042438910777478219e-09
1614.539999999999964	-4.054114633165624258e-09	3.058808159662245385e-09
1614.599999999999909	-3.931166114488792811e-09	3.070812697706645163e-09
1614.659999999999854	-3.805503158277841144e-09	3.07881461220061569e-09
1614.720000000000027	-3.677000773750472815e-09	3.082693207380837912e-09
1614.779999999999973	-3.546054359530272002e-09	3.082877907352560477e-09
1614.839999999999918	-3.412532116076994549e-09	3.079225570747357104e-09
1614.899999999999864	-3.276840999846749837e-09	3.072200924383986278e-09
1614.960000000000036	-3.138845358687315014e-09	3.061649059322882379e-09
1615.019999999999982	-2.998954174532276881e-09	3.04803563473333046e-09
1615.079999999999927	-2.857031120071393992e-09	3.031205430892338075e-09
1615.139999999999873	-2.713478095575732921e-09	3.011591668708158675e-09
1615.200000000000045	-2.568161134288097905e-09	2.989049941211379407e-09
1615.259999999999991	-2.421467050208570908e-09	2.963952274306459295e-09
1615.319999999999936	-2.27326690533802334e-09	2.936174659358687576e-09
1615.379999999999882	-2.123926598247272811e-09	2.906006704694811384e-09
1615.439999999999827	-1.973324162745893756e-09	2.873351874205944649e-09
1615.5	-1.821801295427435381e-09	2.838406157393093749e-09
1615.559999999999945	-1.669244097428353152e-09	2.801104224422762636e-09
1615.619999999999891	-1.515969435936506752e-09	2.761548147431667965e-09
1615.679999999999836	-1.361871688555867197e-09	2.719703902374212288e-09
1615.740000000000009	-1.207245158313258057e-09	2.675590595533704505e-09
1615.799999999999955	-1.051991744200767982e-09	2.629201858149191643e-09
1615.8599999999999	-8.963875635769070514e-10	2.580494745369675692e-09
1615.919999999999845	-7.403405773220140871e-10	2.529483572145444103e-09
