1614.419999999999845	8.240803241444418057e-11	-1.134288368074311122e-09
1614.480000000000018	1.295245771686091499e-11	-1.174307846984482252e-09
1614.539999999999964	-5.439733554030691904e-11	-1.213095018358607337e-09
1614.599999999999909	-1.196136600561638647e-10	-1.250653039152605487e-09
1614.659999999999854	-1.827596900692590438e-10	-1.286948871799829123e-09
1614.720000000000027	-2.438143675001628256e-10	-1.321993528822587301e-09
1614.779999999999973	-3.028060870780374425e-10	-1.355729674484721828e-09
1614.839999999999918	-3.597253838928037831e-10	-1.388176420698109867e-09
1614.899999999999864	-4.145572114790875401e-10	-1.419255437275692928e-09
1614.960000000000036	-4.673065853254890564e-10	-1.448992834279906078e-09
1615.019999999999982	-5.179131673719376758e-10	-1.477296232219056351e-09
1615.079999999999927	-5.663970703048675529e-10	-1.504196424256834607e-09
1615.139999999999873	-6.126576327544334999e-10	-1.52959687768922353e-09
1615.200000000000045	-6.567284085107044399e-10	-1.553529770084271423e-09
1615.259999999999991	-6.984788803877579996e-10	-1.575906179465897887e-09
1615.319999999999936	-7.379525541139451466e-10	-1.596755746492709602e-09
1615.379999999999882	-7.750036927078056267e-10	-1.616009099562895853e-09
1615.439999999999827	-8.096808751631625231e-10	-1.633689362543862053e-09
1615.5	-8.418399360405529687e-10	-1.649757694376886155e-09
1615.559999999999945	-8.715289304862241864e-10	-1.664227042081449256e-09
1615.619999999999891	-8.986220177132076504e-10	-1.677097112481750781e-09
1615.679999999999836	-9.231611446505993e-10	-1.688368003303099499e-09
1615.740000000000009	-9.450538312005205786e-10	-1.698082505351113029e-09
1615.799999999999955	-9.643309040621210294e-10	-1.70622635502385176e-09
1615.8599999999999	-9.809449316542344243e-10	-1.712885633881533071e-09
1615.919999999999845	-9.949117245039581522e-10	-1.718031648070760267e-09
1615.980000000000018	-1.006236053550411818e-09	-1.721789448528704946e-09
1616.039999999999964	-1.014916328480549901e-09	-1.724117351609639313e-09
