1596.720000000000027	-8.684614781062831767e-08	1.14368190389709754e-08
1596.779999999999973	-8.625966717488651134e-08	7.939770221552362744e-09
1596.839999999999918	-8.564290600706611872e-08	4.470173597878094364e-09
1596.899999999999864	-8.489186977167086887e-08	1.08188131045620586e-09
1596.960000000000036	-8.410162401254606032e-08	-2.286657707178386402e-09
1597.019999999999982	-8.319344819859287627e-08	-5.550151405595333738e-09
1597.079999999999927	-8.223282804511521543e-08	-8.800469563885696658e-09
1597.139999999999873	-8.117151140074800978e-08	-1.192646620703876614e-08
1597.200000000000045	-8.004140436002441081e-08	-1.50436045033894522e-08
1597.259999999999991	-7.882791366048525471e-08	-1.802249233667798637e-08
1597.319999999999936	-7.752762377953880773e-08	-2.099363536566300039e-08
1597.379999999999882	-7.616059723097487008e-08	-2.381845176547743882e-08
1597.440000000000055	-7.468869927792853798e-08	-2.663276728385440184e-08
1597.5	-7.316541156943026251e-08	-2.929862707223062544e-08
1597.559999999999945	-7.152075173036304504e-08	-3.194703171941125551e-08
1597.619999999999891	-6.9838260744601726e-08	-3.445047818063700981e-08
1597.679999999999836	-6.802102020612601416e-08	-3.692535855258993798e-08
1597.740000000000009	-6.617739829439048179e-08	-3.926369989654236058e-08
1597.799999999999955	-6.419012760717999592e-08	-4.155862223395749505e-08
1597.8599999999999	-6.218567050725835202e-08	-4.37293152134055953e-08
1597.919999999999845	-6.00342007606304955e-08	-4.583875407237646929e-08
1597.980000000000018	-5.787250727999354658e-08	-4.783888976226516895e-08
1598.039999999999964	-5.556665238560155055e-08	-4.975800164797267889e-08
1598.099999999999909	-5.325547625398348001e-08	-5.15839365690751019e-08
1598.159999999999854	-5.080945403826984954e-08	-5.330839689443064497e-08
1598.220000000000027	-4.836124746430696124e-08	-5.495555746601089266e-08
1598.279999999999973	-4.579377077968327224e-08	-5.64814708572755399e-08
1598.339999999999918	-4.322586410088255946e-08	-5.794434149122060996e-08
1598.399999999999864	-4.055987904635711897e-08	-5.926822570159271894e-08
1598.460000000000036	-3.789427120469437121e-08	-6.054051388481657857e-08
1598.519999999999982	-3.515634986145757691e-08	-6.165935064887855803e-08
1598.579999999999927	-3.241911766371174546e-08	-6.27343059807976136e-08
1598.639999999999873	-2.963854291459354036e-08	-6.364564428096652486e-08
1598.700000000000045	-2.685890926654491673e-08	-6.451649634840543603e-08
1598.759999999999991	-2.406651580917400297e-08	-6.521859136625412995e-08
1598.819999999999936	-2.127564675528445041e-08	-6.587906258464227418e-08
1598.879999999999882	-1.850250538322962923e-08	-6.637103122822228007e-08
1598.939999999999827	-1.573212915842061806e-08	-6.68158771400178265e-08
1599	-1.300817567828206647e-08	-6.709785295644959504e-08
1599.059999999999945	-1.028913225516433869e-08	-6.732338306525544445e-08
1599.119999999999891	-7.641848676554144183e-09	-6.739665592806722328e-08
1599.179999999999836	-5.002684006058200878e-09	-6.740119300922468624e-08
1599.240000000000009	-2.455935709515210347e-09	-6.726832336725570912e-08
1599.299999999999955	7.83487322858732298e-11	-6.705256732692543138e-08
1599.3599999999999	2.505227452165354588e-09	-6.671746946087149522e-08
1599.419999999999845	4.914173002944844793e-09	-6.628474136647208799e-08
1599.480000000000018	7.206974265777427618e-09	-6.575273320062977649e-08
1599.539999999999964	9.475335713378461835e-09	-6.510908613541342202e-08
1599.599999999999909	1.162520878389219804e-08	-6.438690667148288996e-08
1599.659999999999854	1.374324935778601647e-08	-6.354110061073433139e-08
1599.720000000000027	1.574655195051439444e-08	-6.263689715665358587e-08
1599.779999999999973	1.77099460199066114e-08	-6.160024475343138023e-08
1599.839999999999918	1.956773241465480917e-08	-6.052353260541254029e-08
1599.899999999999864	2.137709096913558451e-08	-5.930963025104813888e-08
1599.960000000000036	2.309428187324639527e-08	-5.807122576886585498e-08
1600.019999999999982	2.475434637272356619e-08	-5.669559083472904122e-08
1600.079999999999927	2.633865177609268695e-08	-5.530751897862519988e-08
1600.139999999999873	2.785722702429238757e-08	-5.37871578437741841e-08
1600.200000000000045	2.931791039306434478e-08	-5.226253288413384324e-08
1600.259999999999991	3.070462715393070148e-08	-5.061546657404675841e-08
1600.319999999999936	3.205121272728925775e-08	-4.896834491100932851e-08
1600.379999999999882	3.331622179461467693e-08	-4.721311991277999091e-08
1600.439999999999827	3.455724772946063066e-08	-4.545832459629977964e-08
1600.5	3.570995105549626966e-08	-4.361353537276855591e-08
1600.559999999999945	3.685186783406951695e-08	-4.176645341795071316e-08
1600.619999999999891	3.789978670942108928e-08	-3.985030118398717918e-08
1600.679999999999836	3.894608560923253104e-08	-3.792665782047837759e-08
1600.740000000000009	3.989395348360729509e-08	-3.595656696615324494e-08
1600.799999999999955	4.084459223090097804e-08	-3.397218407734735669e-08
1600.8599999999999	4.16937407424670004e-08	-3.196449366107808939e-08
1600.919999999999845	4.254490914155764392e-08	-2.993504330977174128e-08
1600.980000000000018	4.329299192689137538e-08	-2.790478624183811254e-08
1601.039999999999964	4.403723381219837718e-08	-2.584555272174012958e-08
1601.099999999999909	4.467830626661945872e-08	-2.38063293974164046e-08
1601.159999999999854	4.530498746561509656e-08	-2.173199432904400751e-08
1601.220000000000027	4.582993311451564758e-08	-1.96959414717446346e-08
1601.279999999999973	4.632601891345711198e-08	-1.762040633214648235e-08
1601.339999999999918	4.672328702079496629e-08	-1.559825568689299122e-08
1601.399999999999864	4.707437036713806721e-08	-1.353451422250278261e-08
1601.460000000000036	4.733096623586526882e-08	-1.153572939728438885e-08
1601.519999999999982	4.752246936948831256e-08	-9.495797724168787631e-09
1601.579999999999927	4.76251200825562017e-08	-7.528772329483838145e-09
1601.639999999999873	4.764357984676118315e-08	-5.523679875155390487e-09
1601.700000000000045	4.757998533132105179e-08	-3.595976181790710541e-09
1601.759999999999991	4.741432593416267171e-08	-1.635814658156163787e-09
1601.819999999999936	4.717439885109096025e-08	2.455806490546891495e-10
1601.879999999999882	4.681709640917445132e-08	2.151559492397953133e-09
1601.939999999999827	4.639409483597208191e-08	3.979986012129518827e-09
1602	4.584214472745900749e-08	5.823237405168459223e-09
1602.059999999999945	4.523360887676116404e-08	7.592140031309268644e-09
1602.119999999999891	4.44892199433470942e-08	9.364675466303261447e-09
1602.179999999999836	4.369763781774016436e-08	1.106742981585568961e-08
1602.240000000000009	4.276859573722358005e-08	1.276166751712307902e-08
1602.299999999999955	4.180174196468189901e-08	1.439146476397354029e-08
1602.3599999999999	4.070140703472108059e-08	1.600009999211339513e-08
1602.419999999999845	3.957232229324131939e-08	1.754989753511464458e-08
1602.480000000000018	3.831925155401555539e-08	1.906580829442301619e-08
1602.539999999999964	3.704585643637529412e-08	2.052834668650212956e-08
1602.599999999999909	3.56630677253671444e-08	2.19445473326576649e-08
1602.659999999999854	3.426743180225625132e-08	2.331242744629811398e-08
1602.720000000000027	3.278135257104353425e-08	2.462207614453068246e-08
1602.779999999999973	3.128866567735768843e-08	2.588788597526780922e-08
1602.839999999999918	2.972783413219908561e-08	2.708434733246926373e-08
1602.899999999999864	2.816515037080735296e-08	2.824082465295469817e-08
1602.960000000000036	2.655875619535329785e-08	2.931778284802862278e-08
1603.019999999999982	2.495359937975257836e-08	3.035799867889805762e-08
1603.079999999999927	2.332996505345654698e-08	3.130961189630256964e-08
1603.139999999999873	2.170889709340209442e-08	3.222716014974370496e-08
1603.200000000000045	2.009400908974602666e-08	3.304824326502681594e-08
1603.259999999999991	1.848126726301122861e-08	3.38374244599931104e-08
1603.319999999999936	1.689746452216646167e-08	3.452364548286987348e-08
1603.379999999999882	1.531377067317363479e-08	3.517963526537427174e-08
1603.439999999999827	1.377869007367823541e-08	3.572770957104045385e-08
1603.5	1.224032311493640645e-08	3.624670654762673132e-08
1603.559999999999945	1.076618387560210201e-08	3.665457409595546191e-08
1603.619999999999891	9.284388091806390818e-09	3.703392480316409998e-08
1603.679999999999836	7.877673722469201314e-09	3.730089703911820617e-08
1603.740000000000009	6.45845027394012919e-09	3.753919844059777951e-08
1603.799999999999955	5.120017483991692198e-09	3.766606409166208246e-08
1603.8599999999999	3.764316483740119596e-09	3.776324510493606707e-08
1603.919999999999845	2.489927128618654015e-09	3.775232666242941298e-08
1603.980000000000018	1.194226428649019817e-09	3.770971024357178024e-08
1604.039999999999964	-2.453353428568077944e-11	3.756486614687973119e-08
1604.099999999999909	-1.26730843485688948e-09	3.738521198542889091e-08
1604.159999999999854	-2.441791804417134397e-09	3.711178216163668844e-08
1604.220000000000027	-3.641080122246477085e-09	3.679930764202940058e-08
1604.279999999999973	-4.784117480822216455e-09	3.640400264608085924e-08
1604.339999999999918	-5.950363879867449302e-09	3.596437737150879761e-08
1604.399999999999864	-7.074693703731447767e-09	3.545511440638145912e-08
1604.460000000000036	-8.217928467946517906e-09	3.489542090163723458e-08
1604.519999999999982	-9.334643710871399331e-09	3.428111147826147035e-08
1604.579999999999927	-1.046311914845365521e-08	3.360976373520011541e-08
1604.639999999999873	-1.158025606732477005e-08	3.29000610881724767e-08
1604.700000000000045	-1.269925259905338895e-08	3.212667225744922728e-08
1604.759999999999991	-1.382063886733060181e-08	3.133168744266048536e-08
1604.819999999999936	-1.493154073890458571e-08	3.046688057598916608e-08
1604.879999999999882	-1.605599938766346949e-08	2.95968800162568139e-08
1604.939999999999827	-1.715571819280426758e-08	2.865203950048267818e-08
1605	-1.827669647237128048e-08	2.771713763958050313e-08
1605.059999999999945	-1.935749277457687269e-08	2.670410482230211852e-08
1605.119999999999891	-2.046315176551828936e-08	2.571396826011408803e-08
1605.179999999999836	-2.151287195370438297e-08	2.464469125220590376e-08
1605.240000000000009	-2.25866344014420024e-08	2.360827106252483788e-08
1605.299999999999955	-2.3589345936898449e-08	2.24944262341622347e-08
1605.3599999999999	-2.461086331219646273e-08	2.141973674949913273e-08
1605.419999999999845	-2.554783867471374519e-08	2.027234540373587726e-08
1605.480000000000018	-2.649430365299128748e-08	1.916630556671773872e-08
1605.539999999999964	-2.734527421346485832e-08	1.799537461021855945e-08
1605.599999999999909	-2.819297583515844369e-08	1.686372724497439594e-08
1605.659999999999854	-2.893755498554715412e-08	1.567794492460390214e-08
1605.720000000000027	-2.966355425380523379e-08	1.45252646546786545e-08
1605.779999999999973	-3.028271497805756425e-08	1.333178132526031545e-08
1605.839999999999918	-3.086650757809193909e-08	1.216157634422626916e-08
1605.899999999999864	-3.134399539791262079e-08	1.096589640178663944e-08
1605.960000000000036	-3.176902954452306191e-08	9.780803444718490912e-09
1606.019999999999982	-3.209259705863199333e-08	8.586807093937387272e-09
1606.079999999999927	-3.234752526986238453e-08	7.388871224766807778e-09
1606.139999999999873	-3.25098888159193578e-08	6.198973906280223786e-09
1606.200000000000045	-3.258945359100087764e-08	4.989996183087156619e-09
1606.259999999999991	-3.258889550744968087e-08	3.805441627157075841e-09
1606.319999999999936	-3.249437868367225504e-08	2.58737154239368426e-09
1606.379999999999882	-3.23349469191528734e-08	1.408641257209343286e-09
1606.439999999999827	-3.207414649799733809e-08	1.839840335087355826e-10
1606.5	-3.176543540298007702e-08	-9.887067156445130132e-10
1606.559999999999945	-3.135217118633531054e-08	-2.216502236489171681e-09
1606.619999999999891	-3.090870080716316535e-08	-3.382662136044028573e-09
1606.679999999999836	-3.036188774121751303e-08	-4.60887014645283868e-09
1606.740000000000009	-2.980213024852186839e-08	-5.767190912471910908e-09
1606.799999999999955	-2.914449150920027562e-08	-6.985564090528914006e-09
1606.8599999999999	-2.848962075333639632e-08	-8.133431720474570801e-09
1606.919999999999845	-2.774614043431188279e-08	-9.336074702846886679e-09
1606.980000000000018	-2.701860235912332246e-08	-1.04691822403522719e-08
1607.039999999999964	-2.621483838216252996e-08	-1.164656496236451493e-08
1607.099999999999909	-2.543685277987985148e-08	-1.275866959706268746e-08
1607.159999999999854	-2.459723886992234994e-08	-1.389979170871359684e-08
1607.220000000000027	-2.378934857630190816e-08	-1.498264857236871626e-08
1607.279999999999973	-2.293561671176178993e-08	-1.607535479136463207e-08
1607.339999999999918	-2.211539554751250514e-08	-1.711884525887812664e-08
1607.399999999999864	-2.126523793604644683e-08	-1.815027812654287726e-08
1607.460000000000036	-2.044625644308090526e-08	-1.914273399991758237e-08
1607.519999999999982	-1.961232866907965229e-08	-2.009989863755984509e-08
1607.579999999999927	-1.880345598553456932e-08	-2.102860606330728818e-08
1607.639999999999873	-1.799279455201530404e-08	-2.18990102208794975e-08
1607.700000000000045	-1.719788913152004374e-08	-2.275086041269648278e-08
1607.759999999999991	-1.641178588956928017e-08	-2.352318460223551604e-08
1607.819999999999936	-1.562979714955212043e-08	-2.428542430435409015e-08
1607.879999999999882	-1.486413615201793474e-08	-2.495017215058253321e-08
1607.939999999999827	-1.408960766716712175e-08	-2.561119571746058301e-08
1608	-1.333563549824444717e-08	-2.616127268076858119e-08
1608.059999999999945	-1.255956919124171038e-08	-2.671139183858787557e-08
1608.119999999999891	-1.180503593915940884e-08	-2.71425641783469298e-08
1608.179999999999836	-1.101604823849386028e-08	-2.757469062470179459e-08
1608.240000000000009	-1.024662719112398243e-08	-2.788588280306664115e-08
1608.299999999999955	-9.432305522366279979e-09	-2.819606399165760927e-08
1608.3599999999999	-8.6331792350788036e-09	-2.838946441919237636e-08
1608.419999999999845	-7.78153092965165472e-09	-2.857722219257838641e-08
1608.480000000000018	-6.939017400220048127e-09	-2.865817906192879404e-08
1608.539999999999964	-6.039895044086517515e-09	-2.872661594039619047e-08
1608.599999999999909	-5.142984717703072357e-09	-2.870332238609202592e-08
1608.659999999999854	-4.189373079455958812e-09	-2.865897768985396795e-08
1608.720000000000027	-3.23105423444865669e-09	-2.854195993326123406e-08
1608.779999999999973	-2.220113399140525374e-09	-2.839441771197885755e-08
1608.839999999999918	-1.198378809982291743e-09	-2.819585633164202616e-08
1608.899999999999864	-1.321563000572839593e-10	-2.795712765383346131e-08
1608.960000000000036	9.493911011169681463e-10	-2.7690056544644362e-08
1609.019999999999982	2.063641209671692359e-09	-2.737377725050633721e-08
1609.079999999999927	3.195634986918372289e-09	-2.705121493283080762e-08
1609.139999999999873	4.345557694099036742e-09	-2.667171648823160167e-08
1609.200000000000045	5.513183307073299999e-09	-2.630579289550712476e-08
1609.259999999999991	6.681851527860112739e-09	-2.587711629245600335e-08
1609.319999999999936	7.865610011943388406e-09	-2.547826095896658941e-08
1609.379999999999882	9.032441104961317877e-09	-2.501319040782025636e-08
1609.439999999999827	1.020930466437203415e-08	-2.458944584983792888e-08
1609.5	1.135129785244700376e-08	-2.409864070714164833e-08
1609.559999999999945	1.249617009144222876e-08	-2.36551591745053044e-08
1609.619999999999891	1.358937118077507616e-08	-2.31464568817815945e-08
1609.679999999999836	1.467673930087491153e-08	-2.268522570522034855e-08
1609.740000000000009	1.56978191781385342e-08	-2.21631777735892266e-08
1609.799999999999955	1.670346890749107964e-08	-2.168300435254561548e-08
1609.8599999999999	1.763129152200381771e-08	-2.114869074713779577e-08
1609.919999999999845	1.85339497376875477e-08	-2.064545884539320164e-08
1609.980000000000018	1.935100421987902985e-08	-2.009660508799434964e-08
1610.039999999999964	2.013377844042712134e-08	-1.95637936077724002e-08
1610.099999999999909	2.08273588254630747e-08	-1.899519086801070423e-08
1610.159999999999854	2.147885737150000237e-08	-1.842462489888420193e-08
1610.220000000000027	2.204189260136260994e-08	-1.782882820440616798e-08
1610.279999999999973	2.255693477692089046e-08	-1.721161206718809691e-08
1610.339999999999918	2.298839813836012036e-08	-1.657986731736912787e-08
1610.399999999999864	2.336825459544990408e-08	-1.59074317882817625e-08
1610.460000000000036	2.367311529669442909e-08	-1.523076102873188609e-08
1610.519999999999982	2.392525715247123111e-08	-1.449594429434323937e-08
1610.579999999999927	2.411397371086633417e-08	-1.376630192818439856e-08
1610.639999999999873	2.425134834655210369e-08	-1.296437604085741034e-08
1610.700000000000045	2.433894048611321213e-08	-1.21757786792575163e-08
1610.759999999999991	2.437882978381016774e-08	-1.130533314743443859e-08
1610.819999999999936	2.438360110965737872e-08	-1.045486375257373978e-08
1610.879999999999882	2.434615370774021631e-08	-9.51846479434479498e-09
1610.939999999999827	2.428816615791037256e-08	-8.607057807148292168e-09
1611	2.419472059050673551e-08	-7.611615524902739323e-09
1611.059999999999945	2.409414373069231663e-08	-6.644544428112813051e-09
1611.119999999999891	2.396547911991507673e-08	-5.601341223970525743e-09
1611.179999999999836	2.384094853668014636e-08	-4.588352179275173448e-09
1611.240000000000009	2.369560504033510912e-08	-3.512711388867292525e-09
1611.299999999999955	2.356272422342290156e-08	-2.467774661171711808e-09
1611.3599999999999	2.341553041109080314e-08	-1.378377421196098859e-09
1611.419999999999845	2.328564044548955905e-08	-3.190605377681082597e-10
1611.480000000000018	2.314656986833270939e-08	7.630505103703771129e-10
1611.539999999999964	2.302588924154794373e-08	1.816551060688493097e-09
1611.599999999999909	2.289933995210881801e-08	2.869214898683184476e-09
1611.659999999999854	2.278854726759807419e-08	3.895314946245549405e-09
1611.720000000000027	2.267310516373555265e-08	4.896650776430504521e-09
1611.779999999999973	2.256740116698454998e-08	5.873797887826933285e-09
1611.839999999999918	2.245610736586305736e-08	6.803651163393747901e-09
1611.899999999999864	2.234575271419914678e-08	7.711807770990896468e-09
1611.960000000000036	2.222685321635491975e-08	8.553125977889756062e-09
1612.019999999999982	2.209813915699943122e-08	9.375191847522366111e-09
1612.079999999999927	2.195625560018428289e-08	1.0115213560525105e-08
1612.139999999999873	2.179282835549455983e-08	1.083826405520834915e-08
1612.200000000000045	2.161045286249501897e-08	1.146941598852303635e-08
1612.259999999999991	2.139488218585551544e-08	1.208564418450106283e-08
1612.319999999999936	2.115407138489392339e-08	1.260606136767308045e-08
1612.379999999999882	2.086953307702438615e-08	1.311333400335721206e-08
1612.439999999999827	2.055365987614128787e-08	1.352694712583824107e-08
1612.5	2.018559190207370226e-08	1.392891559491315662e-08
1612.559999999999945	1.978100799973026912e-08	1.424508519580662463e-08
1612.619999999999891	1.931860096848313588e-08	1.455082933594299699e-08
1612.679999999999836	1.881606925605357005e-08	1.478354331670676559e-08
1612.740000000000009	1.825346524458485382e-08	1.500676608106007516e-08
1612.799999999999955	1.764924037481967449e-08	1.517345567540883124e-08
1612.8599999999999	1.698633769594765953e-08	1.533128638946717383e-08
1612.919999999999845	1.628280170918703079e-08	1.545134944842624611e-08
1612.980000000000018	1.552559544872778342e-08	1.556284879017594966e-08
1613.039999999999964	1.473139202005048804e-08	1.565599651168283286e-08
1613.099999999999909	1.389181850968699598e-08	1.574048480325326133e-08
1613.159999999999854	1.302147123889476785e-08	1.582504657652579152e-08
1613.220000000000027	1.211676551188151637e-08	1.590039497492080725e-08
1613.279999999999973	1.118980825012203945e-08	1.599172217556122606e-08
1613.339999999999918	1.02414240510316721e-08	1.607275274012476133e-08
1613.399999999999864	9.281112530620029272e-09	1.618185770844519795e-08
1613.460000000000036	8.313291110056668205e-09	1.627899195410715321e-08
1613.519999999999982	7.345000438187313991e-09	1.641154100620034495e-08
1613.579999999999927	6.383103475457758735e-09	1.65298179167397298e-08
1613.639999999999873	5.432542180149293414e-09	1.668556996337055641e-08
1613.700000000000045	4.50128444556937803e-09	1.682412456991590995e-08
1613.759999999999991	3.592672304231304772e-09	1.699687039495050074e-08
1613.819999999999936	2.714398239762802311e-09	1.714892610197942485e-08
1613.879999999999882	1.868757996138047834e-09	1.732694251362283431e-08
1613.939999999999827	1.061903159501846852e-09	1.748032712826384674e-08
1614	2.956075493166907774e-10	1.764731692708281563e-08
1614.059999999999945	-4.26528958567647169e-10	1.778546730882145624e-08
1614.119999999999891	-1.102834399633059746e-09	1.792191428677341584e-08
1614.179999999999836	-1.732905856804946155e-09	1.802529229187700348e-08
1614.240000000000009	-2.314914792739430137e-09	1.811012498950747351e-08
1614.299999999999955	-2.851864386336388971e-09	1.815793067260696999e-08
1614.3599999999999	-3.34170592207195266e-09	1.817036039480654552e-08
1614.419999999999845	-3.790598534601706237e-09	1.814240168610029713e-08
1614.480000000000018	-4.19640979476092082e-09	1.806378467582556853e-08
1614.539999999999964	-4.567772642553980122e-09	1.794234717773962437e-08
1614.599999999999909	-4.902784094502415337e-09	1.775791603268450231e-08
1614.659999999999854	-5.211511270207034208e-09	1.752947409468803628e-08
1614.720000000000027	-5.492721318145314778e-09	1.72297922474596723e-08
1614.779999999999973	-5.756633690709485944e-09	1.688641405000286562e-08
1614.839999999999918	-6.003184333202054615e-09	1.646842895477724519e-08
1614.899999999999864	-6.241364628733471701e-09	1.600875165231165783e-08
1614.960000000000036	-6.472754345870602453e-09	1.547635277485010192e-08
1615.019999999999982	-6.703796220230684197e-09	1.490603839710564898e-08
1615.079999999999927	-6.938080875091276446e-09	1.427006670773241437e-08
1615.139999999999873	-7.1783976848696209e-09	1.360169172793034991e-08
1615.200000000000045	-7.430530523080297582e-09	1.287939127660563462e-08
1615.259999999999991	-7.692864596611197847e-09	1.213176946413382089e-08
1615.319999999999936	-7.973315229945452791e-09	1.13457175113361236e-08
1615.379999999999882	-8.26557190092818951e-09	1.054270295849836687e-08
1615.439999999999827	-8.579340891534955949e-09	9.719298254205873434e-09
1615.5	-8.90384453071554375e-09	8.888159172522348175e-09
1615.559999999999945	-9.249956893805374694e-09	8.055784812418807005e-09
1615.619999999999891	-9.60319076201731844e-09	7.225275579406753355e-09
1615.679999999999836	-9.974711004661727394e-09	6.412281010572527126e-09
1615.740000000000009	-1.034756269134732086e-08	5.610566419075280906e-09
1615.799999999999955	-1.073213083915293671e-08	4.843229329596237992e-09
1615.8599999999999	-1.111062277706937707e-08	4.095829355975125206e-09
1615.919999999999845	-1.149146639639841085e-08	3.396462051749109291e-09
1615.980000000000018	-1.185791025581073176e-08	2.724385465038368669e-09
1616.039999999999964	-1.221524730129697613e-08	2.109739760071492767e-09
