1597.8599999999999	-1.720567868658082147e-08	-2.64004965574140312e-07
1597.919999999999845	-1.171382144481821808e-08	-2.634365157142231502e-07
1597.980000000000018	-6.268852229408403865e-09	-2.627283649585017605e-07
1598.039999999999964	-9.319750491264102076e-10	-2.61873231440789986e-07
1598.099999999999909	4.352511293343019896e-09	-2.608644238020780219e-07
1598.159999999999854	9.519744008884190765e-09	-2.597204618041583401e-07
1598.220000000000027	1.462926842313478857e-08	-2.584100783678043779e-07
1598.279999999999973	1.961719450858419621e-08	-2.569769382232153357e-07
1598.339999999999918	2.454238525721275046e-08	-2.553671576094237943e-07
1598.399999999999864	2.934642321077013256e-08	-2.536469175981786757e-07
1598.460000000000036	3.408307832274056982e-08	-2.517434825925894193e-07
1598.519999999999982	3.870344782781738224e-08	-2.4974110895551437e-07
1598.579999999999927	4.325223099371343393e-08	-2.475535279589006937e-07
1598.639999999999873	4.769333178803119172e-08	-2.452771272837665631e-07
1598.700000000000045	5.205912099032733242e-08	-2.428185961810069594e-07
1598.759999999999991	5.63286142625212162e-08	-2.402794437560668723e-07
1598.819999999999936	6.051955017241253479e-08	-2.375664987152171815e-07
1598.879999999999882	6.462721068771597046e-08	-2.34778846228349903e-07
1598.939999999999827	6.865351632549192327e-08	-2.318307810278137888e-07
1599	7.260994261570116975e-08	-2.288114650226111898e-07
1599.059999999999945	7.648260579389758498e-08	-2.256495661840007814e-07
1599.119999999999891	8.029788983410293948e-08	-2.224174546299694303e-07
1599.179999999999836	8.402731188344871195e-08	-2.190641211740073524e-07
1599.240000000000009	8.770977306608689327e-08	-2.156394460998900324e-07
1599.299999999999955	9.130449199737957738e-08	-2.121172678389738343e-07
1599.3599999999999	9.485957815045975436e-08	-2.085208985250856424e-07
1599.419999999999845	9.832516940439435373e-08	-2.048517669565638481e-07
1599.480000000000018	1.017546140883044053e-07	-2.011044794471940249e-07
1599.539999999999964	1.050928589060355695e-07	-1.973087986141207163e-07
1599.599999999999909	1.08394165381826717e-07	-1.934305935489748506e-07
1599.659999999999854	1.116025557190735566e-07	-1.895266458559140179e-07
1599.720000000000027	1.147688515043371172e-07	-1.855361589033285489e-07
1599.779999999999973	1.178404732479808434e-07	-1.815396651809403447e-07
1599.839999999999918	1.208607492545570668e-07	-1.774537050664742827e-07
1599.899999999999864	1.237845550933768262e-07	-1.73377600007980808e-07
1599.960000000000036	1.266442727379914707e-07	-1.692108371438209368e-07
1600.019999999999982	1.294057238247052268e-07	-1.650652627786143641e-07
1600.079999999999927	1.320877424390041817e-07	-1.608300795201904485e-07
1600.139999999999873	1.346697683705115933e-07	-1.566225829037935562e-07
1600.200000000000045	1.371555206380600922e-07	-1.523290859621536759e-07
1600.259999999999991	1.395397207833436739e-07	-1.480649927996232097e-07
1600.319999999999936	1.418105421934209575e-07	-1.437211773174385677e-07
1600.379999999999882	1.439785320453992369e-07	-1.394041029021205504e-07
1600.439999999999827	1.460170390895384887e-07	-1.350161501458762103e-07
1600.5	1.479518340401763678e-07	-1.306486023335850861e-07
1600.559999999999945	1.497432421832206089e-07	-1.26221285760610259e-07
1600.619999999999891	1.514305677348703718e-07	-1.2180531161124485e-07
1600.679999999999836	1.529638441018752026e-07	-1.173424806790634289e-07
1600.740000000000009	1.543932682079414709e-07	-1.128803093510445711e-07
1600.799999999999955	1.556620285897677894e-07	-1.083854175691736271e-07
1600.8599999999999	1.568278260670969314e-07	-1.038800555289846905e-07
1600.919999999999845	1.578309051757296425e-07	-9.935669675481840584e-08
1600.980000000000018	1.587325860822809423e-07	-9.481243705726153083e-08
1601.039999999999964	1.59474236770155997e-07	-9.026485360865265425e-08
1601.099999999999909	1.601166967529987502e-07	-8.568766881934245366e-08
1601.159999999999854	1.606064012416659125e-07	-8.112119677997392971e-08
1601.220000000000027	1.609996823082931891e-07	-7.651899361331782931e-08
1601.279999999999973	1.612515901465682935e-07	-7.194041352583679331e-08
1601.339999999999918	1.614102700795474721e-07	-6.732313658590479001e-08
1601.399999999999864	1.614423041599938977e-07	-6.274090318884648327e-08
1601.460000000000036	1.613845619358907876e-07	-5.81204848311913755e-08
1601.519999999999982	1.612172604896186043e-07	-5.354481697083611822e-08
1601.579999999999927	1.609636897088563779e-07	-4.893497960145858534e-08
1601.639999999999873	1.606188709569886983e-07	-4.437780041856624551e-08
1601.700000000000045	1.601911323662476602e-07	-3.979372634620859464e-08
1601.759999999999991	1.596904820912386013e-07	-3.526845445056770927e-08
1601.819999999999936	1.591098985690318906e-07	-3.072634648536887524e-08
1601.879999999999882	1.584735867766541713e-07	-2.624755044052789622e-08
1601.939999999999827	1.57759788572190426e-07	-2.17641128788504477e-08
1602	1.570052195823672283e-07	-1.734705201699037229e-08
1602.059999999999945	1.56174943624571879e-07	-1.293892653723343323e-08
1602.119999999999891	1.553157340562657787e-07	-8.59901128510708794e-09
1602.179999999999836	1.543818694990247627e-07	-4.282204996256383103e-09
1602.240000000000009	1.534271322858195059e-07	-3.441743110011543948e-11
1602.299999999999955	1.523980858891024828e-07	4.17623935614939038e-09
1602.3599999999999	1.513520761110883995e-07	8.317919509837671848e-09
1602.419999999999845	1.502315067446240959e-07	1.240925045723542995e-08
1602.480000000000018	1.490936584601499356e-07	1.64323685374430165e-08
1602.539999999999964	1.478806017067405025e-07	2.039323248874013199e-08
1602.599999999999909	1.466459554780519461e-07	2.428728740792677916e-08
1602.659999999999854	1.453353292197570069e-07	2.8108839819883932e-08
1602.720000000000027	1.439953206550286663e-07	3.18655834101202555e-08
1602.779999999999973	1.425787727363177629e-07	3.554140233080661603e-08
1602.839999999999918	1.411223240825994456e-07	3.915498413780153074e-08
1602.899999999999864	1.395893563369286243e-07	4.268105475180340287e-08
1602.960000000000036	1.380041896695600566e-07	4.614800054112219148e-08
1603.019999999999982	1.363434697152455785e-07	4.95225620861170114e-08
1603.079999999999927	1.346175405373583043e-07	5.28415880389032624e-08
1603.139999999999873	1.328182973437840552e-07	5.606485645813603353e-08
1603.200000000000045	1.309412373594815443e-07	5.923653540455493004e-08
1603.259999999999991	1.289946289360484059e-07	6.231032282358340608e-08
1603.319999999999936	1.269590837652734647e-07	6.53366304299006197e-08
1603.379999999999882	1.248594259646273516e-07	6.826388978321768621e-08
1603.439999999999827	1.22662179023274458e-07	7.114767023203496505e-08
1603.5	1.204079351564091379e-07	7.393199684649554647e-08
1603.559999999999945	1.180507254884932688e-07	7.667639186431214813e-08
1603.619999999999891	1.156451741604221607e-07	7.932151639699926521e-08
1603.679999999999836	1.131351369814019036e-07	8.19294060201439612e-08
1603.740000000000009	1.105866613998953955e-07	8.443871205300969761e-08
1603.799999999999955	1.079363508140199112e-07	8.691221188733547839e-08
1603.8599999999999	1.052583230937030684e-07	8.928830930735642113e-08
1603.919999999999845	1.024853086204761579e-07	9.162836519061084717e-08
1603.980000000000018	9.969557554650387253e-08	9.387274558406022417e-08
1604.039999999999964	9.682163883707766525e-08	9.607885647353766355e-08
1604.099999999999909	9.39416485004340685e-08	9.819165081199184042e-08
1604.159999999999854	9.099163976051555861e-08	1.00261740172257065e-07
1604.220000000000027	8.804527834490825052e-08	1.022415924444800218e-07
1604.279999999999973	8.504572049968572224e-08	1.041720362759552208e-07
1604.339999999999918	8.20579528957478938e-08	1.060160988333383693e-07
1604.399999999999864	7.903550355513821124e-08	1.078019048048703179e-07
1604.460000000000036	7.603092775456326127e-08	1.095059543391492854e-07
1604.519999999999982	7.301082126751291361e-08	1.111410761364774162e-07
1604.579999999999927	7.001225440064778851e-08	1.126997418509807132e-07
1604.639999999999873	6.70168502334026507e-08	1.141775016172755331e-07
1604.700000000000045	6.404406116831232599e-08	1.155845912762320664e-07
1604.759999999999991	6.109161580418547633e-08	1.168981767743277903e-07
1604.819999999999936	5.816030703070853886e-08	1.181470803441819299e-07
1604.879999999999882	5.526406945429392852e-08	1.192900773340868603e-07
1604.939999999999827	5.238519010805395814e-08	1.203742240811804665e-07
1605	4.955289457935526919e-08	1.213411443736189214e-07
1605.059999999999945	4.673233812314371424e-08	1.222544857128438336e-07
1605.119999999999891	4.396613435585348444e-08	1.230412513521847392e-07
1605.179999999999836	4.120484278233418182e-08	1.237787401979179792e-07
1605.240000000000009	3.850166903540867046e-08	1.243830894904090094e-07
1605.299999999999955	3.579613030362437315e-08	1.249411260911601085e-07
1605.3599999999999	3.314849549180703169e-08	1.253629124533279379e-07
1605.419999999999845	3.049158919989784063e-08	1.257397278924098277e-07
1605.480000000000018	2.788869906346377727e-08	1.259810912711298011e-07
1605.539999999999964	2.527081599793104859e-08	1.26177042249878636e-07
1605.599999999999909	2.269994759954726878e-08	1.262424413186718585e-07
1605.659999999999854	2.011028701697583885e-08	1.262601937424398952e-07
1605.720000000000027	1.755829713905978405e-08	1.261562964000373257e-07
1605.779999999999973	1.498623167717286448e-08	1.260008812049851327e-07
1605.839999999999918	1.244107330442321323e-08	1.257363206809053327e-07
1605.899999999999864	9.877467588050097099e-09	1.254150521786012827e-07
1605.960000000000036	7.329590066392946403e-09	1.250000640783494506e-07
1606.019999999999982	4.767963884613003945e-09	1.245223190807858474e-07
1606.079999999999927	2.211481528127063629e-09	1.239682820153901181e-07
1606.139999999999873	-3.510767236334019148e-10	1.23345147224511854e-07
1606.200000000000045	-2.917541126951902832e-09	1.226640562447350133e-07
1606.259999999999991	-5.479782497634647512e-09	1.219078603513664492e-07
1606.319999999999936	-8.0526449292493533e-09	1.211117659015918224e-07
1606.379999999999882	-1.060893407723912265e-08	1.202355217396228184e-07
1606.439999999999827	-1.317962095477378869e-08	1.19335969567354921e-07
1606.5	-1.572008929822512004e-08	1.183527597270182257e-07
1606.559999999999945	-1.827543008133803741e-08	1.173602677206223615e-07
1606.619999999999891	-2.078648991285635274e-08	1.162826129628727415e-07
1606.679999999999836	-2.330949430380296043e-08	1.152062187052495476e-07
1606.740000000000009	-2.577466578212629144e-08	1.140454726887972183e-07
1606.799999999999955	-2.824561625556617233e-08	1.12892382727406271e-07
1606.8599999999999	-3.064659488202950911e-08	1.116581974106595123e-07
1606.919999999999845	-3.304436223187234196e-08	1.104335632130813265e-07
1606.980000000000018	-3.536223592542308844e-08	1.091334670928846025e-07
1607.039999999999964	-3.766570769138712651e-08	1.078403059422589053e-07
1607.099999999999909	-3.988222224720590789e-08	1.064794317344227212e-07
1607.159999999999854	-4.207172736567636242e-08	1.051187023338979335e-07
1607.220000000000027	-4.417049729683017689e-08	1.036996917707934965e-07
1607.279999999999973	-4.622911253378072713e-08	1.022705247149234388e-07
1607.339999999999918	-4.819668098253939413e-08	1.0079362632382627e-07
1607.399999999999864	-5.011131683804108306e-08	9.929369943955014122e-08
1607.460000000000036	-5.193798256075220166e-08	9.775706112840757701e-08
1607.519999999999982	-5.370016610855259037e-08	9.618309929873295316e-08
1607.579999999999927	-5.538051604052982107e-08	9.458324262296757155e-08
1607.639999999999873	-5.698681427581622804e-08	9.293161245479333396e-08
1607.700000000000045	-5.851992549482075582e-08	9.126405953306514203e-08
1607.759999999999991	-5.99719832896524393e-08	8.953141944228088122e-08
1607.819999999999936	-6.136128491021553085e-08	8.779142997944009486e-08
1607.879999999999882	-6.266548191997672155e-08	8.597539130688884079e-08
1607.939999999999827	-6.391829511767602593e-08	8.41587550070068988e-08
1608	-6.508505739710080994e-08	8.225850420154603336e-08
1608.059999999999945	-6.621185634077403833e-08	8.036232629093431721e-08
1608.119999999999891	-6.725468345960190748e-08	7.837915887041725781e-08
1608.179999999999836	-6.826814061954495578e-08	7.640257303196188714e-08
1608.240000000000009	-6.920243024410560249e-08	7.434029220568462981e-08
1608.299999999999955	-7.011632531236929173e-08	7.228503762198517739e-08
1608.3599999999999	-7.095809156940609831e-08	7.01501782517817347e-08
1608.419999999999845	-7.178617084490881327e-08	6.802098520664783155e-08
1608.480000000000018	-7.25507565707510763e-08	6.582283420319693059e-08
1608.539999999999964	-7.330563167173122647e-08	6.36275761198777701e-08
1608.599999999999909	-7.40065139596077577e-08	6.137797523748705853e-08
1608.659999999999854	-7.469868377122396262e-08	5.91275627888145839e-08
1608.720000000000027	-7.534646233529619243e-08	5.684049613369039707e-08
1608.779999999999973	-7.598352978711731675e-08	5.45485102632815208e-08
1608.839999999999918	-7.658516984134109577e-08	5.223949719956853114e-08
1608.899999999999864	-7.717130963864683384e-08	4.992158068925663011e-08
1608.960000000000036	-7.77296923844707988e-08	4.760691269653891852e-08
1609.019999999999982	-7.826540494463169932e-08	4.527996184468640455e-08
1609.079999999999927	-7.87792119076356446e-08	4.297583712640525274e-08
1609.139999999999873	-7.926137703586427684e-08	4.06570549227990538e-08
1609.200000000000045	-7.972531078547585394e-08	3.837867744929397786e-08
1609.259999999999991	-8.014753210416220293e-08	3.608456446335618044e-08
1609.319999999999936	-8.055285012923826735e-08	3.384528066669608541e-08
1609.379999999999882	-8.090606002927786845e-08	3.159064851892320928e-08
1609.439999999999827	-8.124137630706007771e-08	2.940119596585652142e-08
1609.5	-8.151465282819189769e-08	2.71982895732455969e-08
1609.559999999999945	-8.176694326572646319e-08	2.506622620404741482e-08
1609.619999999999891	-8.194847532915143426e-08	2.292403383983044207e-08
1609.679999999999836	-8.210420896052925296e-08	2.08534030843971528e-08
1609.740000000000009	-8.218233651852736742e-08	1.877721943197123588e-08
1609.799999999999955	-8.222864697353397047e-08	1.676848931199727918e-08
1609.8599999999999	-8.219289775862513785e-08	1.475977540151369985e-08
1609.919999999999845	-8.211870727738873672e-08	1.281006574116253519e-08
1609.980000000000018	-8.196075259162208883e-08	1.086662435305686001e-08
1610.039999999999964	-8.175776532668969342e-08	8.970212055136913217e-09
1610.099999999999909	-8.147222342307202437e-08	7.086669171579977957e-09
1610.159999999999854	-8.113571469753817098e-08	5.235735843001634991e-09
1610.220000000000027	-8.072074136323986092e-08	3.404290909714425983e-09
1610.279999999999973	-8.025008462924169933e-08	1.589854319141230246e-09
1610.339999999999918	-7.97077055418057398e-08	-1.987624616469286119e-10
1610.399999999999864	-7.910659720707511289e-08	-1.985809227277671959e-09
1610.460000000000036	-7.844275546005011078e-08	-3.741253933119516064e-09
1610.519999999999982	-7.771912034998878058e-08	-5.509083720830038306e-09
1610.579999999999927	-7.694343300380606171e-08	-7.240283623057052479e-09
1610.639999999999873	-7.610901579391410652e-08	-8.995148377052388337e-09
1610.700000000000045	-7.523425476751942882e-08	-1.070925198355144344e-08
1610.759999999999991	-7.43039261721094164e-08	-1.245465465194928878e-08
1610.819999999999936	-7.334525947500404547e-08	-1.415613918870096516e-08
1610.879999999999882	-7.23360872565789898e-08	-1.589223879083273213e-08
1610.939999999999827	-7.131013520088236816e-08	-1.758225398096994878e-08
1611	-7.024028831554909951e-08	-1.930555853736855999e-08
1611.059999999999945	-6.91640643547328227e-08	-2.09815650913792271e-08
1611.119999999999891	-6.805163217065945175e-08	-2.268494264550743326e-08
1611.179999999999836	-6.694144812146648428e-08	-2.434067840996133189e-08
1611.240000000000009	-6.580326422563868662e-08	-2.601368922724837235e-08
1611.299999999999955	-6.46736843509014698e-08	-2.763946757707008725e-08
1611.3599999999999	-6.352424623662288824e-08	-2.926899283185913253e-08
1611.419999999999845	-6.238717266867111848e-08	-3.085230928126571396e-08
1611.480000000000018	-6.123774245113574243e-08	-3.242342607126779248e-08
1611.539999999999964	-6.01017060154757916e-08	-3.394982275846855121e-08
1611.599999999999909	-5.895966508407972194e-08	-3.544685416173411156e-08
1611.659999999999854	-5.782938114238193071e-08	-3.690097004014746023e-08
1611.720000000000027	-5.669789304325253789e-08	-3.830862397031415049e-08
1611.779999999999973	-5.557412217464461908e-08	-3.967534325967386136e-08
1611.839999999999918	-5.445213457234386808e-08	-4.097984667973336307e-08
1611.899999999999864	-5.333186398859569435e-08	-4.224544969156556836e-08
1611.960000000000036	-5.221445344646825644e-08	-4.34355841558607582e-08
1612.019999999999982	-5.109138936988462939e-08	-4.458880469075605686e-08
1612.079999999999927	-4.997042528799591693e-08	-4.565675783959431229e-08
1612.139999999999873	-4.883576066789569388e-08	-4.668965940589066133e-08
1612.200000000000045	-4.770083777801932564e-08	-4.763162211482103801e-08
1612.259999999999991	-4.654423599127090084e-08	-4.854021956367979011e-08
1612.319999999999936	-4.538380155706715658e-08	-4.93566779289037004e-08
1612.379999999999882	-4.419451716442595093e-08	-5.014125225719047655e-08
1612.439999999999827	-4.299710099987882821e-08	-5.083694939277927007e-08
1612.5	-4.176514565886281149e-08	-5.15020282325950513e-08
1612.559999999999945	-4.052059135988522913e-08	-5.208559657273721339e-08
1612.619999999999891	-3.923784713693879541e-08	-5.263959988720977276e-08
1612.679999999999836	-3.79384404592454284e-08	-5.312289133546023235e-08
1612.740000000000009	-3.659962520661046e-08	-5.35774688786278594e-08
1612.799999999999955	-3.5241022453894243e-08	-5.397463421060153495e-08
1612.8599999999999	-3.3844423027089683e-08	-5.434374664081206115e-08
1612.919999999999845	-3.24262983565025862e-08	-5.467013640355614506e-08
1612.980000000000018	-3.09742057839944979e-08	-5.496895267532994428e-08
1613.039999999999964	-2.950055871264483925e-08	-5.523992569019940674e-08
1613.099999999999909	-2.799936424432680419e-08	-5.548362499528878154e-08
1613.159999999999854	-2.647845775239974701e-08	-5.571335939615814582e-08
1613.220000000000027	-2.493839733310716348e-08	-5.591593427011547304e-08
1613.279999999999973	-2.338232802008394779e-08	-5.611633591969283168e-08
1613.339999999999918	-2.181689313630982761e-08	-5.628949382282711167e-08
1613.399999999999864	-2.024082729327443459e-08	-5.646929014443226711e-08
1613.460000000000036	-1.866588926456182824e-08	-5.662154387151898128e-08
1613.519999999999982	-1.708702771411608859e-08	-5.678563715395625503e-08
1613.579999999999927	-1.551974802340598376e-08	-5.6921659784932858e-08
1613.639999999999873	-1.395610712473808899e-08	-5.707079354494542172e-08
1613.700000000000045	-1.241372582942342961e-08	-5.719109283699466907e-08
1613.759999999999991	-1.088283877385853382e-08	-5.73218603153838344e-08
1613.819999999999936	-9.381444166172528998e-09	-5.742280163164766591e-08
1613.879999999999882	-7.899093808994608371e-09	-5.752799768768881779e-08
1613.939999999999827	-6.452478960837150573e-09	-5.760217629045268486e-08
1614	-5.031571773232838196e-09	-5.767146650296745308e-08
1614.059999999999945	-3.650276843409357987e-09	-5.770840131866537042e-08
1614.119999999999891	-2.299955767481115055e-09	-5.77292560373410397e-08
1614.179999999999836	-9.905787288287852866e-10	-5.771635013492830973e-08
1614.240000000000009	2.843487322161850204e-10	-5.767516911846879697e-08
1614.299999999999955	1.51951312255838123e-09	-5.759885928834009678e-08
1614.3599999999999	2.718781778777714565e-09	-5.748219603888071919e-08
1614.419999999999845	3.881743409676227001e-09	-5.732919818197498372e-08
1614.480000000000018	5.00945461304565706e-09	-5.712498560124109422e-08
1614.539999999999964	6.106169976011987868e-09	-5.688353343702326271e-08
1614.599999999999909	7.170249376125539216e-09	-5.658221023685128758e-08
1614.659999999999854	8.209935133730548892e-09	-5.624318503322981606e-08
1614.720000000000027	9.221271333412365156e-09	-5.583863121601517899e-08
1614.779999999999973	1.021544930795230441e-08	-5.539648836292917165e-08
1614.839999999999918	1.118678928670878435e-08	-5.488669234117309359e-08
1614.899999999999864	1.214814569258994314e-08	-5.434010711385372837e-08
1614.960000000000036	1.309284322917417034e-08	-5.372750950579331218e-08
1615.019999999999982	1.403400101678322211e-08	-5.307968682800344749e-08
1615.079999999999927	1.496472729976003433e-08	-5.237117127078006614e-08
1615.139999999999873	1.589703763258194495e-08	-5.162979220633238823e-08
1615.200000000000045	1.682456585718316185e-08	-5.083632336463995441e-08
1615.259999999999991	1.77570227033778917e-08	-5.001313047593785479e-08
1615.319999999999936	1.868919159839224312e-08	-4.914906689978014406e-08
1615.379999999999882	1.962756220995876641e-08	-4.825912050663641306e-08
1615.439999999999827	2.05685071898283309e-08	-4.734125726304448637e-08
1615.5	2.151475216926316438e-08	-4.640192140863788876e-08
1615.559999999999945	2.246446919867420404e-08	-4.544833843489487857e-08
1615.619999999999891	2.341650060804499334e-08	-4.447807794418786887e-08
1615.679999999999836	2.437077884488810005e-08	-4.350688660723136577e-08
1615.740000000000009	2.53225753056080031e-08	-4.252397178418707783e-08
1615.799999999999955	2.627330211025800418e-08	-4.155205920711987386e-08
1615.8599999999999	2.721536876756903507e-08	-4.057328272744236321e-08
