1594.980000000000018	1.778097296912597125e-10	-2.88145881456574516e-10
1595.039999999999964	1.756106293305268159e-10	-2.493798845106604489e-10
1595.099999999999909	1.740742529200717013e-10	-2.088083418265331557e-10
1595.159999999999854	1.730413168239477207e-10	-1.664754580473813756e-10
1595.220000000000027	1.729099440239811232e-10	-1.222532070471026765e-10
1595.279999999999973	1.735474268593421814e-10	-7.618426420134603122e-11
1595.339999999999918	1.752456513372145934e-10	-2.81832070738026954e-11
1595.399999999999864	1.779073221219017374e-10	2.172149019020109031e-11
1595.460000000000036	1.81699856268871075e-10	7.353705687643458351e-11
1595.519999999999982	1.865674480930418007e-10	1.272610832226229635e-10
1595.579999999999927	1.925461590062597759e-10	1.827933714450968246e-10
1595.639999999999873	1.996239685379282647e-10	2.401673208050602134e-10
1595.700000000000045	2.077119669773773379e-10	2.99155861684284993e-10
1595.759999999999991	2.168397908947674911e-10	3.598346839548710703e-10
1595.819999999999936	2.26812833232286136e-10	4.218418484422906765e-10
1595.879999999999882	2.376959630091678945e-10	4.852980015377746183e-10
1595.940000000000055	2.492195966239654383e-10	5.497108372020076832e-10
1596	2.614735952767300852e-10	6.152444574475312011e-10
1596.059999999999945	2.741516022285276811e-10	6.812925315910499911e-10
1596.119999999999891	2.873557363921988963e-10	7.480571698598972217e-10
1596.179999999999836	3.007840493865833491e-10	8.148445870155309289e-10
1596.240000000000009	3.145371906719001227e-10	8.818860448042348892e-10
1596.299999999999955	3.283560674304306456e-10	9.484348035373860681e-10
1596.3599999999999	3.423270439346035354e-10	1.014739776444072768e-09
1596.419999999999845	3.562644690788705154e-10	1.080040240283441046e-09
1596.480000000000018	3.702302265649075788e-10	1.144589769469188154e-09
1596.539999999999964	3.841302513421518013e-10	1.207653546305881236e-09
1596.599999999999909	3.979958984272790785e-10	1.269476510024990996e-09
1596.659999999999854	4.118277031809427992e-10	1.329386858834681776e-09
1596.720000000000027	4.256254871495671734e-10	1.387608526665730279e-09
1596.779999999999973	4.394716362546627217e-10	1.44356339666271415e-09
1596.839999999999918	4.53338688522216828e-10	1.497444174443737414e-09
1596.899999999999864	4.673639705172974873e-10	1.548788059906566255e-09
1596.960000000000036	4.815017067182575024e-10	1.597749319752046676e-09
1597.019999999999982	4.959067090435384222e-10	1.64399054457150501e-09
1597.079999999999927	5.105273735201394369e-10	1.687624204167569092e-09
1597.139999999999873	5.254933920624662042e-10	1.728436602526936922e-09
1597.200000000000045	5.407615340323958782e-10	1.766498971654057663e-09
1597.259999999999991	5.563945866477370928e-10	1.801708221808245261e-09
1597.319999999999936	5.723716208358250003e-10	1.834098716236084598e-09
1597.379999999999882	5.886536934174110117e-10	1.863655585720355027e-09
1597.440000000000055	6.05253785452343367e-10	1.890383786666869072e-09
1597.5	6.220082288767649114e-10	1.914328400293488492e-09
1597.559999999999945	6.389715797119103884e-10	1.935474399527461384e-09
1597.619999999999891	6.558483827531410964e-10	1.95389685428472265e-09
1597.679999999999836	6.727371230685892169e-10	1.969570741260027519e-09
1597.740000000000009	6.892201698751813992e-10	1.98257379668240943e-09
1597.799999999999955	7.054367334338943238e-10	1.99288010847550998e-09
1597.8599999999999	7.208729702354766163e-10	2.00054972766704412e-09
1597.919999999999845	7.357001614497379818e-10	2.005562637247841914e-09
1597.980000000000018	7.493472221343787102e-10	2.007950452531694644e-09
1598.039999999999964	7.620045139367355339e-10	2.007702635080621011e-09
1598.099999999999909	7.730911091874457473e-10	2.00482315669187573e-09
1598.159999999999854	7.8280065044298492e-10	1.999310693433079717e-09
1598.220000000000027	7.90592506942085712e-10	1.991153146086585636e-09
1598.279999999999973	7.966468889383961284e-10	1.980354547724941359e-09
1598.339999999999918	8.00510319718004656e-10	1.966907069084192941e-09
1598.399999999999864	8.023339581855392291e-10	1.950813319918987287e-09
1598.460000000000036	8.017898699076188346e-10	1.932094964623706218e-09
1598.519999999999982	7.98987366362065061e-10	1.910744781733765347e-09
1598.579999999999927	7.9374946866455215e-10	1.886839374340509451e-09
1598.639999999999873	7.861351697766229024e-10	1.860353208080282876e-09
1598.700000000000045	7.761286279468313076e-10	1.831438654814803299e-09
1598.759999999999991	7.637351237590503981e-10	1.800044923923743144e-09
1598.819999999999936	7.490942314263750171e-10	1.766412418308029902e-09
1598.879999999999882	7.321594262112378883e-10	1.730461003667641233e-09
1598.939999999999827	7.132057152700239086e-10	1.692519765420311718e-09
1599	6.92141429550580067e-10	1.65247900842674342e-09
1599.059999999999945	6.693453773269722252e-10	1.61074501676339921e-09
1599.119999999999891	6.4469128917461647e-10	1.567182362405051544e-09
1599.179999999999836	6.186231439670219481e-10	1.522251933074821318e-09
1599.240000000000009	5.909929487462780722e-10	1.475800099531639007e-09
1599.299999999999955	5.62268752761986648e-10	1.428311922841601228e-09
1599.3599999999999	5.322945395978584824e-10	1.379625715982965151e-09
1599.419999999999845	5.015239100535092659e-10	1.330216805645223748e-09
1599.480000000000018	4.698056638623360873e-10	1.279926749598476545e-09
1599.539999999999964	4.375473824751252073e-10	1.229188853294380604e-09
1599.599999999999909	4.046132054083866369e-10	1.177858681582672394e-09
1599.659999999999854	3.713432579147768618e-10	1.126301650329659637e-09
1599.720000000000027	3.376241649100728658e-10	1.074395954246509604e-09
1599.779999999999973	3.037193015792200306e-10	1.022423637113669217e-09
1599.839999999999918	2.69540876194128377e-10	9.702906843380017905e-10
1599.899999999999864	2.352787024965770731e-10	9.181927721332721692e-10
1599.960000000000036	2.008695092392427031e-10	8.660646750948222436e-10
1600.019999999999982	1.664440751276691521e-10	8.140254853160019968e-10
1600.079999999999927	1.319588072602771283e-10	7.620355054326334734e-10
1600.139999999999873	9.750874904637550898e-11	7.10158088742608983e-10
1600.200000000000045	6.306221934947028441e-11	6.583721174799143435e-10
1600.259999999999991	2.870704355923305266e-11	6.067136113807493376e-10
1600.319999999999936	-5.586053454033286607e-12	5.551705638667000994e-10
1600.379999999999882	-3.970680834435588049e-11	5.037832463799160071e-10
1600.439999999999827	-7.369197556047048233e-11	4.525382351062890551e-10
1600.5	-1.073823656358616437e-10	4.015097134399888714e-10
1600.559999999999945	-1.40831041725844777e-10	3.506729535832954896e-10
1600.619999999999891	-1.738104178674697565e-10	3.00159206977840182e-10
1600.679999999999836	-2.063963560484241314e-10	2.499247231430484476e-10
1600.740000000000009	-2.382831177811074146e-10	2.001708037513528076e-10
1600.799999999999955	-2.695726158945548838e-10	1.508303482456192159e-10
1600.8599999999999	-2.99882513495275063e-10	1.021752594322962587e-10
1600.919999999999845	-3.293402562144131919e-10	5.411490304252400555e-11
1600.980000000000018	-3.574998936029036331e-10	6.97972924314966999e-12
1601.039999999999964	-3.845100758102537282e-10	-3.934041202118084041e-11
1601.099999999999909	-4.098842550885054479e-10	-8.447976535831471345e-11
1601.159999999999854	-4.337846140204235171e-10	-1.285602492323773177e-10
1601.220000000000027	-4.557138021342527898e-10	-1.712123412938885314e-10
1601.279999999999973	-4.758376029204372976e-10	-2.12559215659136551e-10
1601.339999999999918	-4.936812412900666828e-10	-2.522628646039036422e-10
1601.399999999999864	-5.094029756060674137e-10	-2.904359573696284418e-10
1601.460000000000036	-5.225828086062533748e-10	-3.26806664313733496e-10
1601.519999999999982	-5.333607393778411634e-10	-3.614655953167951465e-10
1601.579999999999927	-5.413986617776419889e-10	-3.942360728478932485e-10
1601.639999999999873	-5.468092778533719031e-10	-4.251769894171569144e-10
1601.700000000000045	-5.493550736765728878e-10	-4.5422642272538219e-10
1601.759999999999991	-5.491152205567545581e-10	-4.814050135386561165e-10
1601.819999999999936	-5.459607436925855735e-10	-5.067727663643066323e-10
1601.879999999999882	-5.399346346845273606e-10	-5.303096796997203302e-10
1601.939999999999827	-5.310127889605191712e-10	-5.521916434898717974e-10
1602	-5.192032413779564296e-10	-5.723600277532385993e-10
1602.059999999999945	-5.045728553647632265e-10	-5.910878680943923793e-10
1602.119999999999891	-4.870993431117591242e-10	-6.082841526450152383e-10
1602.179999999999836	-4.669182560787616594e-10	-6.242898025414652418e-10
1602.240000000000009	-4.439844104458111633e-10	-6.389911774048889182e-10
1602.299999999999955	-4.184753598457158188e-10	-6.527611607721702331e-10
1602.3599999999999	-3.903319197343208135e-10	-6.654754581309378449e-10
1602.419999999999845	-3.597462975796448496e-10	-6.775004687309978331e-10
1602.480000000000018	-3.266544242256794528e-10	-6.887140594890754385e-10
1602.539999999999964	-2.912396580075591548e-10	-6.994401733969489641e-10
1602.599999999999909	-2.534408794804405128e-10	-7.095708294572528207e-10
1602.659999999999854	-2.134159486530126536e-10	-7.193580828463667589e-10
1602.720000000000027	-1.711122455222552539e-10	-7.287179151722251655e-10
1602.779999999999973	-1.266550928701205041e-10	-7.378107858998413372e-10
1602.839999999999918	-8.00027164362266974e-11	-7.465832085408793008e-10
1602.899999999999864	-3.125117928357817164e-11	-7.550964253486867231e-10
1602.960000000000036	1.963153960885654966e-11	-7.63330022238886312e-10
1603.019999999999982	7.256577367591057579e-11	-7.712503846347006611e-10
1603.079999999999927	1.275780784389722683e-10	-7.788687173950081821e-10
1603.139999999999873	1.845847708298048411e-10	-7.860718501961035605e-10
1603.200000000000045	2.436137452045244224e-10	-7.928975064792699121e-10
1603.259999999999991	3.045526838347439147e-10	-7.991768179384231614e-10
1603.319999999999936	3.674390259628790484e-10	-8.049660740087986253e-10
1603.379999999999882	4.321068200367495351e-10	-8.100694713552277887e-10
1603.439999999999827	4.986113832404804045e-10	-8.145522777561626432e-10
1603.5	5.667116781030679964e-10	-8.182218534429126147e-10
1603.559999999999945	6.364880504477397755e-10	-8.21142411671666053e-10
1603.619999999999891	7.076099991958470615e-10	-8.231520218739571002e-10
1603.679999999999836	7.801876913737154067e-10	-8.243046609059627558e-10
1603.740000000000009	8.537961063430042466e-10	-8.244911951808990872e-10
1603.799999999999955	9.285769176493156984e-10	-8.237480025610590794e-10
1603.8599999999999	1.004016266954860247e-09	-8.220330687329705739e-10
1603.919999999999845	1.080285440372319322e-09	-8.193603984677410505e-10
1603.980000000000018	1.156797462932126797e-09	-8.157606815910397357e-10
1604.039999999999964	1.233747992957003956e-09	-8.11223688161001944e-10
1604.099999999999909	1.310501442383892729e-09	-8.058496829477131048e-10
1604.159999999999854	1.387269673900606663e-09	-7.996052443611415363e-10
1604.220000000000027	1.463398741224948509e-09	-7.926494408021524382e-10
1604.279999999999973	1.539106626450468682e-09	-7.849292494705303405e-10
1604.339999999999918	1.613753572109948025e-09	-7.76645979616793363e-10
1604.399999999999864	1.687552830692504257e-09	-7.677325281574217829e-10
1604.460000000000036	1.759910004923389734e-09	-7.58412262861289814e-10
1604.519999999999982	1.831023227226750507e-09	-7.486107278055377161e-10
1604.579999999999927	1.900369627147481647e-09	-7.385520326643717531e-10
1604.639999999999873	1.968123494836883685e-09	-7.281614742131262969e-10
1604.700000000000045	2.033851902452938912e-09	-7.176435810827146318e-10
1604.759999999999991	2.097699159275794156e-09	-7.069301770629344866e-10
1604.819999999999936	2.159330903712279991e-09	-6.961891041302464651e-10
1604.879999999999882	2.218858589626398968e-09	-6.853644149592697509e-10
1604.939999999999827	2.276044752365707802e-09	-6.745746640085056211e-10
1605	2.33096854681447268e-09	-6.637803331251304152e-10
1605.059999999999945	2.383477906604072157e-09	-6.530437198798495116e-10
1605.119999999999891	2.433623520523681928e-09	-6.423440584158472477e-10
1605.179999999999836	2.48131916642526546e-09	-6.316863463383298105e-10
1605.240000000000009	2.526593585024867742e-09	-6.21068917778896344e-10
1605.299999999999955	2.569401452678747368e-09	-6.104443997015424504e-10
1605.3599999999999	2.609757877267868716e-09	-5.998285831183562083e-10
1605.419999999999845	2.647631499546256226e-09	-5.891317980222786392e-10
1605.480000000000018	2.683032772595939388e-09	-5.783839344156904467e-10
1605.539999999999964	2.715918869814843475e-09	-5.674672011817314636e-10
1605.599999999999909	2.746304066736841608e-09	-5.564208620260898157e-10
1605.659999999999854	2.774113449930532454e-09	-5.451158998017310228e-10
1605.720000000000027	2.799371990539773809e-09	-5.335953202242694832e-10
1605.779999999999973	2.82195980804395383e-09	-5.217365104205033272e-10
1605.839999999999918	2.84191686261646711e-09	-5.095803413482314793e-10
1605.899999999999864	2.85907494852094405e-09	-4.970272859637176211e-10
1605.960000000000036	2.873490134336219045e-09	-4.841105199482008504e-10
1606.019999999999982	2.884952611471531867e-09	-4.707674505995862434e-10
1606.079999999999927	2.893532316123736142e-09	-4.570189421520603137e-10
1606.139999999999873	2.898994276907365844e-09	-4.428487147545402949e-10
1606.200000000000045	2.901416817617547778e-09	-4.282621950240685099e-10
1606.259999999999991	2.900563800641022098e-09	-4.132931448963947766e-10
1606.319999999999936	2.896513938515563732e-09	-3.979303103930131293e-10
1606.379999999999882	2.889058736990310911e-09	-3.822553246512181471e-10
1606.439999999999827	2.878267694148843141e-09	-3.662409766251319911e-10
1606.5	2.86398988787705448e-09	-3.500084014302023833e-10
1606.559999999999945	2.84627562554647198e-09	-3.335172206946764373e-10
1606.619999999999891	2.825058520777779511e-09	-3.169149004902481376e-10
1606.679999999999836	2.800360702364086586e-09	-3.001522854596782634e-10
1606.740000000000009	2.77222089062958888e-09	-2.833864161022004804e-10
1606.799999999999955	2.740626178799689606e-09	-2.665649455847794826e-10
1606.8599999999999	2.705731468249737167e-09	-2.498362880688805861e-10
1606.919999999999845	2.667485125187953587e-09	-2.331509721673116346e-10
1606.980000000000018	2.626157922007237918e-09	-2.166316401842925794e-10
1607.039999999999964	2.581659601243549659e-09	-2.002374113518217149e-10
1607.099999999999909	2.53436491108045926e-09	-1.840510620590500517e-10
1607.159999999999854	2.484148935456710673e-09	-1.680450001762215364e-10
1607.220000000000027	2.431467681971689303e-09	-1.522533726752132384e-10
1607.279999999999973	2.376169148092635052e-09	-1.366647972320965075e-10
1607.339999999999918	2.318759705249056424e-09	-1.212621069627056942e-10
1607.399999999999864	2.25907056296431024e-09	-1.060510241617088803e-10
1607.460000000000036	2.197622730939190864e-09	-9.096775796156864123e-11
1607.519999999999982	2.134242539274070024e-09	-7.603357198497439529e-11
1607.579999999999927	2.069429338590163201e-09	-6.114900596621476258e-11
1607.639999999999873	2.003016678680846762e-09	-4.634721332731141393e-11
1607.700000000000045	1.935449504645830356e-09	-3.150942996837781269e-11
1607.759999999999991	1.866579501452473968e-09	-1.667524392282822537e-11
1607.819999999999936	1.796771868715646017e-09	-1.726018607633269292e-12
1607.879999999999882	1.725904873230847725e-09	1.329870044939767007e-11
1607.939999999999827	1.654249035652697091e-09	2.849706876141059259e-11
1608	1.58171418242954456e-09	4.383636782406814237e-11
1608.059999999999945	1.508473027124152039e-09	5.937588797753047615e-11
1608.119999999999891	1.434467998549355052e-09	7.509586577501757109e-11
1608.179999999999836	1.359783071535643498e-09	9.100268854657023637e-11
1608.240000000000009	1.284390254472778803e-09	1.070942271822003263e-10
1608.299999999999955	1.208304596061648422e-09	1.233159441940925848e-10
1608.3599999999999	1.131521080069108552e-09	1.39686018744783368e-10
1608.419999999999845	1.054013775221135908e-09	1.560882822131218999e-10
1608.480000000000018	9.757913252756564984e-10	1.725614574728220256e-10
1608.539999999999964	8.968191333968019473e-10	1.889345390783637085e-10
1608.599999999999909	8.171087318636751561e-10	2.052645288448233932e-10
1608.659999999999854	7.36649696756618141e-10	2.213386009189417237e-10
1608.720000000000027	6.554455027154123272e-10	2.372276972518441586e-10
1608.779999999999973	5.735389406881041509e-10	2.526949706360324547e-10
1608.839999999999918	4.909157470258511036e-10	2.678193701405636776e-10
1608.899999999999864	4.076937043760440441e-10	2.823600436480189273e-10
1608.960000000000036	3.238335518561077868e-10	2.963972751975487111e-10
1609.019999999999982	2.395403624487126242e-10	3.097058534039307104e-10
1609.079999999999927	1.547457784935035155e-10	3.223608487288371455e-10
1609.139999999999873	6.974325594589378205e-11	3.341691396773153849e-10
1609.200000000000045	-1.556502384602840462e-11	3.451951000810252325e-10
1609.259999999999991	-1.008066479819560785e-10	3.552891256960005214e-10
1609.319999999999936	-1.861057540947626985e-10	3.645010846034893781e-10
1609.379999999999882	-2.710302532600949535e-10	3.727297135446472492e-10
1609.439999999999827	-3.557241751194832152e-10	3.800087669390543475e-10
1609.5	-4.397220810334746687e-10	3.862834227105078283e-10
1609.559999999999945	-5.231791172147007483e-10	3.915719548843879601e-10
1609.619999999999891	-6.056268948174913133e-10	3.958580429068977766e-10
1609.679999999999836	-6.872215434571583212e-10	3.991471269626107789e-10
1609.740000000000009	-7.67523103773996871e-10	4.014491655074470233e-10
1609.799999999999955	-8.466782288874037059e-10	4.02760839056098394e-10
1609.8599999999999	-9.243040259886079531e-10	4.031044826683464496e-10
1609.919999999999845	-1.000528126013938845e-09	4.02472651324261488e-10
1609.980000000000018	-1.075047524681435749e-09	4.00887026612297572e-10
1610.039999999999964	-1.147963223417962721e-09	3.983403813362716904e-10
1610.099999999999909	-1.219066769488397574e-09	3.948447941432209643e-10
1610.159999999999854	-1.288427647137937236e-09	3.903962388173978352e-10
1610.220000000000027	-1.355936882251532824e-09	3.849940310858545109e-10
1610.279999999999973	-1.421630799533775393e-09	3.786383990396761936e-10
1610.339999999999918	-1.485494657083929725e-09	3.713200891110721679e-10
1610.399999999999864	-1.547533368868946162e-09	3.630421858226612422e-10
1610.460000000000036	-1.60781191273964378e-09	3.537981376175404358e-10
1610.519999999999982	-1.666308629411843674e-09	3.435901283481533105e-10
1610.579999999999927	-1.723146534583659486e-09	3.324312999590682697e-10
1610.639999999999873	-1.778284623022024637e-09	3.203172718021510256e-10
1610.700000000000045	-1.831878057223820076e-09	3.073007354159290357e-10
1610.759999999999991	-1.883875116356306716e-09	2.933641269543177291e-10
1610.819999999999936	-1.934436668141406687e-09	2.786191163064675187e-10
1610.879999999999882	-1.983509090004866498e-09	2.630284801760919375e-10
1610.939999999999827	-2.031235547560335356e-09	2.467779471151075433e-10
1611	-2.077568318936691019e-09	2.298056076061654328e-10
1611.059999999999945	-2.122615252523353328e-09	2.123785161164791962e-10
1611.119999999999891	-2.166340398856861116e-09	1.944076544905091919e-10
1611.179999999999836	-2.208806961864911415e-09	1.762385082530541643e-10
1611.240000000000009	-2.249993873571686554e-09	1.577559155624335028e-10
1611.299999999999955	-2.289919105954686712e-09	1.393696392148564524e-10
1611.3599999999999	-2.328576668354457855e-09	1.209430916116320067e-10
1611.419999999999845	-2.365947058354352106e-09	1.029254891363040368e-10
1611.480000000000018	-2.40203677675997225e-09	8.516709299433219446e-11
1611.539999999999964	-2.436803393017378796e-09	6.812318375838582525e-11
1611.599999999999909	-2.470261050644344365e-09	5.164200123769686998e-11
1611.659999999999854	-2.502362726507341111e-09	3.614654723149613906e-11
1611.720000000000027	-2.53312409498422006e-09	2.149582114003743654e-11
1611.779999999999973	-2.562513175196291876e-09	8.041577439395662377e-12
1611.839999999999918	-2.59054062743628619e-09	-4.333435362272522009e-12
1611.899999999999864	-2.617206537106916985e-09	-1.538410674622023061e-11
1611.960000000000036	-2.642510875740713435e-09	-2.519214021866561834e-11
1612.019999999999982	-2.666497840184079262e-09	-3.364627903924409027e-11
1612.079999999999927	-2.68915269815470067e-09	-4.078360878801277912e-11
1612.139999999999873	-2.710568422890515309e-09	-4.664272238751716073e-11
1612.200000000000045	-2.730714023312236409e-09	-5.121075553028724076e-11
1612.259999999999991	-2.749727639592378224e-09	-5.467874677848730621e-11
1612.319999999999936	-2.767563225006668833e-09	-5.698301661132733025e-11
1612.379999999999882	-2.784392239252166882e-09	-5.845567008936607858e-11
1612.439999999999827	-2.800157529096526798e-09	-5.898600552575862968e-11
1612.5	-2.815045246224746287e-09	-5.902261898212566075e-11
1612.559999999999945	-2.828993340075008488e-09	-5.841597843797478467e-11
1612.619999999999891	-2.842179447709079486e-09	-5.769588605997510044e-11
1612.679999999999836	-2.854544356773006647e-09	-5.668574112594097913e-11
1612.740000000000009	-2.866232589013334928e-09	-5.595387124597748053e-11
1612.799999999999955	-2.877195970514478618e-09	-5.53108338834361678e-11
1612.8599999999999	-2.887523179726430767e-09	-5.531744306900427258e-11
1612.919999999999845	-2.897184657165938802e-09	-5.578676079245044506e-11
1612.980000000000018	-2.906195353786938641e-09	-5.722730647645065105e-11
1613.039999999999964	-2.914550285938103009e-09	-5.946957364674665372e-11
1613.099999999999909	-2.922180302892831369e-09	-6.293008355980290533e-11
1613.159999999999854	-2.929108454893386629e-09	-6.746999579689351501e-11
1613.220000000000027	-2.935179970844237348e-09	-7.338286766079425682e-11
1613.279999999999973	-2.940446441110530067e-09	-8.057084671717675464e-11
1613.339999999999918	-2.944675284268510738e-09	-8.918475687146142752e-11
1613.399999999999864	-2.947944027459464901e-09	-9.917432348854364852e-11
1613.460000000000036	-2.949958794201831635e-09	-1.105403537260159363e-10
1613.519999999999982	-2.950817543322817352e-09	-1.232825785312530148e-10
1613.579999999999927	-2.950188548906428432e-09	-1.372571023177964005e-10
1613.639999999999873	-2.948182386257994291e-09	-1.525118902810074106e-10
1613.700000000000045	-2.944457456555886531e-09	-1.687750417651550538e-10
1613.759999999999991	-2.939127626074023333e-09	-1.861371903219977696e-10
1613.819999999999936	-2.931870849566661575e-09	-2.042245574060053256e-10
1613.879999999999882	-2.922794475449068264e-09	-2.231617358656458114e-10
1613.939999999999827	-2.911623701302798569e-09	-2.425058296250371232e-10
1614	-2.898450127934020069e-09	-2.624044707094705384e-10
1614.059999999999945	-2.883069300738695693e-09	-2.823816493436021155e-10
1614.119999999999891	-2.865549371251567053e-09	-3.025960354524187195e-10
1614.179999999999836	-2.845772108767133492e-09	-3.225745438250908403e-10
1614.240000000000009	-2.823776923520612905e-09	-3.424748695319211754e-10
1614.299999999999955	-2.799538943479222847e-09	-3.61859806149293676e-10
1614.3599999999999	-2.773066459320718628e-09	-3.808750891516340804e-10
1614.419999999999845	-2.744425603194428885e-09	-3.991465257594440232e-10
1614.480000000000018	-2.713594331050545423e-09	-4.16798846899254944e-10
1614.539999999999964	-2.68071841232159403e-09	-4.335400070645546683e-10
1614.599999999999909	-2.645749257196937505e-09	-4.494673547574047847e-10
1614.659999999999854	-2.608893267498420914e-09	-4.643811536643542351e-10
1614.720000000000027	-2.570081642618707559e-09	-4.78347982556584805e-10
1614.779999999999973	-2.529557394854605406e-09	-4.912613619488821667e-10
1614.839999999999918	-2.487239520107469494e-09	-5.031567850028962658e-10
1614.899999999999864	-2.443381182878953915e-09	-5.140130030677140639e-10
1614.960000000000036	-2.397897995001803692e-09	-5.238370990269834424e-10
1615.019999999999982	-2.351027704330469993e-09	-5.326782904617362481e-10
1615.079999999999927	-2.302691061580425964e-09	-5.40520171511573249e-10
1615.139999999999873	-2.253088686326004805e-09	-5.474624270700191078e-10
1615.200000000000045	-2.202153705375693184e-09	-5.534718288392713545e-10
1615.259999999999991	-2.15003417423098296e-09	-5.586764803060725565e-10
1615.319999999999936	-2.096680741058320342e-09	-5.630336803081409321e-10
1615.379999999999882	-2.04218152195623068e-09	-5.66678214966088243e-10
1615.439999999999827	-1.986507144891764656e-09	-5.69565155573006989e-10
1615.5	-1.929687073780502595e-09	-5.718175026029872808e-10
1615.559999999999945	-1.871711487317629216e-09	-5.73394255897996014e-10
1615.619999999999891	-1.812560800816270556e-09	-5.743932446368803247e-10
1615.679999999999836	-1.752241542505278586e-09	-5.747818590933996756e-10
1615.740000000000009	-1.690701835984320909e-09	-5.746260409797549544e-10
1615.799999999999955	-1.627958973387228708e-09	-5.739038097252627831e-10
1615.8599999999999	-1.563950430650140815e-09	-5.726492979798243184e-10
1615.919999999999845	-1.498697049127621924e-09	-5.70851128193574458e-10
