1595.159999999999854	-2.709196096220629265e-09	-4.900253028531306663e-10
1595.220000000000027	-2.860605607944649941e-09	-5.015250330951742067e-10
1595.279999999999973	-3.013718061607511631e-09	-5.105162645357461421e-10
1595.339999999999918	-3.168476945892498247e-09	-5.170742408869470188e-10
1595.399999999999864	-3.324901097905035546e-09	-5.211738809114980137e-10
1595.460000000000036	-3.482892273210604907e-09	-5.228848894487004847e-10
1595.519999999999982	-3.642483219953038777e-09	-5.221840315519880212e-10
1595.579999999999927	-3.803511850334232667e-09	-5.191370006354955711e-10
1595.639999999999873	-3.96603219362042834e-09	-5.137218988945642522e-10
1595.700000000000045	-4.129798446094374786e-09	-5.060052197596241051e-10
1595.759999999999991	-4.294892542326910748e-09	-4.959647987539820589e-10
1595.819999999999936	-4.46097082474329898e-09	-4.836749280151967523e-10
1595.879999999999882	-4.628147845867443839e-09	-4.691108434974927849e-10
1595.940000000000055	-4.795977212833593625e-09	-4.523626755512002301e-10
1596	-4.964607723261929318e-09	-4.334003807262925569e-10
1596.059999999999945	-5.133496165521167092e-09	-4.123378513693342062e-10
1596.119999999999891	-5.302823610154093252e-09	-3.891371233649305148e-10
1596.179999999999836	-5.47196706729433363e-09	-3.639426597700746504e-10
1596.240000000000009	-5.641134200230916188e-09	-3.367063062323780851e-10
1596.299999999999955	-5.809648692672805277e-09	-3.076080972439358904e-10
1596.3599999999999	-5.977735983382847303e-09	-2.765880213075995052e-10
1596.419999999999845	-6.144698912173990701e-09	-2.438642415668577593e-10
1596.480000000000018	-6.310769865775653291e-09	-2.093640369738753991e-10
1596.539999999999964	-6.475264899135403674e-09	-1.733433941215110747e-10
1596.599999999999909	-6.638411993936365185e-09	-1.357169841456773253e-10
1596.659999999999854	-6.799571553999143224e-09	-9.677529129442060866e-11
1596.720000000000027	-6.958956778050649887e-09	-5.642148748506727666e-11
1596.779999999999973	-7.115995822372874113e-09	-1.497421178934807466e-11
1596.839999999999918	-7.270879301537476267e-09	2.767274881641424261e-11
1596.899999999999864	-7.423116205777639374e-09	7.118171508612978838e-11
1596.960000000000036	-7.572870205015807538e-09	1.156652467686598544e-10
1597.019999999999982	-7.719732295591671295e-09	1.607778663226358093e-10
1597.079999999999927	-7.863838812057785359e-09	2.06634732928270568e-10
1597.139999999999873	-8.004852490676336626e-09	2.528951988934146774e-10
1597.200000000000045	-8.142885752693564443e-09	2.996728134487763459e-10
1597.259999999999991	-8.277653979096709462e-09	3.46644619312015437e-10
1597.319999999999936	-8.409252042889328313e-09	3.939182689102921827e-10
1597.379999999999882	-8.537423227962129087e-09	4.412002820924172517e-10
1597.440000000000055	-8.662253106351774031e-09	4.885884855755653378e-10
1597.5	-8.783487286649900276e-09	5.358285263234898535e-10
1597.559999999999945	-8.901210565992015012e-09	5.830051886812965834e-10
1597.619999999999891	-9.015148076548720793e-09	6.299096224372254421e-10
1597.679999999999836	-9.125391440930018048e-09	6.766114443286644839e-10
1597.740000000000009	-9.231628926736808763e-09	7.229495676508247599e-10
1597.799999999999955	-9.333964444768430524e-09	7.689776879716238017e-10
1597.8599999999999	-9.432041500625035552e-09	8.145804380414967567e-10
1597.919999999999845	-9.525978925773429473e-09	8.597962736102951292e-10
1597.980000000000018	-9.615376261863879692e-09	9.045494123248793119e-10
1598.039999999999964	-9.70036699501190109e-09	9.488651149693799512e-10
1598.099999999999909	-9.78051571278559458e-09	9.926976183702555054e-10
1598.159999999999854	-9.855967552662361327e-09	1.036062176918788232e-09
1598.220000000000027	-9.92626724384400674e-09	1.078931345666637894e-09
1598.279999999999973	-9.991566543262810157e-09	1.121314272929638939e-09
1598.339999999999918	-1.005140867144304822e-08	1.163189340588218627e-09
1598.399999999999864	-1.010594588820998687e-08	1.20456375468233897e-09
1598.460000000000036	-1.015473953248666684e-08	1.245410205637896591e-09
1598.519999999999982	-1.019793582463166263e-08	1.285737796645823427e-09
1598.579999999999927	-1.023513207645431983e-08	1.325503964274082223e-09
1598.639999999999873	-1.026646251735095966e-08	1.36472289633304911e-09
1598.700000000000045	-1.029157563772195799e-08	1.403330849353644186e-09
1598.759999999999991	-1.031058860743362073e-08	1.44134907115854336e-09
1598.819999999999936	-1.032321245491282079e-08	1.478690651157841708e-09
1598.879999999999882	-1.03295435040175159e-08	1.515384559547930533e-09
1598.939999999999827	-1.032936310501710616e-08	1.551322984926173029e-09
1599	-1.03227441411553609e-08	1.586541864426814623e-09
1599.059999999999945	-1.030954279201816123e-08	1.620918844206628478e-09
1599.119999999999891	-1.028980699774326221e-08	1.654494708879788829e-09
1599.179999999999836	-1.026346990093515404e-08	1.687141860731342889e-09
1599.240000000000009	-1.023055378739243319e-08	1.718902832332996042e-09
1599.299999999999955	-1.019106898472711309e-08	1.749656001683545709e-09
1599.3599999999999	-1.014501205040169269e-08	1.779441909449868063e-09
1599.419999999999845	-1.009246938064413022e-08	1.808156600408235595e-09
1599.480000000000018	-1.003341217671137864e-08	1.835834726299953742e-09
1599.539999999999964	-9.968000279903574641e-09	1.862400286683799164e-09
1599.599999999999909	-9.896180409787794268e-09	1.887878615040007451e-09
1599.659999999999854	-9.818181642460015258e-09	1.912229522042466567e-09
1599.720000000000027	-9.733927619221357784e-09	1.935466404133247221e-09
1599.779999999999973	-9.64371030929220008e-09	1.957588588553884994e-09
1599.839999999999918	-9.54743238959961985e-09	1.978596299557079763e-09
1599.899999999999864	-9.445440316200212458e-09	1.99852744778462931e-09
1599.960000000000036	-9.337618603741706656e-09	2.017369396355941682e-09
1600.019999999999982	-9.224357696412747921e-09	2.035192440660849886e-09
1600.079999999999927	-9.105527446150860296e-09	2.051973148902579553e-09
1600.139999999999873	-8.981550339385784205e-09	2.06780316803904727e-09
1600.200000000000045	-8.852285547307506913e-09	2.082651949084329922e-09
1600.259999999999991	-8.718175697378762713e-09	2.09661743102134231e-09
1600.319999999999936	-8.579073247112818334e-09	2.10966696752229562e-09
1600.379999999999882	-8.435430264000367469e-09	2.121887143659450834e-09
1600.439999999999827	-8.287096058877719269e-09	2.133249097742135217e-09
1600.5	-8.134524518088597385e-09	2.143809692928706503e-09
1600.559999999999945	-7.977564346186245369e-09	2.153549974832931297e-09
1600.619999999999891	-7.816668046928460686e-09	2.162480239466236476e-09
1600.679999999999836	-7.651684785729141e-09	2.170597054824797917e-09
1600.740000000000009	-7.483067989590924683e-09	2.177850739620337199e-09
1600.799999999999955	-7.310666516180562335e-09	2.184257854282245996e-09
1600.8599999999999	-7.134942284494407272e-09	2.189700865437767166e-09
1600.919999999999845	-6.95574132153360309e-09	2.194218950877823478e-09
1600.980000000000018	-6.773546237860463683e-09	2.197625537832771052e-09
1601.039999999999964	-6.588196163288723201e-09	2.199982817225811005e-09
1601.099999999999909	-6.400209303148019406e-09	2.201041150727237793e-09
1601.159999999999854	-6.209412922328348966e-09	2.200883751113664598e-09
1601.220000000000027	-6.016375985561270235e-09	2.199210897184271586e-09
1601.279999999999973	-5.820908837937596901e-09	2.196122496006000632e-09
1601.339999999999918	-5.623643761202561823e-09	2.1912872228824674e-09
1601.399999999999864	-5.424369994774244247e-09	2.184815519379184622e-09
1601.460000000000036	-5.223790711026701818e-09	2.176366614436106757e-09
1601.519999999999982	-5.02167151917053827e-09	2.166054098406688473e-09
1601.579999999999927	-4.818786549886249224e-09	2.153550955926130529e-09
1601.639999999999873	-4.614877759614987999e-09	2.138966192116093332e-09
1601.700000000000045	-4.410781964838080542e-09	2.12200801629826467e-09
1601.759999999999991	-4.206220226730201329e-09	2.102773692032246969e-09
1601.819999999999936	-4.002075586628637952e-09	2.081024022113720298e-09
1601.879999999999882	-3.798053697422276156e-09	2.056838738944251883e-09
1601.939999999999827	-3.595060276450670353e-09	2.030042119522889756e-09
1602	-3.392793417933751386e-09	2.000692738183270096e-09
1602.059999999999945	-3.192153359594462359e-09	1.968681967205590492e-09
1602.119999999999891	-2.992840022193052945e-09	1.93404601582994969e-09
1602.179999999999836	-2.795718462145509748e-09	1.89673926915365864e-09
1602.240000000000009	-2.600500327312992998e-09	1.856776932144166553e-09
1602.299999999999955	-2.407987818869653436e-09	1.814165451839373145e-09
1602.3599999999999	-2.217913536425357488e-09	1.768902679226884645e-09
1602.419999999999845	-2.030994136960783819e-09	1.721031094439159156e-09
1602.480000000000018	-1.84699073481548156e-09	1.670536537431939202e-09
1602.539999999999964	-1.666519392170249498e-09	1.617478821817484962e-09
1602.599999999999909	-1.489374754965999344e-09	1.561838009725416654e-09
1602.659999999999854	-1.316066227928235314e-09	1.503672651261630404e-09
1602.720000000000027	-1.14642400948161494e-09	1.442963229724156012e-09
1602.779999999999973	-9.808537715661540155e-10	1.379751263812870159e-09
1602.839999999999918	-8.192202902029115809e-10	1.314022913961603198e-09
1602.899999999999864	-6.618365458803922898e-10	1.245792042236417498e-09
1602.960000000000036	-5.085982117688816611e-10	1.17505402794848574e-09
1603.019999999999982	-3.597424990453253792e-10	1.101791106257503167e-09
1603.079999999999927	-2.151903373183391303e-10	1.026009198777353446e-09
1603.139999999999873	-7.512300703528238624e-11	9.476624341493477278e-10
1603.200000000000045	6.051991861980178588e-11	8.667661028262961315e-10
1603.259999999999991	1.915930455788035045e-10	7.832567077218865537e-10
1603.319999999999936	3.181448385302787242e-10	6.971554145320847581e-10
1603.379999999999882	4.400488939466496323e-10	6.083975090287839374e-10
1603.439999999999827	5.573473463373382635e-10	5.170045626212697235e-10
1603.5	6.699210332531757585e-10	4.229307324670270426e-10
1603.559999999999945	7.778096755099321616e-10	3.261912995141423237e-10
1603.619999999999891	8.808962292400804268e-10	2.26780519689226545e-10
1603.679999999999836	9.792197090662578515e-10	1.247003076833439038e-10
1603.740000000000009	1.072667113770095183e-09	2.000489163057154057e-11
1603.799999999999955	1.161276110423761098e-09	-8.732380451310875539e-11
1603.8599999999999	1.244946243527809433e-09	-1.971557447091951562e-10
1603.919999999999845	1.323710998248863896e-09	-3.095342743039807469e-10
1603.980000000000018	1.397496084511606733e-09	-4.242436180856745935e-10
1604.039999999999964	1.466326265674027347e-09	-5.413557011241998234e-10
1604.099999999999909	1.530170204201875227e-09	-6.605663073303875113e-10
1604.159999999999854	1.589038345939913641e-09	-7.819768420674832522e-10
1604.220000000000027	1.642960003727828274e-09	-9.051992329500020526e-10
1604.279999999999973	1.691925406618688515e-09	-1.030362837438977668e-09
1604.339999999999918	1.736040777902252073e-09	-1.157007185328918539e-09
1604.399999999999864	1.775270709815345857e-09	-1.285285766688496145e-09
1604.460000000000036	1.809811018328961132e-09	-1.414682371553124999e-09
1604.519999999999982	1.839596431452418474e-09	-1.545369069909693387e-09
1604.579999999999927	1.864919842222766157e-09	-1.676793775835309234e-09
1604.639999999999873	1.885683619627494971e-09	-1.809140517970141025e-09
1604.700000000000045	1.902278785770083681e-09	-1.941841909564950577e-09
1604.759999999999991	1.914574999949309833e-09	-2.075087079534965198e-09
1604.819999999999936	1.923055994154103e-09	-2.208312294463089664e-09
1604.879999999999882	1.927560524388089494e-09	-2.341705465487454365e-09
1604.939999999999827	1.928652855469943179e-09	-2.474721529150788572e-09
1605	1.92614489912688733e-09	-2.607542173272430958e-09
1605.059999999999945	1.92066381166987756e-09	-2.739650909708932788e-09
1605.119999999999891	1.912000540995257448e-09	-2.871219901174064495e-09
1605.179999999999836	1.900823444406199298e-09	-3.001765009668461427e-09
1605.240000000000009	1.88690973613494992e-09	-3.131447614525296144e-09
1605.299999999999955	1.870945146976638464e-09	-3.25981373454917367e-09
1605.3599999999999	1.852701099999680048e-09	-3.387014696804411166e-09
1605.419999999999845	1.832857209161944647e-09	-3.512619499953096854e-09
1605.480000000000018	1.811186936477430521e-09	-3.636771811108058519e-09
1605.539999999999964	1.788342844239101377e-09	-3.759052890033100058e-09
1605.599999999999909	1.764107411682699464e-09	-3.879602316806256604e-09
1605.659999999999854	1.739090068617200868e-09	-3.99800127213530525e-09
1605.720000000000027	1.713087671772876858e-09	-4.114389362451258278e-09
1605.779999999999973	1.686657004043161971e-09	-4.22833583313656852e-09
1605.839999999999918	1.659612471130465e-09	-4.339984269063165778e-09
1605.899999999999864	1.632456458953836674e-09	-4.448882437553273944e-09
1605.960000000000036	1.605021505540270008e-09	-4.555181082833001195e-09
1606.019999999999982	1.577761555283137242e-09	-4.658400946224459675e-09
1606.079999999999927	1.550525293384848015e-09	-4.758701780619627954e-09
1606.139999999999873	1.523731089367996754e-09	-4.855576566986803664e-09
1606.200000000000045	1.497239486724960649e-09	-4.949194311670208265e-09
1606.259999999999991	1.471451438168328397e-09	-5.03902475206916511e-09
1606.319999999999936	1.44623329279402157e-09	-5.125244642383445626e-09
1606.379999999999882	1.421988958974495481e-09	-5.207310042336858492e-09
1606.439999999999827	1.398583800585626828e-09	-5.285402265354975074e-09
1606.5	1.376444269970927136e-09	-5.358976901603969672e-09
1606.559999999999945	1.355428216349363347e-09	-5.428215421027933589e-09
1606.619999999999891	1.3360002768795864e-09	-5.492589011122194048e-09
1606.679999999999836	1.318005572508676252e-09	-5.552273942721837467e-09
1606.740000000000009	1.301955355932181066e-09	-5.606773676255471158e-09
1606.799999999999955	1.287679209584940455e-09	-5.656253724913193736e-09
1606.8599999999999	1.275734559348427706e-09	-5.700265647042665593e-09
1606.919999999999845	1.26593559659542605e-09	-5.738958923194613658e-09
1606.980000000000018	1.25887544253902102e-09	-5.771946392613434913e-09
1607.039999999999964	1.254356390108237664e-09	-5.799357108883944621e-09
1607.099999999999909	1.252987318319937121e-09	-5.820874531693604842e-09
1607.159999999999854	1.254565267501833034e-09	-5.836604174479829513e-09
1607.220000000000027	1.259687399275535386e-09	-5.846304712340280127e-09
1607.279999999999973	1.268154659767154124e-09	-5.850056586909022371e-09
1607.339999999999918	1.280520378121347383e-09	-5.84769324615512751e-09
1607.399999999999864	1.296600111289940937e-09	-5.839270207422260515e-09
1607.460000000000036	1.316870626099491795e-09	-5.824690714799733426e-09
1607.519999999999982	1.341173000274263888e-09	-5.80398702025803392e-09
1607.579999999999927	1.369877958228863041e-09	-5.777123426386970395e-09
1607.639999999999873	1.40286192515816608e-09	-5.74411183232343e-09
1607.700000000000045	1.440367253158833407e-09	-5.704966446595799921e-09
1607.759999999999991	1.482313158198366956e-09	-5.65968253302836772e-09
1607.819999999999936	1.528801435511662925e-09	-5.608312311559979705e-09
1607.879999999999882	1.57979815335347612e-09	-5.550838375544544301e-09
1607.939999999999827	1.635263956560549985e-09	-5.487340012251313111e-09
1608	1.695211963520644909e-09	-5.417790792590525123e-09
1608.059999999999945	1.759472995073606592e-09	-5.342288441708406977e-09
1608.119999999999891	1.828103444272356788e-09	-5.260800384556696776e-09
1608.179999999999836	1.900825946176709059e-09	-5.173437864571746031e-09
1608.240000000000009	1.977732955766795171e-09	-5.080163800607939631e-09
1608.299999999999955	2.058468154484743796e-09	-4.98110227828690473e-09
1608.3599999999999	2.143150315182594583e-09	-4.87621193573548443e-09
1608.419999999999845	2.231377156332835754e-09	-4.76563340976324013e-09
1608.480000000000018	2.323282771778008182e-09	-4.649319821433496405e-09
1608.539999999999964	2.418451244070091126e-09	-4.527435987489716071e-09
1608.599999999999909	2.517021212357746683e-09	-4.399926969018189625e-09
1608.659999999999854	2.618591070395237403e-09	-4.266992417906698684e-09
1608.720000000000027	2.723294686931218262e-09	-4.128565783525804588e-09
1608.779999999999973	2.830764643169014793e-09	-3.98489374302897823e-09
1608.839999999999918	2.941123412040109423e-09	-3.835894070699346684e-09
1608.899999999999864	3.054047706314301307e-09	-3.681872793919692159e-09
1608.960000000000036	3.169645288401723706e-09	-3.522727903562149131e-09
1609.019999999999982	3.287636430635122976e-09	-3.358835545637147717e-09
1609.079999999999927	3.40811437556947609e-09	-3.190070338142271656e-09
1609.139999999999873	3.530832524759422662e-09	-3.01688646386710396e-09
1609.200000000000045	3.655873077686926089e-09	-2.839132528548199381e-09
1609.259999999999991	3.783004370733868945e-09	-2.657344640590338783e-09
1609.319999999999936	3.91230362510551696e-09	-2.471344097193084117e-09
1609.379999999999882	4.043531061409389786e-09	-2.281748014857879879e-09
1609.439999999999827	4.176766606109679247e-09	-2.088350688084067828e-09
1609.5	4.311737716649627785e-09	-1.891844508536503654e-09
1609.559999999999945	4.448535240547349462e-09	-1.691998678994847821e-09
1609.619999999999891	4.586830496391377143e-09	-1.489570211985069441e-09
1609.679999999999836	4.726733044652369998e-09	-1.284306769998279431e-09
1609.740000000000009	4.867839226058259075e-09	-1.077015661348750426e-09
1609.799999999999955	5.010283593698711906e-09	-8.674277832663866305e-10
1609.8599999999999	5.153575112237259929e-09	-6.563833181420862374e-10
1609.919999999999845	5.297877460119592292e-09	-4.436022051786715792e-10
1609.980000000000018	5.442608011088099964e-09	-2.299389857846315907e-10
1610.039999999999964	5.587960973894269321e-09	-1.510881282520008293e-11
1610.099999999999909	5.733266517368344113e-09	2.000377506578356948e-10
1610.159999999999854	5.878747918567048173e-09	4.157842256786894275e-10
1610.220000000000027	6.023661532759112893e-09	6.313002590663448042e-10
1610.279999999999973	6.168255241520838403e-09	8.468626352098127722e-10
1610.339999999999918	6.311732563355432831e-09	1.061674153271537781e-09
1610.399999999999864	6.454358992095264085e-09	1.276000546864351763e-09
1610.460000000000036	6.595312267986574174e-09	1.489086162477269171e-09
1610.519999999999982	6.734866477612385723e-09	1.701182884611755999e-09
1610.579999999999927	6.872203785270510513e-09	1.911580094998989019e-09
1610.639999999999873	7.007596802860867314e-09	2.120514666393856148e-09
1610.700000000000045	7.140262481531884103e-09	2.327319431518000013e-09
1610.759999999999991	7.270461837566297392e-09	2.532216779462363514e-09
1610.819999999999936	7.39747330804134235e-09	2.734577068235212911e-09
1610.879999999999882	7.521537413930478448e-09	2.934610178499254525e-09
1610.939999999999827	7.642014155621949825e-09	3.131714891372985608e-09
1611	7.759116866319792285e-09	3.32609161315045134e-09
1611.059999999999945	7.872297824809121795e-09	3.517156667018363929e-09
1611.119999999999891	7.981739604827533238e-09	3.705104611913199705e-09
1611.179999999999836	8.086987015270770592e-09	3.889358317363232613e-09
1611.240000000000009	8.188191786507006879e-09	4.070110160192640034e-09
1611.299999999999955	8.284981239437824281e-09	4.246780356672083694e-09
1611.3599999999999	8.377479600428476437e-09	4.419562168043534152e-09
1611.419999999999845	8.465378176812429876e-09	4.587866946461285004e-09
1611.480000000000018	8.548779866145335826e-09	4.751890907873994387e-09
1611.539999999999964	8.627415835340080966e-09	4.911034625300967984e-09
1611.599999999999909	8.701375695425559141e-09	5.065497907734803868e-09
1611.659999999999854	8.770404635003818574e-09	5.214673369205287534e-09
1611.720000000000027	8.834587591207543496e-09	5.358763471702602978e-09
1611.779999999999973	8.8936599417137464e-09	5.497160274469615672e-09
1611.839999999999918	8.947709893963136916e-09	5.63006642442452122e-09
1611.899999999999864	8.996444808729522677e-09	5.75688484618168422e-09
1611.960000000000036	9.039962232421522527e-09	5.877814564869864596e-09
1612.019999999999982	9.077931399703012312e-09	5.992283422401528497e-09
1612.079999999999927	9.110462565685871841e-09	6.100482138138540904e-09
1612.139999999999873	9.137186323448344444e-09	6.201878687760040652e-09
1612.200000000000045	9.158225808631077991e-09	6.296650412706524347e-09
1612.259999999999991	9.173181935256744449e-09	6.384319989304976267e-09
1612.319999999999936	9.182187731984449852e-09	6.465046525445815455e-09
1612.379999999999882	9.184831903025668068e-09	6.538419714318741411e-09
1612.439999999999827	9.181251546976538632e-09	6.604576324860584108e-09
1612.5	9.171046907510667541e-09	6.663181888116063154e-09
1612.559999999999945	9.154351236736846179e-09	6.714347893736516265e-09
1612.619999999999891	9.130803308376650609e-09	6.757820205192794831e-09
1612.679999999999836	9.100523531189578087e-09	6.793683534661390085e-09
1612.740000000000009	9.063216312644184529e-09	6.821764064707874175e-09
1612.799999999999955	9.018980183584435178e-09	6.842119734476956848e-09
1612.8599999999999	8.967608910168695749e-09	6.854652965570307921e-09
1612.919999999999845	8.909171237010729635e-09	6.859396284120819098e-09
1612.980000000000018	8.84356739669816041e-09	6.856321252690562254e-09
1613.039999999999964	8.770830645035486333e-09	6.845437350425360955e-09
1613.099999999999909	8.690976460584260473e-09	6.826776204980927101e-09
1613.159999999999854	8.603999683823702648e-09	6.800327273805414077e-09
1613.220000000000027	8.51002947867158556e-09	6.766172941066526853e-09
1613.279999999999973	8.409022790489381766e-09	6.724285745375221242e-09
1613.339999999999918	8.301211232219211451e-09	6.674790610144957088e-09
1613.399999999999864	8.186517599547091354e-09	6.617645894237981996e-09
1613.460000000000036	8.065256058526125601e-09	6.553013027547210497e-09
1613.519999999999982	7.937321887139894395e-09	6.48083820010887183e-09
1613.579999999999927	7.803085729170705931e-09	6.401316405119028383e-09
1613.639999999999873	7.662424036691939192e-09	6.314382644845988029e-09
1613.700000000000045	7.515735111969507809e-09	6.220265939925725152e-09
1613.759999999999991	7.362886187582789428e-09	6.118889950147091465e-09
1613.819999999999936	7.20427531421454339e-09	6.010521194143576579e-09
1613.879999999999882	7.039769808304740237e-09	5.895070832371304893e-09
1613.939999999999827	6.869743950968638337e-09	5.772848713980873924e-09
1614	6.694072981834203384e-09	5.643751555921954909e-09
1614.059999999999945	6.513091270040398639e-09	5.508139502678898252e-09
1614.119999999999891	6.326687359208493644e-09	5.365892506091160683e-09
1614.179999999999836	6.135148736499276963e-09	5.217427883550808344e-09
1614.240000000000009	5.93837957285886262e-09	5.062606529260399829e-09
1614.299999999999955	5.736623307111563105e-09	4.901908225524433268e-09
1614.3599999999999	5.529798792983860767e-09	4.735173044909171139e-09
1614.419999999999845	5.31811712529452236e-09	4.562946022085393357e-09
1614.480000000000018	5.101507939103734524e-09	4.385045478829362413e-09
1614.539999999999964	4.880169115432012859e-09	4.202080983486843235e-09
1614.599999999999909	4.654034693940630858e-09	4.013849346610361449e-09
1614.659999999999854	4.423312555087623664e-09	3.821020380300582692e-09
1614.720000000000027	4.187933405386793999e-09	3.623370813857046581e-09
1614.779999999999973	3.948139637600760178e-09	3.421622917851693041e-09
1614.839999999999918	3.703850454143419161e-09	3.215535935428491582e-09
1614.899999999999864	3.455364846326684711e-09	3.00587427988865293e-09
1614.960000000000036	3.202583150379628431e-09	2.79238314679819147e-09
1615.019999999999982	2.945878070993652831e-09	2.575856933813362604e-09
1615.079999999999927	2.685125373273276586e-09	2.356030841716679564e-09
1615.139999999999873	2.420781360935609358e-09	2.133716687689325025e-09
1615.200000000000045	2.152693932741264834e-09	1.908643866003955199e-09
1615.259999999999991	1.881404102932934505e-09	1.681629915044305703e-09
1615.319999999999936	1.606731533431426923e-09	1.452402322017222679e-09
1615.379999999999882	1.32929501179343226e-09	1.221774267493327182e-09
1615.439999999999827	1.048888275499803777e-09	9.894746912821422562e-10
1615.5	7.66193206872211364e-10	7.56304987449578794e-10
1615.559999999999945	4.809825118052547281e-10	5.219980246417983773e-10
1615.619999999999891	1.939813577953209629e-10	2.873386616436862414e-10
1615.679999999999836	-9.505197765673522131e-11	5.20652788599514103e-11
1615.740000000000009	-3.853715398604228553e-10	-1.830556619315031662e-10
1615.799999999999955	-6.772259803774294108e-10	-4.182796479885082698e-10
1615.8599999999999	-9.698709319020510385e-10	-6.528579954967607521e-10
1615.919999999999845	-1.263554516869879201e-09	-8.870402657280743572e-10
1615.980000000000018	-1.55755287506060044e-09	-1.120093280473301722e-09
1616.039999999999964	-1.852107293212366095e-09	-1.352261432467433034e-09
1616.099999999999909	-2.146528193913827022e-09	-1.582823518640273152e-09
1616.159999999999854	-2.441045436302464112e-09	-1.812019940015600064e-09
