1594.619999999999891	2.636159741923001773e-07	3.105448221052155825e-08
1594.679999999999836	2.58044854498378389e-07	3.432481531080047774e-08
1594.740000000000009	2.524949653157087315e-07	3.753447381909105652e-08
1594.799999999999955	2.467988993971317575e-07	4.066034497581577561e-08
1594.8599999999999	2.411347639288850849e-07	4.373346617399105096e-08
1594.919999999999845	2.353227982017864396e-07	4.670609685180598351e-08
1594.980000000000018	2.295462709368842531e-07	4.963433938684499462e-08
1595.039999999999964	2.236240695094889447e-07	5.24481362696171826e-08
1595.099999999999909	2.177338484293368214e-07	5.522544219818148498e-08
1595.159999999999854	2.117046259815844933e-07	5.787802428604664427e-08
1595.220000000000027	2.056976948990303627e-07	6.05006532948610947e-08
1595.279999999999973	1.995633445251510062e-07	6.299267878631152126e-08
1595.339999999999918	1.934365668042386731e-07	6.545911658762953196e-08
1595.399999999999864	1.871988917858631751e-07	6.779391699509067127e-08
1595.460000000000036	1.809506272763054697e-07	7.010466278568094422e-08
1595.519999999999982	1.746125779653788065e-07	7.228770673762741638e-08
1595.579999999999927	1.682441910847625198e-07	7.444495224047719378e-08
1595.639999999999873	1.618110056314424526e-07	7.648317338147330797e-08
1595.700000000000045	1.553281384917773474e-07	7.849039361819898244e-08
1595.759999999999991	1.488082914888120614e-07	8.039142892293825548e-08
1595.819999999999936	1.422217931154681449e-07	8.225291097101958513e-08
1595.879999999999882	1.356276710927388047e-07	8.402430285222206515e-08
1595.940000000000055	1.289540983969551244e-07	8.574464328949242886e-08
1596	1.223023389220000093e-07	8.739306324581676724e-08
1596.059999999999945	1.15563978597775597e-07	8.897666832721724821e-08
1596.119999999999891	1.08875437600561789e-07	9.050722082145532667e-08
1596.179999999999836	1.020998360748441042e-07	9.195784316509464403e-08
1596.240000000000009	9.539917653830363504e-08	9.337350249450985811e-08
1596.299999999999955	8.861820519513038019e-08	9.469384672985119125e-08
1596.3599999999999	8.193313191078430822e-08	9.59950726795913056e-08
1596.419999999999845	7.518165480115219671e-08	9.718649817034583065e-08
1596.480000000000018	6.854185155921592435e-08	9.837106301772737201e-08
1596.539999999999964	6.185609726509957017e-08	9.943340579038668034e-08
1596.599999999999909	5.529194848264833306e-08	1.004964508242078908e-07
1596.659999999999854	4.870771557558943406e-08	1.014279790044688829e-07
1596.720000000000027	4.224891649251455628e-08	1.023623015008216043e-07
1596.779999999999973	3.579975894370645723e-08	1.03159809854619094e-07
1596.839999999999918	2.947393019926951747e-08	1.039563645348867658e-07
1596.899999999999864	2.318947378482733924e-08	1.04615404310133739e-07
1596.960000000000036	1.702089873663983601e-08	1.052639865735359986e-07
1597.019999999999982	1.092543109439242881e-08	1.05779217324048101e-07
1597.079999999999927	4.934025997863306179e-09	1.06269280822667138e-07
1597.139999999999873	-9.545185457497763177e-10	1.066349223576288742e-07
1597.200000000000045	-6.753910433235604181e-09	1.069564725438238188e-07
1597.259999999999991	-1.242448243188106368e-08	1.071668270339678646e-07
1597.319999999999936	-1.802240853944911728e-08	1.073113238489739176e-07
1597.379999999999882	-2.347084385766552862e-08	1.073613327079324068e-07
1597.440000000000055	-2.886314220285194747e-08	1.073225342934620336e-07
1597.5	-3.409162926909445553e-08	1.072083302395542009e-07
1597.559999999999945	-3.927891707302476895e-08	1.06983010642423651e-07
1597.619999999999891	-4.429497561062740418e-08	1.067024242119230254e-07
1597.679999999999836	-4.928177090795738379e-08	1.062909062545727465e-07
1597.740000000000009	-5.409682900316916685e-08	1.058438876455566367e-07
1597.799999999999955	-5.889038122756384409e-08	1.052503443005635896e-07
1597.8599999999999	-6.351807292326368559e-08	1.046392655026421721e-07
1597.919999999999845	-6.812700547528106921e-08	1.03871758775598676e-07
1597.980000000000018	-7.258133472050067792e-08	1.03101568523873136e-07
1598.039999999999964	-7.70142179239742408e-08	1.021718149403072065e-07
1598.099999999999909	-8.130774613415695037e-08	1.012500281030957209e-07
1598.159999999999854	-8.557172563661487727e-08	1.001728993461594003e-07
1598.220000000000027	-8.971393669532578419e-08	9.910941445215810912e-08
1598.279999999999973	-9.381353551972046689e-08	9.790220391009584121e-08
1598.339999999999918	-9.780951642538729636e-08	9.670895475383444264e-08
1598.399999999999864	-1.017457143960566298e-07	9.539045847190175135e-08
1598.460000000000036	-1.055952609169429079e-07	9.408091891858990767e-08
1598.519999999999982	-1.09364928250935579e-07	9.267039641193933565e-08
1598.579999999999927	-1.13062148581357534e-07	9.125896935295674e-08
1598.639999999999873	-1.16657881372381111e-07	8.977505998243707704e-08
1598.700000000000045	-1.201913273396411692e-07	8.827639204968562427e-08
1598.759999999999991	-1.236016957359592961e-07	8.673606927900151111e-08
1598.819999999999936	-1.269550072042540144e-07	8.516434015224846472e-08
1598.879999999999882	-1.301651942106484022e-07	8.358198416526704196e-08
1598.939999999999827	-1.333181993564834876e-07	8.195022342836432531e-08
1599	-1.363109741296446068e-07	8.033688594286507011e-08
1599.059999999999945	-1.39241151201943548e-07	7.865637012044179044e-08
1599.119999999999891	-1.419980943530404163e-07	7.701929115277642742e-08
1599.179999999999836	-1.446822720842611225e-07	7.529906963574550555e-08
1599.240000000000009	-1.471851508331257703e-07	7.364148850919905839e-08
1599.299999999999955	-1.496013062296835077e-07	7.188807842670562542e-08
1599.3599999999999	-1.518334855778623337e-07	7.020935808148588494e-08
1599.419999999999845	-1.539624913203065349e-07	6.842663621934575711e-08
1599.480000000000018	-1.559102657783088559e-07	6.672269626430719837e-08
1599.539999999999964	-1.577374449248645027e-07	6.491200153019025071e-08
1599.599999999999909	-1.593911827150916039e-07	6.317603099172678039e-08
1599.659999999999854	-1.60907545139643934e-07	6.133647471590998353e-08
1599.720000000000027	-1.62262552539043871e-07	5.955987340271378236e-08
1599.779999999999973	-1.634656137047882842e-07	5.768883777665954974e-08
1599.839999999999918	-1.645226494945852585e-07	5.586231577246859591e-08
1599.899999999999864	-1.654167661467080682e-07	5.395610513912514232e-08
1599.960000000000036	-1.661821643193031362e-07	5.207085701454748079e-08
1600.019999999999982	-1.667783605418341602e-07	5.012545321100134272e-08
1600.079999999999927	-1.672637503652900006e-07	4.81743160847935566e-08
1600.139999999999873	-1.675790474678660133e-07	4.618617860537120281e-08
1600.200000000000045	-1.678006905914026078e-07	4.416468224893421835e-08
1600.259999999999991	-1.678569941339468491e-07	4.213152831127726748e-08
1600.319999999999936	-1.678347897781412125e-07	4.003875269749794174e-08
1600.379999999999882	-1.676574213368006242e-07	3.796025185262731636e-08
1600.439999999999827	-1.674136547138198192e-07	3.579942093748324475e-08
1600.5	-1.670296445772449727e-07	3.367774322985449984e-08
1600.559999999999945	-1.665875756866841867e-07	3.145650239836666429e-08
1600.619999999999891	-1.660238511230599844e-07	2.929666889817167233e-08
1600.679999999999836	-1.654062521727458116e-07	2.702701696808655128e-08
1600.740000000000009	-1.646878647644637868e-07	2.483701667896965392e-08
1600.799999999999955	-1.639156203997383478e-07	2.253489069560862008e-08
1600.8599999999999	-1.630641531239302468e-07	2.032554566124581267e-08
1600.919999999999845	-1.621550327912531497e-07	1.801008237688382924e-08
1600.980000000000018	-1.611873137806637566e-07	1.579466355405826846e-08
1601.039999999999964	-1.601550131844390565e-07	1.348718805145462009e-08
1601.099999999999909	-1.590822391499678862e-07	1.128080635736574942e-08
1601.159999999999854	-1.579357672462223869e-07	9.003621449473077702e-09
1601.220000000000027	-1.567631077332885753e-07	6.822438003634158102e-09
1601.279999999999973	-1.555065698965891813e-07	4.59750401268973469e-09
1601.339999999999918	-1.542332849751054935e-07	2.457821049528474813e-09
1601.399999999999864	-1.528660811477888162e-07	3.054275069721885731e-10
1601.460000000000036	-1.514861441830768048e-07	-1.777266430508451611e-09
1601.519999999999982	-1.500035687141259263e-07	-3.839733746112041318e-09
1601.579999999999927	-1.485067449039783556e-07	-5.851684264255678148e-09
1601.639999999999873	-1.469009421445408001e-07	-7.810782226676700141e-09
1601.700000000000045	-1.452742356525229878e-07	-9.740776226092577767e-09
1601.759999999999991	-1.43535435757156092e-07	-1.158776504503983262e-08
1601.819999999999936	-1.417647873853630863e-07	-1.342775310070339328e-08
1601.879999999999882	-1.3988272321682451e-07	-1.515901430132170876e-08
1601.939999999999827	-1.379548185793862011e-07	-1.690449167525198685e-08
1602	-1.359202080186326625e-07	-1.85215663027152479e-08
1602.059999999999945	-1.338242451457318165e-07	-2.017167606937118727e-08
1602.119999999999891	-1.31630215458817717e-07	-2.168091566542654235e-08
1602.179999999999836	-1.293594829135343397e-07	-2.323826128563268831e-08
1602.240000000000009	-1.270028177216903488e-07	-2.465011538514355108e-08
1602.299999999999955	-1.245559474572715704e-07	-2.612029575239684428e-08
1602.3599999999999	-1.22038047513496925e-07	-2.744828962098896525e-08
1602.419999999999845	-1.194198331632528385e-07	-2.883919400807045051e-08
1602.480000000000018	-1.167473066134402704e-07	-3.009867518872657323e-08
1602.539999999999964	-1.139690127015494503e-07	-3.141959744488831928e-08
1602.599999999999909	-1.111538383096931641e-07	-3.262634981991351244e-08
1602.659999999999854	-1.082329685238484826e-07	-3.388699731318724926e-08
1602.720000000000027	-1.052922120496989192e-07	-3.505583182385910067e-08
1602.779999999999973	-1.022517504034371219e-07	-3.626531419296555521e-08
1602.839999999999918	-9.920685135805694528e-08	-3.740874789758801251e-08
1602.899999999999864	-9.607403563268227194e-08	-3.857463249027955244e-08
1602.960000000000036	-9.294971942018118373e-08	-3.970176039008167115e-08
1603.019999999999982	-8.975444682678024467e-08	-4.082927506537641113e-08
1603.079999999999927	-8.657734949473729714e-08	-4.194492330922614732e-08
1603.139999999999873	-8.335034781280333009e-08	-4.303637434453596094e-08
1603.200000000000045	-8.014746791417909815e-08	-4.414060117276046921e-08
1603.259999999999991	-7.69183865816903986e-08	-4.519505456320304539e-08
1603.319999999999936	-7.37154940220266292e-08	-4.628303655059765039e-08
1603.379999999999882	-7.051107829178751797e-08	-4.729628784544162146e-08
1603.439999999999827	-6.733121636147628513e-08	-4.835859860062533949e-08
1603.5	-6.417372140279613846e-08	-4.932343149240173189e-08
1603.559999999999945	-6.103593057058977112e-08	-5.03466890222172152e-08
1603.619999999999891	-5.794191246717522058e-08	-5.125339812807554093e-08
1603.679999999999836	-5.486028679435089408e-08	-5.222122805312442558e-08
1603.740000000000009	-5.183987500501756792e-08	-5.305835961212621617e-08
1603.799999999999955	-4.88230332340273687e-08	-5.395259791687772967e-08
1603.8599999999999	-4.587974745931943131e-08	-5.470784453939589379e-08
1603.919999999999845	-4.293076547533924995e-08	-5.550988551160309438e-08
1603.980000000000018	-4.006189174584804573e-08	-5.617105961610334669e-08
1604.039999999999964	-3.717870163811860924e-08	-5.686324492344623397e-08
1604.099999999999909	-3.43761937100630824e-08	-5.741925036881605184e-08
1604.159999999999854	-3.155241484374522512e-08	-5.79861931310306625e-08
1604.220000000000027	-2.880424011593468141e-08	-5.842791646410741594e-08
1604.279999999999973	-2.603036786166915051e-08	-5.885766069505060722e-08
1604.339999999999918	-2.332217820296835009e-08	-5.917871144062820734e-08
1604.399999999999864	-2.058702552213282947e-08	-5.946364061397888603e-08
1604.460000000000036	-1.790400456888907627e-08	-5.966088368350731394e-08
1604.519999999999982	-1.519626831541084172e-08	-5.979831222118617413e-08
1604.579999999999927	-1.252499167452771451e-08	-5.987215299308247466e-08
1604.639999999999873	-9.834804965273808865e-09	-5.986455845708915233e-08
1604.700000000000045	-7.164948989511674343e-09	-5.981896139072465713e-08
1604.759999999999991	-4.485282134648788358e-09	-5.967384257737900739e-08
1604.819999999999936	-1.811030905841460748e-09	-5.951608551032582213e-08
1604.879999999999882	8.611830056963361124e-10	-5.924545957412149544e-08
1604.939999999999827	3.540155287904029186e-09	-5.898564607806333982e-08
1605	6.203268969568784528e-09	-5.860522402195080551e-08
1605.059999999999945	8.88132508522994701e-09	-5.825559457533899521e-08
1605.119999999999891	1.152866585357014004e-08	-5.778369850168649684e-08
1605.179999999999836	1.419428116288121454e-08	-5.735779611525261428e-08
1605.240000000000009	1.681430602020961302e-08	-5.681410039722775444e-08
1605.299999999999955	1.94506832650082152e-08	-5.632585648859859888e-08
1605.3599999999999	2.202758599535870695e-08	-5.573004757389467488e-08
1605.419999999999845	2.46137516310419094e-08	-5.519285903637718122e-08
1605.480000000000018	2.712846604627466005e-08	-5.456331455829186737e-08
1605.539999999999964	2.964074875819977756e-08	-5.398918306676098955e-08
1605.599999999999909	3.207225905798396211e-08	-5.334176980977455329e-08
1605.659999999999854	3.448601782249794049e-08	-5.274056827827940371e-08
1605.720000000000027	3.68128591507853161e-08	-5.208764827757058246e-08
1605.779999999999973	3.910430713574352073e-08	-5.14665691208164238e-08
1605.839999999999918	4.130612365029768904e-08	-5.081628829265441858e-08
1605.899999999999864	4.345408695280543959e-08	-5.017951358741577094e-08
1605.960000000000036	4.551311002503736149e-08	-4.953542522018265413e-08
1606.019999999999982	4.750056773221702303e-08	-4.888404079918369445e-08
1606.079999999999927	4.940288553158696765e-08	-4.824508975384963989e-08
1606.139999999999873	5.121815844244490037e-08	-4.757724646549387351e-08
1606.200000000000045	5.295466724209234262e-08	-4.693811295713151641e-08
1606.259999999999991	5.459215478251590304e-08	-4.624941829718958976e-08
1606.319999999999936	5.615911105805620644e-08	-4.560119048473049935e-08
1606.379999999999882	5.761951753029291493e-08	-4.488529640093523333e-08
1606.439999999999827	5.901864697183857376e-08	-4.421641689398426536e-08
1606.5	6.030868360515856231e-08	-4.34657541129735632e-08
1606.559999999999945	6.154684139767026323e-08	-4.276316281386832762e-08
1606.619999999999891	6.267843752203781138e-08	-4.196976119518989305e-08
1606.679999999999836	6.376685511688158136e-08	-4.122014246189986439e-08
1606.740000000000009	6.475595437333505837e-08	-4.037647106374513696e-08
1606.799999999999955	6.570914293504068483e-08	-3.956750563242918767e-08
1606.8599999999999	6.657419572362770178e-08	-3.866726601975419486e-08
1606.919999999999845	6.740860589455211908e-08	-3.778878908324259038e-08
1606.980000000000018	6.816889403942803948e-08	-3.68276002287244611e-08
1607.039999999999964	6.890145117965154314e-08	-3.587257534963865688e-08
1607.099999999999909	6.957539301363993915e-08	-3.484849885214401225e-08
1607.159999999999854	7.022203595359432388e-08	-3.381373424487929183e-08
1607.220000000000027	7.082561885475114361e-08	-3.272760291820132963e-08
1607.279999999999973	7.139996740274325877e-08	-3.161415872327096996e-08
1607.339999999999918	7.194544068413712419e-08	-3.046968791487221009e-08
1607.399999999999864	7.245770361806055978e-08	-2.928294812607534008e-08
1607.460000000000036	7.295263911805937832e-08	-2.80866274503283012e-08
1607.519999999999982	7.340885114916839939e-08	-2.683603867912531339e-08
1607.579999999999927	7.385564478216273252e-08	-2.559681912886146423e-08
1607.639999999999873	7.425729131228476668e-08	-2.429532418401664474e-08
1607.700000000000045	7.465313905722967668e-08	-2.302413096832987516e-08
1607.759999999999991	7.499719288385437091e-08	-2.168734883175566845e-08
1607.819999999999936	7.533453333037464555e-08	-2.039646241913188152e-08
1607.879999999999882	7.56138925651474068e-08	-1.904168442228211954e-08
1607.939999999999827	7.588126853053652794e-08	-1.774404093323416295e-08
1608	7.608555130214943353e-08	-1.638912588581506098e-08
1608.059999999999945	7.62688085685678065e-08	-1.509759098816630378e-08
1608.119999999999891	7.638543145009039244e-08	-1.375984546687037175e-08
1608.179999999999836	7.646914642929296859e-08	-1.248651544697443948e-08
1608.240000000000009	7.648459203323506016e-08	-1.118164459584127305e-08
1608.299999999999955	7.645360323913139698e-08	-9.937223222055604631e-09
1608.3599999999999	7.635476829185712989e-08	-8.678427863907470277e-09
1608.419999999999845	7.619568084718605515e-08	-7.47171953613097512e-09
1608.480000000000018	7.597119218392425189e-08	-6.269001713122654923e-09
1608.539999999999964	7.567372943460430977e-08	-5.106550248121926524e-09
1608.599999999999909	7.531511946909067568e-08	-3.966269947773613374e-09
1608.659999999999854	7.487321110899120606e-08	-2.852160888196979774e-09
1608.720000000000027	7.437585802104093847e-08	-1.776867499324578612e-09
1608.779999999999973	7.378837758006812359e-08	-7.126989447805455553e-10
1608.839999999999918	7.315213504778603095e-08	2.98761855063664475e-10
1608.899999999999864	7.242322951228253172e-08	1.313746174023296522e-09
1608.960000000000036	7.165269656796463724e-08	2.265868202527624068e-09
1609.019999999999982	7.079168484848089192e-08	3.234500258824635356e-09
1609.079999999999927	6.98960955987076693e-08	4.134531785077448281e-09
1609.139999999999873	6.891694753158367727e-08	5.061320027641998809e-09
1609.200000000000045	6.79096904000324763e-08	5.918508258652385646e-09
1609.259999999999991	6.683013168140175135e-08	6.809148848973675086e-09
1609.319999999999936	6.57279374822093464e-08	7.633873933855462114e-09
1609.379999999999882	6.456825539034254547e-08	8.494706921327909281e-09
1609.439999999999827	6.339011918154027891e-08	9.29757003227180162e-09
1609.5	6.217176749186414213e-08	1.013501662557166801e-08
1609.559999999999945	6.09376906252666852e-08	1.092594766669975125e-08
1609.619999999999891	5.96818079485882199e-08	1.174596358760372384e-08
1609.679999999999836	5.841146133863070032e-08	1.253340868944530943e-08
1609.740000000000009	5.713742360586175262e-08	1.334098663273864812e-08
1609.799999999999955	5.584883970464536314e-08	1.413122930903695605e-08
1609.8599999999999	5.457296476921047519e-08	1.492997899057148628e-08
1609.919999999999845	5.328136430642077554e-08	1.572663612201608759e-08
1609.980000000000018	5.201587471607828557e-08	1.651846559306625672e-08
1610.039999999999964	5.073272471367965984e-08	1.732218779608354283e-08
1610.099999999999909	4.948505377446340257e-08	1.81071032862650889e-08
1610.159999999999854	4.821743462806776397e-08	1.891549370140325022e-08
1610.220000000000027	4.698993352415261795e-08	1.969152880994513684e-08
1610.279999999999973	4.574026950942017386e-08	2.049928075888221557e-08
1610.339999999999918	4.453034074002501672e-08	2.126255846932548575e-08
1610.399999999999864	4.329651850757900685e-08	2.206179750618908041e-08
1610.460000000000036	4.2097165554986078e-08	2.280672138449945344e-08
1610.519999999999982	4.087303297960652247e-08	2.358752517236779676e-08
1610.579999999999927	3.967378211784557481e-08	2.430708869978334223e-08
1610.639999999999873	3.844998914725076519e-08	2.505814676301323327e-08
1610.700000000000045	3.723810753163552105e-08	2.574434285083807926e-08
1610.759999999999991	3.600322028033997877e-08	2.64537102202123933e-08
1610.819999999999936	3.476512905346747121e-08	2.709801677740032477e-08
1610.879999999999882	3.35069251328040354e-08	2.775391006678127135e-08
1610.939999999999827	3.22296888054297639e-08	2.834782229040248613e-08
1611	3.093652483005004402e-08	2.893940465612056351e-08
1611.059999999999945	2.960929076852127852e-08	2.947498042203594389e-08
1611.119999999999891	2.82714259407966543e-08	2.999308204706968934e-08
1611.179999999999836	2.688669042623631455e-08	3.046346515838048253e-08
1611.240000000000009	2.549745161890327561e-08	3.090119147091139939e-08
1611.299999999999955	2.405204254353700501e-08	3.130107692078813061e-08
1611.3599999999999	2.260872905259228939e-08	3.16542625277938106e-08
1611.419999999999845	2.110441858167021961e-08	3.198027068719223757e-08
1611.480000000000018	1.960886596013240983e-08	3.224774862013614491e-08
1611.539999999999964	1.805255709127213515e-08	3.249867935465914599e-08
1611.599999999999909	1.651130778678064822e-08	3.268234567878860799e-08
1611.659999999999854	1.491477511675504722e-08	3.28592906234828833e-08
1611.720000000000027	1.333883771774695233e-08	3.296395939173994004e-08
1611.779999999999973	1.171804068791915538e-08	3.307025969953528602e-08
1611.839999999999918	1.012225462095672637e-08	3.310331707165898783e-08
1611.899999999999864	8.496278812660682504e-09	3.314436431681268172e-08
1611.960000000000036	6.898336508409648024e-09	3.311524467961553602e-08
1612.019999999999982	5.288051258628247081e-09	3.30981340923400174e-08
1612.079999999999927	3.707259977143063118e-09	3.30176539573156743e-08
1612.139999999999873	2.13380593330958971e-09	3.295071070498505407e-08
1612.200000000000045	5.896949932236427428e-10	3.283030707048039931e-08
1612.259999999999991	-9.270692639794806205e-10	3.272251675120883702e-08
1612.319999999999936	-2.416175974465244054e-09	3.257344401799558471e-08
1612.379999999999882	-3.859134295483908821e-09	3.243382723111080775e-08
1612.439999999999827	-5.277456226074099122e-09	3.226637087845457215e-08
1612.5	-6.633475734269082795e-09	3.210334792690244442e-08
1612.559999999999945	-7.968907504071265896e-09	3.192611320466443226e-08
1612.619999999999891	-9.229751516970183464e-09	3.174690758441739624e-08
1612.679999999999836	-1.047468901373238231e-08	3.156623681821254735e-08
1612.740000000000009	-1.163752154187744727e-08	3.137636494757432814e-08
1612.799999999999955	-1.278930921050341256e-08	3.119592838256159726e-08
1612.8599999999999	-1.38567459873528482e-08	3.099881794778439595e-08
1612.919999999999845	-1.491770573477674302e-08	3.081941074607682195e-08
1612.980000000000018	-1.589740569483648248e-08	3.061618129617646768e-08
1613.039999999999964	-1.687444359516326838e-08	3.043574432290694553e-08
1613.099999999999909	-1.777827521591484628e-08	3.022517171557381028e-08
1613.159999999999854	-1.868210052676752367e-08	3.003903656512450062e-08
1613.220000000000027	-1.952495432539475397e-08	2.981770848084399002e-08
1613.279999999999973	-2.036897843892596655e-08	2.961904975201357652e-08
1613.339999999999918	-2.116732850113881003e-08	2.938170430574711328e-08
1613.399999999999864	-2.196634098967979603e-08	2.916216606273257693e-08
1613.460000000000036	-2.273668035427196457e-08	2.890219003131403118e-08
1613.519999999999982	-2.350541812797549678e-08	2.865263862148785191e-08
1613.579999999999927	-2.426270428315034778e-08	2.836268791069610909e-08
1613.639999999999873	-2.501443995737140544e-08	2.807403274294162827e-08
1613.700000000000045	-2.577068614602805207e-08	2.774672705711540771e-08
1613.759999999999991	-2.651596001575219677e-08	2.741074547094631299e-08
1613.819999999999936	-2.727909559308926629e-08	2.703938112301125028e-08
1613.879999999999882	-2.802470313933161505e-08	2.664948081269830469e-08
1613.939999999999827	-2.879780256561123737e-08	2.622870338687910319e-08
1614	-2.954612632659417522e-08	2.578056177679896056e-08
1614.059999999999945	-3.032707433514191439e-08	2.530694225060206028e-08
1614.119999999999891	-3.10758190046376758e-08	2.479897037854470482e-08
1614.179999999999836	-3.185744117738594118e-08	2.427143515659002055e-08
1614.240000000000009	-3.259979476441337469e-08	2.370502756377798436e-08
1614.299999999999955	-3.337044211399255152e-08	2.312510444943791223e-08
1614.3599999999999	-3.409564859738619549e-08	2.250465405954059705e-08
1614.419999999999845	-3.484018440980557651e-08	2.187651064628084539e-08
1614.480000000000018	-3.553447598392166555e-08	2.120918568447065957e-08
1614.539999999999964	-3.623557844462210491e-08	2.053945409455172558e-08
1614.599999999999909	-3.688338498546586796e-08	1.983475465860204704e-08
1614.659999999999854	-3.752305068545658245e-08	1.913215403068873985e-08
1614.720000000000027	-3.810837776237874462e-08	1.84012828292564928e-08
1614.779999999999973	-3.866949395936010598e-08	1.767606813884295479e-08
1614.839999999999918	-3.91773473734861306e-08	1.693116592540779498e-08
1614.899999999999864	-3.964519476473295394e-08	1.619444671262224782e-08
1614.960000000000036	-4.006292462593637245e-08	1.54477540501609716e-08
1615.019999999999982	-4.042647827357145312e-08	1.471073790298503775e-08
1615.079999999999927	-4.074492281073501146e-08	1.397375098045449964e-08
1615.139999999999873	-4.099783693127289667e-08	1.324697324167460251e-08
1615.200000000000045	-4.121216456983090482e-08	1.252966171250371017e-08
1615.259999999999991	-4.135335458700862919e-08	1.182226486433980372e-08
1615.319999999999936	-4.146352910386295367e-08	1.113241537267049197e-08
1615.379999999999882	-4.149729981630274112e-08	1.045153740132590401e-08
1615.439999999999827	-4.150812713555981558e-08	9.794274935320767502e-09
1615.5	-4.144383597048211715e-08	9.144597633624684381e-09
1615.559999999999945	-4.136458843396763714e-08	8.522123394081151915e-09
1615.619999999999891	-4.121587371455070028e-08	7.905618023026020357e-09
1615.679999999999836	-4.105952523392190856e-08	7.31718335086746926e-09
1615.740000000000009	-4.084316743490055092e-08	6.733075118408720657e-09
1615.799999999999955	-4.062530709860746305e-08	6.175192649888146229e-09
1615.8599999999999	-4.035982376362359321e-08	5.62014708979715457e-09
1615.919999999999845	-4.009734488839423654e-08	5.087020095384153622e-09
1615.980000000000018	-3.980144307431707511e-08	4.555536201103252758e-09
1616.039999999999964	-3.951112408899659575e-08	4.039669831205182545e-09
